datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-10-14 14:30:00,1665757800,1650.306,1652.659,1647.661,1647.884,3198,200,0,1651.6743584921146,1653.171490279135,1654.996697239624,1665.5422509023736
2022-10-14 14:45:00,1665758700,1647.916,1650.289,1645.691,1649.127,2521,200,0,1651.1082788272001,1652.5937059535443,1654.463088399658,1665.3789150724992
2022-10-14 15:00:00,1665759600,1649.161,1651.456,1646.971,1647.116,2026,200,0,1650.2211057544891,1651.8111765316096,1653.7951712724166,1665.197194524514
2022-10-14 15:15:00,1665760500,1647.085,1648.37,1644.853,1647.434,1987,200,0,1649.6017489201581,1651.1858655985227,1653.2168829749244,1665.0204463202901
2022-10-14 15:30:00,1665761400,1647.399,1648.047,1645.632,1647.114,1847,200,0,1649.0489158267897,1650.6041705130194,1652.6620754317494,1664.8422727250636
2022-10-14 15:45:00,1665762300,1647.084,1647.084,1644.686,1644.686,1341,200,0,1648.0793789763918,1649.7587175825881,1651.9369776652268,1664.6417127974512
2022-10-14 16:00:00,1665763200,1644.652,1648.855,1641.796,1642.927,2560,200,0,1646.934405870527,1648.7827579279326,1651.1178887865697,1664.4256460034467
2022-10-14 16:15:00,1665764100,1642.894,1644.74,1641.318,1644.651,1929,200,0,1646.4269823437432,1648.1925067953707,1650.5299898059723,1664.2288833566463
2022-10-14 16:30:00,1665765000,1644.647,1646.081,1643.756,1645.427,1566,200,0,1646.2047640451337,1647.797434396032,1650.0660816417928,1664.0417999401625
2022-10-14 16:45:00,1665765900,1645.395,1646.08,1643.404,1643.75,1205,200,0,1645.659260923993,1647.219229482313,1649.49189240163,1663.8398914830466
2022-10-14 17:00:00,1665766800,1643.785,1644.875,1642.887,1642.887,1210,200,0,1645.0432029408835,1646.6003395562684,1648.8914476378452,1663.6314050006283
2022-10-14 17:15:00,1665767700,1642.858,1643.833,1640.634,1643.546,1275,200,0,1644.7104911762426,1646.1640053339445,1648.4054978525864,1663.4315502245026
2022-10-14 17:30:00,1665768600,1643.533,1644.883,1643.208,1644.087,1225,200,0,1644.571937581522,1645.8672902862381,1648.012907138715,1663.2390671376918
2022-10-14 17:45:00,1665769500,1644.088,1645.285,1644.088,1645.148,1035,200,0,1644.6999514522947,1645.7645345310614,1647.7524610351954,1663.0590565194063
2022-10-14 18:00:00,1665770400,1645.145,1645.236,1642.61,1642.923,1173,200,0,1644.3050733517848,1645.358601026624,1647.3134191229049,1662.858697748069
2022-10-14 18:15:00,1665771300,1642.891,1643.095,1641.399,1642.764,1065,200,0,1643.9626126069436,1644.9879437371064,1646.8998355662773,1662.6587505067948
2022-10-14 18:30:00,1665772200,1642.743,1643.796,1641.756,1642.673,1269,200,0,1643.6760320276228,1644.6572374889483,1646.5155777875248,1662.4598873176726
2022-10-14 18:45:00,1665773100,1642.683,1643.357,1641.255,1642.282,1025,200,0,1643.3662471325956,1644.31791784767,1646.1307070795679,1662.2591123194868
2022-10-14 19:00:00,1665774000,1642.263,1643.081,1640.677,1640.9,1191,200,0,1642.818192214241,1643.8296438694315,1645.6551882541526,1662.0465838386958
2022-10-14 19:15:00,1665774900,1640.898,1642.361,1640.123,1642.083,1112,200,0,1642.654816166632,1643.5801233166555,1645.3304438674113,1661.8479412134352
2022-10-14 19:30:00,1665775800,1642.087,1642.736,1641.647,1642.23,975,200,0,1642.5604125740472,1643.3872485571333,1645.04858533401,1661.6527378182768
2022-10-14 19:45:00,1665776700,1642.211,1643.361,1641.788,1642.844,1039,200,0,1642.6234320020367,1643.3096416204,1644.8481684854637,1661.4655861981946
2022-10-14 20:00:00,1665777600,1642.876,1643.731,1642.654,1643.187,612,200,0,1642.7486693349174,1643.2921213889144,1644.6971531686033,1661.2837097186107
2022-10-14 20:15:00,1665778500,1643.17,1643.773,1642.792,1643.121,439,200,0,1642.8314094827135,1643.2676754762124,1644.5538665169122,1661.1029862388236
2022-10-14 20:30:00,1665779400,1643.111,1643.719,1643.067,1643.327,378,200,0,1642.9415407087772,1643.276150408182,1644.4423331971927,1660.9261107538603
2022-10-14 20:45:00,1665780300,1643.299,1644.72,1643.074,1644.267,432,200,0,1643.236087217938,1643.4177003498703,1644.4263938156298,1660.760348457802
2022-10-16 22:00:00,1665957600,1646.163,1647.162,1645.157,1645.528,505,200,0,1643.7454011695072,1643.7191717284604,1644.5265398323907,1660.6087828015054
2022-10-16 22:15:00,1665958500,1645.541,1645.667,1644.159,1645.389,530,200,0,1644.110645354061,1643.9577186243946,1644.6049453021733,1660.457342176615
2022-10-16 22:30:00,1665959400,1645.386,1645.578,1644.094,1644.533,491,200,0,1644.2045019420475,1644.0399016780525,1644.5984048201574,1660.2988910106785
2022-10-16 22:45:00,1665960300,1644.516,1645.558,1644.491,1645.413,418,200,0,1644.473057066037,1644.236058581188,1644.6724589274158,1660.1507726921643
2022-10-16 23:00:00,1665961200,1645.415,1646.525,1645.171,1646.233,632,200,0,1644.8641554958065,1644.5213359267327,1644.8143262976507,1660.0122873917448
2022-10-16 23:15:00,1665962100,1646.23,1646.944,1645.908,1646.379,628,200,0,1645.2007876078496,1644.786716508628,1644.9565693615007,1659.876632790832
2022-10-16 23:30:00,1665963000,1646.348,1647.266,1646.197,1646.673,712,200,0,1645.5279459172164,1645.0561855788242,1645.1126085104552,1659.7452533600776
2022-10-16 23:45:00,1665963900,1646.678,1647.656,1646.658,1647.47,719,200,0,1645.9595134911683,1645.4010162104207,1645.3269168276865,1659.6231115355993
2022-10-17 00:00:00,1665964800,1647.455,1648.345,1646.7,1647.308,949,200,0,1646.2591771597974,1645.6734424660751,1645.507015297897,1659.5005731123595
2022-10-17 00:15:00,1665965700,1647.31,1647.814,1646.361,1647.485,928,200,0,1646.531582235398,1645.9322363994931,1645.6868320889973,1659.3810151709429
2022-10-17 00:30:00,1665966600,1647.452,1648.73,1647.361,1648.662,925,200,0,1647.0050084053096,1646.3222026281371,1645.9573018990884,1659.2743583035706
2022-10-17 00:45:00,1665967500,1648.656,1648.98,1646.878,1648.224,863,200,0,1647.2758954263518,1646.5938879669748,1646.1633653628076,1659.1644044896047
2022-10-17 01:00:00,1665968400,1648.255,1648.744,1646.658,1647.989,1166,200,0,1647.4343631093848,1646.7931896859784,1646.3293321480069,1659.0532064349818
2022-10-17 01:15:00,1665969300,1647.981,1649.8,1647.855,1649.302,946,200,0,1647.8493935295214,1647.1515911594101,1646.5995746800063,1658.9561795052805
2022-10-17 01:30:00,1665970200,1649.272,1651.55,1648.925,1651.38,1094,200,0,1648.6339727451834,1647.7556495652088,1647.0341588000058,1658.8807946345812
2022-10-17 01:45:00,1665971100,1651.381,1652.606,1651.313,1651.91,824,200,0,1649.3619788018093,1648.3491281987503,1647.4774170909143,1658.8114334939387
2022-10-17 02:00:00,1665972000,1651.94,1652.524,1651.703,1652.135,776,200,0,1649.9782057347406,1648.8899670275002,1647.9008337190128,1658.7450013198695
2022-10-17 02:15:00,1665972900,1652.138,1652.482,1650.906,1651.028,612,200,0,1650.2114933492426,1649.195400309286,1648.185121562739,1658.6682152370847
2022-10-17 02:30:00,1665973800,1651.022,1651.367,1649.753,1650.467,729,200,0,1650.2682726049663,1649.3770574079595,1648.3925650570354,1658.5866111053724
2022-10-17 02:45:00,1665974700,1650.468,1650.638,1649.643,1650.38,633,200,0,1650.2931009149738,1649.5203349211083,1648.5732409609411,1658.5049532834284
2022-10-17 03:00:00,1665975600,1650.379,1650.379,1649.285,1649.583,569,200,0,1650.1353007116463,1649.529287075236,1648.6650372372192,1658.416177628867
2022-10-17 03:15:00,1665976500,1649.605,1650.322,1649.51,1650.101,613,200,0,1650.1276783312805,1649.6109603502023,1648.7955793065628,1658.333439543008
2022-10-17 03:30:00,1665977400,1650.109,1650.808,1649.683,1650.756,498,200,0,1650.2673053687738,1649.7745374430306,1648.9737993696026,1658.2580421346197
2022-10-17 03:45:00,1665978300,1650.79,1650.897,1650.05,1650.156,398,200,0,1650.2425708423798,1649.8290320940262,1649.0812721541843,1658.177424799947
2022-10-17 04:00:00,1665979200,1650.155,1650.36,1648.33,1648.86,613,200,0,1649.9353328774064,1649.6905989377367,1649.0611565038039,1658.08471410542
2022-10-17 04:15:00,1665980100,1648.829,1649.471,1648.757,1649.351,550,200,0,1649.8054811268717,1649.6420848037742,1649.087505912549,1657.9978114775054
2022-10-17 04:30:00,1665981000,1649.338,1649.852,1648.725,1649.456,554,200,0,1649.7278186542335,1649.6155012603779,1649.1210053750444,1657.9128183284754
2022-10-17 04:45:00,1665981900,1649.459,1650.062,1649.137,1649.445,512,200,0,1649.6649700644039,1649.5911439374668,1649.1504594318585,1657.8285614296847
2022-10-17 05:00:00,1665982800,1649.414,1651.995,1649.142,1651.277,809,200,0,1650.0231989389808,1649.8319805178287,1649.3437813016894,1657.7633717637177
2022-10-17 05:15:00,1665983700,1651.308,1652.447,1651.3,1652.351,698,200,0,1650.5404880636518,1650.1918404438534,1649.6171648197176,1657.7095173183077
2022-10-17 05:30:00,1665984600,1652.308,1652.608,1650.938,1652.511,955,200,0,1650.9783796050624,1650.5231489518742,1649.8802407451979,1657.657790777827
2022-10-17 05:45:00,1665985500,1652.48,1654.123,1652.087,1653.758,993,200,0,1651.5960730261597,1650.985270530178,1650.2327643138162,1657.6189868894905
2022-10-17 06:00:00,1665986400,1653.813,1653.813,1651.219,1652.815,1133,200,0,1651.866945687013,1651.2466604544384,1650.4675130125602,1657.5711860249187
2022-10-17 06:15:00,1665987300,1652.804,1653.262,1650.066,1650.597,1021,200,0,1651.5847355343435,1651.15385181809,1650.479284556873,1657.5017911390987
2022-10-17 06:30:00,1665988200,1650.564,1651.026,1648.601,1650.429,1031,200,0,1651.3279054156005,1651.0503015583631,1650.4747132335208,1657.431415107864
2022-10-17 06:45:00,1665989100,1650.4,1650.586,1649.388,1649.721,940,200,0,1650.9708153232448,1650.8604013357399,1650.4061938486552,1657.3546945595272
2022-10-17 07:00:00,1665990000,1649.691,1654.218,1649.691,1653.345,1977,200,0,1651.4984119180795,1651.215344002063,1650.6733580442321,1657.3147971012236
2022-10-17 07:15:00,1665990900,1653.33,1654.198,1651.046,1653.729,1589,200,0,1651.9940981585062,1651.574437716054,1650.9511436765745,1657.2791175280772
2022-10-17 07:30:00,1665991800,1653.708,1654.744,1652.431,1653.898,1480,200,0,1652.417187456616,1651.9063751851893,1651.2190397059767,1657.2454745675989
2022-10-17 07:45:00,1665992700,1653.867,1657.392,1653.742,1655.983,1480,200,0,1653.2095902440346,1652.4887501587336,1651.6521270054332,1657.2329126316029
2022-10-17 08:00:00,1665993600,1655.919,1657.045,1655.037,1656.505,1220,200,0,1653.941903523138,1653.0625001360575,1652.0932972776666,1657.2256697198457
2022-10-17 08:15:00,1665994500,1656.497,1656.779,1653.152,1653.185,1448,200,0,1653.7737027402186,1653.0800001166208,1652.192542979697,1657.1854640509916
2022-10-17 08:30:00,1665995400,1653.159,1654.92,1652.91,1654.493,1284,200,0,1653.9335465757254,1653.281857242818,1652.4016754360882,1657.1586733639172
2022-10-17 08:45:00,1665996300,1654.498,1655.769,1653.77,1655.323,1207,200,0,1654.242314003342,1653.5734490652726,1652.6672503964437,1657.1404079573113
2022-10-17 09:00:00,1665997200,1655.29,1655.938,1654.587,1655.175,1078,200,0,1654.449577558155,1653.802242055948,1652.8952276331306,1657.1208516592285
2022-10-17 09:15:00,1665998100,1655.155,1657.077,1654.793,1656.901,887,200,0,1654.9943381007872,1654.2449217622411,1653.2593887573914,1657.11866408053
2022-10-17 09:30:00,1665999000,1656.916,1657.932,1656.647,1657.351,1155,200,0,1655.5180407450566,1654.6886472247784,1653.6313534158105,1657.1209758807238
2022-10-17 09:45:00,1665999900,1657.366,1657.679,1656.522,1656.932,935,200,0,1655.832253912822,1655.0091261926673,1653.9314121961913,1657.1190955237016
2022-10-17 10:00:00,1666000800,1656.924,1660.401,1656.689,1658.91,1618,200,0,1656.5161974877506,1655.5663938794291,1654.3840110874467,1657.1369154687395
2022-10-17 10:15:00,1666001700,1658.94,1658.99,1655.558,1655.695,1190,200,0,1656.3337091571393,1655.584766182368,1654.5031918976788,1657.1225680511402
2022-10-17 10:30:00,1666002600,1655.686,1656.968,1654.861,1655.311,1059,200,0,1656.1064404555527,1655.545656727744,1654.5766289978897,1657.1045424983927
2022-10-17 10:45:00,1666003500,1655.317,1657.191,1654.839,1657.071,1088,200,0,1656.3207870209853,1655.7635629094948,1654.8033899980815,1657.1042087421897
2022-10-17 11:00:00,1666004400,1657.062,1657.34,1656.153,1656.703,1087,200,0,1656.4057232385442,1655.8977682081384,1654.9760818164377,1657.100216615402
2022-10-17 11:15:00,1666005300,1656.705,1657.936,1656.656,1657.072,893,200,0,1656.5537847410899,1656.0655156069759,1655.1666198331252,1657.0999358530596
2022-10-17 11:30:00,1666006200,1657.092,1658.485,1656.35,1656.35,1008,200,0,1656.50849924307,1656.1061562345508,1655.2741998482954,1657.0924738047706
2022-10-17 11:45:00,1666007100,1656.34,1658.219,1656.34,1657.972,1225,200,0,1656.833721633499,1656.3727053439006,1655.5194544075412,1657.1012253092008
2022-10-17 12:00:00,1666008000,1657.939,1659.082,1657.032,1657.602,1577,200,0,1657.0044501593882,1656.5483188662008,1655.7087767341284,1657.1062081419452
2022-10-17 12:15:00,1666008900,1657.636,1665.721,1657.427,1663.68,3032,200,0,1658.4879056795241,1657.5671304567436,1656.4334333946622,1657.1716190062045
2022-10-17 12:30:00,1666009800,1663.652,1666.938,1663.155,1665.83,2311,200,0,1660.1194821951854,1658.7475403914946,1657.2876667224202,1657.257772050919
2022-10-17 12:45:00,1666010700,1665.847,1668.13,1665.779,1666.572,1865,200,0,1661.5533750406998,1659.8653203355668,1658.131697020382,1657.3504509359846
2022-10-17 13:00:00,1666011600,1666.603,1667.316,1664.176,1664.624,2001,200,0,1662.2357361427667,1660.5451317162003,1658.7219063821656,1657.4228245585123
2022-10-17 13:15:00,1666012500,1664.587,1665.639,1663.832,1664.141,1377,200,0,1662.659128111041,1661.0588271853148,1659.2145512565141,1657.489672075343
2022-10-17 13:30:00,1666013400,1664.157,1668.339,1664.09,1665.99,2705,200,0,1663.399321864143,1661.7632804445557,1659.8305011422856,1657.5742524527027
2022-10-17 13:45:00,1666014300,1665.978,1666.249,1664.067,1664.943,2252,200,0,1663.742361449889,1662.2175260953334,1660.2952737657142,1657.64757332382
2022-10-17 14:00:00,1666015200,1664.893,1665.185,1662.849,1664.299,2090,200,0,1663.8660589054691,1662.514879510286,1660.659248877922,1657.713756673832
2022-10-17 14:15:00,1666016100,1664.33,1664.517,1660.906,1662.29,1601,200,0,1663.5158235931426,1662.4827538659595,1660.8074989799288,1657.7592914332965
2022-10-17 14:30:00,1666017000,1662.321,1664.442,1661.663,1664.096,1752,200,0,1663.6447516835556,1662.713217599394,1661.106453618117,1657.8223432598309
2022-10-17 14:45:00,1666017900,1664.127,1664.228,1661.235,1661.808,1548,200,0,1663.2365846427656,1662.5839007994807,1661.1702305619244,1657.8620015358524
2022-10-17 15:00:00,1666018800,1661.8,1662.99,1660.764,1660.835,1435,200,0,1662.7028991665954,1662.3340578281263,1661.1397550562947,1657.8915836101228
2022-10-17 15:15:00,1666019700,1660.828,1661.422,1659.676,1661.362,1307,200,0,1662.4049215740188,1662.1951924241084,1661.1599591420859,1657.9261151164897
2022-10-17 15:30:00,1666020600,1661.331,1662.732,1660.529,1662.365,1135,200,0,1662.3960501131257,1662.219450649236,1661.269508310987,1657.970283125281
2022-10-17 15:45:00,1666021500,1662.334,1663.747,1662.158,1663.282,1134,200,0,1662.5929278657643,1662.371243413631,1661.4524621008973,1658.023136029507
2022-10-17 16:00:00,1666022400,1663.248,1663.393,1661.735,1662.427,1034,200,0,1662.5560550067057,1662.3792086402552,1661.541056455361,1658.066955571502
2022-10-17 16:15:00,1666023300,1662.425,1662.533,1661.237,1661.24,908,200,0,1662.263598338549,1662.2164645487903,1661.5136876866918,1658.09852815288
2022-10-17 16:30:00,1666024200,1661.236,1661.501,1658.951,1659.15,912,200,0,1661.5716875966493,1661.7783981846774,1661.2988069879016,1658.108990559319
2022-10-17 16:45:00,1666025100,1659.107,1659.244,1657.176,1657.296,990,200,0,1660.621534797394,1661.1380555868664,1660.9349154435467,1658.1009011010174
2022-10-17 17:00:00,1666026000,1657.29,1659.18,1656.619,1659.13,1141,200,0,1660.2900826201953,1660.8511905030284,1660.770832221406,1658.1111408910572
2022-10-17 17:15:00,1666026900,1659.133,1659.909,1657.794,1658.086,1103,200,0,1659.800286482374,1660.45616328831,1660.5267565649146,1658.1108907329372
2022-10-17 17:30:00,1666027800,1658.129,1658.207,1655.686,1655.686,1156,200,0,1658.886000597402,1659.77471138998,1660.0866877862861,1658.086762466938
2022-10-17 17:45:00,1666028700,1655.685,1656.027,1651.763,1652.728,1232,200,0,1657.5175560202017,1658.7680383342688,1659.417716169351,1658.0334414473664
2022-10-17 18:00:00,1666029600,1652.761,1653.416,1651.943,1652.13,1014,200,0,1656.3203213490456,1657.819747143659,1658.755196517592,1657.9747007364474
2022-10-17 18:15:00,1666030500,1652.127,1652.18,1650.682,1651.451,874,200,0,1655.2382499381465,1656.9099261231365,1658.0911786523563,1657.9097882913088
2022-10-17 18:30:00,1666031400,1651.483,1651.996,1650.626,1651.498,840,200,0,1654.407083285225,1656.1367938198314,1657.4917987748693,1657.8459894028383
2022-10-17 18:45:00,1666032300,1651.476,1651.483,1649.489,1649.628,931,200,0,1653.345064777397,1655.206966131284,1656.776907977154,1657.7642183640041
2022-10-17 19:00:00,1666033200,1649.659,1650.332,1648.752,1649.746,929,200,0,1652.5452726046424,1654.4268281125292,1656.1377345246856,1657.6844350967008
2022-10-17 19:15:00,1666034100,1649.736,1650.2,1648.718,1649.786,919,200,0,1651.9321009147218,1653.7638526678822,1655.5603041133506,1657.6058437027039
2022-10-17 19:30:00,1666035000,1649.756,1649.988,1646.581,1648.04,987,200,0,1651.0671896003391,1652.9461594296135,1654.876640103046,1657.5106611782987
2022-10-17 19:45:00,1666035900,1648.03,1648.03,1646.839,1647.926,917,200,0,1650.3691474669304,1652.2289937968117,1654.2447637300418,1657.4152914153306
2022-10-17 20:00:00,1666036800,1647.934,1649.057,1647.702,1649.045,564,200,0,1650.0748924742793,1651.7741375401242,1653.7720579364016,1657.332004933586
2022-10-17 20:15:00,1666037700,1649.015,1650.538,1648.816,1650.445,416,200,0,1650.157138591106,1651.584260748678,1653.4695981240015,1657.2634775213116
2022-10-17 20:30:00,1666038600,1650.433,1650.605,1649.51,1650.236,411,200,0,1650.174663348638,1651.3916520702955,1653.1756346581833,1657.193552371846
2022-10-17 20:45:00,1666039500,1650.234,1650.931,1650.234,1650.741,362,200,0,1650.3005159378295,1651.298701774539,1652.954304234712,1657.1293478706336
2022-10-17 22:00:00,1666044000,1650.43,1651.469,1650.216,1651.044,540,200,0,1650.465734618312,1651.262315806748,1652.7806402133747,1657.0687971455527
2022-10-17 22:15:00,1666044900,1651.067,1651.265,1650.306,1650.379,348,200,0,1650.446460258687,1651.1361278343554,1652.562309284886,1657.0022319998259
2022-10-17 22:30:00,1666045800,1650.384,1650.784,1649.682,1649.755,247,200,0,1650.2928024234234,1650.938823858019,1652.3070993498964,1656.9301202386337
2022-10-17 22:45:00,1666046700,1649.759,1650.964,1649.759,1650.567,455,200,0,1650.3537352182182,1650.8857061640165,1652.1489084999057,1656.8668056093936
2022-10-17 23:00:00,1666047600,1650.58,1650.668,1649.99,1650.342,393,200,0,1650.3511273919476,1650.8080338548714,1651.9846440908232,1656.8018821704943
2022-10-17 23:15:00,1666048500,1650.311,1650.899,1650.233,1650.731,359,200,0,1650.4355435270704,1650.7970290184614,1651.8706764462027,1656.7414753827284
2022-10-17 23:30:00,1666049400,1650.73,1651.137,1650.366,1651.076,372,200,0,1650.5778671877215,1650.8368820158241,1651.7984331329114,1656.685102493348
2022-10-17 23:45:00,1666050300,1651.08,1651.351,1649.85,1650.698,570,200,0,1650.6045633682277,1650.8170417278495,1651.6983937571922,1656.6255293342103
2022-10-18 00:00:00,1666051200,1650.73,1651.63,1650.096,1651.272,837,200,0,1650.7528826197326,1650.8820357667282,1651.6596306883566,1656.5722603856113
2022-10-18 00:15:00,1666052100,1651.276,1651.548,1650.0,1651.067,749,200,0,1650.8226864820144,1650.9084592286245,1651.6057551712333,1656.5174816753067
2022-10-18 00:30:00,1666053000,1651.061,1651.905,1650.234,1650.57,819,200,0,1650.7665339304556,1650.8601079102496,1651.511595610212,1656.4583027531644
2022-10-18 00:45:00,1666053900,1650.569,1652.311,1650.307,1652.167,1040,200,0,1651.0777486125764,1651.046806780214,1651.5711778274654,1656.4156032232822
2022-10-18 01:00:00,1666054800,1652.182,1653.508,1652.031,1652.712,941,200,0,1651.4409155875596,1651.2846915258976,1651.6748889340593,1656.3787514499163
2022-10-18 01:15:00,1666055700,1652.726,1652.726,1651.747,1652.348,747,200,0,1651.6424899014353,1651.4365927364838,1651.7360808491449,1656.3386444703153
2022-10-18 01:30:00,1666056600,1652.351,1653.004,1650.472,1651.813,881,200,0,1651.6803810344497,1651.4903652027006,1651.7430734992226,1656.2936131820536
2022-10-18 01:45:00,1666057500,1651.833,1652.462,1650.575,1651.173,722,200,0,1651.567629693461,1651.4450273166005,1651.691248635657,1656.2426618071079
2022-10-18 02:00:00,1666058400,1651.168,1651.186,1649.251,1649.493,728,200,0,1651.106600872692,1651.166166271372,1651.4914078505972,1656.1755009931069
2022-10-18 02:15:00,1666059300,1649.502,1650.136,1649.222,1649.681,603,200,0,1650.7898006787605,1650.953999661176,1651.3268253187246,1656.110879092678
2022-10-18 02:30:00,1666060200,1649.684,1651.171,1649.684,1650.176,649,200,0,1650.6534005279248,1650.8428568524369,1651.2222048352041,1656.051825569368
2022-10-18 02:45:00,1666061100,1650.164,1651.174,1648.91,1649.431,810,200,0,1650.3817559661636,1650.6411630163745,1651.0593680320037,1655.9859467079814
2022-10-18 03:00:00,1666062000,1649.434,1651.465,1648.94,1651.445,705,200,0,1650.6180324181273,1650.7559968711782,1651.0944254836397,1655.9407631586482
2022-10-18 03:15:00,1666062900,1651.426,1651.478,1649.982,1650.407,564,200,0,1650.57113632521,1650.7061401752956,1651.0319322578544,1655.885700838662
2022-10-18 03:30:00,1666063800,1650.42,1652.258,1650.42,1652.258,687,200,0,1650.945994919608,1650.9278344359677,1651.1433929616858,1655.8496043129041
2022-10-18 03:45:00,1666064700,1652.262,1652.979,1651.935,1652.452,787,200,0,1651.2806627152506,1651.1455723736867,1651.2623572378961,1655.8157973048158
2022-10-18 04:00:00,1666065600,1652.464,1654.976,1652.404,1654.443,1207,200,0,1651.9834043340838,1651.61663346316,1651.5515065799057,1655.802137630141
2022-10-18 04:15:00,1666066500,1654.441,1658.18,1654.441,1657.472,1111,200,0,1653.2030922598428,1652.4531143969944,1652.0897332544596,1655.81875317611
2022-10-18 04:30:00,1666067400,1657.493,1660.638,1657.236,1659.232,1482,200,0,1654.5428495354333,1653.4215266259953,1652.739030231327,1655.8527158310742
2022-10-18 04:45:00,1666068300,1659.226,1659.948,1658.554,1659.381,928,200,0,1655.6179940831148,1654.272879965139,1653.3428456648428,1655.8878231362376
2022-10-18 05:00:00,1666069200,1659.414,1660.853,1659.148,1660.268,1025,200,0,1656.6513287313117,1655.129325684405,1653.9724051498572,1655.9314069856284
2022-10-18 05:15:00,1666070100,1660.261,1660.271,1658.787,1659.412,826,200,0,1657.2648112354645,1655.7411363009187,1654.4669137725975,1655.9660397519408
2022-10-18 05:30:00,1666071000,1659.38,1659.38,1657.498,1657.748,919,200,0,1657.3721865164725,1656.0278311150732,1654.765194338725,1655.9837706996827
2022-10-18 05:45:00,1666071900,1657.731,1658.75,1656.239,1656.459,953,200,0,1657.1692561794785,1656.0894266700627,1654.919176671568,1655.9884993494372
2022-10-18 06:00:00,1666072800,1656.465,1656.781,1654.675,1655.099,1176,200,0,1656.7091992507055,1655.9479371457683,1654.93552424688,1655.9796486096418
2022-10-18 06:15:00,1666073700,1655.067,1655.216,1654.207,1654.658,952,200,0,1656.2533771949932,1655.7636604106585,1654.9102947698907,1655.9664978772078
2022-10-18 06:30:00,1666074600,1654.691,1656.278,1653.256,1656.07,1047,200,0,1656.212626707217,1655.8074232091358,1655.0157225180824,1655.9675277490762
2022-10-18 06:45:00,1666075500,1656.074,1656.687,1654.928,1655.074,1085,200,0,1655.9595985500578,1655.7026484649734,1655.0210204709838,1655.9586369257024
2022-10-18 07:00:00,1666076400,1655.069,1656.021,1652.623,1653.129,1609,200,0,1655.3305766500448,1655.3349843985486,1654.8490186099853,1655.930481334402
2022-10-18 07:15:00,1666077300,1653.164,1653.593,1651.148,1652.986,1464,200,0,1654.8095596167013,1654.999415198756,1654.6796532818048,1655.9011830126667
2022-10-18 07:30:00,1666078200,1652.966,1654.386,1652.009,1653.624,1370,200,0,1654.546101924101,1654.8029273132195,1654.5836848016409,1655.8785244752273
2022-10-18 07:45:00,1666079100,1653.655,1656.956,1653.472,1656.356,1204,200,0,1654.948301496523,1655.0247948399024,1654.744804365128,1655.883275475474
2022-10-18 08:00:00,1666080000,1656.325,1657.537,1655.942,1656.396,1021,200,0,1655.2700122750734,1655.2206812913448,1654.8949130592073,1655.8883772120364
2022-10-18 08:15:00,1666080900,1656.409,1656.417,1654.242,1655.557,1178,200,0,1655.333787325057,1655.268726821153,1654.9551027810976,1655.8850799263446
2022-10-18 08:30:00,1666081800,1655.538,1656.534,1652.893,1653.177,1157,200,0,1654.8545012528223,1654.9699087038455,1654.793457073725,1655.8581338574259
2022-10-18 08:45:00,1666082700,1653.147,1653.534,1649.797,1649.858,1537,200,0,1653.744167641084,1654.2396360318676,1654.3447791579317,1655.7984310329741
2022-10-18 09:00:00,1666083600,1649.886,1652.922,1648.524,1650.868,2862,200,0,1653.1050192763987,1653.7579737416008,1654.0287083253925,1655.7493720177208
2022-10-18 09:15:00,1666084500,1650.867,1653.319,1650.603,1651.93,1404,200,0,1652.8439038816434,1653.496834635658,1653.8379166594477,1655.7113683160521
2022-10-18 09:30:00,1666085400,1651.925,1652.559,1650.131,1650.361,1360,200,0,1652.2921474635004,1653.0488582591354,1653.5218333267705,1655.6581308203702
2022-10-18 09:45:00,1666086300,1650.323,1652.305,1649.986,1651.935,1057,200,0,1652.2127813605002,1652.8897356506877,1653.3775757516096,1655.6210847425557
2022-10-18 10:00:00,1666087200,1651.93,1652.314,1651.022,1651.975,1154,200,0,1652.1599410581666,1652.759059129161,1653.2500688650996,1655.5848052923811
2022-10-18 10:15:00,1666088100,1651.968,1653.386,1651.738,1652.337,1012,200,0,1652.199287489685,1652.6987649678524,1653.1670626046362,1655.5524888218101
2022-10-18 10:30:00,1666089000,1652.306,1653.495,1652.01,1652.26,1085,200,0,1652.212779158644,1652.6360842581594,1653.084602367851,1655.5197277390062
2022-10-18 10:45:00,1666089900,1652.293,1652.355,1650.24,1651.215,1311,200,0,1651.9910504567233,1652.4330722212794,1652.914638516228,1655.4768946271754
2022-10-18 11:00:00,1666090800,1651.247,1654.111,1651.044,1652.897,1264,200,0,1652.1923725774514,1652.4993476182397,1652.9130350147527,1655.4512240338704
2022-10-18 11:15:00,1666091700,1652.927,1653.554,1652.045,1652.892,1146,200,0,1652.3478453380178,1652.555440815634,1652.9111227406843,1655.4257591181104
2022-10-18 11:30:00,1666092600,1652.861,1654.05,1652.408,1653.627,1217,200,0,1652.6321019295692,1652.7085206991148,1652.976202491531,1655.4078610174327
2022-10-18 11:45:00,1666093500,1653.631,1653.972,1652.556,1652.866,1076,200,0,1652.6840792785538,1652.7310177420984,1652.96618408321,1655.3825688680056
2022-10-18 12:00:00,1666094400,1652.9,1655.265,1652.046,1654.918,1320,200,0,1653.180506105542,1653.0434437789418,1653.1436218938272,1655.3779462922046
