datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-06 12:00:00,1638792000,1780.04,1780.895,1778.038,1779.269,1633,200,0,1780.9023527202899,1781.4257495754564,1781.7109559128232,1776.66783795225
2021-12-06 12:30:00,1638793800,1779.237,1780.606,1776.491,1780.264,2024,200,0,1780.7604965602254,1781.2597853503914,1781.579414466203,1776.703620659193
2021-12-06 13:00:00,1638795600,1780.298,1780.677,1776.476,1779.585,2663,200,0,1780.4992751023976,1781.0205303003356,1781.3981040601846,1776.732291100395
2021-12-06 13:30:00,1638797400,1779.586,1782.085,1778.992,1778.992,2792,200,0,1780.1643250796426,1780.7307402574306,1781.1793673274403,1776.7547757660627
2021-12-06 14:00:00,1638799200,1778.958,1780.336,1777.76,1777.827,2722,200,0,1779.6449195063888,1780.315920220655,1780.8746066613094,1776.765444663913
2021-12-06 14:30:00,1638801000,1777.796,1780.144,1775.506,1777.796,4346,200,0,1779.2340485049692,1779.9559316177044,1780.594733328463,1776.7756989458642
2021-12-06 15:00:00,1638802800,1777.826,1781.482,1777.826,1780.792,2834,200,0,1779.5802599483095,1780.0753699580325,1780.612666662239,1776.8156621404328
2021-12-06 15:30:00,1638804600,1780.798,1781.541,1777.305,1778.24,2466,200,0,1779.2824244042406,1779.8131742497424,1780.3969696929446,1776.8298346564484
2021-12-06 16:00:00,1638806400,1778.243,1780.299,1777.663,1780.217,1796,200,0,1779.490107869965,1779.8708636426363,1780.3806088117678,1776.8635377941953
2021-12-06 16:30:00,1638808200,1780.218,1784.723,1780.072,1784.463,1708,200,0,1780.595195009973,1780.5268831222597,1780.7517352834252,1776.9391543335566
2021-12-06 17:00:00,1638810000,1784.47,1784.964,1781.652,1782.077,1743,200,0,1780.9244850077566,1780.7483283905085,1780.872213894023,1776.990277176009
2021-12-06 17:30:00,1638811800,1782.029,1782.725,1779.57,1780.854,1619,200,0,1780.9088216726996,1780.7634243347218,1780.8705580854753,1777.0287221792328
2021-12-06 18:00:00,1638813600,1780.821,1781.157,1778.253,1778.462,1696,200,0,1780.3650835232108,1780.4346494297617,1780.6515982595229,1777.0429836500862
2021-12-06 18:30:00,1638815400,1778.492,1778.789,1777.895,1778.73,1433,200,0,1780.001731629164,1780.191128082653,1780.4769075086572,1777.0597698824238
2021-12-06 19:00:00,1638817200,1778.761,1780.243,1778.732,1779.777,1156,200,0,1779.9517912671276,1780.1319669279885,1780.4132795533246,1777.0868069980215
2021-12-06 19:30:00,1638819000,1779.779,1779.788,1777.772,1778.352,1290,200,0,1779.5962820966547,1779.877685938276,1780.2258905030224,1777.099395983116
2021-12-06 20:00:00,1638820800,1778.357,1779.472,1778.024,1779.397,1420,200,0,1779.5519971862868,1779.8090165185222,1780.1505368209293,1777.1222577146273
2021-12-06 20:30:00,1638822600,1779.363,1779.653,1778.624,1779.077,1602,200,0,1779.4464422560009,1779.7044427301619,1780.0529425644813,1777.1417078866211
2021-12-06 21:00:00,1638824400,1779.108,1779.234,1778.241,1778.667,765,200,0,1779.2732328657785,1779.556236625853,1779.926947785892,1777.156884922575
2021-12-06 21:30:00,1638826200,1778.686,1778.98,1778.216,1778.394,577,200,0,1779.0778477844945,1779.3902028221598,1779.7875888962653,1777.1691945253356
2021-12-06 23:00:00,1638831600,1778.81,1780.463,1778.809,1780.301,588,200,0,1779.3496593879402,1779.5203167047086,1779.8342626329686,1777.2003567688648
2021-12-06 23:30:00,1638833400,1780.335,1781.949,1780.335,1780.931,816,200,0,1779.7010684128422,1779.7218428897504,1779.9339660299715,1777.2374775970354
2021-12-07 00:00:00,1638835200,1780.899,1781.685,1780.757,1781.114,850,200,0,1780.0150532099883,1779.9207224769289,1780.0412418454287,1777.2760499592541
2021-12-07 00:30:00,1638837000,1781.12,1781.845,1779.216,1779.469,1055,200,0,1779.893708052213,1779.8561906945106,1779.9892198594805,1777.2978703576696
2021-12-07 01:00:00,1638838800,1779.474,1780.296,1779.046,1779.191,1526,200,0,1779.7375507072768,1779.7611634524376,1779.9166544177094,1777.3167074685387
2021-12-07 01:30:00,1638840600,1779.196,1780.06,1778.42,1779.034,1252,200,0,1779.5812061056597,1779.6572829592324,1779.8364131070084,1777.333794956414
2021-12-07 02:00:00,1638842400,1779.065,1780.6,1778.659,1780.6,1175,200,0,1779.8076047488464,1779.7919568221994,1779.9058300972802,1777.3662945090866
2021-12-07 02:30:00,1638844200,1780.604,1781.309,1779.624,1780.112,1226,200,0,1779.8752481379915,1779.837677276171,1779.9245728157093,1777.3936149617325
2021-12-07 03:00:00,1638846000,1780.143,1780.143,1779.077,1779.343,959,200,0,1779.7569707739933,1779.767009093861,1779.8717025597357,1777.4130118277849
2021-12-07 03:30:00,1638847800,1779.312,1779.768,1777.346,1777.639,1484,200,0,1779.286310601995,1779.4630077947381,1779.6687295997597,1777.4152604663143
2021-12-07 04:00:00,1638849600,1777.618,1777.989,1777.133,1777.223,1022,200,0,1778.827797134885,1779.143006681204,1779.446390545236,1777.4133474268485
2021-12-07 04:30:00,1638851400,1777.253,1777.789,1776.841,1777.766,837,200,0,1778.5918422160219,1778.9462914410321,1779.2936277683964,1777.4168564076758
2021-12-07 05:00:00,1638853200,1777.786,1778.538,1776.997,1778.331,1146,200,0,1778.533877279128,1778.8583926637418,1779.2061161530876,1777.4259523638186
2021-12-07 05:30:00,1638855000,1778.322,1781.35,1778.291,1781.032,1295,200,0,1779.0890156615442,1779.168907997493,1779.372105593716,1777.4618334348254
2021-12-07 06:00:00,1638856800,1781.0,1782.684,1780.93,1781.847,1605,200,0,1779.70190107009,1779.5514925692798,1779.5970959942872,1777.5054669329863
2021-12-07 06:30:00,1638858600,1781.853,1783.153,1780.846,1783.114,1240,200,0,1780.4601452767365,1780.06042220224,1779.9168145402612,1777.5612732321608
2021-12-07 07:00:00,1638860400,1783.144,1784.261,1782.244,1783.797,1750,200,0,1781.2016685485728,1780.5942190304916,1780.2695586729646,1777.6233202646767
2021-12-07 07:30:00,1638862200,1783.786,1784.52,1782.328,1782.665,1589,200,0,1781.5268533155565,1780.8900448832785,1780.4873260663314,1777.6734862321923
2021-12-07 08:00:00,1638864000,1782.703,1783.187,1780.981,1781.946,1776,200,0,1781.6199970232105,1781.0408956142387,1780.619932787574,1777.7159988069964
2021-12-07 08:30:00,1638865800,1781.941,1783.657,1781.715,1781.715,1538,200,0,1781.6411087958304,1781.1371962407761,1780.7194843523398,1777.7557898636433
2021-12-07 09:00:00,1638867600,1781.712,1781.93,1777.376,1778.723,2346,200,0,1780.9926401745347,1780.7923110635224,1780.5379857748542,1777.7654138450996
2021-12-07 09:30:00,1638869400,1778.692,1781.725,1778.571,1781.191,1571,200,0,1781.0367201357492,1780.8492666258765,1780.597350704413,1777.799499279477
2021-12-07 10:00:00,1638871200,1781.16,1781.355,1778.27,1779.495,1621,200,0,1780.6941156611383,1780.655799965037,1780.4971370040118,1777.8163699334125
2021-12-07 10:30:00,1638873000,1779.525,1780.714,1779.487,1780.485,1216,200,0,1780.6476455142188,1780.631399970032,1780.4960336400106,1777.8429234664136
2021-12-07 11:00:00,1638874800,1780.478,1782.093,1780.289,1781.921,1237,200,0,1780.9306131777257,1780.8156285457417,1780.6255760363733,1777.8835013423698
2021-12-07 11:30:00,1638876600,1781.928,1783.241,1781.441,1782.217,1267,200,0,1781.2164769160088,1781.0158244677787,1780.7702509421576,1777.926620731998
2021-12-07 12:00:00,1638878400,1782.248,1784.496,1782.087,1783.223,1924,200,0,1781.6623709346734,1781.331135258096,1780.9932281292342,1777.979321023222
2021-12-07 12:30:00,1638880200,1783.254,1783.828,1782.258,1783.422,1437,200,0,1782.0533996158572,1781.6298302212251,1781.2140255720312,1778.0334770329412
2021-12-07 13:00:00,1638882000,1783.391,1783.624,1777.92,1778.158,2847,200,0,1781.1877552567778,1781.133854475336,1780.9362050654827,1778.0347160674394
2021-12-07 13:30:00,1638883800,1778.156,1778.658,1771.828,1775.238,4375,200,0,1779.8655874219382,1780.291589550288,1780.418186423166,1778.006888046868
2021-12-07 14:00:00,1638885600,1775.269,1781.18,1773.673,1778.829,3494,200,0,1779.6352346615074,1780.0826481859613,1780.2737149301508,1778.015068265307
2021-12-07 14:30:00,1638887400,1778.799,1781.563,1778.417,1779.665,3691,200,0,1779.6418491811723,1780.0229841593955,1780.218377209228,1778.0314854964981
2021-12-07 15:00:00,1638889200,1779.624,1782.27,1778.841,1782.071,2937,200,0,1780.181660474245,1780.3155578509104,1780.3867974629345,1778.0716796706624
2021-12-07 15:30:00,1638891000,1782.041,1783.965,1780.855,1782.502,2853,200,0,1780.6972914799683,1780.6279067293517,1780.5790886026675,1778.1157624600091
2021-12-07 16:00:00,1638892800,1782.505,1785.594,1782.051,1785.594,2114,200,0,1781.785448928864,1781.3373486251587,1781.0349896387886,1778.19017278379
2021-12-07 16:30:00,1638894600,1785.625,1787.791,1784.844,1785.917,2706,200,0,1782.7035713891164,1781.9915845358505,1781.478808762535,1778.2670566366878
2021-12-07 17:00:00,1638896400,1785.96,1786.818,1783.824,1784.105,1569,200,0,1783.0149999693126,1782.293501030729,1781.7175534204862,1778.3251456253774
2021-12-07 17:30:00,1638898200,1784.106,1784.845,1781.915,1783.052,1371,200,0,1783.0232221983542,1782.4018580263391,1781.8388667458967,1778.3721790022394
2021-12-07 18:00:00,1638900000,1783.044,1784.339,1782.541,1784.062,1669,200,0,1783.2540617098311,1782.6390211654336,1782.040969768997,1778.4287941365455
2021-12-07 18:30:00,1638901800,1784.031,1784.063,1782.181,1784.027,1266,200,0,1783.4258257743131,1782.8373038560862,1782.2215179718155,1778.4844976774757
2021-12-07 19:00:00,1638903600,1784.057,1785.465,1783.755,1785.465,1076,200,0,1783.8789756022436,1783.2126890195025,1782.5163799743777,1778.5539554120282
2021-12-07 19:30:00,1638905400,1785.467,1785.467,1783.912,1784.84,1212,200,0,1784.0925365795229,1783.4451620167165,1782.727618158525,1778.6165031193714
2021-12-07 20:00:00,1638907200,1784.825,1786.216,1784.649,1785.769,1284,200,0,1784.4650840062957,1783.7771388714714,1783.0041074168407,1778.6876722425618
2021-12-07 20:30:00,1638909000,1785.778,1786.372,1785.179,1785.338,1465,200,0,1784.65906533823,1784.0001190326898,1783.2162794698552,1778.7538446580588
2021-12-07 21:00:00,1638910800,1785.307,1785.307,1783.892,1784.277,760,200,0,1784.5741619297346,1784.0396734565913,1783.3127086089594,1778.8088014276304
2021-12-07 21:30:00,1638912600,1784.287,1784.529,1783.907,1784.067,519,200,0,1784.4614592786825,1784.043577248507,1783.3812805535995,1778.8611218114352
2021-12-07 23:00:00,1638918000,1784.417,1784.96,1783.623,1784.026,651,200,0,1784.3646905500864,1784.0410662130062,1783.439891412363,1778.912513634207
2021-12-07 23:30:00,1638919800,1784.056,1785.339,1784.056,1784.719,525,200,0,1784.4434259834006,1784.1379138968625,1783.5561740112391,1778.9702896179463
2021-12-08 00:00:00,1638921600,1784.685,1785.918,1784.542,1785.88,1084,200,0,1784.762664653756,1784.386783340168,1783.7674309193085,1779.0390429550812
2021-12-08 00:30:00,1638923400,1785.883,1786.085,1784.775,1785.278,854,200,0,1784.877183619588,1784.5141000058584,1783.9047553811895,1779.1011221296576
2021-12-08 01:00:00,1638925200,1785.291,1785.727,1784.471,1785.443,1602,200,0,1785.002920593013,1784.6468000050215,1784.0445958010814,1779.1642253920493
2021-12-08 01:30:00,1638927000,1785.456,1787.346,1784.941,1786.738,1256,200,0,1785.3884937945656,1784.9455428614472,1784.2894507282558,1779.2395863334218
2021-12-08 02:00:00,1638928800,1786.734,1790.375,1786.724,1789.792,1768,200,0,1786.3670507291067,1785.6378938812404,1784.7896824802324,1779.344585474383
2021-12-08 02:30:00,1638930600,1789.789,1790.071,1789.227,1790.071,1240,200,0,1787.190150567083,1786.271194755349,1785.2698022547565,1779.451315967175
2021-12-08 03:00:00,1638932400,1790.084,1790.511,1788.765,1789.097,1139,200,0,1787.6138948855091,1786.6748812188705,1785.6177293225057,1779.5472929227255
2021-12-08 03:30:00,1638934200,1789.128,1789.2,1787.696,1787.914,1093,200,0,1787.6805849109517,1786.8518981876034,1785.826481202278,1779.6305437394149
2021-12-08 04:00:00,1638936000,1787.908,1788.265,1787.486,1787.861,672,200,0,1787.7206771529625,1786.9960555893745,1786.0114374566162,1779.712438826585
2021-12-08 04:30:00,1638937800,1787.864,1789.533,1787.552,1789.29,722,200,0,1788.069415563415,1787.3237619337497,1786.309488596924,1779.8077379427384
2021-12-08 05:00:00,1638939600,1789.259,1790.024,1788.663,1788.91,807,200,0,1788.2562121048786,1787.5503673717856,1786.5458987244765,1779.8983077144524
2021-12-08 05:30:00,1638941400,1788.913,1790.812,1788.848,1790.76,1407,200,0,1788.8126094149056,1788.0088863186734,1786.928998840433,1780.0063842546072
2021-12-08 06:00:00,1638943200,1790.73,1791.522,1790.391,1791.034,1193,200,0,1789.3062517671488,1788.4410454160059,1787.30218076403,1780.1161117744618
2021-12-08 06:30:00,1638945000,1791.036,1791.116,1788.128,1788.628,1385,200,0,1789.1555291522268,1788.4677532137193,1787.4227097854816,1780.200807179691
2021-12-08 07:00:00,1638946800,1788.632,1789.913,1786.497,1789.205,1823,200,0,1789.1665226739542,1788.573074183188,1787.5847361686197,1780.2904011381022
2021-12-08 07:30:00,1638948600,1789.211,1791.494,1789.201,1789.806,1488,200,0,1789.3086287464089,1788.7492064427327,1787.7866692441999,1780.3850837138425
2021-12-08 08:00:00,1638950400,1789.774,1790.186,1785.837,1786.744,2238,200,0,1788.738711247207,1788.4627483794852,1787.6918811310907,1780.4483565127098
2021-12-08 08:30:00,1638952200,1786.74,1788.936,1785.787,1788.686,1913,200,0,1788.7269976367165,1788.4946414681303,1787.7822555737187,1780.5303231145733
2021-12-08 09:00:00,1638954000,1788.685,1789.435,1788.037,1788.739,1479,200,0,1788.7296648285574,1788.529549829826,1787.869232339744,1780.6120014915427
2021-12-08 09:30:00,1638955800,1788.728,1790.174,1788.728,1789.628,1555,200,0,1788.9292948666557,1788.686471282708,1788.0291203088582,1780.7017129194876
2021-12-08 10:00:00,1638957600,1789.598,1790.445,1788.66,1790.288,1280,200,0,1789.2312293407322,1788.9152610994643,1788.2344730080529,1780.7970988605873
2021-12-08 10:30:00,1638959400,1790.27,1793.061,1789.542,1792.0,2039,200,0,1789.8465117094584,1789.3559380852553,1788.5767936436844,1780.9085705137159
2021-12-08 11:00:00,1638961200,1791.986,1792.517,1787.198,1789.652,1959,200,0,1789.8032868851342,1789.3982326445046,1788.6745396760766,1780.9955698120868
2021-12-08 11:30:00,1638963000,1789.658,1789.703,1782.61,1786.664,4631,200,0,1789.1056675773266,1789.007627981004,1788.4917633418877,1781.051972102514
2021-12-08 12:00:00,1638964800,1786.636,1787.009,1783.433,1785.03,3117,200,0,1788.199963671254,1788.4393954122893,1788.1770575835342,1781.0915544696531
2021-12-08 12:30:00,1638966600,1785.061,1786.263,1783.793,1784.487,2371,200,0,1787.3748606331976,1787.874767496248,1787.8415978032128,1781.1253399973184
2021-12-08 13:00:00,1638968400,1784.492,1785.392,1781.638,1783.875,3585,200,0,1786.5971138258205,1787.3033721396414,1787.4809980029206,1781.15269979834
2021-12-08 13:30:00,1638970200,1783.865,1785.65,1781.533,1783.188,2994,200,0,1785.8395329756381,1786.7154618339785,1787.0907254572005,1781.1729515416403
2021-12-08 14:00:00,1638972000,1783.226,1783.351,1779.936,1782.065,2874,200,0,1785.0007478699408,1786.0511101434101,1786.6338413247279,1781.1818276457036
2021-12-08 14:30:00,1638973800,1782.096,1783.238,1779.53,1781.435,3894,200,0,1784.2083594543983,1785.3916658372086,1786.161219386116,1781.184346773607
2021-12-08 15:00:00,1638975600,1781.401,1784.857,1780.718,1781.746,3255,200,0,1783.661168464532,1784.8708564318931,1785.75983580556,1781.1899353629246
2021-12-08 15:30:00,1638977400,1781.778,1782.598,1780.166,1782.426,2288,200,0,1783.3866865835248,1784.521591227337,1785.4567598232363,1781.2022345135424
2021-12-08 16:00:00,1638979200,1782.456,1783.215,1781.09,1782.765,2122,200,0,1783.2485340094083,1784.2706496234318,1785.2120543847602,1781.2177844188805
2021-12-08 16:30:00,1638981000,1782.778,1782.847,1781.527,1782.472,1612,200,0,1783.0759708962064,1784.0136996772274,1784.9629585316,1781.2302641759065
2021-12-08 17:00:00,1638982800,1782.507,1784.428,1782.354,1783.501,1564,200,0,1783.1704218081604,1783.940456866195,1784.8300532105454,1781.252858562216
2021-12-08 17:30:00,1638984600,1783.503,1784.997,1782.948,1784.316,1142,200,0,1783.4249947396804,1783.99410588531,1784.7833211004959,1781.2833375814976
2021-12-08 18:00:00,1638986400,1784.346,1785.375,1783.626,1784.927,2120,200,0,1783.7587736864182,1784.1273764731231,1784.7963828186325,1781.3195929289454
2021-12-08 18:30:00,1638988200,1784.895,1785.406,1783.812,1784.524,1255,200,0,1783.928823978325,1784.1840369769627,1784.7716207442113,1781.3514775764188
2021-12-08 19:00:00,1638990000,1784.526,1785.759,1784.341,1785.569,1170,200,0,1784.2933075386973,1784.3818888373967,1784.8441097674647,1781.3934429736685
2021-12-08 19:30:00,1638991800,1785.559,1786.295,1784.765,1785.603,1227,200,0,1784.5843503078759,1784.5563332891973,1784.9130997886043,1781.435329113234
2021-12-08 20:00:00,1638993600,1785.628,1786.768,1785.567,1786.768,976,200,0,1785.0696057950147,1784.8722856764548,1785.0817270805494,1781.4883905150925
2021-12-08 20:30:00,1638995400,1786.765,1786.786,1785.397,1785.628,1258,200,0,1785.1936933961226,1784.9802448655328,1785.1313882550448,1781.5295806592212
2021-12-08 21:00:00,1638997200,1785.595,1785.76,1782.553,1782.799,1016,200,0,1784.6615393080954,1784.668638456171,1784.9193529591316,1781.542211697438
2021-12-08 21:30:00,1638999000,1782.819,1783.127,1782.291,1782.96,805,200,0,1784.283419461852,1784.4245472481466,1784.7412299628468,1781.5563190437322
2021-12-08 23:00:00,1639004400,1783.095,1784.204,1782.922,1784.065,577,200,0,1784.2348818036626,1784.3731833555544,1784.6797545116788,1781.5812810432972
2021-12-08 23:30:00,1639006200,1784.036,1784.675,1783.094,1783.494,1125,200,0,1784.0702414028485,1784.2475857333325,1784.5719586469806,1781.6003130727172
2021-12-09 00:00:00,1639008000,1783.474,1785.405,1782.67,1784.435,1248,200,0,1784.1512988688823,1784.2743591999993,1784.5595078608912,1781.6285189127898
2021-12-09 00:30:00,1639009800,1784.431,1785.118,1784.073,1784.744,759,200,0,1784.2830102313528,1784.3414507428565,1784.5762798735373,1781.659518724603
2021-12-09 01:00:00,1639011600,1784.712,1784.712,1782.488,1783.807,1530,200,0,1784.177230179941,1784.2651006367341,1784.5063453395792,1781.6808866974927
2021-12-09 01:30:00,1639013400,1783.808,1784.589,1783.68,1784.355,1280,200,0,1784.2167345843986,1784.277943402915,1784.4925866723445,1781.707494790055
2021-12-09 02:00:00,1639015200,1784.339,1784.502,1783.442,1783.568,1204,200,0,1784.072571343421,1784.1765229167845,1784.4085333384949,1781.7260072797062
2021-12-09 02:30:00,1639017000,1783.574,1783.971,1782.091,1783.357,1507,200,0,1783.9135554893276,1784.0594482143867,1784.3129393986317,1781.7422360629928
2021-12-09 03:00:00,1639018800,1783.358,1783.566,1782.83,1782.906,1099,200,0,1783.6896542694772,1783.8946698980458,1784.185035816938,1781.7538158036596
