datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-09-26 08:00:00,1664179200,1644.071,1647.525,1636.161,1639.939,22684,200,0,1645.8937409656019,1650.3696642162934,1655.5703436131341,1709.362133348451
2022-09-26 12:00:00,1664193600,1639.972,1648.276,1634.084,1634.363,34179,200,0,1643.3313540843571,1648.08299789968,1653.6424032846674,1708.615873315133
2022-09-26 16:00:00,1664208000,1634.335,1635.179,1621.473,1624.189,26415,200,0,1639.0774976211667,1644.6695696282973,1650.9648211678796,1707.7758049239378
2022-09-26 20:00:00,1664222400,1624.22,1628.649,1621.048,1627.669,7606,200,0,1636.542275927574,1642.2409168242548,1648.8470192435268,1706.9787222878788
2022-09-27 00:00:00,1664236800,1627.637,1632.975,1627.554,1631.177,15306,200,0,1635.3499923881132,1640.6603572779327,1647.2406538577516,1706.2244762949647
2022-09-27 04:00:00,1664251200,1631.174,1640.572,1630.911,1637.287,16310,200,0,1635.780438524088,1640.178449095371,1646.3357762343196,1705.538531257204
2022-09-27 08:00:00,1664265600,1637.255,1642.334,1632.429,1636.678,19548,200,0,1635.9798966298463,1639.6783849388894,1645.4577965766541,1704.8533518417096
2022-09-27 12:00:00,1664280000,1636.677,1640.462,1631.841,1634.075,35407,200,0,1635.5565862676583,1638.877901376191,1644.4229968878674,1704.1490896343296
2022-09-27 16:00:00,1664294400,1634.105,1634.125,1626.649,1627.256,21774,200,0,1633.712011541512,1637.217629751021,1642.862360807152,1703.3839842648338
2022-09-27 20:00:00,1664308800,1627.287,1630.331,1627.287,1628.797,5880,200,0,1632.6197867545095,1636.0146826437324,1641.5836916428655,1702.6418252174226
2022-09-28 00:00:00,1664323200,1628.795,1630.54,1623.008,1624.619,15853,200,0,1630.8418341423962,1634.3867279803421,1640.0414469480595,1701.8654786978464
2022-09-28 04:00:00,1664337600,1624.623,1625.661,1614.427,1621.862,18579,200,0,1628.846315444086,1632.5974811260076,1638.3887699527813,1701.06942418344
2022-09-28 08:00:00,1664352000,1621.898,1631.56,1615.856,1624.394,36582,200,0,1627.856912012067,1631.4255552508637,1637.1165181388922,1700.3064846393263
2022-09-28 12:00:00,1664366400,1624.403,1659.818,1624.165,1658.727,48588,200,0,1634.716931564941,1635.3257616435976,1639.0811073989928,1699.8927584240096
2022-09-28 16:00:00,1664380800,1658.761,1662.66,1655.215,1660.609,21867,200,0,1640.4707245505097,1638.9376528373693,1641.038188544539,1699.5018752556116
2022-09-28 20:00:00,1664395200,1660.64,1660.676,1656.115,1656.115,6095,200,0,1643.9472302059519,1641.391559574888,1642.4088077677627,1699.0701650540634
2022-09-29 00:00:00,1664409600,1656.147,1659.33,1651.978,1654.333,16072,200,0,1646.2551790490736,1643.2403367784757,1643.4928252434206,1698.6250191331276
2022-09-29 04:00:00,1664424000,1654.372,1654.473,1641.435,1644.91,20459,200,0,1645.956250371502,1643.4788600958364,1643.6216593122006,1698.090541330808
2022-09-29 08:00:00,1664438400,1644.88,1652.178,1643.411,1651.396,24100,200,0,1647.1650836222793,1644.6098800821455,1644.328417556546,1697.6259190290089
2022-09-29 12:00:00,1664452800,1651.43,1661.925,1644.461,1659.914,43725,200,0,1649.9981761506617,1646.7961829275532,1645.745288687769,1697.250676053596
2022-09-29 16:00:00,1664467200,1659.882,1664.803,1657.199,1661.092,20688,200,0,1652.4634703394036,1648.8384425093313,1647.140444261608,1696.8908882321673
2022-09-29 20:00:00,1664481600,1661.061,1665.171,1659.574,1664.567,7500,200,0,1655.1531435973138,1651.0853792937125,1648.7246766014619,1696.569257503489
2022-09-30 00:00:00,1664496000,1664.576,1665.252,1659.198,1662.181,15602,200,0,1656.7148894645775,1652.6704679660393,1649.9479787286018,1696.2270857870367
2022-09-30 04:00:00,1664510400,1662.183,1674.177,1661.167,1673.113,18861,200,0,1660.3589140280048,1655.5908296851765,1652.0538897532745,1695.997094883683
2022-09-30 08:00:00,1664524800,1673.098,1674.056,1662.617,1663.26,23146,200,0,1661.0035997995592,1656.686425444437,1653.0726270484313,1695.6713526460346
2022-09-30 12:00:00,1664539200,1663.293,1675.424,1661.952,1671.29,41378,200,0,1663.2894665107683,1658.772650380946,1654.7287518622102,1695.4287521221936
2022-09-30 16:00:00,1664553600,1671.32,1671.676,1660.055,1661.775,20183,200,0,1662.9529183972643,1659.2015574693824,1655.3693198747364,1695.0938889169977
2022-09-30 20:00:00,1664568000,1661.745,1662.489,1660.54,1660.963,2324,200,0,1662.5107143089833,1659.4531921166135,1655.8778362497603,1694.7542780820027
2022-10-02 20:00:00,1664740800,1664.009,1665.394,1663.255,1664.152,4625,200,0,1662.8754444625426,1660.1244503856688,1656.6300329543274,1694.4497778025798
2022-10-03 00:00:00,1664755200,1664.122,1669.448,1663.445,1663.917,12431,200,0,1663.1069012486441,1660.6662431877162,1657.292484503934,1694.145969068226
2022-10-03 04:00:00,1664769600,1663.925,1668.288,1661.744,1663.732,18354,200,0,1663.245812082279,1661.104208446614,1657.8778950035762,1693.843342510333
2022-10-03 08:00:00,1664784000,1663.689,1666.832,1659.578,1666.146,19772,200,0,1663.890298286217,1661.824464382812,1658.6295409123418,1693.5677470624692
2022-10-03 12:00:00,1664798400,1666.178,1694.092,1663.788,1690.313,46611,200,0,1669.7620097781687,1665.8942551852676,1661.5098553748562,1693.535361519559
2022-10-03 16:00:00,1664812800,1690.344,1701.393,1687.257,1700.771,21448,200,0,1676.6528964941313,1670.876647301658,1665.0790503407784,1693.6073579223496
2022-10-03 20:00:00,1664827200,1700.739,1702.553,1698.168,1700.996,7551,200,0,1682.062475050991,1675.17941197285,1668.3442275825257,1693.680876748993
2022-10-04 00:00:00,1664841600,1701.0,1701.155,1695.125,1699.695,13603,200,0,1685.9808139285485,1678.6816388338714,1671.1942978022962,1693.7407187713911
2022-10-04 04:00:00,1664856000,1699.717,1710.488,1697.434,1708.084,20119,200,0,1690.8926330555378,1682.8819761433183,1674.5479070929966,1693.8834379875964
2022-10-04 08:00:00,1664870400,1708.067,1712.252,1700.399,1705.833,22165,200,0,1694.2127145987517,1686.16069383713,1677.3920064481788,1694.0023391021477
2022-10-04 12:00:00,1664884800,1705.802,1728.85,1703.976,1725.718,38250,200,0,1701.2138891323625,1691.811737574683,1681.7852785892533,1694.3179178175494
2022-10-04 16:00:00,1664899200,1725.749,1729.469,1719.98,1724.85,21196,200,0,1706.4663582140597,1696.5314893497284,1685.7002532629574,1694.6217196303103
2022-10-04 20:00:00,1664913600,1724.817,1726.401,1723.73,1725.563,5175,200,0,1710.7100563887132,1700.678848014053,1689.3241393299613,1694.9295930668245
2022-10-05 00:00:00,1664928000,1725.562,1725.646,1717.838,1719.319,14554,200,0,1712.6231549689992,1703.3417268691885,1692.0509448454193,1695.1722737328262
2022-10-05 04:00:00,1664942400,1719.315,1727.552,1715.019,1716.296,17394,200,0,1713.439342753666,1705.1923373164475,1694.255040768563,1695.382460063843
2022-10-05 08:00:00,1664956800,1716.326,1716.435,1703.12,1706.154,21909,200,0,1711.820377697296,1705.3297176998121,1695.3367643350573,1695.4896395656954
2022-10-05 12:00:00,1664971200,1706.12,1714.136,1700.445,1709.047,39741,200,0,1711.2040715423414,1705.8607580284104,1696.5831493955066,1695.6245386744945
2022-10-05 16:00:00,1664985600,1709.081,1718.603,1707.579,1716.115,19190,200,0,1712.2953889773767,1707.3256497386376,1698.3587721777333,1695.828423861813
2022-10-05 20:00:00,1665000000,1716.146,1718.839,1714.782,1718.379,5410,200,0,1713.6473025379596,1708.9046997759751,1700.1787928888484,1696.0528077039842
2022-10-06 00:00:00,1665014400,1718.416,1724.201,1717.977,1722.21,14538,200,0,1715.5501241961908,1710.8054569508358,1702.181629898953,1696.3130782740939
2022-10-06 04:00:00,1665028800,1722.199,1725.491,1719.695,1724.629,16452,200,0,1717.5676521525927,1712.7802488150023,1704.222299908139,1696.5948287390283
2022-10-06 08:00:00,1665043200,1724.598,1724.798,1710.844,1714.887,20679,200,0,1716.9719516742389,1713.081213270002,1705.191818098308,1696.7768403933665
2022-10-06 12:00:00,1665057600,1714.881,1719.422,1708.167,1708.184,34799,200,0,1715.019073524408,1712.3816113742876,1705.4638346348254,1696.8903444690545
2022-10-06 16:00:00,1665072000,1708.171,1715.13,1706.888,1714.373,17575,200,0,1714.8755016300952,1712.6660954636752,1706.2737587589322,1697.0643012405067
2022-10-06 20:00:00,1665086400,1714.342,1714.609,1710.871,1711.869,4835,200,0,1714.2073901567408,1712.5522246831504,1706.7824170535746,1697.2116116759246
2022-10-07 00:00:00,1665100800,1711.89,1713.357,1709.101,1709.821,12864,200,0,1713.2326367885762,1712.1620497284148,1707.058651866886,1697.3370782264128
2022-10-07 04:00:00,1665115200,1709.806,1714.03,1708.378,1710.847,15320,200,0,1712.7024952800039,1711.9741854814986,1707.4030471517146,1697.4715053087373
2022-10-07 08:00:00,1665129600,1710.863,1714.764,1706.192,1709.188,16505,200,0,1711.9214963288919,1711.5761589841418,1707.5653155924676,1697.5880873454664
2022-10-07 12:00:00,1665144000,1709.144,1713.339,1690.453,1703.144,51312,200,0,1709.9709415891382,1710.3715648435502,1707.1633778113342,1697.6433700584469
2022-10-07 16:00:00,1665158400,1703.136,1707.178,1693.165,1695.621,18146,200,0,1706.7820656804408,1708.2643412944717,1706.1140707375764,1697.6232469732881
2022-10-07 20:00:00,1665172800,1695.588,1695.888,1694.369,1695.001,1889,200,0,1704.1640510847874,1706.3695782524044,1705.103791579615,1697.5971549636038
2022-10-09 20:00:00,1665345600,1696.236,1699.857,1695.794,1696.694,4572,200,0,1702.5040397326125,1704.9873527877753,1704.3392650723772,1697.5881683470507
2022-10-10 00:00:00,1665360000,1696.695,1697.232,1686.897,1688.871,15711,200,0,1699.4744753475875,1702.685016675236,1702.9330591567063,1697.501430353548
2022-10-10 04:00:00,1665374400,1688.857,1689.566,1682.119,1682.724,15781,200,0,1695.7521474925682,1699.833442864488,1701.095871960642,1697.3543912455525
2022-10-10 08:00:00,1665388800,1682.722,1684.477,1673.812,1676.987,19654,200,0,1691.582114716442,1696.5696653124185,1698.9041563278563,1697.151730636144
2022-10-10 12:00:00,1665403200,1676.981,1679.131,1665.618,1666.868,30515,200,0,1686.0900892238992,1692.3265702677875,1695.9917784798693,1696.8503999830482
2022-10-10 16:00:00,1665417600,1666.841,1671.589,1666.748,1668.964,15815,200,0,1682.2842916185882,1688.9890602295322,1693.5347077089718,1696.5729233663014
2022-10-10 20:00:00,1665432000,1668.995,1670.221,1667.45,1670.131,4052,200,0,1679.5835601477909,1686.2950516253134,1691.407097917247,1696.3098196512137
2022-10-11 00:00:00,1665446400,1670.1,1673.527,1661.312,1664.134,16824,200,0,1676.150324559393,1683.1291871074116,1688.9277253793155,1695.989662241749
2022-10-11 04:00:00,1665460800,1664.126,1669.62,1661.757,1664.656,19273,200,0,1673.5960302128613,1680.4901603777814,1686.7212048902868,1695.6778845080005
2022-10-11 08:00:00,1665475200,1664.633,1670.621,1660.867,1670.197,22328,200,0,1672.8406901655587,1679.0197088952414,1685.2190044457152,1695.4243433686174
2022-10-11 12:00:00,1665489600,1670.154,1681.728,1663.399,1681.555,33962,200,0,1674.7772034621012,1679.3818933387784,1684.8859131324684,1695.2863399520143
2022-10-11 16:00:00,1665504000,1681.585,1683.879,1663.72,1666.425,25360,200,0,1672.9211582483008,1677.530908576096,1683.2076483022438,1694.999162440054
2022-10-11 20:00:00,1665518400,1666.464,1667.449,1663.881,1664.037,4973,200,0,1670.9469008597896,1675.6032073509396,1681.4648620929488,1694.691081221745
2022-10-12 00:00:00,1665532800,1664.015,1666.831,1661.379,1665.308,16212,200,0,1669.6938117798363,1674.1324634436626,1679.996056448135,1694.3987122543645
2022-10-12 04:00:00,1665547200,1665.318,1675.218,1664.761,1668.944,23159,200,0,1669.5271869398725,1673.3912543802821,1678.991324043759,1694.1454315354156
2022-10-12 08:00:00,1665561600,1668.913,1673.289,1667.734,1668.465,19265,200,0,1669.2911453976787,1672.6875037545276,1678.0343854943262,1693.8899048534713
2022-10-12 12:00:00,1665576000,1668.496,1673.159,1664.727,1669.458,34074,200,0,1669.3282241981944,1672.2261460753093,1677.2547140857512,1693.646801322591
2022-10-12 16:00:00,1665590400,1669.452,1678.298,1667.663,1675.141,21553,200,0,1670.6199521541512,1672.6425537788366,1677.0625582597736,1693.4626639959981
2022-10-12 20:00:00,1665604800,1675.111,1675.579,1672.523,1674.483,3852,200,0,1671.4784072310065,1672.9054746675743,1676.8280529634305,1693.2738116179285
2022-10-13 00:00:00,1665619200,1674.46,1675.422,1668.988,1669.253,10707,200,0,1670.983872290783,1672.3836925722067,1676.1394117849368,1693.0347985670037
2022-10-13 04:00:00,1665633600,1669.255,1672.425,1666.987,1672.278,12035,200,0,1671.2714562261647,1672.36859363332,1675.7883743499426,1692.8282632578794
2022-10-13 08:00:00,1665648000,1672.263,1682.36,1670.637,1678.743,18989,200,0,1672.931799287017,1673.2792231142741,1676.056976681766,1692.6881113846669
2022-10-13 12:00:00,1665662400,1678.712,1678.88,1642.337,1665.661,77241,200,0,1671.3160661121244,1672.1909055265207,1675.1118878925145,1692.4191849032275
2022-10-13 16:00:00,1665676800,1665.694,1672.46,1662.883,1663.87,28235,200,0,1669.6613847538745,1671.0022047370178,1674.089898084104,1692.135113411653
2022-10-13 20:00:00,1665691200,1663.839,1666.587,1662.894,1663.441,5164,200,0,1668.2790770307913,1669.9220326317295,1673.1218164400946,1691.849599845368
2022-10-14 00:00:00,1665705600,1663.418,1670.208,1658.996,1668.996,16484,200,0,1668.438393246171,1669.789742255768,1672.7467422182679,1691.6222008419315
2022-10-14 04:00:00,1665720000,1669.022,1671.694,1663.568,1667.013,17723,200,0,1668.1216391914663,1669.3930647906582,1672.2254929256978,1691.3773331718626
2022-10-14 08:00:00,1665734400,1667.023,1667.117,1650.189,1654.891,25308,200,0,1665.1814971489182,1667.3213412491357,1670.6496299324526,1691.0142850806003
2022-10-14 12:00:00,1665748800,1654.923,1663.959,1644.686,1644.686,44071,200,0,1660.6269422269363,1664.0877210706878,1668.2892999385933,1690.5533071195994
2022-10-14 16:00:00,1665763200,1644.652,1648.855,1640.123,1642.844,20854,200,0,1656.675177287617,1661.0529037748754,1665.9760908532667,1690.0785876457726
2022-10-14 20:00:00,1665777600,1642.876,1644.72,1642.654,1644.267,1861,200,0,1653.9178045570354,1658.6549175213217,1664.0025371393333,1689.6227509527798
2022-10-16 20:00:00,1665950400,1646.163,1647.656,1644.094,1647.47,4635,200,0,1652.4849590999165,1657.057072161133,1662.4995792175757,1689.2033205950409
2022-10-17 00:00:00,1665964800,1647.455,1652.606,1646.361,1650.156,12523,200,0,1651.9674126332684,1656.0712047095426,1661.3774356523415,1688.8147900418564
2022-10-17 04:00:00,1665979200,1650.155,1657.392,1648.33,1655.983,16335,200,0,1652.8597653814309,1656.058604036751,1660.8870324112195,1688.488105563828
2022-10-17 08:00:00,1665993600,1655.919,1660.401,1652.91,1657.972,18382,200,0,1653.9958175188908,1656.3319463172152,1660.6220294647449,1688.1844627223968
2022-10-17 12:00:00,1666008000,1657.939,1668.339,1657.032,1663.282,29122,200,0,1656.059413625804,1657.3248111290416,1660.8638449679497,1687.9366770236666
2022-10-17 16:00:00,1666022400,1663.248,1663.393,1646.581,1647.926,15887,200,0,1654.2519883756252,1655.9821238248928,1659.6876772435905,1687.5385608343763
2022-10-17 20:00:00,1666036800,1647.934,1651.469,1647.702,1650.698,5037,200,0,1653.4622131810418,1655.2272489927655,1658.8704338578095,1687.1719880897556
2022-10-18 00:00:00,1666051200,1650.73,1653.508,1648.91,1652.452,12269,200,0,1653.2377213630325,1654.830784850942,1658.286939870736,1686.8265155714498
2022-10-18 04:00:00,1666065600,1652.464,1660.853,1651.148,1656.356,18358,200,0,1653.9306721712476,1655.048672729379,1658.1113998824871,1686.5233263617838
2022-10-18 08:00:00,1666080000,1656.325,1657.537,1648.524,1652.866,20841,200,0,1653.6940783554148,1654.7368623394677,1657.6345453477156,1686.188427592015
2022-10-18 12:00:00,1666094400,1652.9,1657.334,1645.81,1649.775,29481,200,0,1652.8231720542117,1654.028024862401,1656.9200412251962,1685.8261049294078
2022-10-18 16:00:00,1666108800,1649.755,1652.721,1648.116,1651.365,18729,200,0,1652.4991338199425,1653.647592739201,1656.415037477451,1685.4832083629462
2022-10-18 20:00:00,1666123200,1651.333,1654.466,1650.673,1652.305,4714,200,0,1652.4559929710663,1653.455793776458,1656.0413977067735,1685.1530769364492
2022-10-19 00:00:00,1666137600,1652.304,1653.366,1649.026,1649.241,11843,200,0,1651.7415500886073,1652.853680379821,1655.4231797334305,1684.7957428375792
2022-10-19 04:00:00,1666152000,1649.273,1649.456,1637.425,1644.742,16773,200,0,1650.1860945133612,1651.6948688969896,1654.4521633940276,1684.3971981327277
2022-10-19 08:00:00,1666166400,1644.772,1644.814,1631.849,1635.249,21324,200,0,1646.8667401770588,1649.3454590545625,1652.7064212672979,1683.9081613353871
2022-10-19 12:00:00,1666180800,1635.216,1637.703,1630.342,1630.492,31768,200,0,1643.2279090266013,1646.6521077610537,1650.6869284248162,1683.376657242498
2022-10-19 16:00:00,1666195200,1630.508,1631.199,1627.661,1629.494,17291,200,0,1640.1759292429122,1644.2009495094746,1648.7602985680146,1682.840511399289
2022-10-19 20:00:00,1666209600,1629.533,1630.302,1626.464,1627.097,4930,200,0,1637.269500522265,1641.7575281509783,1646.790907789104,1682.285849594321
2022-10-20 00:00:00,1666224000,1627.064,1629.339,1622.403,1626.219,13176,200,0,1634.8138337395394,1639.5377384151243,1644.920734353731,1681.72797049388
2022-10-20 04:00:00,1666238400,1626.217,1634.975,1625.126,1632.732,19217,200,0,1634.3512040196417,1638.5654900701068,1643.8126675943008,1681.2404483994137
2022-10-20 08:00:00,1666252800,1632.775,1639.244,1628.718,1637.331,18637,200,0,1635.0133809041658,1638.3891343458058,1643.2234250857282,1680.8035384650914
2022-10-20 12:00:00,1666267200,1637.34,1645.57,1630.348,1641.274,33348,200,0,1636.404629592129,1638.8012580106908,1643.0462046233893,1680.4102097241453
2022-10-20 16:00:00,1666281600,1641.278,1641.45,1624.715,1626.845,18420,200,0,1634.2802674605448,1637.0932211520208,1641.5733678394447,1679.877222562711
2022-10-20 20:00:00,1666296000,1626.877,1628.397,1625.347,1626.98,5069,200,0,1632.657985802646,1635.6484752731608,1640.2466980358588,1679.3508820396992
2022-10-21 00:00:00,1666310400,1626.979,1628.266,1620.63,1621.594,12180,200,0,1630.1993222909468,1633.6406930912808,1638.550998214417,1678.7761866960207
2022-10-21 04:00:00,1666324800,1621.593,1627.252,1616.886,1623.781,16096,200,0,1628.7730284485142,1632.2321655068122,1637.2082711040155,1678.2289709080005
2022-10-21 08:00:00,1666339200,1623.773,1627.999,1619.183,1623.141,19557,200,0,1627.5214665710664,1630.9334275772678,1635.9294282763776,1677.6808318939907
2022-10-21 12:00:00,1666353600,1623.13,1650.951,1619.148,1650.875,72227,200,0,1632.711140666385,1633.7822236376583,1637.2881166148888,1677.4141071985282
2022-10-21 16:00:00,1666368000,1650.842,1657.042,1647.339,1655.233,31429,200,0,1637.7159982960773,1636.84662026085,1638.919469649899,1677.1933996642144
2022-10-21 20:00:00,1666382400,1655.202,1658.087,1654.011,1657.806,2837,200,0,1642.180443119171,1639.8408173664427,1640.6364269544533,1677.0004902148194
2022-10-23 20:00:00,1666555200,1659.975,1670.806,1656.61,1661.251,20028,200,0,1646.4183446482443,1642.8994148855224,1642.510479049503,1676.8437788693984
2022-10-24 00:00:00,1666569600,1661.219,1663.306,1651.907,1654.01,22092,200,0,1648.1053791708568,1644.486641330448,1643.5558900450028,1676.6165770896034
2022-10-24 04:00:00,1666584000,1654.012,1658.65,1648.863,1649.232,20311,200,0,1648.355739355111,1645.1645497118127,1644.0719000409117,1676.344093735478
2022-10-24 08:00:00,1666598400,1649.263,1652.302,1644.181,1650.034,24533,200,0,1648.7286861650862,1645.860185467268,1644.6139091281016,1676.0823017580105
2022-10-24 12:00:00,1666612800,1650.003,1654.4,1643.903,1651.793,39524,200,0,1649.409644795067,1646.7077304005154,1645.2665537528196,1675.8406171634035
2022-10-24 16:00:00,1666627200,1651.789,1652.632,1647.724,1650.328,14658,200,0,1649.6137237294965,1647.2249117718704,1645.726685229836,1675.5867602762055
2022-10-24 20:00:00,1666641600,1650.295,1652.547,1648.887,1651.742,5186,200,0,1650.0866740118306,1647.8702100901749,1646.2735320271236,1675.349498979925
2022-10-25 00:00:00,1666656000,1651.773,1654.862,1647.173,1651.593,16730,200,0,1650.4214131203125,1648.4020372201499,1646.7571200246578,1675.113115905498
2022-10-25 04:00:00,1666670400,1651.562,1652.19,1644.435,1645.149,14740,200,0,1649.249765760243,1647.9373176172712,1646.6109272951433,1674.8149654984784
2022-10-25 08:00:00,1666684800,1645.153,1648.283,1638.121,1643.788,17848,200,0,1648.0360400357447,1647.344557957661,1646.3542975410394,1674.5062394736178
2022-10-25 12:00:00,1666699200,1643.793,1662.281,1639.014,1656.011,35138,200,0,1649.8082533611346,1648.5826211065664,1647.232179582763,1674.3222072400497
2022-10-25 16:00:00,1666713600,1655.981,1657.091,1652.079,1653.967,16108,200,0,1650.7324192808824,1649.3518180913427,1647.84443598433,1674.1196678645267
2022-10-25 20:00:00,1666728000,1653.931,1653.931,1651.066,1652.755,6532,200,0,1651.1818816629084,1649.8379869354367,1648.2908508948456,1673.9070841046807
2022-10-26 00:00:00,1666742400,1652.765,1657.577,1649.733,1657.007,14363,200,0,1652.4763524044843,1650.8621316589458,1649.0832280862232,1673.738924063838
2022-10-26 04:00:00,1666756800,1657.009,1671.475,1655.14,1670.899,17660,200,0,1656.5702740923766,1653.7245414219537,1651.0664800783848,1673.7106661129544
2022-10-26 08:00:00,1666771200,1670.934,1674.834,1666.645,1668.456,20261,200,0,1659.211546516293,1655.829035504532,1652.6473455258042,1673.6583808779997
2022-10-26 12:00:00,1666785600,1668.447,1672.607,1660.561,1667.116,33811,200,0,1660.9680917348946,1657.4414590038846,1653.962677750731,1673.5932825608056
2022-10-26 16:00:00,1666800000,1667.145,1668.947,1663.54,1664.709,17906,200,0,1661.799404682696,1658.479679146187,1654.939616137028,1673.5048817393051
2022-10-26 20:00:00,1666814400,1664.748,1667.555,1663.237,1667.513,6045,200,0,1663.0690925309857,1659.7701535538747,1656.082651033662,1673.4452610254814
2022-10-27 00:00:00,1666828800,1667.524,1670.754,1662.268,1664.586,14779,200,0,1663.4061830796554,1660.458131617607,1656.8556827578745,1673.3571091744816
2022-10-27 04:00:00,1666843200,1664.587,1669.652,1659.024,1662.684,16977,200,0,1663.2456979508431,1660.776112815092,1657.385529779886,1673.2509090831932
2022-10-27 08:00:00,1666857600,1662.715,1666.66,1659.822,1661.968,17307,200,0,1662.961765072878,1660.946382412936,1657.8021179817144,1673.1386413311216
2022-10-27 12:00:00,1666872000,1661.936,1665.7,1654.798,1661.206,47329,200,0,1662.5715950566828,1660.9834706396593,1658.1115618015585,1673.0199085815582
2022-10-27 16:00:00,1666886400,1661.175,1662.57,1656.722,1662.295,17478,200,0,1662.510129488531,1661.1708319768509,1658.4918743650533,1672.913193073284
2022-10-27 20:00:00,1666900800,1662.264,1663.441,1661.003,1661.862,8529,200,0,1662.3661007133019,1661.2695702658723,1658.7982494227758,1672.803230953152
2022-10-28 00:00:00,1666915200,1661.861,1666.992,1660.504,1664.725,14912,200,0,1662.8903005547904,1661.7632030850334,1659.337044929796,1672.722850545658
2022-10-28 04:00:00,1666929600,1664.756,1665.391,1651.424,1652.673,17520,200,0,1660.6197893203926,1660.4646026443145,1658.7312226634508,1672.5233495452037
2022-10-28 08:00:00,1666944000,1652.695,1653.797,1646.282,1650.372,20150,200,0,1658.34250280475,1659.0228022665553,1657.9712933304097,1672.3029381069432
2022-10-28 12:00:00,1666958400,1650.404,1652.797,1637.811,1639.6,41293,200,0,1654.1775021814724,1656.2481162284762,1656.3011757549177,1671.97753573772
2022-10-28 16:00:00,1666972800,1639.607,1645.203,1638.854,1645.152,14133,200,0,1652.1718350300341,1654.6629567672655,1655.2876143226526,1671.7106149841109
2022-10-28 20:00:00,1666987200,1645.115,1645.872,1643.762,1644.598,1832,200,0,1650.4887605789154,1653.2251058005133,1654.3158312024116,1671.4408377205875
2022-10-30 20:00:00,1667160000,1643.727,1645.373,1643.003,1643.446,4695,200,0,1648.9237026724898,1651.8280906861544,1653.327664729465,1671.1622821213778
2022-10-31 00:00:00,1667174400,1643.413,1645.054,1640.63,1644.333,11280,200,0,1647.9035465230477,1650.7573634452754,1652.509967935877,1670.8953240903193
2022-10-31 04:00:00,1667188800,1644.323,1645.56,1640.426,1641.125,11701,200,0,1646.3972028512592,1649.3813115245216,1651.4749708507973,1670.5991019600674
2022-10-31 08:00:00,1667203200,1641.132,1642.019,1635.609,1639.772,16574,200,0,1644.9249355509794,1648.0085527353044,1650.4110644098155,1670.2923646271313
2022-10-31 12:00:00,1667217600,1639.742,1642.036,1633.354,1638.937,25685,200,0,1643.5942832063174,1646.712616630261,1649.3679676452869,1669.9803709492494
2022-10-31 16:00:00,1667232000,1638.969,1640.282,1631.677,1632.029,15597,200,0,1641.0242202715804,1644.6149571116523,1647.7916978593516,1669.602745367665
2022-10-31 20:00:00,1667246400,1632.064,1633.786,1631.787,1632.416,5471,200,0,1639.1112824334514,1642.8722489528448,1646.3939071448651,1669.2327280008226
2022-11-01 00:00:00,1667260800,1632.419,1639.949,1630.689,1637.484,13774,200,0,1638.7496641149064,1642.1024991024385,1645.5839155862411,1668.9168202595208
2022-11-01 04:00:00,1667275200,1637.515,1649.861,1636.485,1645.208,16660,200,0,1640.1848498671493,1642.5461420878046,1645.5497414420374,1668.6809116002223
2022-11-01 08:00:00,1667289600,1645.242,1655.241,1645.206,1652.188,18375,200,0,1642.8522165633383,1643.9235503609755,1646.1532194927613,1668.5168030270859
2022-11-01 12:00:00,1667304000,1652.221,1656.969,1642.026,1644.387,36986,200,0,1643.193279549263,1643.9897574522647,1645.9926540843285,1668.276705484528
2022-11-01 16:00:00,1667318400,1644.35,1651.059,1642.868,1648.154,19211,200,0,1644.2956618716491,1644.5846492447986,1646.1891400766622,1668.076479559309
2022-11-01 20:00:00,1667332800,1648.123,1648.355,1645.988,1646.772,4633,200,0,1644.8459592335048,1644.8971279241132,1646.2421273424202,1667.8644946880722
2022-11-02 00:00:00,1667347200,1646.804,1653.288,1646.624,1650.692,13634,200,0,1646.145079403837,1645.7249667920971,1646.6466612203822,1667.6936240941611
2022-11-02 04:00:00,1667361600,1650.736,1653.353,1649.288,1652.783,12736,200,0,1647.620172869651,1646.733257250369,1647.2045102003474,1667.5452596753137
2022-11-02 08:00:00,1667376000,1652.796,1656.907,1651.869,1655.179,15550,200,0,1649.2999122319509,1647.9397919288879,1647.9294638184977,1667.4222123153604
2022-11-02 12:00:00,1667390400,1655.176,1658.829,1645.625,1646.384,24979,200,0,1648.6519317359619,1647.717535939047,1647.788967107725,1667.2128768694365
2022-11-02 16:00:00,1667404800,1646.391,1669.428,1635.653,1636.9,62499,200,0,1646.0403913501925,1646.1721736620402,1646.7990610070226,1666.911256204069
2022-11-02 20:00:00,1667419200,1636.865,1638.141,1631.8,1633.721,7685,200,0,1643.3027488279276,1644.3934345674631,1645.6101463700204,1666.581004898556
2022-11-03 00:00:00,1667433600,1633.718,1640.911,1632.747,1637.63,13527,200,0,1642.042137977277,1643.4272296292543,1644.8846785182004,1666.2929351980729
2022-11-03 04:00:00,1667448000,1637.661,1638.844,1628.338,1629.926,14408,200,0,1639.3496628712153,1641.498482539361,1643.5247986529093,1665.9310751463508
2022-11-03 08:00:00,1667462400,1629.913,1629.987,1616.624,1619.817,22585,200,0,1635.0090711220562,1638.401127890881,1641.3695442299177,1665.4722286274819
