datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-10 06:00:00,1639116000,1777.047,1777.432,1771.209,1773.313,4031,200,0,1776.5834127306946,1777.1335712927976,1778.1050488159078,1779.4289025873184
2021-12-10 07:00:00,1639119600,1773.344,1774.143,1771.289,1772.968,2688,200,0,1775.7799876794293,1776.5384896795408,1777.6380443780981,1779.364614999385
2021-12-10 08:00:00,1639123200,1772.973,1773.333,1770.345,1771.599,3645,200,0,1774.8508793062229,1775.8328482967495,1777.0890403437254,1779.287345198396
2021-12-10 09:00:00,1639126800,1771.601,1772.068,1769.919,1770.796,2659,200,0,1773.9497950159512,1775.1132985400711,1776.5169457670231,1779.202854201397
2021-12-10 10:00:00,1639130400,1770.807,1771.763,1770.355,1771.177,2188,200,0,1773.3336183457398,1774.550970177204,1776.0314961518393,1779.122994955612
2021-12-10 11:00:00,1639134000,1771.145,1772.574,1770.508,1772.101,2118,200,0,1773.0597031577975,1774.2009744376035,1775.674178319854,1779.053124359039
2021-12-10 12:00:00,1639137600,1772.07,1773.774,1771.697,1773.556,2609,200,0,1773.1699913449534,1774.1088352322317,1775.4816166544128,1778.9984266042227
2021-12-10 13:00:00,1639141200,1773.552,1784.944,1772.225,1783.857,12952,200,0,1775.5448821571858,1775.501430199056,1776.243015140375,1779.0467706181112
2021-12-10 14:00:00,1639144800,1783.887,1789.123,1778.592,1780.125,10567,200,0,1776.5626861222556,1776.1619401706193,1776.5959228548863,1779.0574992686772
2021-12-10 15:00:00,1639148400,1780.103,1784.625,1779.017,1783.125,5964,200,0,1778.0209780950877,1777.156663003388,1777.1894753226238,1779.0979719127702
2021-12-10 16:00:00,1639152000,1783.156,1786.407,1783.114,1784.487,3695,200,0,1779.457871851735,1778.203854002904,1777.8528866569309,1779.1515940827924
2021-12-10 17:00:00,1639155600,1784.496,1785.144,1782.881,1783.407,2651,200,0,1780.335455884683,1778.9471605739177,1778.3578060517552,1779.1939364302273
2021-12-10 18:00:00,1639159200,1783.403,1785.009,1782.588,1782.731,3118,200,0,1780.86779902142,1779.4877090633581,1778.7553691379592,1779.2291310926132
2021-12-10 19:00:00,1639162800,1782.716,1783.144,1781.351,1782.226,2259,200,0,1781.1696214611045,1779.8788934828783,1779.0708810345084,1779.2589506837314
2021-12-10 20:00:00,1639166400,1782.258,1783.083,1781.777,1782.729,1800,200,0,1781.5161500253037,1780.286051556753,1779.4034373040984,1779.2934785376247
2021-12-10 21:00:00,1639170000,1782.76,1783.149,1782.032,1782.805,1065,200,0,1781.8025611307917,1780.6459013343597,1779.712670276453,1779.3284190496881
2021-12-12 23:00:00,1639350000,1782.732,1784.389,1782.71,1783.216,1672,200,0,1782.1166586572824,1781.013058286594,1780.0311547967754,1779.3671014472038
2021-12-13 00:00:00,1639353600,1783.217,1783.582,1782.45,1782.612,1761,200,0,1782.2267345112195,1781.2414785313665,1780.2657770879778,1779.399388994993
2021-12-13 01:00:00,1639357200,1782.646,1786.834,1782.584,1786.761,2994,200,0,1783.2343490642818,1782.0299815983142,1780.8562518981616,1779.4726388557392
2021-12-13 02:00:00,1639360800,1786.729,1788.068,1785.51,1785.747,2499,200,0,1783.792715938886,1782.5609842271267,1781.300865361965,1779.5350703099111
2021-12-13 03:00:00,1639364400,1785.738,1786.531,1785.348,1785.99,1418,200,0,1784.2810012858004,1783.0508436232517,1781.727150329059,1779.5992984660315
2021-12-13 04:00:00,1639368000,1785.976,1786.903,1785.59,1786.331,1205,200,0,1784.7365565556224,1783.5194373913587,1782.1456821173263,1779.6662805708472
2021-12-13 05:00:00,1639371600,1786.322,1786.78,1784.452,1784.866,1873,200,0,1784.7653217654843,1783.7118034783075,1782.392983743024,1779.7180190726299
2021-12-13 06:00:00,1639375200,1784.898,1786.009,1784.032,1784.473,2516,200,0,1784.7003613731545,1783.8205458385494,1782.5820761300217,1779.7653323156883
2021-12-13 07:00:00,1639378800,1784.438,1786.125,1783.122,1785.41,2419,200,0,1784.858058845787,1784.0476107187567,1782.8391601182016,1779.8214981632934
2021-12-13 08:00:00,1639382400,1785.442,1787.797,1785.432,1786.626,3308,200,0,1785.2509346578343,1784.4159520446487,1783.183418289274,1779.889204649231
2021-12-13 09:00:00,1639386000,1786.627,1786.866,1783.265,1785.239,2432,200,0,1785.248282511649,1784.5335303239847,1783.3702893538853,1779.9424364437662
2021-12-13 10:00:00,1639389600,1785.225,1787.174,1784.373,1786.878,2589,200,0,1785.610441953505,1784.8684545634155,1783.6891721398956,1780.0114470264152
2021-12-13 11:00:00,1639393200,1786.91,1788.482,1786.252,1788.003,2384,200,0,1786.1421215193927,1785.316246768642,1784.0813383089958,1780.0909649664509
2021-12-13 12:00:00,1639396800,1788.004,1791.381,1787.215,1789.933,3104,200,0,1786.9845389595278,1785.9757829445505,1784.6133075536325,1780.1888956633022
2021-12-13 13:00:00,1639400400,1789.941,1790.131,1781.761,1782.833,5487,200,0,1786.0619747462995,1785.526813952472,1784.4514614123932,1780.2152051591897
2021-12-13 14:00:00,1639404000,1782.803,1789.058,1781.725,1788.705,5580,200,0,1786.6493136915662,1785.98084053069,1784.8381467385393,1780.2996807297452
2021-12-13 15:00:00,1639407600,1788.737,1789.284,1785.352,1786.828,4676,200,0,1786.6890217601072,1786.1018633120202,1785.0190424895811,1780.3646391304444
2021-12-13 16:00:00,1639411200,1786.837,1790.098,1786.1,1788.622,3552,200,0,1787.1185724800835,1786.4618828388745,1785.3465840814374,1780.4468019251663
2021-12-13 17:00:00,1639414800,1788.659,1788.762,1787.197,1788.265,2532,200,0,1787.373334151176,1786.7194710047497,1785.6118946194886,1780.5245949408363
2021-12-13 18:00:00,1639418400,1788.283,1788.765,1786.264,1787.399,2259,200,0,1787.3790376731367,1786.8165465754998,1785.7743587449895,1780.5929969812262
2021-12-13 19:00:00,1639422000,1787.395,1788.115,1786.598,1787.782,2031,200,0,1787.468584856884,1786.9544684932855,1785.956871586354,1780.6645293495724
2021-12-13 20:00:00,1639425600,1787.749,1788.182,1786.317,1787.201,2379,200,0,1787.4091215553542,1786.989687279959,1786.0699741694127,1780.7295688585318
2021-12-13 21:00:00,1639429200,1787.169,1787.565,1786.457,1786.653,1241,200,0,1787.2410945430534,1786.941589097108,1786.1229765176479,1780.7885084718798
2021-12-13 23:00:00,1639436400,1786.227,1787.262,1785.006,1785.722,1883,200,0,1786.9035179779303,1786.7673620832354,1786.0865241069528,1780.8375979398213
2021-12-14 00:00:00,1639440000,1785.754,1788.008,1785.063,1787.902,1770,200,0,1787.1254028717235,1786.9294532142019,1786.251567369957,1780.907890497634
2021-12-14 01:00:00,1639443600,1787.889,1788.819,1786.615,1788.368,2783,200,0,1787.4015355668962,1787.1349598978875,1786.4439703363244,1780.9821204429313
2021-12-14 02:00:00,1639447200,1788.335,1789.462,1786.162,1787.064,2165,200,0,1787.3265276631416,1787.124822769618,1786.5003366693857,1781.0426366574295
2021-12-14 03:00:00,1639450800,1787.031,1787.328,1785.832,1785.832,2169,200,0,1786.9944104046656,1786.94013380253,1786.4395787903507,1781.090292014072
2021-12-14 04:00:00,1639454400,1785.82,1786.422,1785.333,1785.872,1325,200,0,1786.7449858702955,1786.7875432593116,1786.3879807185006,1781.1378711980117
2021-12-14 05:00:00,1639458000,1785.903,1787.423,1785.551,1787.255,1906,200,0,1786.858322343563,1786.8543227936957,1786.4668006531824,1781.1987381512654
2021-12-14 06:00:00,1639461600,1787.25,1788.379,1787.036,1788.058,1966,200,0,1787.1249173783267,1787.0262766803107,1786.6114551392566,1781.2669895129445
2021-12-14 07:00:00,1639465200,1788.027,1788.335,1784.082,1784.618,2824,200,0,1786.5678246275875,1786.682237154552,1786.4302319447786,1781.3003329008754
2021-12-14 08:00:00,1639468800,1784.595,1784.977,1781.97,1784.806,3497,200,0,1786.176308043679,1786.4142032753302,1786.2825744952534,1781.3352151605684
2021-12-14 09:00:00,1639472400,1784.783,1785.561,1782.696,1783.737,2689,200,0,1785.634239589528,1786.031745664569,1786.0511586320483,1781.3591135171798
2021-12-14 10:00:00,1639476000,1783.735,1785.671,1782.456,1784.81,2886,200,0,1785.4510752362996,1785.8572105696305,1785.9383260291347,1781.3934506961134
2021-12-14 11:00:00,1639479600,1784.797,1785.172,1784.039,1784.763,2289,200,0,1785.2981696282332,1785.7008947739691,1785.8314782083041,1781.4269785498834
2021-12-14 12:00:00,1639483200,1784.765,1785.033,1783.019,1784.391,2502,200,0,1785.0965763775148,1785.5137669491164,1785.700525643913,1781.456471300631
2021-12-14 13:00:00,1639486800,1784.392,1785.404,1771.315,1771.928,9078,200,0,1782.1702260714003,1783.5729430992428,1784.4484778581025,1781.3616606409232
2021-12-14 14:00:00,1639490400,1771.898,1777.871,1766.419,1775.618,10517,200,0,1780.7141758333112,1782.436522656494,1783.6457071437294,1781.3045097887748
2021-12-14 15:00:00,1639494000,1775.649,1776.355,1771.223,1774.166,6268,200,0,1779.2590256481308,1781.255019419852,1782.7839155852084,1781.233479840628
2021-12-14 16:00:00,1639497600,1774.135,1776.499,1771.944,1773.462,4035,200,0,1777.970797726324,1780.1417309313017,1781.9364687138257,1781.1561516830097
2021-12-14 17:00:00,1639501200,1773.469,1774.331,1772.021,1772.55,2932,200,0,1776.7661760093633,1779.0571979411159,1781.0831533762052,1781.07051833293
2021-12-14 18:00:00,1639504800,1772.525,1773.103,1771.047,1771.289,2797,200,0,1775.5490257850604,1777.9474553780994,1780.1927757965502,1780.973189792304
2021-12-14 19:00:00,1639508400,1771.324,1773.127,1770.964,1772.151,2470,200,0,1774.7939089439358,1777.1193903240853,1779.4617052695912,1780.885406809296
2021-12-14 20:00:00,1639512000,1772.146,1772.582,1770.263,1771.018,2628,200,0,1773.9548180675056,1776.2477631349304,1778.6940956996284,1780.7872236569647
2021-12-14 21:00:00,1639515600,1770.998,1771.288,1770.327,1770.589,1262,200,0,1773.2068584969488,1775.439368401369,1777.957268817844,1780.6857487947066
2021-12-14 23:00:00,1639522800,1771.209,1772.879,1771.209,1772.453,1264,200,0,1773.0393343865157,1775.0127443440306,1777.4568807434944,1780.6038308962518
2021-12-15 00:00:00,1639526400,1772.485,1773.861,1772.333,1773.127,1579,200,0,1773.0588156339568,1774.7433522948834,1777.0632552213583,1780.5294345689258
2021-12-15 01:00:00,1639530000,1773.095,1773.351,1771.146,1772.676,2981,200,0,1772.9737454930773,1774.4480162527573,1776.6644138375984,1780.4512909413743
2021-12-15 02:00:00,1639533600,1772.65,1772.963,1771.623,1772.291,2406,200,0,1772.8220242723935,1774.139871073792,1776.266830761453,1780.3700940165845
2021-12-15 03:00:00,1639537200,1772.287,1772.287,1769.532,1769.96,1999,200,0,1772.1860188785283,1773.542746634679,1775.693482510412,1780.266510991544
2021-12-15 04:00:00,1639540800,1769.968,1771.162,1769.919,1770.667,1252,200,0,1771.8484591277443,1773.1319256868676,1775.23652955492,1780.17099346924
2021-12-15 05:00:00,1639544400,1770.675,1770.732,1768.029,1769.269,2427,200,0,1771.2752459882456,1772.5800791601723,1774.694026868109,1780.0625159222825
2021-12-15 06:00:00,1639548000,1769.255,1770.096,1767.49,1768.135,2779,200,0,1770.5774135464133,1771.9450678515764,1774.0977516982807,1779.943834171812
2021-12-15 07:00:00,1639551600,1768.168,1769.12,1766.649,1767.798,3020,200,0,1769.9597660916547,1771.3526295870654,1773.5250469984371,1779.8229801004506
2021-12-15 08:00:00,1639555200,1767.766,1769.815,1767.376,1768.495,3322,200,0,1769.6342625157315,1770.944396788913,1773.0677699985793,1779.7102638805457
2021-12-15 09:00:00,1639558800,1768.465,1771.334,1768.333,1769.481,2749,200,0,1769.6002041789025,1770.7353401047826,1772.7416999987086,1779.6084801603415
2021-12-15 10:00:00,1639562400,1769.512,1769.887,1767.802,1768.267,2109,200,0,1769.303936583591,1770.3827200898138,1772.334909089735,1779.4956296114826
2021-12-15 11:00:00,1639566000,1768.233,1769.889,1767.653,1769.79,2155,200,0,1769.4119506761263,1770.298045791269,1772.103553717941,1779.3990561825128
2021-12-15 12:00:00,1639569600,1769.744,1771.952,1769.045,1771.647,3196,200,0,1769.9086283036536,1770.4907535353736,1772.0620488344916,1779.3219212951249
2021-12-15 13:00:00,1639573200,1771.64,1773.556,1769.422,1771.935,6151,200,0,1770.358933125064,1770.6970744588918,1772.050498940447,1779.248419590696
2021-12-15 14:00:00,1639576800,1771.966,1772.46,1763.888,1769.616,7654,200,0,1770.1938368750498,1770.542635250479,1771.8291808549516,1779.1525746196442
2021-12-15 15:00:00,1639580400,1769.585,1770.297,1764.146,1766.083,5460,200,0,1769.280317569483,1769.9055445004108,1771.3068007772288,1779.0225291010408
2021-12-15 16:00:00,1639584000,1766.079,1768.269,1765.713,1767.871,3708,200,0,1768.9671358873757,1769.6148952860663,1770.994455252026,1778.9115686124733
2021-12-15 17:00:00,1639587600,1767.883,1767.883,1765.459,1765.569,2975,200,0,1768.21199457907,1769.0369102451998,1770.5012320472963,1778.7788067357324
2021-12-15 18:00:00,1639591200,1765.6,1766.087,1759.981,1762.863,4434,200,0,1767.0233291170543,1768.1549230673143,1769.8068473157239,1778.620440499556
2021-12-15 19:00:00,1639594800,1762.831,1770.633,1753.053,1769.592,25962,200,0,1767.59414486882,1768.3602197719836,1769.7873157415672,1778.5306052707047
2021-12-15 20:00:00,1639598400,1769.557,1780.841,1768.423,1777.945,10943,200,0,1769.894334897971,1769.7294740902717,1770.5289234014247,1778.524778352588
2021-12-15 21:00:00,1639602000,1777.976,1778.947,1776.662,1777.05,2593,200,0,1771.4844826984217,1770.7752635059471,1771.1217485467496,1778.5101039411195
2021-12-15 23:00:00,1639609200,1778.209,1781.434,1777.763,1779.456,2277,200,0,1773.2559309876613,1772.0153687193833,1771.8794077697723,1778.519515842203
2021-12-16 00:00:00,1639612800,1779.466,1780.329,1777.318,1777.857,2767,200,0,1774.278390768181,1772.8498874737572,1772.4228252452474,1778.5129236447683
2021-12-16 01:00:00,1639616400,1777.856,1782.667,1775.504,1782.648,4922,200,0,1776.1383039308075,1774.2496178346491,1773.3523865865884,1778.554068683129
2021-12-16 02:00:00,1639620000,1782.679,1784.165,1781.729,1782.424,2765,200,0,1777.535125279517,1775.4173867154136,1774.1770787150804,1778.5925754624013
2021-12-16 03:00:00,1639623600,1782.447,1783.154,1781.335,1781.448,2190,200,0,1778.40465299518,1776.278902898926,1774.838071559164,1778.6209876468552
2021-12-16 04:00:00,1639627200,1781.419,1782.875,1781.357,1781.845,1710,200,0,1779.1691745518067,1777.074059627651,1775.4750650537853,1778.653067371762
2021-12-16 05:00:00,1639630800,1781.876,1783.621,1780.94,1783.585,2139,200,0,1780.1504690958498,1778.004193966558,1776.2123318670774,1778.702141328262
2021-12-16 06:00:00,1639634400,1783.573,1784.977,1783.478,1784.756,2607,200,0,1781.173920407883,1778.9687376856211,1776.9890289700704,1778.7623787279808
2021-12-16 07:00:00,1639638000,1784.763,1786.202,1784.116,1784.502,3836,200,0,1781.913493650576,1779.7592037305326,1777.6720263364275,1778.8194893874038
2021-12-16 08:00:00,1639641600,1784.538,1786.923,1784.538,1786.584,3529,200,0,1782.951383950448,1780.734174626171,1778.4822057603885,1778.8967481994696
2021-12-16 09:00:00,1639645200,1786.576,1787.019,1784.678,1785.516,2895,200,0,1783.5212986281263,1781.417292536718,1779.121641600353,1778.962611401465
2021-12-16 10:00:00,1639648800,1785.486,1787.222,1785.314,1786.604,2497,200,0,1784.2063433774315,1782.1582507457583,1779.8018560003209,1779.0386451188635
2021-12-16 11:00:00,1639652400,1786.606,1788.282,1785.862,1787.263,2465,200,0,1784.8856004046688,1782.8875006392216,1780.4801418184734,1779.1204794957905
2021-12-16 12:00:00,1639656000,1787.273,1787.45,1782.164,1783.99,5384,200,0,1784.6865780925202,1783.0450005479042,1780.7992198349757,1779.168932436131
2021-12-16 13:00:00,1639659600,1784.022,1789.994,1783.315,1789.033,6973,200,0,1785.6524496275158,1783.9004290410608,1781.5477453045232,1779.2670823621397
2021-12-16 14:00:00,1639663200,1789.013,1795.057,1786.964,1793.563,9522,200,0,1787.4103497102901,1785.2807963209093,1782.6400411859302,1779.409330298835
2021-12-16 15:00:00,1639666800,1793.594,1798.089,1793.199,1797.321,7414,200,0,1789.6127164413367,1787.0008254179224,1783.9746738053911,1779.587555868001
2021-12-16 16:00:00,1639670400,1797.302,1798.789,1795.39,1798.586,4106,200,0,1791.606779454373,1788.6558503582194,1785.3029761867192,1779.7765951130955
2021-12-16 17:00:00,1639674000,1798.618,1799.014,1796.39,1797.235,3187,200,0,1792.8574951311791,1789.881443164188,1786.3877056242902,1779.950310584607
2021-12-16 18:00:00,1639677600,1797.231,1798.126,1795.178,1796.208,3063,200,0,1793.602051768695,1790.7852369978755,1787.2804596584456,1780.1120786384915
2021-12-16 19:00:00,1639681200,1796.211,1797.184,1794.949,1796.955,2683,200,0,1794.3471513756517,1791.6666317124648,1788.1599633258595,1780.27966989582
2021-12-16 20:00:00,1639684800,1796.943,1799.396,1796.815,1799.363,3133,200,0,1795.4617844032846,1792.7661128963985,1789.178421205327,1780.4695537774537
2021-12-16 21:00:00,1639688400,1799.331,1799.621,1797.874,1799.15,1808,200,0,1796.2813878692214,1793.6780967683417,1790.0849283684788,1780.6554288642453
2021-12-16 23:00:00,1639695600,1799.05,1799.544,1798.006,1798.708,1702,200,0,1796.8206350093942,1794.3966543728643,1790.8688439713444,1780.8350564377354
2021-12-17 00:00:00,1639699200,1798.738,1799.429,1797.237,1797.785,1865,200,0,1797.03493834064,1794.8807037481695,1791.4975854284949,1781.0037125925837
2021-12-17 01:00:00,1639702800,1797.815,1802.645,1797.436,1802.259,3490,200,0,1798.195840931609,1795.9347460698596,1792.4758958440862,1781.2152079896725
2021-12-17 02:00:00,1639706400,1802.263,1804.28,1801.4,1802.353,3038,200,0,1799.119654057918,1796.8516394884512,1793.3738144037147,1781.4255342783326
2021-12-17 03:00:00,1639710000,1802.345,1803.398,1801.517,1803.079,2975,200,0,1799.999508711714,1797.7412624186725,1794.256104003377,1781.6409916486975
2021-12-17 04:00:00,1639713600,1803.048,1803.878,1801.96,1802.678,2115,200,0,1800.594728998,1798.4465106445766,1795.0217309121608,1781.8503151148795
2021-12-17 05:00:00,1639717200,1802.646,1805.46,1802.064,1805.082,3516,200,0,1801.5919003317777,1799.3944376953516,1795.936300829237,1782.0814761585127
2021-12-17 06:00:00,1639720800,1805.05,1807.104,1804.719,1806.147,3335,200,0,1802.6041447024938,1800.3590894531585,1796.8645462083973,1782.3209341071843
2021-12-17 07:00:00,1639724400,1806.117,1809.541,1805.99,1808.888,3169,200,0,1804.0005569908285,1801.5775052455647,1797.9575874621794,1782.5852830215406
2021-12-17 08:00:00,1639728000,1808.856,1809.769,1807.291,1807.65,3690,200,0,1804.8115443262,1802.4450044961984,1798.8387158747084,1782.8346831904807
2021-12-17 09:00:00,1639731600,1807.68,1809.699,1806.142,1806.665,3163,200,0,1805.2234233648223,1803.0478609967417,1799.550196249735,1783.071800770675
2021-12-17 10:00:00,1639735200,1806.634,1808.49,1806.283,1807.804,2435,200,0,1805.7968848393061,1803.7273094257787,1800.3005420452137,1783.3178923052953
2021-12-17 11:00:00,1639738800,1807.816,1809.924,1805.887,1809.006,2931,200,0,1806.5100215416826,1804.4814080792391,1801.0919473138306,1783.5734953669344
2021-12-17 12:00:00,1639742400,1809.037,1812.427,1808.429,1811.685,3603,200,0,1807.660016754642,1805.5104926393478,1802.0549521034823,1783.853211830945
