datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-09-12 14:00:00,1694527200,1.2469000000000001,1.24748,1.24633,1.24643,3333,8,0,1.2474016530768937,1.2481283077641,1.2488564198310754,1.254317309687562
2023-09-12 15:00:00,1694530800,1.24643,1.24804,1.24641,1.2475,2203,8,0,1.247423507948695,1.2480385495120858,1.2487331089373415,1.2542494757603226
2023-09-12 16:00:00,1694534400,1.24752,1.24913,1.24749,1.24777,1503,8,0,1.2475005061823183,1.2480001852960736,1.2486455535794012,1.2541850033646977
2023-09-12 17:00:00,1694538000,1.24777,1.24874,1.24759,1.24777,1522,8,0,1.2475603936973587,1.247967301682349,1.2485659577994557,1.254121172485447
2023-09-12 18:00:00,1694541600,1.24776,1.249,1.24755,1.24852,1487,8,0,1.2477736395423902,1.2480462585848706,1.248561779817687,1.2540654394258905
2023-09-12 19:00:00,1694545200,1.24852,1.24922,1.24842,1.24916,1077,8,0,1.2480817196440812,1.2482053645013176,1.2486161634706245,1.2540166290833445
2023-09-12 20:00:00,1694548800,1.24917,1.24984,1.24898,1.24904,1110,8,0,1.2482946708342855,1.2483245981439866,1.248654694064204,1.253967110385998
2023-09-12 21:00:00,1694552400,1.24842,1.24909,1.24791,1.24876,491,57,0,1.2483980773155554,1.2483867984091315,1.2486642673310944,1.253915298342356
2023-09-12 22:00:00,1694556000,1.249,1.24946,1.24893,1.24939,312,12,0,1.2486185045787654,1.2485301129221127,1.2487302430282674,1.2538702704981537
2023-09-12 23:00:00,1694559600,1.24939,1.24943,1.24904,1.2490700000000001,517,12,0,1.2487188368945954,1.2486072396475252,1.2487611300256978,1.2538225066126
2023-09-13 00:00:00,1694563200,1.24909,1.25,1.2490700000000001,1.24936,1515,8,0,1.2488613175846854,1.2487147768407358,1.2488155727506343,1.2537781035617286
2023-09-13 01:00:00,1694566800,1.24936,1.25017,1.2488,1.24909,1837,8,0,1.2489121358991997,1.2487683801492022,1.248840520682395,1.2537314557650945
2023-09-13 02:00:00,1694570400,1.24909,1.24947,1.24807,1.24826,1671,8,0,1.2487672168104886,1.248695754413602,1.2487877460749044,1.2536770134191733
2023-09-13 03:00:00,1694574000,1.24826,1.249,1.24818,1.24881,1058,8,0,1.2487767241859355,1.248712075211659,1.248789769159004,1.2536285854249527
2023-09-13 04:00:00,1694577600,1.24881,1.24955,1.24868,1.24943,866,8,0,1.248921896589061,1.2488146358957077,1.2488479719627308,1.2535868084555502
2023-09-13 05:00:00,1694581200,1.24942,1.24976,1.24818,1.24866,1579,8,0,1.2488636973470475,1.2487925450534638,1.2488308836024824,1.2535377854858432
2023-09-13 06:00:00,1694584800,1.2487,1.2487,1.24461,1.24494,4872,8,0,1.2479917646032592,1.2482421814743976,1.2484771669113477,1.2534522353815065
2023-09-13 07:00:00,1694588400,1.24491,1.24702,1.24404,1.24673,3782,8,0,1.2477113724692015,1.2480261555494836,1.2483183335557706,1.2533853474672627
2023-09-13 08:00:00,1694592000,1.24682,1.24782,1.24657,1.24772,3455,8,0,1.247713289698268,1.2479824190424147,1.248263939596155,1.2533289758506732
2023-09-13 09:00:00,1694595600,1.24771,1.24861,1.24621,1.24633,2827,8,0,1.2474058919875417,1.2477463591792126,1.2480881269055952,1.2532593342999203
2023-09-13 10:00:00,1694599200,1.24633,1.24775,1.24554,1.24771,2294,8,0,1.2474734715458657,1.2477411650107537,1.2480537517323593,1.2532041170432047
2023-09-13 11:00:00,1694602800,1.24773,1.24808,1.24685,1.24723,2525,8,0,1.2474193667578954,1.247668141437789,1.2479788652112358,1.2531446730925262
2023-09-13 12:00:00,1694606400,1.24724,1.24993,1.24309,1.24854,10405,8,0,1.247668396367252,1.247792692660962,1.2480298774647598,1.2530988554498146
2023-09-13 13:00:00,1694610000,1.24854,1.25114,1.24713,1.24969,8060,8,0,1.2481176416189736,1.2480637365665388,1.2481807976952362,1.253064936490115
2023-09-13 14:00:00,1694613600,1.2497099999999999,1.25023,1.24796,1.24908,5908,8,0,1.2483314990369796,1.2482089170570332,1.2482625433593055,1.2530252853807609
2023-09-13 15:00:00,1694617200,1.24908,1.25007,1.2481200000000001,1.24869,3075,8,0,1.2484111659176507,1.2482776431917428,1.248301403053914,1.2529821482127932
2023-09-13 16:00:00,1694620800,1.24869,1.2502,1.2486,1.24947,2404,8,0,1.248646462380395,1.2484479798786368,1.2484076391399217,1.2529472014644072
2023-09-13 17:00:00,1694624400,1.2494399999999999,1.25058,1.24922,1.2502,1956,8,0,1.2489916929625293,1.248698268467403,1.2485705810362924,1.252919866126453
2023-09-13 18:00:00,1694628000,1.25019,1.2504,1.2484899999999999,1.24869,1377,8,0,1.2489246500819673,1.248697087257774,1.2485814373057202,1.2528777779062892
2023-09-13 19:00:00,1694631600,1.24869,1.2489,1.24807,1.2487300000000001,1393,8,0,1.2488813945081967,1.2487017890780923,1.2485949430052001,1.252836506484336
2023-09-13 20:00:00,1694635200,1.2487300000000001,1.24903,1.24868,1.24888,584,8,0,1.2488810846174863,1.248727247781222,1.2486208572774546,1.2527971382606113
2023-09-13 21:00:00,1694638800,1.24845,1.24863,1.24749,1.24839,813,61,0,1.2487719547024894,1.2486790695267618,1.2485998702522316,1.2527532861386153
2023-09-13 22:00:00,1694642400,1.24837,1.2490700000000001,1.24837,1.2490700000000001,429,12,0,1.2488381869908252,1.2487349167372244,1.2486426093202105,1.2527166365252957
2023-09-13 23:00:00,1694646000,1.24908,1.24916,1.24868,1.2489,402,12,0,1.2488519232150863,1.248758500060478,1.2486660084729186,1.252678660042457
2023-09-14 00:00:00,1694649600,1.24892,1.2502900000000001,1.24846,1.25015,1191,8,0,1.2491403847228448,1.2489572857661242,1.2488009167935623,1.2526534992460148
2023-09-14 01:00:00,1694653200,1.25015,1.25039,1.24914,1.24942,2066,8,0,1.2492025214511016,1.249023387799535,1.2488571970850566,1.2526213251241638
2023-09-14 02:00:00,1694656800,1.24941,1.2494399999999999,1.2485,1.24927,1265,8,0,1.2492175166841901,1.2490586181138872,1.2488947246227786,1.2525879786055154
2023-09-14 03:00:00,1694660400,1.24928,1.24977,1.24923,1.2497,1011,8,0,1.2493247351988146,1.2491502440976177,1.2489679314752533,1.252559242499988
2023-09-14 04:00:00,1694664000,1.2497,1.25033,1.24967,1.25007,881,8,0,1.249490349599078,1.2492816377979579,1.2490681195229576,1.2525344739178985
2023-09-14 05:00:00,1694667600,1.25008,1.2505600000000001,1.24967,1.24986,1340,8,0,1.249572494132616,1.2493642609696782,1.249140108657234,1.2525078622371233
2023-09-14 06:00:00,1694671200,1.24986,1.24986,1.24884,1.24931,2018,8,0,1.2495141621031458,1.2493565094025814,1.2491555533247582,1.2524760427123758
2023-09-14 07:00:00,1694674800,1.2493,1.24935,1.2479,1.24855,2752,8,0,1.2492999038580024,1.2492412937736412,1.2491005030225073,1.25243697761076
2023-09-14 08:00:00,1694678400,1.24853,1.24929,1.24821,1.24863,2649,8,0,1.249151036334002,1.2491539660916926,1.2490577300204613,1.2523990972365238
2023-09-14 09:00:00,1694682000,1.24863,1.24863,1.24684,1.24741,1899,8,0,1.2487641393708904,1.2489048280785937,1.2489079363822375,1.2523494544779514
2023-09-14 10:00:00,1694685600,1.24741,1.24759,1.24602,1.24622,2992,8,0,1.248198775066248,1.2485212812102233,1.2486635785293068,1.2522884648811559
2023-09-14 11:00:00,1694689200,1.24624,1.24783,1.24618,1.24753,2212,8,0,1.2480501583848596,1.2483796696087628,1.2485605259357335,1.2522411169718908
2023-09-14 12:00:00,1694692800,1.24755,1.24798,1.24131,1.24391,9946,8,0,1.2471301231882241,1.2477411453789395,1.2481377508506668,1.2521582202856032
2023-09-14 13:00:00,1694696400,1.24391,1.24603,1.24159,1.24211,9779,8,0,1.2460145402575078,1.246936696039091,1.247589773500606,1.2520582379942042
2023-09-14 14:00:00,1694700000,1.24212,1.24319,1.24005,1.24156,5479,8,0,1.245024642422506,1.2461685966049354,1.2470416122732781,1.25195377791466
2023-09-14 15:00:00,1694703600,1.24157,1.24248,1.24039,1.24073,3167,8,0,1.244070277439727,1.2453916542328018,1.2464678293393436,1.2518420985324246
2023-09-14 16:00:00,1694707200,1.24072,1.24199,1.24033,1.2414,2311,8,0,1.243476882453121,1.2448214179138302,1.2460071175812215,1.25173819705449
2023-09-14 17:00:00,1694710800,1.2414,1.24173,1.23962,1.24013,1727,8,0,1.2427331307968719,1.2441512153547116,1.2454728341647467,1.2516226926061866
2023-09-14 18:00:00,1694714400,1.24013,1.24064,1.23972,1.24014,1374,8,0,1.2421568795086781,1.2435781845897529,1.2449880310588608,1.251508436958364
2023-09-14 19:00:00,1694718000,1.24016,1.24077,1.24013,1.2406,1342,8,0,1.2418109062845275,1.2431527296483598,1.2445891191444187,1.2513998952970868
2023-09-14 20:00:00,1694721600,1.24059,1.24119,1.24059,1.24069,614,8,0,1.2415618159990771,1.2428009111271656,1.2442346537676532,1.251293329174728
2023-09-14 21:00:00,1694725200,1.24036,1.24071,1.2399499999999999,1.24062,245,51,0,1.2413525235548377,1.2424893523947134,1.2439060488796847,1.2511871268943824
2023-09-14 22:00:00,1694728800,1.2408,1.24095,1.24061,1.24084,328,12,0,1.2412386294315405,1.2422537306240402,1.2436273171633498,1.2510841704078712
2023-09-14 23:00:00,1694732400,1.24084,1.24084,1.23993,1.24004,420,12,0,1.2409722673356427,1.2419374833920345,1.243301197421227,1.2509742781650068
2023-09-15 00:00:00,1694736000,1.24006,1.24109,1.23993,1.24102,1349,8,0,1.2409828745943887,1.2418064143360297,1.243093815837479,1.2508752306210764
2023-09-15 01:00:00,1694739600,1.24103,1.24123,1.2401,1.24114,1570,8,0,1.2410177913511913,1.2417112122880254,1.2429161962158897,1.2507783626546976
2023-09-15 02:00:00,1694743200,1.24115,1.24213,1.24106,1.24184,1678,8,0,1.2412005043842598,1.2417296105325932,1.2428183601962632,1.25068942372281
2023-09-15 03:00:00,1694746800,1.24184,1.24218,1.24148,1.24217,1029,8,0,1.2414159478544242,1.2417925233136513,1.2427594183602393,1.2506046533375084
2023-09-15 04:00:00,1694750400,1.24218,1.24293,1.24188,1.2428,887,8,0,1.2417235149978856,1.2419364485545583,1.2427631076002175,1.2505269950953442
2023-09-15 05:00:00,1694754000,1.2428,1.24286,1.24204,1.24275,1554,8,0,1.2419516227761331,1.2420526701896215,1.2427619160001975,1.2504496120595696
2023-09-15 06:00:00,1694757600,1.24273,1.24333,1.24215,1.24268,2628,8,0,1.242113484381437,1.2421422887339613,1.2427544690910886,1.2503723024868376
2023-09-15 07:00:00,1694761200,1.24268,1.2436099999999999,1.24155,1.2435,3154,8,0,1.24242159896334,1.2423362474862527,1.2428222446282622,1.2503039213675657
2023-09-15 08:00:00,1694764800,1.24352,1.24454,1.2432699999999999,1.24397,2808,8,0,1.242765688082598,1.2425696407025024,1.242926586025693,1.2502408972743562
2023-09-15 09:00:00,1694768400,1.24396,1.24398,1.24304,1.24306,1894,8,0,1.2428310907309095,1.2426396920307166,1.242938714568812,1.2501694455601835
2023-09-15 10:00:00,1694772000,1.24305,1.24341,1.2411699999999999,1.2413,2026,8,0,1.2424908483462629,1.2424483074549,1.2427897405171018,1.25008119237053
2023-09-15 11:00:00,1694775600,1.24127,1.24142,1.23983,1.24058,1909,8,0,1.2420662153804267,1.2421814063899144,1.242588855015547,1.2499866531429624
2023-09-15 12:00:00,1694779200,1.24059,1.2414,1.2389999999999999,1.23905,3500,8,0,1.2413959452958874,1.2417340626199267,1.2422671409232244,1.2498778307236296
2023-09-15 13:00:00,1694782800,1.23904,1.24118,1.23887,1.23936,4163,8,0,1.2409435130079125,1.24139491081708,1.2420028553847493,1.2497731756915536
2023-09-15 14:00:00,1694786400,1.2393399999999999,1.2425,1.23892,1.23944,5606,8,0,1.2406093990061542,1.2411156378432115,1.2417698685315903,1.249670358022981
2023-09-15 15:00:00,1694790000,1.23941,1.24032,1.23846,1.23886,3573,8,0,1.2402206436714533,1.2407934038656099,1.2415053350287184,1.2495627922715087
2023-09-15 16:00:00,1694793600,1.23886,1.24005,1.23884,1.23992,1903,8,0,1.240153833966686,1.2406686318848084,1.2413612136624712,1.2494668440897025
2023-09-15 17:00:00,1694797200,1.23991,1.23992,1.2389999999999999,1.23933,1551,8,0,1.2399707597518668,1.240477398758407,1.2411765578749738,1.249365979969407
2023-09-15 18:00:00,1694800800,1.23933,1.23939,1.23813,1.23814,1220,8,0,1.239563924251452,1.2401434846500634,1.240900507159067,1.249254278676179
2023-09-15 19:00:00,1694804400,1.23814,1.23858,1.23784,1.2384,1285,8,0,1.239305274417796,1.2398944154143403,1.2406731883264246,1.2491462759032819
2023-09-15 20:00:00,1694808000,1.2383899999999999,1.23856,1.23787,1.23824,937,8,0,1.239068546769397,1.2396580703551487,1.2404519893876587,1.2490377557450403
2023-09-17 21:00:00,1694984400,1.2376800000000001,1.23837,1.23765,1.23832,165,72,0,1.2389022030428642,1.2394669174472703,1.2402581721705987,1.2489311114092687
2023-09-17 22:00:00,1694988000,1.23854,1.23893,1.23833,1.2388,419,40,0,1.238879491255561,1.2393716435262319,1.2401256110641805,1.2488303043305697
2023-09-17 23:00:00,1694991600,1.23894,1.2397,1.23884,1.23968,469,12,0,1.2390573820876585,1.239415694451056,1.2400851009674367,1.2487392565262854
2023-09-18 00:00:00,1694995200,1.23968,1.24018,1.2393399999999999,1.23994,979,8,0,1.2392535194015122,1.2394905952437623,1.240071909970397,1.2486517017349792
2023-09-18 01:00:00,1694998800,1.23994,1.24036,1.2386300000000001,1.23872,1663,8,0,1.2391349595345096,1.2393805102089392,1.2399490090639973,1.2485528788321436
2023-09-18 02:00:00,1695002400,1.23872,1.2395100000000001,1.23869,1.2389000000000001,1225,8,0,1.2390827463046186,1.2393118658933766,1.239853644603634,1.2484568302865502
2023-09-18 03:00:00,1695006000,1.23888,1.23943,1.2387,1.23874,730,8,0,1.2390065804591477,1.2392301707657516,1.2397524041851218,1.248360145408077
2023-09-18 04:00:00,1695009600,1.23871,1.23957,1.23859,1.23956,621,8,0,1.239129562579337,1.239277289227787,1.2397349128955653,1.248272581772176
2023-09-18 05:00:00,1695013200,1.23956,1.23991,1.23929,1.23941,969,8,0,1.239191882006151,1.239296247909532,1.2397053753596046,1.2481843968789206
2023-09-18 06:00:00,1695016800,1.23943,1.24042,1.23868,1.23872,2468,8,0,1.2390870193381174,1.239213926779599,1.2396157957814586,1.2480902237756477
2023-09-18 07:00:00,1695020400,1.2387299999999999,1.2392400000000001,1.23755,1.2379,2629,8,0,1.2388232372629802,1.239026222953942,1.2394598143467805,1.2479888285141985
2023-09-18 08:00:00,1695024000,1.2379,1.23811,1.23699,1.2380200000000001,2064,8,0,1.238644740093429,1.2388824768176645,1.2393289221334367,1.2478896361906742
2023-09-18 09:00:00,1695027600,1.23803,1.2403,1.23799,1.24021,1970,8,0,1.2389925756282225,1.2390721229865695,1.2394090201213062,1.2478132219002198
2023-09-18 10:00:00,1695031200,1.24021,1.24098,1.23971,1.2401200000000001,1571,8,0,1.2392431143775064,1.239221819702774,1.2394736546557328,1.2477366724285759
2023-09-18 11:00:00,1695034800,1.24013,1.24019,1.2381199999999999,1.2382900000000001,1645,8,0,1.239031311182505,1.2390887026023778,1.2393660496870298,1.247642675687993
2023-09-18 12:00:00,1695038400,1.2382900000000001,1.23896,1.2376800000000001,1.2380200000000001,2639,8,0,1.2388065753641706,1.2389360308020383,1.2392436815336634,1.2475469276711972
2023-09-18 13:00:00,1695042000,1.23803,1.23928,1.23732,1.23759,3280,8,0,1.2385362252832437,1.2387437406874613,1.239093346848785,1.2474478537640212
2023-09-18 14:00:00,1695045600,1.23761,1.2389000000000001,1.23725,1.23804,3500,8,0,1.2384259529980783,1.2386432063035384,1.23899758804435,1.2473542432788072
2023-09-18 15:00:00,1695049200,1.23803,1.2404600000000001,1.23781,1.24004,2444,8,0,1.2387846301096166,1.2388427482601758,1.2390923527675908,1.2472814647387196
2023-09-18 16:00:00,1695052800,1.24005,1.2402,1.23922,1.23949,1568,8,0,1.2389413789741461,1.2389352127944366,1.2391285025159915,1.247203937726394
2023-09-18 17:00:00,1695056400,1.23949,1.2398500000000001,1.23861,1.23864,1202,8,0,1.2388744058687804,1.2388930395380886,1.239084093196356,1.2471187244156836
2023-09-18 18:00:00,1695060000,1.23864,1.23872,1.23738,1.23748,1047,8,0,1.2385645378979402,1.238691176746933,1.2389382665421418,1.247022816710055
2023-09-18 19:00:00,1695063600,1.23748,1.23818,1.23747,1.23817,1038,8,0,1.238476862809509,1.2386167229259428,1.2388684241292196,1.2469347289815966
2023-09-18 20:00:00,1695067200,1.23817,1.2387,1.2381199999999999,1.23817,629,8,0,1.2384086710740627,1.2385529053650939,1.2388049310265632,1.2468475177479488
2023-09-18 21:00:00,1695070800,1.2376800000000001,1.23838,1.23746,1.23837,309,79,0,1.2384000775020487,1.2385267760272234,1.23876539184233,1.2467631643375217
2023-09-18 22:00:00,1695074400,1.2386300000000001,1.2386300000000001,1.23805,1.2382,353,40,0,1.2383556158349267,1.2384800937376201,1.2387139925839363,1.246677958722223
2023-09-18 23:00:00,1695078000,1.23834,1.23849,1.23816,1.23825,411,12,0,1.2383321456493874,1.2384472232036745,1.2386718114399422,1.2465940984364299
2023-09-19 00:00:00,1695081600,1.23827,1.23911,1.23796,1.23818,1198,8,0,1.2382983355050792,1.2384090484602925,1.2386271013090384,1.246510376063928
2023-09-19 01:00:00,1695085200,1.23817,1.2383,1.23749,1.23758,1208,8,0,1.2381387053928394,1.2382906129659652,1.238531910280944,1.2464215166006054
2023-09-19 02:00:00,1695088800,1.23757,1.23806,1.23748,1.23779,955,8,0,1.238061215305542,1.2382190968279703,1.2384644638917672,1.246335630863286
2023-09-19 03:00:00,1695092400,1.2377799999999999,1.23809,1.2376,1.23775,728,8,0,1.2379920563487548,1.2381520829954031,1.2383995126288792,1.2462502017004673
2023-09-19 04:00:00,1695096000,1.23775,1.2381199999999999,1.23765,1.23781,784,8,0,1.2379515993823649,1.23810321399606,1.2383459205717082,1.246166219593995
2023-09-19 05:00:00,1695099600,1.23781,1.23803,1.23711,1.23784,1121,8,0,1.2379267995196173,1.238065611996623,1.238299927792462,1.246083371637836
2023-09-19 06:00:00,1695103200,1.23786,1.23809,1.23686,1.23785,2024,8,0,1.2379097329597024,1.2380348102828196,1.2382590252658745,1.246001447541937
2023-09-19 07:00:00,1695106800,1.23787,1.23925,1.2373,1.23888,2865,8,0,1.2381253478575462,1.2381555516709883,1.2383154775144314,1.2459305873673905
2023-09-19 08:00:00,1695110400,1.23885,1.23892,1.23756,1.23757,2440,8,0,1.2380019372225362,1.2380719014322756,1.2382477068313014,1.2458473974433368
2023-09-19 09:00:00,1695114000,1.23755,1.23887,1.23709,1.23878,1982,8,0,1.2381748400619725,1.238173058370522,1.2382960971193648,1.2457770750807167
2023-09-19 10:00:00,1695117600,1.23878,1.2402,1.23817,1.23947,2268,8,0,1.2384626533815342,1.2383583357461618,1.2384028155630589,1.2457143181147394
2023-09-19 11:00:00,1695121200,1.23949,1.2411699999999999,1.23918,1.2411699999999999,2238,8,0,1.2390642859634156,1.2387600020681386,1.238654377784599,1.2456691010190706
2023-09-19 12:00:00,1695124800,1.24118,1.24241,1.2401200000000001,1.2405,3235,8,0,1.239383333527101,1.239008573201262,1.2388221616223627,1.245617667178085
2023-09-19 13:00:00,1695128400,1.24047,1.24064,1.23878,1.24005,4086,8,0,1.2395314816321896,1.2391573484582246,1.238933783293057,1.2455622675046711
2023-09-19 14:00:00,1695132000,1.24007,1.24042,1.23876,1.24011,3532,8,0,1.239660041269481,1.2392934415356212,1.239040712084597,1.2455080160867142
2023-09-19 15:00:00,1695135600,1.2401,1.2402199999999999,1.23817,1.23897,2221,8,0,1.2395066987651517,1.2392472356019608,1.23903428371327,1.2454429612002793
2023-09-19 16:00:00,1695139200,1.23899,1.23899,1.23831,1.23865,1538,8,0,1.2393163212617846,1.239161916230252,1.2389993488302453,1.2453753695465453
2023-09-19 17:00:00,1695142800,1.23866,1.23963,1.23855,1.2392400000000001,1372,8,0,1.239299360981388,1.239173071054502,1.2390212262093139,1.245314321093346
2023-09-19 18:00:00,1695146400,1.23926,1.23953,1.23893,1.23901,1240,8,0,1.2392350585410796,1.239149775189573,1.2390202056448307,1.2452515915302282
2023-09-19 19:00:00,1695150000,1.2389999999999999,1.23959,1.23896,1.23952,1166,8,0,1.2392983788652843,1.2392026644482055,1.2390656414953005,1.2451945607687336
2023-09-19 20:00:00,1695153600,1.2395100000000001,1.23958,1.23903,1.23907,639,8,0,1.239247628006332,1.239183712384176,1.2390660377230005,1.245133619865562
2023-09-19 21:00:00,1695157200,1.23898,1.23907,1.23807,1.23895,331,53,0,1.2391814884493693,1.2391503249007223,1.2390554888390914,1.2450720913096858
2023-09-19 22:00:00,1695160800,1.23912,1.23952,1.2389000000000001,1.23932,320,12,0,1.239212268793954,1.239174564200619,1.239079535308265,1.245014856570286
2023-09-19 23:00:00,1695164400,1.23932,1.23936,1.23921,1.23923,266,12,0,1.239216209061964,1.2391824836005307,1.2390932139166047,1.2449572958083928
2023-09-20 00:00:00,1695168000,1.23925,1.23946,1.23858,1.23894,1178,8,0,1.2391548292704164,1.239147843086169,1.2390792853787314,1.2448974222182594
2023-09-20 01:00:00,1695171600,1.23894,1.23926,1.23853,1.23898,1370,8,0,1.239115978321435,1.2391238655024308,1.2390702594352103,1.2448385423951922
2023-09-20 02:00:00,1695175200,1.23895,1.23929,1.23865,1.23867,927,8,0,1.2390168720277828,1.2390590275735123,1.2390338722138277,1.244777163863897
2023-09-20 03:00:00,1695178800,1.23865,1.23881,1.2382,1.23856,937,8,0,1.2389153449104977,1.2389877379201535,1.2389907929216615,1.244715301536893
2023-09-20 04:00:00,1695182400,1.23858,1.2389000000000001,1.23845,1.2388,623,8,0,1.2388897127081648,1.2389609182172745,1.2389734481106012,1.244656442815133
2023-09-20 05:00:00,1695186000,1.2388,1.23952,1.23845,1.23865,971,8,0,1.2388364432174614,1.2389165013290924,1.2389440437369101,1.2445966772149826
2023-09-20 06:00:00,1695189600,1.2386300000000001,1.2386300000000001,1.23303,1.23541,5531,8,0,1.2380750113913588,1.2384155725677934,1.2386227670335546,1.2445052674914505
2023-09-20 07:00:00,1695193200,1.23544,1.2364,1.23336,1.23602,3743,8,0,1.237618342193279,1.2380733479152517,1.2383861518486858,1.2444208369691476
2023-09-20 08:00:00,1695196800,1.23601,1.2372,1.2353399999999999,1.23681,2596,8,0,1.2374387105947724,1.2378928696416442,1.238242865316987,1.2443451072480616
2023-09-20 09:00:00,1695200400,1.23681,1.23755,1.23652,1.23724,2149,8,0,1.237394552684823,1.237799602549981,1.2381516957427154,1.2442744096635039
2023-09-20 10:00:00,1695204000,1.23726,1.23759,1.23574,1.23649,1915,8,0,1.2371935409770844,1.2376125164714122,1.2380006324933777,1.2441969528509318
2023-09-20 11:00:00,1695207600,1.23649,1.23677,1.2359,1.23676,1727,8,0,1.2370971985377324,1.2374907284040677,1.2378878477212523,1.2441229533200766
2023-09-20 12:00:00,1695211200,1.23676,1.23801,1.2364,1.2376,2314,8,0,1.237208932196014,1.2375063386320582,1.237861679746593,1.2440580483119168
2023-09-20 13:00:00,1695214800,1.23759,1.24023,1.23749,1.23927,3619,8,0,1.2376669472635664,1.2377582902560498,1.2379897088605392,1.2440104060401564
2023-09-20 14:00:00,1695218400,1.23927,1.24096,1.23906,1.23984,3849,8,0,1.2381498478716626,1.2380556773623284,1.2381579171459447,1.2439689094626425
2023-09-20 15:00:00,1695222000,1.23986,1.2404,1.23849,1.23867,2303,8,0,1.2382654372335153,1.2381434377391387,1.238204470132677,1.2439161839953525
2023-09-20 16:00:00,1695225600,1.23869,1.24209,1.23845,1.24167,1834,8,0,1.2390220067371787,1.2386472323478332,1.2385195183024336,1.2438938339058465
2023-09-20 17:00:00,1695229200,1.24166,1.24166,1.24032,1.24064,1552,8,0,1.2393815607955834,1.238931913441,1.2387122893658487,1.243861457449072
2023-09-20 18:00:00,1695232800,1.24063,1.24063,1.23499,1.236,13301,8,0,1.2386301028410094,1.2385130686637142,1.238465717605317,1.2437832339918673
2023-09-20 19:00:00,1695236400,1.23599,1.23654,1.2338,1.234,4592,8,0,1.237601191098563,1.237868344568898,1.2380597432775609,1.243685888380008
2023-09-20 20:00:00,1695240000,1.234,1.23452,1.23314,1.23424,1012,8,0,1.2368542597433267,1.2373500096304841,1.2377124938886916,1.2435918994409034
2023-09-20 21:00:00,1695243600,1.234,1.23419,1.2331699999999999,1.23416,529,70,0,1.2362555353559208,1.2368942939689864,1.2373895398988106,1.2434980496952228
2023-09-20 22:00:00,1695247200,1.23416,1.23437,1.23314,1.23362,477,12,0,1.2356698608323828,1.2364265376877028,1.2370468544534643,1.2433997606435292
2023-09-20 23:00:00,1695250800,1.2336,1.2336,1.23234,1.23264,700,12,0,1.2349965584251867,1.2358856037323167,1.2366462313213311,1.2432926983485688
2023-09-21 00:00:00,1695254400,1.23266,1.23282,1.23104,1.23128,2049,8,0,1.234170656552923,1.2352276603419856,1.236158392110301,1.243173169011767
2023-09-21 01:00:00,1695258000,1.2313,1.23224,1.23095,1.23192,2067,8,0,1.2336705106522734,1.2347551374359877,1.2357730837366372,1.2430611971808043
2023-09-21 02:00:00,1695261600,1.2319,1.23244,1.23039,1.23089,1877,8,0,1.2330526193962126,1.2342029749451324,1.2353291670333064,1.2429400907411945
2023-09-21 03:00:00,1695265200,1.23087,1.23233,1.23087,1.23213,1062,8,0,1.2328475928637208,1.2339068356672565,1.2350383336666422,1.2428325276492422
2023-09-21 04:00:00,1695268800,1.23213,1.2322,1.23155,1.2319499999999999,879,8,0,1.2326481277828938,1.2336272877147911,1.2347575760605836,1.2427242437920358
2023-09-21 05:00:00,1695272400,1.23196,1.23237,1.23163,1.23191,1194,8,0,1.2324840993866952,1.2333819608983925,1.2344987055096215,1.2426166393761946
2023-09-21 06:00:00,1695276000,1.23189,1.23311,1.23116,1.23267,2578,8,0,1.2325254106340964,1.2332802521986221,1.2343324595542013,1.242517667840113
2023-09-21 07:00:00,1695279600,1.23267,1.23299,1.22927,1.23128,4714,8,0,1.2322486527154082,1.2329945018845332,1.2340549632310922,1.2424058502496642
2023-09-21 08:00:00,1695283200,1.23125,1.23199,1.22998,1.23038,3400,8,0,1.2318333965564285,1.2326210016153143,1.2337208756646292,1.242286190048175
2023-09-21 09:00:00,1695286800,1.23035,1.23075,1.22849,1.22901,2956,8,0,1.2312059750994444,1.2321051442416981,1.233292614240572,1.242154088654661
2023-09-21 10:00:00,1695290400,1.22901,1.2303,1.22811,1.23021,2977,8,0,1.2309846472995678,1.231834409350027,1.2330123765823382,1.2420352420013807
2023-09-21 11:00:00,1695294000,1.23018,1.23018,1.22311,1.2268,7281,8,0,1.2300547256774417,1.2311152080143088,1.232447615074853,1.241883647553606
2023-09-21 12:00:00,1695297600,1.22677,1.22677,1.22438,1.22666,5162,8,0,1.2293003421935658,1.2304787497265506,1.2319214682498663,1.2417321684734706
2023-09-21 13:00:00,1695301200,1.22668,1.22841,1.22613,1.22621,5573,8,0,1.2286135994838845,1.2298689283370434,1.2314022438635148,1.2415777190359236
2023-09-21 14:00:00,1695304800,1.22623,1.22962,1.22572,1.22866,5183,8,0,1.228623910709688,1.2296962242888945,1.2311529489668316,1.2414491845181532
2023-09-21 15:00:00,1695308400,1.22864,1.23042,1.22849,1.22965,3267,8,0,1.2288519305519794,1.2296896208190524,1.231016317242574,1.241331779697077
2023-09-21 16:00:00,1695312000,1.22966,1.23061,1.229,1.22965,2103,8,0,1.2290292793182063,1.2296839607020449,1.2308921065841583,1.2412155430831757
