datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-10-06 15:30:00,1696606200,1.22427,1.2260900000000001,1.224,1.22525,3541,8,0,1.220625844051839,1.2199276894763713,1.2194474723996036,1.2155872099779212
2023-10-06 16:00:00,1696608000,1.22523,1.22542,1.22324,1.22393,2462,8,0,1.221360100929208,1.220499448122604,1.2198549749087304,1.2156702228139618
2023-10-06 16:30:00,1696609800,1.2239200000000001,1.2245300000000001,1.2233100000000001,1.22332,1734,8,0,1.2217956340560507,1.2209023841050892,1.2201699771897547,1.2157463399998927
2023-10-06 17:00:00,1696611600,1.22334,1.22478,1.2230699999999999,1.22431,1638,8,0,1.222354382043595,1.2213891863757909,1.2205463428997771,1.2158315505471575
2023-10-06 17:30:00,1696613400,1.22432,1.22447,1.2234099999999999,1.22383,1166,8,0,1.2226822971450182,1.2217378740363922,1.2208448571816155,1.2159111371088773
2023-10-06 18:00:00,1696615200,1.22384,1.22522,1.22374,1.22521,1099,8,0,1.2232440088905696,1.2222338920311935,1.221241688346923,1.216003663107794
2023-10-06 18:30:00,1696617000,1.2252,1.22549,1.22421,1.22452,949,8,0,1.223527562470443,1.2225604788838802,1.221539716679021,1.2160884027783634
2023-10-06 19:00:00,1696618800,1.22452,1.22489,1.22421,1.22481,1059,8,0,1.2238125485881222,1.2228818390433258,1.2218370151627462,1.2161751848402702
2023-10-06 19:30:00,1696620600,1.22483,1.22504,1.22413,1.22417,898,8,0,1.2238919822352061,1.2230658620371366,1.2220491046934057,1.2162547352398696
2023-10-06 20:00:00,1696622400,1.22418,1.22421,1.22329,1.22332,433,8,0,1.223764875071827,1.223102167460403,1.2221646406303688,1.2163250363817615
2023-10-06 20:30:00,1696624200,1.22332,1.22388,1.22322,1.22374,494,8,0,1.2237593472780877,1.223193286394631,1.222307855118517,1.2163988171142814
2023-10-08 21:00:00,1696798800,1.2193,1.2193,1.21922,1.21922,16,228,0,1.2227506034385127,1.222625674052541,1.2220271410168335,1.2164268885857812
2023-10-08 21:30:00,1696800600,1.21922,1.21939,1.21906,1.21934,120,179,0,1.2219926915632877,1.222156292045035,1.2217828554698487,1.2164558747690073
2023-10-08 22:00:00,1696802400,1.21935,1.22121,1.21935,1.22048,765,41,0,1.221656537882557,1.2219168217528873,1.2216644140634987,1.216495915816082
2023-10-08 22:30:00,1696804200,1.22047,1.22127,1.22037,1.22123,553,12,0,1.2215617516864332,1.2218187043596178,1.2216249218759079,1.2165430211313448
2023-10-08 23:00:00,1696806000,1.22125,1.22186,1.221,1.22172,794,12,0,1.221596917978337,1.2218046037368153,1.2216335653417345,1.216594533358894
2023-10-08 23:30:00,1696807800,1.22172,1.2221,1.22147,1.22189,662,12,0,1.2216620473164843,1.2218168032029846,1.221656877583395,1.2166472245692532
2023-10-09 00:00:00,1696809600,1.22192,1.22241,1.22123,1.22176,1141,8,0,1.221683814579488,1.221808688459701,1.2216662523485409,1.2166980979566238
2023-10-09 00:30:00,1696811400,1.22176,1.22241,1.22149,1.22223,911,8,0,1.2218051891173796,1.221868875822601,1.2217175021350373,1.2167531417580504
2023-10-09 01:00:00,1696813200,1.22222,1.22231,1.22092,1.22162,1126,8,0,1.221764035980184,1.2218333221336581,1.2217086383045794,1.216801568208219
2023-10-09 01:30:00,1696815000,1.22162,1.22164,1.22079,1.22143,1047,8,0,1.2216898057623653,1.2217757046859927,1.2216833075496176,1.2168476222558984
2023-10-09 02:00:00,1696816800,1.22143,1.22168,1.22083,1.22155,873,8,0,1.2216587378151729,1.2217434611594222,1.2216711886814706,1.216894412084198
2023-10-09 02:30:00,1696818600,1.22157,1.22159,1.22099,1.22115,628,8,0,1.2215456849673567,1.2216586809937906,1.221623807892246,1.2169367562425644
2023-10-09 03:00:00,1696820400,1.22116,1.22116,1.22031,1.22034,565,8,0,1.2212777549746108,1.2214702979946779,1.2215070980838598,1.2169706193645289
2023-10-09 03:30:00,1696822200,1.22034,1.22034,1.21967,1.21977,478,8,0,1.220942698313586,1.2212273982811526,1.2213491800762362,1.2169984738982154
2023-10-09 04:00:00,1696824000,1.21977,1.2200199999999999,1.21948,1.21976,524,8,0,1.2206798764661224,1.2210177699552736,1.2212047091602147,1.217025951769875
2023-10-09 04:30:00,1696825800,1.21976,1.21978,1.21915,1.21932,590,8,0,1.2203776816958731,1.2207752313902345,1.2210333719638315,1.2170487781204236
2023-10-09 05:00:00,1696827600,1.21934,1.21977,1.21933,1.21971,736,8,0,1.220229307985679,1.2206230554773438,1.2209130654216651,1.217075257940121
2023-10-09 05:30:00,1696829400,1.21971,1.22048,1.21964,1.22025,967,8,0,1.2202339062110836,1.2205697618377234,1.2208527867469683,1.2171068474133535
2023-10-09 06:00:00,1696831200,1.22025,1.22168,1.22025,1.2205,1909,8,0,1.2202930381641761,1.2205597958609058,1.2208207152245167,1.2171406101256586
2023-10-09 06:30:00,1696833000,1.2205300000000001,1.2205300000000001,1.21761,1.21796,1524,8,0,1.2197745852388038,1.2201883964522051,1.220560650204106,1.2171487632587366
2023-10-09 07:00:00,1696834800,1.21796,1.21887,1.21779,1.2184,2228,8,0,1.219469121852403,1.2199329112447475,1.2203642274582782,1.217161213375565
2023-10-09 07:30:00,1696836600,1.2184,1.21889,1.21673,1.21703,2062,8,0,1.2189270947740911,1.219518209638355,1.2200611158711618,1.217159907769838
2023-10-09 08:00:00,1696838400,1.21702,1.21781,1.21635,1.21755,1742,8,0,1.218621073713182,1.2192370368328758,1.219832832610147,1.2171637892845661
2023-10-09 08:30:00,1696840200,1.21756,1.21832,1.21726,1.21775,1431,8,0,1.2184275017769193,1.219024602999608,1.2196434841910428,1.2171696222270083
2023-10-09 09:00:00,1696842000,1.21776,1.21906,1.21753,1.21863,1352,8,0,1.2184725013820483,1.2189682311425212,1.2195513492645844,1.2171841533491277
2023-10-09 09:30:00,1696843800,1.21861,1.21888,1.21777,1.21878,1196,8,0,1.2185408344082598,1.2189413409793037,1.2194812266041677,1.2172000324202807
2023-10-09 10:00:00,1696845600,1.21878,1.21881,1.21716,1.21728,1075,8,0,1.218260648984202,1.218704006553689,1.2192811150946978,1.2172008281175914
2023-10-09 10:30:00,1696847400,1.21728,1.21777,1.21634,1.21705,1114,8,0,1.2179916158766018,1.218467719903162,1.2190782864497252,1.2171993273403021
2023-10-09 11:00:00,1696849200,1.21706,1.2175,1.21652,1.21747,1216,8,0,1.217875701237357,1.2183251884884245,1.2189320785906592,1.2172020206005978
2023-10-09 11:30:00,1696851000,1.2174800000000001,1.21811,1.2165300000000001,1.21685,1143,8,0,1.2176477676290554,1.2181144472757925,1.218742798718781,1.2171985179080547
2023-10-09 12:00:00,1696852800,1.2168700000000001,1.21767,1.21627,1.21757,1601,8,0,1.2176304859337097,1.2180366690935367,1.2186361806534372,1.217202214247278
2023-10-09 12:30:00,1696854600,1.21759,1.21848,1.21659,1.2183,1707,8,0,1.2177792668373297,1.2180742877944601,1.218605618775852,1.2172131374885986
2023-10-09 13:00:00,1696856400,1.21832,1.22028,1.21832,1.22018,2650,8,0,1.218312763095701,1.2183751038238229,1.2187487443416836,1.2172426585086127
2023-10-09 13:30:00,1696858200,1.22016,1.22153,1.22016,1.22113,2535,8,0,1.2189388157411007,1.2187686604204195,1.2189652221288032,1.2172813385234524
2023-10-09 14:00:00,1696860000,1.22112,1.22167,1.22048,1.22081,2097,8,0,1.2193546344653006,1.2190602803603596,1.2191329292080029,1.2173164495829207
2023-10-09 14:30:00,1696861800,1.22081,1.2214,1.22027,1.22103,1938,8,0,1.219726937917456,1.2193416688803083,1.2193053901890933,1.2173534003333395
2023-10-09 15:00:00,1696863600,1.22102,1.222,1.2207,1.22132,1433,8,0,1.2200809517135769,1.2196242876116927,1.2194885365355395,1.217392868986739
2023-10-09 15:30:00,1696865400,1.22133,1.22157,1.22018,1.22033,1092,8,0,1.2201362957772264,1.2197251036671652,1.2195650332141266,1.2174220941709506
2023-10-09 16:00:00,1696867200,1.22031,1.2207,1.21961,1.22006,1056,8,0,1.220119341160065,1.2197729460004274,1.2196100301946604,1.2174483419901452
2023-10-09 16:30:00,1696869000,1.22006,1.22029,1.21959,1.21969,815,8,0,1.2200239320133839,1.219761096571795,1.219617300176964,1.2174706470449697
2023-10-09 17:00:00,1696870800,1.21971,1.22046,1.21969,1.22028,708,8,0,1.2200808360104096,1.2198352256329672,1.2196775456154216,1.2174986008057163
2023-10-09 17:30:00,1696872600,1.22025,1.22336,1.22025,1.22323,1588,8,0,1.2207806502303185,1.2203201933996861,1.2200004960140196,1.2175556296534207
2023-10-09 18:00:00,1696874400,1.22324,1.22408,1.22313,1.2240199999999999,1034,8,0,1.2215005057346922,1.220848737199731,1.2203659054672904,1.2176199517464215
2023-10-09 18:30:00,1696876200,1.2240199999999999,1.22409,1.2229,1.22336,992,8,0,1.2219137266825384,1.2212074890283409,1.2206380958793548,1.2176770666544172
2023-10-09 19:00:00,1696878000,1.22336,1.2242,1.22336,1.22407,980,8,0,1.2223928985308632,1.2216164191671495,1.2209500871630496,1.2177406779314879
2023-10-09 19:30:00,1696879800,1.22409,1.22423,1.22376,1.22422,814,8,0,1.2227989210795602,1.2219883592861283,1.2212473519664089,1.2178051487978412
2023-10-09 20:00:00,1696881600,1.22422,1.22437,1.22374,1.22391,395,8,0,1.2230458275063247,1.22226287938811,1.2214894108785537,1.2178658935859223
2023-10-09 20:30:00,1696883400,1.22391,1.22393,1.22339,1.22362,283,8,0,1.2231734213938081,1.2224567537612372,1.221683100798685,1.2179231483761122
2023-10-09 21:00:00,1696885200,1.22339,1.22346,1.22276,1.22316,139,76,0,1.223170438861851,1.222557217509632,1.2218173643624408,1.2179752563524693
2023-10-09 21:30:00,1696887000,1.22303,1.2236799999999999,1.22251,1.22346,320,62,0,1.2232347857814396,1.2226861864368275,1.2219666948749461,1.2180298309161262
2023-10-09 22:00:00,1696888800,1.22372,1.22389,1.22357,1.22388,214,40,0,1.2233781667188974,1.2228567312315666,1.2221406317044965,1.2180880415537767
2023-10-09 22:30:00,1696890600,1.22388,1.2240199999999999,1.22377,1.22393,166,12,0,1.2235007963369202,1.2230100553413428,1.2223033015495421,1.2181461704935401
2023-10-09 23:00:00,1696892400,1.22394,1.22435,1.2239200000000001,1.22434,203,12,0,1.223687286039827,1.2232000474354368,1.2224884559541291,1.218207800637883
2023-10-09 23:30:00,1696894200,1.22434,1.22512,1.22434,1.2248999999999999,406,12,0,1.2239567780309764,1.223442897801803,1.2227076872310265,1.2182743896862622
2023-10-10 00:00:00,1696896000,1.22488,1.22545,1.22421,1.22457,1379,8,0,1.2240930495796483,1.2236039124015454,1.2228769883918422,1.218337032574956
2023-10-10 00:30:00,1696897800,1.22455,1.22492,1.22422,1.22468,1191,8,0,1.2242234830063932,1.2237576392013245,1.2230408985380383,1.2184001466786878
2023-10-10 01:00:00,1696899600,1.22466,1.22562,1.22436,1.22534,1453,8,0,1.2244715978938614,1.2239836907439925,1.223249907761853,1.2184691999455666
2023-10-10 01:30:00,1696901400,1.22533,1.22547,1.22413,1.22438,1159,8,0,1.2244512428063365,1.2240403063519936,1.2233526434198665,1.2185280138764565
2023-10-10 02:00:00,1696903200,1.22438,1.22468,1.22397,1.22438,797,8,0,1.2244354110715951,1.2240888340159946,1.2234460394726059,1.2185862425941036
2023-10-10 02:30:00,1696905000,1.22437,1.22455,1.22354,1.22364,914,8,0,1.2242586530556852,1.2240247148708525,1.2234636722478236,1.218636528737446
2023-10-10 03:00:00,1696906800,1.22361,1.22397,1.2235,1.22394,810,8,0,1.224187841265533,1.224012612746445,1.2235069747707488,1.21868929959578
2023-10-10 03:30:00,1696908600,1.22395,1.22395,1.22346,1.22365,696,8,0,1.2240683209843035,1.2239608109255244,1.223519977064317,1.2187386597988072
2023-10-10 04:00:00,1696910400,1.22367,1.22367,1.22313,1.22315,613,8,0,1.2238642496544583,1.2238449807933067,1.2234863427857428,1.2187825537311574
2023-10-10 04:30:00,1696912200,1.22314,1.22318,1.22243,1.22263,538,8,0,1.2235899719534675,1.2236714121085486,1.2234084934415843,1.2188208367786086
2023-10-10 05:00:00,1696914000,1.22263,1.22293,1.22222,1.22286,656,8,0,1.223427755963808,1.2235554960930417,1.2233586304014403,1.2188610274574285
2023-10-10 05:30:00,1696915800,1.22286,1.22328,1.22244,1.22263,900,8,0,1.2232504768607395,1.2234232823654643,1.2232923912740368,1.2188985296717825
2023-10-10 06:00:00,1696917600,1.22264,1.2235800000000001,1.22176,1.22228,2389,8,0,1.2230348153361308,1.2232599563132551,1.2232003557036697,1.2189321761427099
2023-10-10 06:30:00,1696919400,1.2223,1.22249,1.22156,1.22206,1841,8,0,1.2228181897058796,1.2230885339827902,1.223096687003336,1.2189632987681556
2023-10-10 07:00:00,1696921200,1.22204,1.22251,1.22113,1.22206,2425,8,0,1.2226497031045729,1.2229416005566773,1.2230024427303052,1.2189941117157361
2023-10-10 07:30:00,1696923000,1.22205,1.22337,1.22187,1.22306,2063,8,0,1.2227408801924455,1.2229585147628663,1.2230076752093684,1.2190345683155797
2023-10-10 08:00:00,1696924800,1.2230699999999999,1.22479,1.2224599999999999,1.22477,2812,8,0,1.2231917957052354,1.2232172983681713,1.2231678865539712,1.219091637287564
2023-10-10 08:30:00,1696926600,1.22477,1.22753,1.22477,1.2270699999999999,2435,8,0,1.2240536188818498,1.2237676843155756,1.223522624139974,1.2191710239812201
2023-10-10 09:00:00,1696928400,1.2271,1.22741,1.22546,1.2274,2225,8,0,1.2247972591303276,1.2242865865562078,1.2238751128545218,1.219252904339616
2023-10-10 09:30:00,1696930200,1.22737,1.22752,1.22513,1.22666,2600,8,0,1.2252112015458103,1.2246256456196067,1.2241282844132015,1.219326606783998
2023-10-10 10:00:00,1696932000,1.22665,1.2275,1.22641,1.22664,1623,8,0,1.225528712313408,1.2249134105310915,1.2243566221938196,1.2193993768657494
2023-10-10 10:30:00,1696933800,1.22664,1.22712,1.2255099999999999,1.22568,1212,8,0,1.2255623317993174,1.2250229233123642,1.2244769292671087,1.2194618706282794
2023-10-10 11:00:00,1696935600,1.2257,1.22571,1.22406,1.22432,1665,8,0,1.2252862580661357,1.2249225056963122,1.2244626629700988,1.219510210224018
2023-10-10 11:30:00,1696937400,1.22431,1.22468,1.22349,1.22393,1695,8,0,1.224984867384772,1.2247807191682676,1.224414239063726,1.2195541882317393
2023-10-10 12:00:00,1696939200,1.22393,1.22503,1.22369,1.22461,2482,8,0,1.2249015635214893,1.2247563307156581,1.224432035512478,1.2196044948164981
2023-10-10 12:30:00,1696941000,1.2246299999999999,1.22553,1.22412,1.22491,2678,8,0,1.2249034382944917,1.224778283470564,1.2244754868295253,1.2196572859128514
2023-10-10 13:00:00,1696942800,1.22489,1.22531,1.22378,1.22467,2643,8,0,1.224851563117938,1.2247628144033407,1.224493169845023,1.2197071636649623
2023-10-10 13:30:00,1696944600,1.22466,1.22516,1.224,1.22515,3006,8,0,1.2249178824250628,1.224818126631435,1.2245528816772937,1.2197613212404355
2023-10-10 14:00:00,1696946400,1.22517,1.22662,1.22511,1.22599,2655,8,0,1.225156130775049,1.2249855371126588,1.2246835287975395,1.2198232981435158
2023-10-10 14:30:00,1696948200,1.22601,1.22643,1.22499,1.2257,2339,8,0,1.2252769906028158,1.225087603239422,1.2247759352704903,1.219881772788854
2023-10-10 15:00:00,1696950000,1.22571,1.22671,1.22563,1.22644,2119,8,0,1.2255354371355234,1.2252808027766473,1.224927213882264,1.2199470287810048
2023-10-10 15:30:00,1696951800,1.22644,1.22881,1.22625,1.22861,1662,8,0,1.2262186733276292,1.2257564023799834,1.22526201262024,1.220033227499602
2023-10-10 16:00:00,1696953600,1.22861,1.22893,1.22778,1.22862,1586,8,0,1.226752301477045,1.2261654877542716,1.225567284200218,1.2201186680219942
2023-10-10 16:30:00,1696955400,1.22862,1.22911,1.22808,1.22905,1437,8,0,1.2272629011488128,1.2265775609322327,1.2258838947274708,1.2202075369968999
2023-10-10 17:00:00,1696957200,1.22905,1.2291,1.22668,1.22711,1958,8,0,1.2272289231157432,1.2266536236561993,1.2259953588431551,1.2202762182208113
2023-10-10 17:30:00,1696959000,1.22712,1.22754,1.22633,1.22706,1614,8,0,1.227191384645578,1.2267116774195994,1.2260921444028683,1.2203437185370223
2023-10-10 18:00:00,1696960800,1.22706,1.22745,1.2268,1.22732,1368,8,0,1.2272199658354497,1.226798580645371,1.226203767638971,1.2204131342729725
2023-10-10 18:30:00,1696962600,1.2273399999999999,1.22797,1.22718,1.22795,1145,8,0,1.2273821956497941,1.2269630691246038,1.2263625160354281,1.2204881279617987
2023-10-10 19:00:00,1696964400,1.22794,1.22834,1.22723,1.22783,1074,8,0,1.2274817077276177,1.2270869163925175,1.2264959236685709,1.220561181414915
2023-10-10 19:30:00,1696966200,1.22782,1.22869,1.2277,1.22841,968,8,0,1.227687994899258,1.2272759283364438,1.2266699306077917,1.2206392791122793
2023-10-10 20:00:00,1696968000,1.22841,1.22874,1.22835,1.22867,372,8,0,1.2279062182549785,1.2274750814312374,1.2268517550979925,1.220719186782804
2023-10-10 20:30:00,1696969800,1.2287,1.22881,1.22844,1.22846,457,8,0,1.2280292808649833,1.227615784083918,1.226997959179993,1.2207962097998906
2023-10-10 21:00:00,1696971600,1.22817,1.22817,1.227,1.22753,126,90,0,1.2279183295616536,1.2276035292147869,1.2270463265272664,1.220863212687454
2023-10-10 21:30:00,1696973400,1.22756,1.22806,1.22705,1.22799,471,67,0,1.2279342563257305,1.2276587393269602,1.2271321150247876,1.2209341259940465
2023-10-10 22:00:00,1696975200,1.22823,1.22846,1.22822,1.22822,153,40,0,1.2279977549200127,1.2277389194231088,1.2272310136588978,1.2210066222528122
2023-10-10 22:30:00,1696977000,1.22822,1.22871,1.22822,1.22871,132,12,0,1.2281560316044544,1.2278776452198075,1.2273654669626344,1.22108327277766
2023-10-10 23:00:00,1696978800,1.22871,1.2294100000000001,1.22861,1.2293,299,12,0,1.2284102468034646,1.228080838759835,1.2275413336023948,1.2211650312574842
2023-10-10 23:30:00,1696980600,1.2293,1.22931,1.22877,1.22887,190,12,0,1.2285124141804724,1.2281935760798586,1.2276621214567225,1.221241697613131
2023-10-11 00:00:00,1696982400,1.22889,1.22981,1.22885,1.22971,712,8,0,1.2287785443625898,1.2284102080684502,1.2278482922333842,1.2213259593284234
2023-10-11 00:30:00,1696984200,1.2297,1.23031,1.22936,1.22982,853,8,0,1.2290099789486808,1.2286116069158146,1.2280275383939856,1.2214104771460512
2023-10-11 01:00:00,1696986000,1.22982,1.23005,1.2288000000000001,1.22902,1006,8,0,1.2290122058489739,1.228669948784984,1.2281177621763504,1.2214861937913641
2023-10-11 01:30:00,1696987800,1.22899,1.22973,1.2287,1.22972,891,8,0,1.2291694934380908,1.2288199561014148,1.2282634201603184,1.2215681222113508
2023-10-11 02:00:00,1696989600,1.22972,1.22973,1.22899,1.22911,895,8,0,1.2291562726740706,1.2288613909440698,1.2283403819639258,1.2216431657714368
2023-10-11 02:30:00,1696991400,1.22912,1.22973,1.22906,1.22954,598,8,0,1.229241545413166,1.228958335094917,1.2284494381490234,1.2217217412363977
2023-10-11 03:00:00,1696993200,1.22956,1.22958,1.22897,1.22903,592,8,0,1.2291945353213514,1.2289685729385003,1.2285022164991122,1.2217944602290705
2023-10-11 03:30:00,1696995000,1.22903,1.22938,1.22895,1.22923,448,8,0,1.229202416361051,1.2290059196615717,1.2285683786355566,1.221868445699428
2023-10-11 04:00:00,1696996800,1.22923,1.22944,1.22912,1.22913,383,8,0,1.2291863238363732,1.2290236454242043,1.2286194351232333,1.2219406999710756
2023-10-11 04:30:00,1696998600,1.2291400000000001,1.22923,1.22881,1.22921,409,8,0,1.229191585206068,1.2290502675064607,1.2286731228393029,1.222013031314647
2023-10-11 05:00:00,1697000400,1.22921,1.22943,1.22911,1.22932,569,8,0,1.2292201218269416,1.2290888007198235,1.2287319298539117,1.2220857374707201
2023-10-11 05:30:00,1697002200,1.22932,1.22965,1.22846,1.22857,641,8,0,1.2290756503098434,1.2290146863312774,1.2287172089581015,1.2221502574958871
2023-10-11 06:00:00,1697004000,1.22859,1.22883,1.22831,1.22872,1194,8,0,1.228996616907656,1.228972588283952,1.228717462689183,1.2222156280680674
2023-10-11 06:30:00,1697005800,1.22872,1.2299,1.22841,1.22858,1612,8,0,1.2289040353726213,1.2289165042433874,1.2287049660810754,1.2222789551519673
2023-10-11 07:00:00,1697007600,1.22859,1.22885,1.22753,1.22835,1940,8,0,1.2287809164009276,1.2288355750657607,1.2286726964373411,1.2223393635584154
2023-10-11 07:30:00,1697009400,1.22834,1.23038,1.22695,1.2275800000000001,2781,8,0,1.2285140460896105,1.2286562071992235,1.2285733603975828,1.22239150919465
2023-10-11 08:00:00,1697011200,1.22757,1.22807,1.22695,1.2279200000000001,2339,8,0,1.2283820358474749,1.2285510347421917,1.2285139639978024,1.2224465190534097
2023-10-11 08:30:00,1697013000,1.22789,1.2286,1.22749,1.228,1707,8,0,1.2282971389924804,1.2284723154933073,1.2284672399980021,1.222501777570291
2023-10-11 09:00:00,1697014800,1.22803,1.22879,1.22747,1.22815,1585,8,0,1.228264441438596,1.228426270422835,1.2284383999981838,1.2225579787884973
2023-10-11 09:30:00,1697016600,1.22815,1.2288999999999999,1.22732,1.22845,1575,8,0,1.2283056766744636,1.22842966036243,1.2284394545438035,1.2226166058652286
2023-10-11 10:00:00,1697018400,1.22845,1.22908,1.2279200000000001,1.22856,1492,8,0,1.2283621929690272,1.2284482803106542,1.2284504132216394,1.2226757441153258
2023-10-11 10:30:00,1697020200,1.22856,1.22911,1.22824,1.2291,1290,8,0,1.228526150087021,1.228541383123418,1.2285094665651268,1.222739667059452
2023-10-11 11:00:00,1697022000,1.2291,1.22978,1.22848,1.22884,1514,8,0,1.2285958945121274,1.2285840426772154,1.228539515059206,1.2228003668897063
2023-10-11 11:30:00,1697023800,1.22885,1.22937,1.22864,1.22895,1512,8,0,1.2286745846205436,1.228636322294756,1.2285768318720054,1.2228615572689132
2023-10-11 12:00:00,1697025600,1.22895,1.2298499999999999,1.22857,1.22968,2043,8,0,1.2288980102604228,1.228785419109791,1.2286771198836413,1.2229294024702175
2023-10-11 12:30:00,1697027400,1.22966,1.2315,1.22687,1.23116,4565,8,0,1.2294006746469957,1.2291246449512496,1.2289028362578558,1.2230112989630513
2023-10-11 13:00:00,1697029200,1.23117,1.23225,1.23033,1.2315800000000001,3287,8,0,1.2298849691698854,1.229475409958214,1.2291462147798689,1.2230965596698866
2023-10-11 13:30:00,1697031000,1.23162,1.23368,1.23033,1.23299,3308,8,0,1.230574976021022,1.2299774942498978,1.2294956497998808,1.223195001862226
2023-10-11 14:00:00,1697032800,1.23301,1.23307,1.23153,1.23164,2827,8,0,1.2308116480163505,1.230214995071341,1.2296905907271642,1.2232790316944426
2023-10-11 14:30:00,1697034600,1.23164,1.23183,1.23074,1.2312,2553,8,0,1.2308979484571614,1.2303557100611495,1.2298278097519675,1.223357847299473
2023-10-11 15:00:00,1697036400,1.23118,1.23135,1.2292399999999999,1.23026,2029,8,0,1.2307561821333477,1.2303420371952711,1.2298670997745158,1.2234265254357968
2023-10-11 15:30:00,1697038200,1.23026,1.23088,1.22979,1.23015,1853,8,0,1.2306214749926037,1.2303146033102326,1.2298928179768325,1.2234934256802168
2023-10-11 16:00:00,1697040000,1.23015,1.23016,1.2288000000000001,1.2291400000000001,1602,8,0,1.2302922583275806,1.2301468028373423,1.2298243799789386,1.223549610499319
2023-10-11 16:30:00,1697041800,1.22917,1.23014,1.22905,1.22959,1105,8,0,1.2301362009214516,1.230067259574865,1.2298030727081257,1.2236097138774353
2023-10-11 17:00:00,1697043600,1.22959,1.22988,1.22878,1.22898,1448,8,0,1.2298792673833512,1.2299119367784557,1.2297282479164777,1.2236631495602468
2023-10-11 17:30:00,1697045400,1.22895,1.22896,1.22747,1.2287,1376,8,0,1.2296172079648287,1.2297388029529621,1.2296347708331614,1.2237132674750704
2023-10-11 18:00:00,1697047200,1.22871,1.22946,1.22849,1.22923,2057,8,0,1.2295311617504223,1.2296661168168246,1.2295979734846922,1.2237681603360149
2023-10-11 18:30:00,1697049000,1.2292399999999999,1.23052,1.22917,1.23037,1251,8,0,1.2297175702503285,1.2297666715572781,1.2296681577133566,1.2238338502829202
2023-10-11 19:00:00,1697050800,1.23037,1.23112,1.23033,1.23108,1107,8,0,1.230020332416922,1.2299542899062386,1.2297965070121422,1.22390595127513
2023-10-11 19:30:00,1697052600,1.2310699999999999,1.23117,1.23081,1.23084,680,8,0,1.230202480768717,1.230080819919633,1.2298913700110383,1.2239749467848302
2023-10-11 20:00:00,1697054400,1.23084,1.2314,1.23082,1.23136,443,8,0,1.2304597072645578,1.2302635599311138,1.2300248818282167,1.224048429901399
2023-10-11 20:30:00,1697056200,1.23136,1.23138,1.23105,1.23116,331,8,0,1.2306153278724339,1.2303916227980976,1.230128074389288,1.2241191917929273
2023-10-11 21:00:00,1697058000,1.2309,1.23106,1.22991,1.23074,98,50,0,1.2306430327896707,1.2304413909697978,1.230183703990262,1.224185070481555
2023-10-11 21:30:00,1697059800,1.23065,1.23096,1.23059,1.2308,200,51,0,1.2306779143919662,1.2304926208312552,1.230239730900238,1.2242508906757685
2023-10-11 22:00:00,1697061600,1.23098,1.23112,1.23082,1.23091,215,40,0,1.2307294889715292,1.2305522464267902,1.2303006644547618,1.2243171504700396
2023-10-11 22:30:00,1697063400,1.23091,1.23125,1.23089,1.23125,157,12,0,1.2308451580889672,1.2306519255086772,1.230386967686147,1.2243861340474522
2023-10-11 23:00:00,1697065200,1.23125,1.23188,1.2312400000000001,1.23176,246,12,0,1.2310484562914188,1.2308102218645804,1.230511788805588,1.2244595058479752
2023-10-11 23:30:00,1697067000,1.23176,1.23187,1.23142,1.23147,265,12,0,1.2311421326711036,1.2309044758839263,1.230598898914171,1.2245292620086918
2023-10-12 00:00:00,1697068800,1.23148,1.23181,1.23116,1.23117,835,8,0,1.2311483254108584,1.2309424079005082,1.2306508171947008,1.2245953390036302
2023-10-12 00:30:00,1697070600,1.23117,1.23154,1.23102,1.23127,849,8,0,1.2311753642084455,1.2309892067718642,1.230707106540637,1.2246617535409074
2023-10-12 01:00:00,1697072400,1.23126,1.23194,1.23119,1.2315,865,8,0,1.2312475054954577,1.2310621772330266,1.2307791877642154,1.2247297957942318
2023-10-12 01:30:00,1697074200,1.23147,1.23225,1.23116,1.2316799999999999,953,8,0,1.2313436153853559,1.2311504376283087,1.2308610797856503,1.2247989520549856
2023-10-12 02:00:00,1697076000,1.2316799999999999,1.23199,1.23105,1.23119,853,8,0,1.2313094786330545,1.2311560893956932,1.2308909816233184,1.2248625445718515
2023-10-12 02:30:00,1697077800,1.23121,1.23159,1.23116,1.23148,626,8,0,1.2313473722701536,1.2312023623391657,1.2309445287484713,1.2249283898994947
2023-10-12 03:00:00,1697079600,1.23147,1.23172,1.23117,1.23119,594,8,0,1.231312400654564,1.2312005962907135,1.230966844316792,1.2249906944776092
2023-10-12 03:30:00,1697081400,1.2312,1.23175,1.23119,1.23175,587,8,0,1.2314096449535499,1.2312790825348974,1.2310380402879928,1.2250579512489763
2023-10-12 04:00:00,1697083200,1.23174,1.232,1.23166,1.23176,467,8,0,1.2314875016305389,1.2313477850299122,1.2311036729890843,1.2251246383012255
2023-10-12 04:30:00,1697085000,1.23176,1.23198,1.23155,1.23188,587,8,0,1.231574723490419,1.2314238157399249,1.2311742481718946,1.2251918558305668
2023-10-12 05:00:00,1697086800,1.23188,1.23208,1.2317,1.2319,511,8,0,1.2316470071592147,1.2314918420627927,1.2312402256108133,1.2252586035337452
2023-10-12 05:30:00,1697088600,1.23187,1.23269,1.23177,1.23222,712,8,0,1.2317743389016114,1.231595864625251,1.23132929600983,1.225327871160275
