datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-02 12:00:00,1669982400,1.2277,1.22801,1.22677,1.2275,1162,8,0,1.2273476763058708,1.2271003863693202,1.2266857842165955,1.2166225326856595
2022-12-02 12:15:00,1669983300,1.22749,1.22817,1.2269700000000001,1.22808,1170,8,0,1.2275104149045661,1.227240331173703,1.2268125311059959,1.2167365373355534
2022-12-02 12:30:00,1669984200,1.2281,1.22842,1.22763,1.22841,1133,8,0,1.2277103227035515,1.2274074267203168,1.2269577555509052,1.2168526911929112
2022-12-02 12:45:00,1669985100,1.22843,1.22936,1.22823,1.22918,1172,8,0,1.228036917658318,1.2276606514745572,1.2271597777735501,1.2169753509820367
2022-12-02 13:00:00,1669986000,1.22919,1.22931,1.22701,1.22732,1590,8,0,1.2278776026231362,1.2276119869781918,1.2271743434305,1.2170782828130613
2022-12-02 13:15:00,1669986900,1.22733,1.22774,1.22604,1.22741,1974,8,0,1.227773690929106,1.2275831316955932,1.227195766755,1.2171810859691503
2022-12-02 13:30:00,1669987800,1.22738,1.22738,1.21343,1.21543,9479,8,0,1.2250306485004159,1.2258469700247943,1.2261261515954545,1.2171636622281639
2022-12-02 13:45:00,1669988700,1.21547,1.21876,1.21343,1.2184599999999999,7511,8,0,1.2235705043892122,1.2247916885926808,1.2254292287231403,1.2171765611114658
2022-12-02 14:00:00,1669989600,1.21845,1.21995,1.21667,1.21955,5096,8,0,1.2226770589693872,1.2240428759365836,1.224894753384673,1.2172001774188146
2022-12-02 14:15:00,1669990500,1.21956,1.22163,1.21852,1.22042,3964,8,0,1.2221754903095234,1.2235253222313573,1.22448795762243,1.2172322154544484
2022-12-02 14:30:00,1669991400,1.22038,1.22233,1.21925,1.22091,4624,8,0,1.2218942702407403,1.223151704769735,1.2241626887476635,1.2172688103255485
2022-12-02 14:45:00,1669992300,1.22089,1.22193,1.22022,1.22112,4075,8,0,1.2217222101872425,1.2228614612312014,1.223886080679694,1.2173071306208167
2022-12-02 15:00:00,1669993200,1.22113,1.22242,1.21976,1.22217,3838,8,0,1.221821719034522,1.2227626810553154,1.2237300733451764,1.2173555173808086
2022-12-02 15:15:00,1669994100,1.22215,1.22243,1.21958,1.21994,2815,8,0,1.2214035592490726,1.222359440904556,1.2233855212228877,1.2173812336257757
2022-12-02 15:30:00,1669995000,1.21995,1.22194,1.21942,1.22178,2835,8,0,1.2214872127492789,1.2222766636324764,1.2232395647480796,1.2174250024454198
2022-12-02 15:45:00,1669995900,1.22176,1.22231,1.22069,1.2215799999999999,3072,8,0,1.221507832138328,1.2221771402564086,1.2230886952255269,1.2174663457046695
2022-12-02 16:00:00,1669996800,1.22156,1.22388,1.22074,1.22364,2167,8,0,1.2219816472186995,1.2223861202197788,1.2231388138413881,1.217527775100643
2022-12-02 16:15:00,1669997700,1.22362,1.22501,1.22326,1.22494,1664,8,0,1.2226390589478773,1.2227509601883817,1.2233025580376256,1.2176015285822288
2022-12-02 16:30:00,1669998600,1.22495,1.2279,1.22459,1.22763,2222,8,0,1.2237481569594602,1.2234479658757558,1.2236959618523868,1.2177013143674804
2022-12-02 16:45:00,1669999500,1.22765,1.22934,1.22751,1.22899,1899,8,0,1.224913010968469,1.2242396850363622,1.2241772380476243,1.2178136395976547
2022-12-02 17:00:00,1670000400,1.22901,1.22995,1.22842,1.22962,1479,8,0,1.2259590085310315,1.225008301459739,1.2246720345887494,1.2179311158205635
2022-12-02 17:15:00,1670001300,1.22966,1.22968,1.22872,1.22885,1533,8,0,1.226601451079691,1.2255571155369194,1.2250518496261358,1.2180397614342893
2022-12-02 17:30:00,1670002200,1.22883,1.22926,1.22826,1.22882,1383,8,0,1.2270944619508708,1.226023241888788,1.2253944087510327,1.2181470274896695
2022-12-02 17:45:00,1670003100,1.22883,1.22932,1.22754,1.22769,1153,8,0,1.2272268037395662,1.2262613501903898,1.225603098864575,1.218241982440021
2022-12-02 18:00:00,1670004000,1.22771,1.2281,1.22718,1.22764,1009,8,0,1.2273186251307737,1.2264583001631915,1.225788271695068,1.2183354950525582
2022-12-02 18:15:00,1670004900,1.22762,1.2281,1.22726,1.22794,838,8,0,1.2274567084350463,1.2266699715684497,1.2259838833591528,1.2184310622659658
2022-12-02 18:30:00,1670005800,1.22791,1.22852,1.2278,1.22843,740,8,0,1.2276729954494805,1.2269214042015284,1.2262062575992299,1.2185305541837175
2022-12-02 18:45:00,1670006700,1.22839,1.22839,1.22692,1.22722,704,8,0,1.2275723297940404,1.2269640607441672,1.2262984159992998,1.2186170163311434
2022-12-02 19:00:00,1670007600,1.22719,1.22741,1.2259,1.22649,863,8,0,1.2273318120620313,1.2268963377807147,1.2263158327266361,1.2186953544771022
2022-12-02 19:15:00,1670008500,1.22651,1.22719,1.22642,1.2269,758,8,0,1.2272358538260244,1.2268968609548982,1.2263689388423964,1.2187769927410117
2022-12-02 19:30:00,1670009400,1.22692,1.22754,1.22653,1.22738,643,8,0,1.22726788630913,1.2269658808184842,1.2264608534930876,1.2188625948032903
2022-12-02 19:45:00,1670010300,1.22739,1.22894,1.22714,1.22881,803,8,0,1.2276105782404345,1.2272293264158436,1.2266744122664432,1.2189615739594766
2022-12-02 20:00:00,1670011200,1.22883,1.2298499999999999,1.22837,1.22969,932,8,0,1.2280726719647825,1.2275808512135802,1.2269485566058576,1.2190683244673426
2022-12-02 20:15:00,1670012100,1.22969,1.22973,1.22895,1.2292,788,8,0,1.2283231893059419,1.2278121581830688,1.2271532332780524,1.2191691371592097
2022-12-02 20:30:00,1670013000,1.22919,1.22936,1.22794,1.2284,815,8,0,1.228340258349066,1.2278961355854876,1.2272665757073205,1.2192609865407102
2022-12-02 20:45:00,1670013900,1.22842,1.22858,1.22761,1.22822,934,8,0,1.2283135342714957,1.227942401930418,1.2273532506430185,1.2193501309532404
2022-12-02 21:00:00,1670014800,1.22824,1.22855,1.228,1.22817,319,8,0,1.228281637766719,1.2279749159403581,1.2274275005845623,1.219437890844253
2022-12-02 21:15:00,1670015700,1.2282,1.22881,1.22812,1.22881,347,8,0,1.228399051596337,1.228094213663164,1.227553182349602,1.219531145661723
2022-12-02 21:30:00,1670016600,1.2288000000000001,1.22918,1.22866,1.22888,364,8,0,1.2285059290193732,1.2282064688541408,1.2276738021360016,1.2196241690879746
2022-12-02 21:45:00,1670017500,1.2288999999999999,1.22962,1.2287,1.22916,1093,8,0,1.2286512781261791,1.2283426875892633,1.2278089110327286,1.2197190529776465
2022-12-04 22:00:00,1670191200,1.22761,1.22761,1.22759,1.22759,3,152,0,1.2284154385425838,1.2282351607907973,1.2277890100297533,1.219797370858466
2022-12-04 22:15:00,1670192100,1.22756,1.22764,1.22753,1.22763,18,152,0,1.2282408966442317,1.228148709249255,1.227774554572503,1.2198753074668396
2022-12-04 22:30:00,1670193000,1.22764,1.2279200000000001,1.22732,1.22735,76,123,0,1.2280429196121803,1.228034607927933,1.2277359587022754,1.2199496825169207
2022-12-04 22:45:00,1670193900,1.22722,1.22774,1.22717,1.22774,72,103,0,1.227975604142807,1.2279925210810856,1.2277363260929774,1.2200271981137674
2022-12-04 23:00:00,1670194800,1.22805,1.22888,1.22764,1.22825,318,40,0,1.228036580999961,1.2280293037837877,1.2277830237208884,1.2201090170380084
2022-12-04 23:15:00,1670195700,1.22821,1.22825,1.22694,1.22798,250,40,0,1.228024007444414,1.2280222603861037,1.2278009306553532,1.2201873352764363
2022-12-04 23:30:00,1670196600,1.22804,1.22886,1.22779,1.2285,207,40,0,1.2281297835678775,1.2280905089023746,1.2278644824139575,1.220270048358263
2022-12-04 23:45:00,1670197500,1.22852,1.22961,1.22837,1.22957,188,12,0,1.2284498316639048,1.2283018647734638,1.2280195294672342,1.220362585190519
2022-12-05 00:00:00,1670198400,1.22954,1.22974,1.22915,1.22935,469,12,0,1.2286498690719259,1.2284515983772548,1.2281404813338492,1.2204520122035487
2022-12-05 00:15:00,1670199300,1.22937,1.23033,1.22891,1.2291,538,12,0,1.2287498981670535,1.228544227180504,1.2282277103034993,1.220538061833364
2022-12-05 00:30:00,1670200200,1.22911,1.22987,1.22874,1.22987,516,12,0,1.228998809685486,1.228733623297575,1.2283770093668174,1.2206309169394998
2022-12-05 00:45:00,1670201100,1.2298499999999999,1.22996,1.22919,1.2292,564,12,0,1.229043518644267,1.2288002485407785,1.2284518266971067,1.2207161814475644
2022-12-05 01:00:00,1670202000,1.22923,1.23001,1.22917,1.22992,885,8,0,1.2292382922788743,1.228960213034953,1.2285852969973698,1.2208077617316684
2022-12-05 01:15:00,1670202900,1.2299,1.23247,1.22963,1.23242,1186,8,0,1.2299453384391243,1.2294544683156743,1.2289339063612454,1.220923306391055
2022-12-05 01:30:00,1670203800,1.23245,1.23348,1.23227,1.23291,1187,8,0,1.230604152119319,1.2299481156991494,1.2292953694193138,1.2210425769742286
2022-12-05 01:45:00,1670204700,1.23288,1.23297,1.23197,1.23239,1074,8,0,1.2310010072039148,1.2302969563135566,1.2295766994721034,1.2211554866560772
2022-12-05 02:00:00,1670205600,1.23238,1.23273,1.23182,1.23189,803,8,0,1.2311985611586005,1.2305245339830486,1.2297869995200938,1.221262297734126
2022-12-05 02:15:00,1670206500,1.23187,1.23203,1.2314,1.23203,613,8,0,1.2313833253455782,1.2307396005568987,1.2299909086546308,1.2213694390502043
2022-12-05 02:30:00,1670207400,1.23202,1.23303,1.23196,1.23268,808,8,0,1.231671475268783,1.2310168004773416,1.2302353715042098,1.2214819819452272
2022-12-05 02:45:00,1670208300,1.23265,1.2328000000000001,1.23215,1.23268,571,8,0,1.2318955918757202,1.2312544004091501,1.2304576104583727,1.2215934050104489
2022-12-05 03:00:00,1670209200,1.2327,1.2336,1.2322899999999999,1.2336,684,8,0,1.2322743492366712,1.2315894860649859,1.2307432822348843,1.2217128736173102
2022-12-05 03:15:00,1670210100,1.23359,1.23405,1.23329,1.23342,572,8,0,1.2325289382951887,1.2318509880557023,1.2309866202135311,1.2218293624370384
2022-12-05 03:30:00,1670211000,1.2334100000000001,1.234,1.2332,1.23379,557,8,0,1.2328091742295912,1.2321279897620305,1.2312414729213919,1.221948373756073
2022-12-05 03:45:00,1670211900,1.23377,1.2341199999999999,1.23354,1.23372,507,8,0,1.2330115799563486,1.2323554197960263,1.2314667935649015,1.2220655043654656
2022-12-05 04:00:00,1670212800,1.23371,1.23416,1.2336,1.23395,473,8,0,1.2332201177438267,1.2325832169680226,1.2316925396044558,1.2221837580533714
2022-12-05 04:15:00,1670213700,1.23393,1.23441,1.2335099999999999,1.23429,463,8,0,1.2334578693563096,1.232827043115448,1.2319286723676872,1.2223042181722434
2022-12-05 04:30:00,1670214600,1.23432,1.23437,1.23354,1.23396,424,8,0,1.2335694539437965,1.2329888940989555,1.2321133385160792,1.2224201961008778
2022-12-05 04:45:00,1670215500,1.23395,1.23425,1.23389,1.23415,493,8,0,1.2336984641785085,1.2331547663705333,1.2322984895600722,1.2225369105675359
2022-12-05 05:00:00,1670216400,1.23418,1.23418,1.23362,1.2338,466,8,0,1.2337210276943955,1.2332469426033144,1.2324349905091565,1.2226489811091525
2022-12-05 05:15:00,1670217300,1.23376,1.23418,1.23356,1.23418,520,8,0,1.2338230215400854,1.2333802365171267,1.2325936277355969,1.222763717615529
2022-12-05 05:30:00,1670218200,1.2342,1.2343600000000001,1.23344,1.23363,645,8,0,1.2337801278645109,1.2334159170146801,1.2326878433959971,1.2228718398283098
2022-12-05 05:45:00,1670219100,1.23361,1.23365,1.23292,1.2334,852,8,0,1.2336956550057308,1.23341364315544,1.2327525849054517,1.2229765976409637
2022-12-05 06:00:00,1670220000,1.23336,1.23337,1.23269,1.2327,686,8,0,1.2334743983377905,1.2333116941332343,1.2327478044595015,1.223073347913193
2022-12-05 06:15:00,1670220900,1.23268,1.23323,1.23253,1.23283,714,8,0,1.2333311987071705,1.2332428806856293,1.232755276781365,1.2231704290284846
2022-12-05 06:30:00,1670221800,1.23285,1.23315,1.23215,1.23243,686,8,0,1.2331309323277992,1.2331267548733966,1.2327257061648773,1.223262564063027
2022-12-05 06:45:00,1670222700,1.23245,1.23308,1.23213,1.23263,745,8,0,1.2330196140327327,1.2330557898914827,1.2327170056044339,1.223355772380808
2022-12-05 07:00:00,1670223600,1.23262,1.23281,1.23017,1.23125,1303,8,0,1.2326263664699033,1.2327978199069851,1.232583641458576,1.223434321909357
2022-12-05 07:15:00,1670224500,1.23127,1.23149,1.23049,1.23049,1147,8,0,1.2321516183654804,1.2324681313488444,1.2323933104168872,1.2235045276615026
2022-12-05 07:30:00,1670225400,1.23047,1.23162,1.23021,1.23021,1082,8,0,1.2317201476175959,1.2321455411561524,1.2321948276517156,1.2235712487792987
2022-12-05 07:45:00,1670226300,1.23022,1.23044,1.22854,1.22948,1583,8,0,1.2312223370359079,1.2317647495624164,1.2319480251379233,1.2236300423237834
2022-12-05 08:00:00,1670227200,1.2295099999999999,1.22971,1.22639,1.2273399999999999,3076,8,0,1.2303595954723727,1.2311326424820712,1.2315291137617483,1.223666957325537
2022-12-05 08:15:00,1670228100,1.22735,1.22846,1.22634,1.22653,2768,8,0,1.22950857425629,1.2304751221274897,1.2310746488743167,1.2236954453123476
2022-12-05 08:30:00,1670229000,1.22651,1.22746,1.22624,1.22659,1420,8,0,1.2288600021993368,1.2299201046807053,1.230666953522106,1.2237242468515284
2022-12-05 08:45:00,1670229900,1.22658,1.22883,1.22656,1.22883,1548,8,0,1.2288533350439286,1.2297643754406047,1.230499957747369,1.2237750503654437
2022-12-05 09:00:00,1670230800,1.2288000000000001,1.2295,1.2279200000000001,1.22873,1675,8,0,1.228825927256389,1.2296166075205184,1.230339052497608,1.2238243533468822
2022-12-05 09:15:00,1670231700,1.22873,1.22997,1.22817,1.22823,1266,8,0,1.2286934989771914,1.229418520731873,1.230147320452371,1.2238681906270128
2022-12-05 09:30:00,1670232600,1.22821,1.22821,1.2264,1.22723,1115,8,0,1.22836827698226,1.2291058749130341,1.2298821095021555,1.2239016414665451
2022-12-05 09:45:00,1670233500,1.22724,1.2285,1.22635,1.22836,1240,8,0,1.228366437652869,1.2289993213540291,1.2297437359110504,1.2239460032429974
2022-12-05 10:00:00,1670234400,1.22833,1.22906,1.2279,1.22837,1072,8,0,1.2283672292855647,1.2289094183034537,1.2296188508282275,1.2239900231112264
2022-12-05 10:15:00,1670235300,1.22838,1.22844,1.22497,1.22545,1260,8,0,1.2277189561109947,1.2284152156886745,1.2292398643892977,1.224004550244448
2022-12-05 10:30:00,1670236200,1.22546,1.22584,1.22354,1.22456,2033,8,0,1.227016965864107,1.2278644705902926,1.2288144221720887,1.2240100771076874
2022-12-05 10:45:00,1670237100,1.22455,1.22519,1.22322,1.22464,1181,8,0,1.2264887512276388,1.2274038319345366,1.2284349292473533,1.2240163449971633
2022-12-05 11:00:00,1670238000,1.22465,1.22635,1.22413,1.22629,1110,8,0,1.2264445842881635,1.2272447130867459,1.228239935679412,1.2240389684300272
2022-12-05 11:15:00,1670238900,1.22627,1.22723,1.2258,1.22666,996,8,0,1.2264924544463494,1.2271611826457822,1.2280963051631018,1.2240650483461464
2022-12-05 11:30:00,1670239800,1.22667,1.22681,1.22562,1.22565,1187,8,0,1.2263052423471605,1.2269452994106707,1.227873913784638,1.2240808190093688
2022-12-05 11:45:00,1670240700,1.22562,1.22804,1.22562,1.22759,1377,8,0,1.2265907440477914,1.2270373994948607,1.22784810344058,1.2241157362331563
2022-12-05 12:00:00,1670241600,1.2275800000000001,1.22931,1.22744,1.22852,1220,8,0,1.2270194675927266,1.2272491995670236,1.2279091849459818,1.2241595597532244
2022-12-05 12:15:00,1670242500,1.22851,1.22977,1.22831,1.22887,1073,8,0,1.2274306970165652,1.2274807424860201,1.2279965317690744,1.2242064298054312
2022-12-05 12:30:00,1670243400,1.22885,1.22916,1.22793,1.22896,1064,8,0,1.227770542123995,1.2276920649880174,1.2280841197900678,1.2242537290113473
2022-12-05 12:45:00,1670244300,1.22895,1.23198,1.22884,1.23136,1478,8,0,1.228568199429774,1.228216055704015,1.2283819270818797,1.2243244381754135
2022-12-05 13:00:00,1670245200,1.2314,1.23154,1.22955,1.22967,1793,8,0,1.2288130440009353,1.2284237620320129,1.2284990246198906,1.22437762784531
2022-12-05 13:15:00,1670246100,1.22969,1.23096,1.22934,1.23026,1781,8,0,1.229134589778505,1.2286860817417253,1.2286591132908096,1.224436158911526
2022-12-05 13:30:00,1670247000,1.23025,1.23048,1.22884,1.22919,1693,8,0,1.2291469031610596,1.2287580700643361,1.2287073757189177,1.2244834608129038
2022-12-05 13:45:00,1670247900,1.22921,1.22932,1.22594,1.2262,2473,8,0,1.2284920357919353,1.2283926314837168,1.2284794324717432,1.2245005408048153
2022-12-05 14:00:00,1670248800,1.22621,1.22729,1.22586,1.22717,1225,8,0,1.2281982500603943,1.2282179698431859,1.2283603931561302,1.224527102587852
2022-12-05 14:15:00,1670249700,1.22718,1.22747,1.22441,1.22462,1796,8,0,1.2274030833803067,1.2277039741513023,1.2280203574146638,1.2245280269402117
2022-12-05 14:30:00,1670250600,1.22465,1.22672,1.22454,1.22624,1962,8,0,1.2271446204069052,1.2274948349868307,1.2278585067406034,1.2245450614980207
2022-12-05 14:45:00,1670251500,1.22621,1.22629,1.22433,1.22465,2117,8,0,1.2265902603164818,1.227088429988712,1.2275668243096394,1.2245461056622193
2022-12-05 15:00:00,1670252400,1.22462,1.22462,1.21909,1.2209,4701,8,0,1.2253257580239303,1.226204368561753,1.2269607493723995,1.224509826003889
2022-12-05 15:15:00,1670253300,1.22091,1.22198,1.22011,1.22076,2918,8,0,1.2243111451297235,1.2254266016243598,1.2263970448839996,1.2244725143023576
2022-12-05 15:30:00,1670254200,1.22077,1.22166,1.21875,1.22165,2748,8,0,1.2237197795453405,1.224887087106594,1.2259654953490906,1.224444429582931
2022-12-05 15:45:00,1670255100,1.22166,1.22259,1.22094,1.22147,2593,8,0,1.223219828535265,1.224398931805652,1.2255568139537187,1.224414833268673
2022-12-05 16:00:00,1670256000,1.22146,1.22233,1.22031,1.2207,2262,8,0,1.2226598666385393,1.2238705129762733,1.2251152854124714,1.2243778697535619
2022-12-05 16:15:00,1670256900,1.22074,1.22095,1.21857,1.21928,1717,8,0,1.2219087851633084,1.2232147254082344,1.2245848049204284,1.2243271446813873
2022-12-05 16:30:00,1670257800,1.21925,1.21938,1.21753,1.21814,1433,8,0,1.2210712773492398,1.2224897646356296,1.223998913564026,1.2242655810527168
2022-12-05 16:45:00,1670258700,1.21812,1.21812,1.21631,1.21676,1623,8,0,1.2201132157160754,1.2216712268305396,1.2233408305127509,1.2241908986541823
2022-12-05 17:00:00,1670259600,1.21674,1.21798,1.21634,1.21795,1472,8,0,1.219632501112503,1.2211396229976055,1.2228507550115917,1.2241288001601107
2022-12-05 17:15:00,1670260500,1.21797,1.2198,1.21796,1.21963,1562,8,0,1.2196319453097246,1.2209239625693762,1.2225579591014468,1.2240840359794132
2022-12-05 17:30:00,1670261400,1.21963,1.21975,1.2179,1.21816,912,8,0,1.219304846352008,1.220529110773751,1.222158144637679,1.2240250903477772
2022-12-05 17:45:00,1670262300,1.21815,1.21858,1.2178200000000001,1.21814,827,8,0,1.2190459916071172,1.2201878092346439,1.2217928587615263,1.223966532234864
2022-12-05 18:00:00,1670263200,1.21812,1.21906,1.21778,1.21905,917,8,0,1.2190468823610912,1.2200252650582664,1.2215435079650239,1.2239176115161092
2022-12-05 18:15:00,1670264100,1.2190699999999999,1.2196500000000001,1.219,1.21927,690,8,0,1.2190964640586266,1.2199173700499426,1.221336825422749,1.2238713666254017
2022-12-05 18:30:00,1670265000,1.21926,1.21952,1.21853,1.21857,702,8,0,1.2189794720455984,1.2197248886142364,1.2210852958388627,1.2238186167087313
2022-12-05 18:45:00,1670265900,1.21856,1.21882,1.2177,1.21814,851,8,0,1.2187929227021321,1.21949847595506,1.2208175416716933,1.2237621130598884
2022-12-05 19:00:00,1670266800,1.21815,1.21838,1.21735,1.2179,708,8,0,1.2185944954349917,1.2192701222471942,1.2205523106106302,1.2237037835767055
2022-12-05 19:15:00,1670267700,1.21791,1.21806,1.21677,1.21701,743,8,0,1.2182423853383268,1.2189472476404521,1.2202302823733,1.2236371787649971
2022-12-05 19:30:00,1670268600,1.21698,1.21707,1.21627,1.21656,807,8,0,1.2178685219298098,1.2186062122632448,1.2198966203393635,1.2235667590757933
2022-12-05 19:45:00,1670269500,1.2165300000000001,1.21769,1.21612,1.21736,978,8,0,1.2177555170565189,1.2184281819399243,1.2196660184903303,1.2235050002790193
2022-12-05 20:00:00,1670270400,1.21734,1.2180900000000001,1.21732,1.21777,1035,8,0,1.2177587354884036,1.2183341559485066,1.2194936531730276,1.2234479355996262
2022-12-05 20:15:00,1670271300,1.21774,1.21777,1.21664,1.21664,799,8,0,1.2175101276020917,1.2180921336701487,1.2192342301572978,1.2233801949468937
