datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-16 08:00:00,1705392000,23.117,23.197,22.983,23.036,4686,37,0,23.11664701082469,23.109115133927578,23.090227861621365,23.763411870883402
2024-01-16 12:00:00,1705406400,23.032,23.15,22.88,22.996,6275,37,0,23.089836563974757,23.09295582908078,23.081661692383058,23.75577593186964
2024-01-16 16:00:00,1705420800,23.0,23.046,22.842,22.955,5507,37,0,23.059872883091476,23.07324785349781,23.070146993075507,23.747808012149545
2024-01-16 20:00:00,1705435200,22.955,22.963,22.859,22.888,1029,37,0,23.02167890907115,23.046783874426698,23.05358817552319,23.73925270854607
2024-01-17 00:00:00,1705449600,22.888,22.929,22.78,22.784,2075,37,0,22.968861373722007,23.009243320937173,23.029080159566536,23.729747706470985
2024-01-17 04:00:00,1705464000,22.784,22.856,22.627,22.715,3168,37,0,22.912447735117116,22.967208560803293,23.00052741778776,23.719650714366797
2024-01-17 08:00:00,1705478400,22.721,22.865,22.634,22.745,3510,37,0,22.875237127313312,22.93546448068854,22.977297652534325,23.709952697308424
2024-01-17 12:00:00,1705492800,22.745,22.848,22.556,22.621,6291,37,0,22.81873998791035,22.890540983447323,22.944906956849387,23.69911734708645
2024-01-17 16:00:00,1705507200,22.619,22.679,22.494,22.526,4040,37,0,22.753686657263607,22.83846370009771,22.906824506226716,23.687444537662707
2024-01-17 20:00:00,1705521600,22.527,22.583,22.498,22.576999999999998,1101,37,0,22.71442295564947,22.801111742940893,22.876840460206104,23.67639533828298
2024-01-18 00:00:00,1705536000,22.576999999999998,22.607,22.507,22.582,2080,37,0,22.68499563217181,22.76981006537791,22.850036782005546,23.665505832429417
2024-01-18 04:00:00,1705550400,22.582,22.665,22.528,22.631,2255,37,0,22.672996602800296,22.74998005603821,22.830124347277767,23.655212242056987
2024-01-18 08:00:00,1705564800,22.631,22.638,22.514,22.57,3313,37,0,22.650108468844675,22.724268619461323,22.806476679343422,23.644414110295227
2024-01-18 12:00:00,1705579200,22.57,22.661,22.406,22.597,6008,37,0,22.638306586879192,22.706087388109708,22.787433344857657,23.633992079347017
2024-01-18 16:00:00,1705593600,22.597,22.736,22.583,22.703,3826,37,0,22.65268290090604,22.705646332665467,22.779757586234233,23.624728476567444
2024-01-18 20:00:00,1705608000,22.703,22.752,22.703,22.747,1003,37,0,22.673642256260255,22.711553999427544,22.7767796238493,23.615994859885184
2024-01-19 00:00:00,1705622400,22.747,22.777,22.662,22.701,2042,37,0,22.679721754869085,22.71004628522361,22.76989056713573,23.606890433418666
2024-01-19 04:00:00,1705636800,22.701,22.803,22.645,22.788,2261,37,0,22.7037835871204,22.721182530191665,22.771536879214295,23.59874226990206
2024-01-19 08:00:00,1705651200,22.784,22.825,22.745,22.776,2741,37,0,22.719831678871426,22.72901359730714,22.771942617467538,23.59055577965428
2024-01-19 12:00:00,1705665600,22.778,22.825,22.49,22.54,5655,37,0,22.679869083566665,22.702011654834692,22.750856924970485,23.580102488314438
2024-01-19 16:00:00,1705680000,22.54,22.607,22.447,22.596,3385,37,0,22.66123150944074,22.68686713271545,22.73677902270044,23.570310423754094
2024-01-19 20:00:00,1705694400,22.596,22.602,22.548000000000002,22.591,768,37,0,22.6456245073428,22.673171828041813,22.723526384273125,23.560566041428185
2024-01-21 20:00:00,1705867200,22.569,22.569,22.496,22.506,298,37,0,22.614596839044403,22.649290138321557,22.703751258430113,23.55007284698611
2024-01-22 00:00:00,1705881600,22.502,22.641,22.486,22.537,2411,37,0,22.597353097034535,22.633248689989905,22.688592053118285,23.53999252015043
2024-01-22 04:00:00,1705896000,22.537,22.546,22.101,22.124,3472,37,0,22.49216351991575,22.560498877134208,22.6372655028348,23.52590304233799
2024-01-22 08:00:00,1705910400,22.118,22.187,22.081,22.181,3590,37,0,22.423016071045584,22.50628475182932,22.59578682075891,23.512520922513733
2024-01-22 12:00:00,1705924800,22.176,22.281,21.91,22.174,5894,37,0,22.367679166368788,22.45881550156799,22.557442564326283,23.49920230636932
2024-01-22 16:00:00,1705939200,22.173,22.211,22.034,22.056,2965,37,0,22.298417129397947,22.40127042991542,22.511856876660257,23.484842084415398
2024-01-22 20:00:00,1705953600,22.057,22.073,22.032,22.058,925,37,0,22.24499110064285,22.352231797070363,22.470597160600235,23.470644650739622
2024-01-23 00:00:00,1705968000,22.058,22.292,22.038,22.272,2500,37,0,22.25099307827777,22.3407701117746,22.45254287327294,23.458717838294454
2024-01-23 04:00:00,1705982400,22.272,22.422,22.247,22.329,2909,37,0,22.2683279497716,22.339088667235373,22.441311702975398,23.447476864779087
2024-01-23 08:00:00,1705996800,22.33,22.338,22.205,22.242,2654,37,0,22.2624772942668,22.325218857630322,22.42319245725036,23.43548207010467
2024-01-23 12:00:00,1706011200,22.242,22.433,22.221,22.362,4759,37,0,22.2845934510964,22.330473306540277,22.417629506591233,23.42480065647179
2024-01-23 16:00:00,1706025600,22.362,22.433,22.265,22.431,2931,37,0,22.317128239741642,22.34483426274881,22.418845005992033,23.4149120927258
2024-01-23 20:00:00,1706040000,22.432,22.446,22.407,22.445,865,37,0,22.345544186465723,22.359143653784695,22.42122273272003,23.405261226131515
2024-01-24 00:00:00,1706054400,22.445,22.451,22.341,22.381,1880,37,0,22.353423256140008,22.362265988958313,22.41756612065457,23.395069572140155
2024-01-24 04:00:00,1706068800,22.381,22.575,22.325,22.555,2427,37,0,22.398218088108894,22.389799419107128,22.43006010968597,23.38671067092483
2024-01-24 08:00:00,1706083200,22.555,22.769,22.552,22.713,3476,37,0,22.468169624084698,22.435970930663252,22.45578191789634,23.38000708215941
2024-01-24 12:00:00,1706097600,22.711,22.943,22.599,22.711,6848,37,0,22.522131929843653,22.47526079771136,22.478983561723943,23.37335029527225
2024-01-24 16:00:00,1706112000,22.715,22.843,22.629,22.656,4445,37,0,22.551880389878395,22.501080683752594,22.495075965203586,23.366212481388946
2024-01-24 20:00:00,1706126400,22.654,22.68,22.623,22.656,1074,37,0,22.57501808101653,22.52321201464508,22.50970542291235,23.359145690529356
2024-01-25 00:00:00,1706140800,22.656,22.765,22.632,22.726,2226,37,0,22.60856961856841,22.55218172683864,22.529368566283953,23.352845733409662
2024-01-25 04:00:00,1706155200,22.726,22.808,22.705,22.776,1988,37,0,22.64577636999765,22.58415576586169,22.551789605712685,23.347105974868274
2024-01-25 08:00:00,1706169600,22.776,22.905,22.701999999999998,22.861,3480,37,0,22.693603843331505,22.623704942167166,22.579899641556985,23.342269099496452
2024-01-25 12:00:00,1706184000,22.861,23.005,22.736,22.846,6991,37,0,22.727469655924505,22.65546137900043,22.60409058323362,23.33733109850644
2024-01-25 16:00:00,1706198400,22.846,22.881,22.709,22.881,3896,37,0,22.761587510163505,22.687681182000368,22.629264166576018,23.332790490561102
2024-01-25 20:00:00,1706212800,22.88,22.9,22.846,22.889,1088,37,0,22.789901396793837,22.71644101314317,22.652876515069106,23.328374664784377
2024-01-26 00:00:00,1706227200,22.894,22.916,22.845,22.878,1484,37,0,22.809478864172984,22.739520868408434,22.67334228642646,23.323893324836273
2024-01-26 04:00:00,1706241600,22.877,22.948,22.808,22.819,1682,37,0,22.811594672134543,22.750875030064375,22.68658389675133,23.3188695106588
2024-01-26 08:00:00,1706256000,22.819,22.964,22.786,22.909,2268,37,0,22.83324030054909,22.773464311483753,22.70680354250121,23.314791207070158
2024-01-26 12:00:00,1706270400,22.908,22.92,22.684,22.752,5172,37,0,22.815186900427072,22.77039798127179,22.710912311364734,23.309191294561998
2024-01-26 16:00:00,1706284800,22.752,22.779,22.705,22.752,2383,37,0,22.80114536699883,22.76776969823296,22.71464755578612,23.303647102576306
2024-01-26 20:00:00,1706299200,22.751,22.801,22.743,22.78,570,37,0,22.796446396554646,22.769516884199682,22.720588687078287,23.2984366836452
2024-01-28 20:00:00,1706472000,22.935,22.96,22.87,22.879,658,47,0,22.814791641764728,22.785157329314014,22.734989715525714,23.294263184305446
2024-01-29 00:00:00,1706486400,22.879,22.919,22.785,22.899,2161,37,0,22.833504610261457,22.801420567983442,22.74989974138701,23.290330217297434
2024-01-29 04:00:00,1706500800,22.899,23.011,22.85,22.979,1965,37,0,22.865836919092246,22.826789058271522,22.770727037624553,23.287232404189997
2024-01-29 08:00:00,1706515200,22.976,23.02,22.904,22.983,2685,37,0,22.89187315929397,22.849104907089878,22.790024579658684,23.284205216088605
2024-01-29 12:00:00,1706529600,22.987,23.061,22.753,22.929,4207,37,0,22.900123568339755,22.860518491791325,22.80265870878062,23.280670835829017
2024-01-29 16:00:00,1706544000,22.929,23.198,22.929,23.089,2819,37,0,22.942096108708697,22.893158707249707,22.828689735255107,23.27876366333321
2024-01-29 20:00:00,1706558400,23.091,23.203,23.091,23.18,1284,37,0,22.994963640106764,22.934136034785464,22.860627032050097,23.27778094031497
2024-01-30 00:00:00,1706572800,23.178,23.224,23.117,23.131,1678,37,0,23.02519394230526,22.96225945838754,22.885206392772815,23.276320433446166
2024-01-30 04:00:00,1706587200,23.131,23.241,23.116,23.19,1944,37,0,23.06181751068187,22.994793821475035,22.912914902520743,23.275461523660635
2024-01-30 08:00:00,1706601600,23.187,23.222,23.039,23.093,2367,37,0,23.068746952752566,23.008823275550032,22.929286275018857,23.273645986111774
2024-01-30 12:00:00,1706616000,23.093,23.284,22.921,23.027,5005,37,0,23.059469852140886,23.011419950471456,22.938169340926233,23.27119179719524
2024-01-30 16:00:00,1706630400,23.031,23.155,23.002,23.145,2505,37,0,23.078476551665133,23.03050281468982,22.956972128114757,23.269936157422155
2024-01-30 20:00:00,1706644800,23.145,23.162,23.128,23.14,722,37,0,23.092148429072882,23.046145269734133,22.973611025558867,23.268643260333377
2024-01-31 00:00:00,1706659200,23.14,23.188,23.029,23.058,1681,37,0,23.084559889278907,23.047838802629258,22.98128275050806,23.26654730749424
2024-01-31 04:00:00,1706673600,23.058,23.08,22.993,23.062,1703,37,0,23.07954658055026,23.04986183082508,22.988620682280057,23.26451201090226
2024-01-31 08:00:00,1706688000,23.062,23.167,23.019,23.07,2734,37,0,23.077425118205756,23.052738712135785,22.99601880207278,23.26257656800771
2024-01-31 12:00:00,1706702400,23.07,23.307,23.052,23.266,5284,37,0,23.119330647493367,23.083204610402102,23.02056254733889,23.262610632007632
2024-01-31 16:00:00,1706716800,23.265,23.281,22.923000000000002,23.11,5783,37,0,23.11725717027262,23.087032523201803,23.028693224853537,23.26109211825631
2024-01-31 20:00:00,1706731200,23.115,23.131,22.763,22.889,3469,37,0,23.066533354656485,23.0587421627444,23.01599384077594,23.257389709119437
2024-02-01 00:00:00,1706745600,22.891,23.018,22.869,23.006,2753,37,0,23.053081498066156,23.05120756806663,23.01508530979631,23.254888318978946
2024-02-01 04:00:00,1706760000,23.008,23.015,22.799,22.809,2222,37,0,22.998841165162563,23.016606486914256,22.996350281633006,23.250451619287613
2024-02-01 08:00:00,1706774400,22.809,22.835,22.633,22.671,3615,37,0,22.925987572904216,22.96723413164079,22.966772983302732,23.24468593153351
2024-02-01 12:00:00,1706788800,22.671,22.994,22.495,22.974,6893,37,0,22.936657001147726,22.968200684263536,22.967429984820665,23.241992539179943
2024-02-01 16:00:00,1706803200,22.977,23.236,22.975,23.177,5326,37,0,22.990066556448234,22.998029157940174,22.98648180438242,23.241345847247807
2024-02-01 20:00:00,1706817600,23.179,23.193,23.129,23.136,1123,37,0,23.022496210570846,23.017739278234437,23.000074367620382,23.24029762986226
2024-02-02 00:00:00,1706832000,23.136,23.176,23.075,23.122,2411,37,0,23.044608163777326,23.03263366705809,23.01115851601853,23.239120539017858
2024-02-02 04:00:00,1706846400,23.122,23.186,23.114,23.158,2631,37,0,23.069806349604587,23.050543143192648,23.024507741835027,23.238313369475396
2024-02-02 08:00:00,1706860800,23.158,23.232,23.107,23.222,2825,37,0,23.10362716080357,23.075036979879414,23.042461583486386,23.238151047391067
2024-02-02 12:00:00,1706875200,23.224,23.227,22.387,22.613,7376,37,0,22.994598902847223,23.0090316970395,23.003419621351256,23.231930638959316
2024-02-02 16:00:00,1706889600,22.616,22.7,22.555,22.692,4006,37,0,22.927354702214505,22.963741454605287,22.97510874668296,23.226558194790567
2024-02-02 20:00:00,1706904000,22.692,22.701,22.638,22.67,803,37,0,22.87016476838906,22.92177838966168,22.9473715878936,23.221020302305092
2024-02-04 20:00:00,1707076800,22.69,22.691,22.637,22.68,436,37,0,22.82790593096927,22.88723861971001,22.92306507990327,23.215637015714993
2024-02-05 00:00:00,1707091200,22.68,22.701,22.499,22.551,3410,37,0,22.766371279642765,22.83920453118001,22.889240981730246,23.20902371207604
2024-02-05 04:00:00,1707105600,22.55,22.579,22.493,22.529,2713,37,0,22.71362210638882,22.794889598154295,22.85649180157295,23.20225730698076
2024-02-05 08:00:00,1707120000,22.529,22.534,22.346,22.473,3302,37,0,22.660150527191302,22.74890536984654,22.82162891052086,23.195001015369012
2024-02-05 12:00:00,1707134400,22.473,22.491,22.227,22.314,5760,37,0,22.583228187815457,22.686776031297036,22.775480827746236,23.18623483611161
2024-02-05 16:00:00,1707148800,22.319,22.369,22.247,22.339,3035,37,0,22.5289552571898,22.637093741111748,22.73580075249658,23.177804638737364
2024-02-05 20:00:00,1707163200,22.339,22.345,22.286,22.291,901,37,0,22.476076311147622,22.587651778095786,22.695364320451436,23.168980711983757
2024-02-06 00:00:00,1707177600,22.289,22.349,22.284,22.309,2050,37,0,22.438948242003704,22.547844381224962,22.660240291319486,23.16042368997397
2024-02-06 04:00:00,1707192000,22.309,22.451,22.298,22.368,2467,37,0,22.423181966002883,22.522152326764257,22.633672992108625,23.152538877138408
2024-02-06 08:00:00,1707206400,22.367,22.373,22.254,22.286,2395,37,0,22.39269708466891,22.488416280083648,22.602066356462387,23.14391659975395
2024-02-06 12:00:00,1707220800,22.286,22.469,22.242,22.444,4862,37,0,22.404097732520263,22.482071097214554,22.58769668769308,23.13695225547779
2024-02-06 16:00:00,1707235200,22.443,22.453,22.354,22.408,3124,37,0,22.404964903071317,22.47148951189819,22.571360625175526,23.12969899920438
2024-02-06 20:00:00,1707249600,22.408,22.431,22.39,22.391,714,37,0,22.401861591277694,22.45999101019845,22.554964204705023,23.122348760406325
2024-02-07 00:00:00,1707264000,22.391,22.43,22.28,22.313,1986,37,0,22.382114570993764,22.438992294455815,22.532967458822746,23.114295538909744
2024-02-07 04:00:00,1707278400,22.312,22.338,22.23,22.289,2060,37,0,22.36142244410626,22.41756482381927,22.510788598929768,23.106083643000193
2024-02-07 08:00:00,1707292800,22.291,22.31,22.195,22.27,2493,37,0,22.34110634541598,22.396484134702234,22.488898726299787,23.097764402771336
2024-02-07 12:00:00,1707307200,22.267,22.425,22.203,22.359,5110,37,0,22.34508271310132,22.3911292583162,22.477089751181623,23.090413513191525
2024-02-07 16:00:00,1707321600,22.359,22.407,22.2,22.213,2584,37,0,22.315730999078802,22.365682221413888,22.453081591983292,23.0816830304732
2024-02-07 20:00:00,1707336000,22.213,22.214,22.153,22.163,650,37,0,22.28179077706129,22.336727618354765,22.426710538166628,23.072541905791876
2024-02-08 00:00:00,1707350400,22.169,22.24,22.167,22.213,1874,37,0,22.266503937714333,22.319052244304086,22.407282307424207,23.063989250012852
2024-02-08 04:00:00,1707364800,22.214,22.364,22.212,22.311,1708,37,0,22.276391951555592,22.317901923689217,22.398529370385642,23.056496819664467
2024-02-08 08:00:00,1707379200,22.311,22.421,22.226,22.332,2467,37,0,22.288749295654352,22.31991593459076,22.39248124580513,23.049287896085715
2024-02-08 12:00:00,1707393600,22.332,22.57,22.125,22.449,5854,37,0,22.324360563286717,22.33835651536351,22.3976193143683,23.043314882194316
2024-02-08 16:00:00,1707408000,22.449,22.617,22.414,22.561,3034,37,0,22.37694710477856,22.37016272745444,22.412472103971183,23.038515729137657
2024-02-08 20:00:00,1707422400,22.563,22.591,22.556,22.563,683,37,0,22.418292192605545,22.397710909246662,22.42615645815562,23.033784229345244
2024-02-09 00:00:00,1707436800,22.567,22.64,22.538,22.64,1176,37,0,22.46756059424876,22.43232363649714,22.44559678014147,23.029865978306983
2024-02-09 04:00:00,1707451200,22.64,22.695,22.568,22.668,1366,37,0,22.5121026844157,22.465991688426122,22.465815254674066,23.026265321806417
2024-02-09 08:00:00,1707465600,22.668,22.699,22.58,22.646,2331,37,0,22.541857643434433,22.491707161508106,22.482195686067335,23.02248158726108
2024-02-09 12:00:00,1707480000,22.646,22.705,22.348,22.377,5430,37,0,22.505222611560114,22.475320424149807,22.472632441879398,23.01605888490027
2024-02-09 16:00:00,1707494400,22.374,22.576,22.345,22.546,2439,37,0,22.514284253435644,22.48541750641412,22.47930221989036,23.011381682065444
2024-02-09 20:00:00,1707508800,22.546,22.605,22.535,22.59,620,37,0,22.531109974894388,22.500357862640676,22.489365654445784,23.00718882950758
2024-02-11 20:00:00,1707681600,22.616,22.646,22.596,22.64,258,37,0,22.55530775825119,22.520306739406298,22.503059685859803,23.003535209313476
2024-02-12 00:00:00,1707696000,22.641,22.683,22.631,22.682,1079,37,0,22.583461589750925,22.54340577663397,22.519326987145277,23.000335853996926
2024-02-12 04:00:00,1707710400,22.682,22.93,22.68,22.91,1480,37,0,22.656025680917388,22.595776379971976,22.554842715586613,22.999436989778054
2024-02-12 08:00:00,1707724800,22.904,22.919,22.829,22.91,2313,37,0,22.7124644184913,22.640665468547407,22.587129741442375,22.998547069481756
2024-02-12 12:00:00,1707739200,22.91,23.056,22.499,22.661,4909,37,0,22.70102788104879,22.643570401612067,22.59384521949307,22.99518839217348
2024-02-12 16:00:00,1707753600,22.656,22.727,22.558,22.669,3049,37,0,22.69391057414906,22.64720320138177,22.600677472266426,22.991942736529964
2024-02-12 20:00:00,1707768000,22.669,22.689,22.654,22.667,611,37,0,22.68793044656038,22.65003131547009,22.606706792969476,22.988709475469967
2024-02-13 00:00:00,1707782400,22.668,22.721,22.649,22.681,1044,37,0,22.68639034732474,22.65445541326008,22.61346072088134,22.9856476896444
2024-02-13 04:00:00,1707796800,22.681,22.831,22.681,22.829,1197,37,0,22.718081381252574,22.679390354222924,22.633055200801216,22.98408900616535
