datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-11 22:00:00,1670796000,0.9331,0.9335,0.93293,0.93331,148,100,0,0.9337496412941388,0.9337624677571733,0.9341156291111559,0.9405654327649812
2022-12-11 23:00:00,1670799600,0.93343,0.93481,0.9334,0.93477,382,80,0,0.9339763876732191,0.93390640093472,0.9341751173737781,0.9405077667673197
2022-12-12 00:00:00,1670803200,0.9351,0.93659,0.93503,0.93637,972,14,0,0.9345083015236149,0.9342583436583315,0.9343746521579801,0.9404665949586897
2022-12-12 01:00:00,1670806800,0.93635,0.93661,0.9359,0.93634,743,14,0,0.9349153456294782,0.9345557231357127,0.9345533201436182,0.9404255343123346
2022-12-12 02:00:00,1670810400,0.93636,0.93664,0.9358,0.93621,452,9,0,0.9352030466007053,0.9347920484020396,0.9347039274032893,0.9403835886972864
2022-12-12 03:00:00,1670814000,0.93619,0.93627,0.93603,0.93615,291,9,0,0.9354134806894374,0.9349860414874626,0.9348353885484448,0.940341463436617
2022-12-12 04:00:00,1670817600,0.93613,0.93619,0.93579,0.93596,289,9,0,0.9355349294251181,0.935125178417825,0.9349376259531317,0.9402978667855064
2022-12-12 05:00:00,1670821200,0.93597,0.93656,0.93597,0.93636,422,9,0,0.9357182784417586,0.935301581500993,0.9350669326846651,0.9402586840314219
2022-12-12 06:00:00,1670824800,0.93639,0.93684,0.93583,0.93628,1129,9,0,0.9358431054547012,0.9354413555722797,0.9351772115315138,0.9402190951355869
2022-12-12 07:00:00,1670828400,0.93624,0.93668,0.93496,0.93519,2167,9,0,0.935697970909212,0.9354054476333827,0.935178374119558,0.9401690543879692
2022-12-12 08:00:00,1670832000,0.93515,0.93624,0.93347,0.93402,2977,9,0,0.9353250884849427,0.9352075265428995,0.9350730673814163,0.9401078697671934
2022-12-12 09:00:00,1670835600,0.93404,0.93433,0.93245,0.93277,2356,9,0,0.9347572910438442,0.9348593084653425,0.9348636976194693,0.9400348561376691
2022-12-12 10:00:00,1670839200,0.93276,0.93361,0.93222,0.93248,1684,9,0,0.9342512263674343,0.9345194072560079,0.9346469978358812,0.9399596834397819
2022-12-12 11:00:00,1670842800,0.93249,0.93282,0.93126,0.93179,1561,9,0,0.933704287174671,0.9341294919337211,0.934387270759892,0.9398783930572965
2022-12-12 12:00:00,1670846400,0.93177,0.93289,0.93138,0.93267,1671,9,0,0.9334744455802997,0.9339209930860467,0.9342311552362654,0.9398066677532438
2022-12-12 13:00:00,1670850000,0.93264,0.93331,0.93216,0.93266,2464,9,0,0.9332934576735664,0.9337408512166115,0.9340883229420595,0.939735556631321
2022-12-12 14:00:00,1670853600,0.93266,0.93394,0.9322,0.93382,2510,9,0,0.9334104670794405,0.9337521581856671,0.9340639299473267,0.9396766953713079
2022-12-12 15:00:00,1670857200,0.93384,0.93628,0.93311,0.93597,2900,9,0,0.9339792521728982,0.9340689927305719,0.9342372090430242,0.9396398128303
2022-12-12 16:00:00,1670860800,0.93599,0.9367,0.93545,0.93557,2540,9,0,0.9343327516900319,0.9342834223404902,0.9343583718572946,0.9395993171802473
2022-12-12 17:00:00,1670864400,0.93556,0.93669,0.93495,0.93584,1699,9,0,0.9346676957589137,0.9345057905775631,0.9344930653248132,0.9395619110391503
2022-12-12 18:00:00,1670868000,0.9358,0.93793,0.93572,0.93736,2592,9,0,0.9352659855902662,0.9349135347807684,0.9347536957498301,0.9395400014765718
2022-12-12 19:00:00,1670871600,0.93734,0.93787,0.93691,0.93695,1356,9,0,0.9356402110146516,0.9352044583835158,0.9349533597725728,0.9395142303176011
2022-12-12 20:00:00,1670875200,0.93695,0.93738,0.93614,0.93616,1169,9,0,0.9357557196780623,0.9353409643287279,0.9350630543387025,0.9394808548915553
2022-12-12 21:00:00,1670878800,0.93615,0.93642,0.93582,0.93585,497,9,0,0.935776670860715,0.9354136837103383,0.9351345948533659,0.9394447269821866
2022-12-12 22:00:00,1670882400,0.93564,0.93585,0.93527,0.93552,110,87,0,0.9357196328916673,0.9354288717517185,0.9351696316848781,0.9394056749724137
2022-12-12 23:00:00,1670886000,0.93557,0.93572,0.93527,0.93572,135,14,0,0.9357197144712968,0.9354704615014731,0.935219665168071,0.9393690015896036
2022-12-13 00:00:00,1670889600,0.93573,0.93622,0.93531,0.93568,435,14,0,0.9357108890332307,0.9355003955726913,0.9352615137891553,0.9393322951061249
2022-12-13 01:00:00,1670893200,0.93565,0.93576,0.93532,0.9354,599,14,0,0.9356418025814017,0.9354860533480212,0.9352741034446866,0.9392931677916361
2022-12-13 02:00:00,1670896800,0.93541,0.93571,0.93506,0.93549,471,9,0,0.9356080686744236,0.9354866171554468,0.9352937304042606,0.9392553253260477
2022-12-13 03:00:00,1670900400,0.93551,0.93652,0.93544,0.93648,540,9,0,0.9358018311912184,0.935628528990383,0.9354015730947823,0.9392277101486741
2022-12-13 04:00:00,1670904000,0.9365,0.93678,0.93604,0.93614,356,9,0,0.9358769798153921,0.9357015962774712,0.9354687028134385,0.9391969866646078
2022-12-13 05:00:00,1670907600,0.93616,0.9362,0.93523,0.93527,484,9,0,0.9357420954119716,0.9356399396664039,0.9354506389213078,0.9391579121704327
2022-12-13 06:00:00,1670911200,0.9353,0.9356,0.93477,0.9354,1037,9,0,0.9356660742093112,0.9356056625712034,0.9354460353830071,0.9391205200095328
2022-12-13 07:00:00,1670914800,0.93538,0.93538,0.93389,0.93464,1737,9,0,0.9354380577183532,0.9354677107753172,0.9353727594390974,0.9390759377208807
2022-12-13 08:00:00,1670918400,0.93462,0.93657,0.9339,0.93638,2680,9,0,0.9356473782253858,0.9355980378074148,0.9354643267628158,0.9390491124699267
2022-12-13 09:00:00,1670922000,0.93635,0.93747,0.9363,0.93642,2314,9,0,0.9358190719530779,0.9357154609777842,0.9355512061480143,0.9390229521468428
2022-12-13 10:00:00,1670925600,0.9364,0.93729,0.93632,0.93694,1745,9,0,0.9360681670746162,0.9358903951238151,0.9356774601345584,0.9390022262548345
2022-12-13 11:00:00,1670929200,0.93696,0.9371,0.93605,0.93699,1856,9,0,0.9362730188358125,0.9360474815346987,0.9357967819405076,0.9389822041030452
2022-12-13 12:00:00,1670932800,0.93702,0.9371,0.93539,0.9356,2406,9,0,0.9361234590945209,0.9359835556011704,0.9357788926731888,0.9389485503308757
2022-12-13 13:00:00,1670936400,0.9356,0.93622,0.9244,0.92576,10972,9,0,0.9338204681846274,0.9345230476581461,0.9348680842483534,0.9388173209743496
2022-12-13 14:00:00,1670940000,0.92575,0.92613,0.92309,0.92474,9110,9,0,0.9318025863658214,0.9331254694212682,0.933947349316685,0.9386772481288337
2022-12-13 15:00:00,1670943600,0.92471,0.92748,0.92405,0.92646,6503,9,0,0.9306153449511944,0.9321732595039443,0.9332666811969863,0.9385556834708354
2022-12-13 16:00:00,1670947200,0.92646,0.92708,0.92447,0.92678,3772,9,0,0.9297630460731512,0.9314027938605237,0.9326769829063511,0.9384385124910262
2022-12-13 17:00:00,1670950800,0.92679,0.92961,0.92633,0.92955,3102,9,0,0.9297157025013398,0.9311381090233061,0.9323927117330465,0.9383500695806678
2022-12-13 18:00:00,1670954400,0.92957,0.92986,0.92853,0.92977,2539,9,0,0.9297277686121532,0.9309426648771195,0.9321542833936786,0.9382646957539945
2022-12-13 19:00:00,1670958000,0.9298,0.92984,0.92826,0.92859,2173,9,0,0.9294749311427859,0.9306065698946739,0.9318302576306169,0.9381684301246015
2022-12-13 20:00:00,1670961600,0.92859,0.92929,0.92821,0.92917,1975,9,0,0.9294071686666113,0.9304013456240063,0.9315884160278336,0.9380788935064464
2022-12-13 21:00:00,1670965200,0.92919,0.92938,0.92824,0.9283,732,9,0,0.9291611311851421,0.9301011533920055,0.9312894691162124,0.9379815910834968
2022-12-13 22:00:00,1670968800,0.92804,0.92905,0.9277,0.92799,118,100,0,0.928900879810666,0.9297995600502904,0.9309895173783749,0.9378821722667455
2022-12-13 23:00:00,1670972400,0.92803,0.92909,0.92803,0.92902,389,14,0,0.9289273509638514,0.9296881943288204,0.9308104703439771,0.937793991448171
2022-12-14 00:00:00,1670976000,0.92904,0.92948,0.92846,0.92872,677,14,0,0.9288812729718844,0.9295498808532747,0.9306204275854337,0.93770370297605
2022-12-14 01:00:00,1670979600,0.92869,0.92914,0.92839,0.92858,1473,9,0,0.9288143234225767,0.9294113264456642,0.930434934168576,0.9376129198618606
2022-12-14 02:00:00,1670983200,0.92855,0.92939,0.92852,0.92912,1016,9,0,0.928882251550893,0.9293697083819978,0.9303153946987054,0.9375284131965685
2022-12-14 03:00:00,1670986800,0.92914,0.92944,0.92865,0.92907,639,9,0,0.9289239734284723,0.9293268928988554,0.930202176998823,0.9374442498811798
2022-12-14 04:00:00,1670990400,0.92906,0.92965,0.92903,0.92915,573,9,0,0.9289742015554785,0.9293016224847332,0.9301065245443846,0.9373617200316159
2022-12-14 05:00:00,1670994000,0.92912,0.9292,0.92854,0.92903,679,9,0,0.9289866012098167,0.9292628192726285,0.9300086586767132,0.9372788173447342
2022-12-14 06:00:00,1670997600,0.92901,0.92904,0.92812,0.92828,1232,9,0,0.9288295787187464,0.929122416519396,0.929851507887921,0.9371892768736423
2022-12-14 07:00:00,1671001200,0.9283,0.92954,0.92786,0.92916,2034,9,0,0.9289030056701361,0.9291277855880538,0.9297886435344737,0.937109383571417
2022-12-14 08:00:00,1671004800,0.92913,0.92953,0.92684,0.92774,3295,9,0,0.9286445599656614,0.9289295305040461,0.9296024032131578,0.9370161558741891
2022-12-14 09:00:00,1671008400,0.9278,0.92821,0.92673,0.9269,3152,9,0,0.9282568799732922,0.9286395975748968,0.9293567301937797,0.9369154976067843
2022-12-14 10:00:00,1671012000,0.92688,0.92741,0.92607,0.92624,2661,9,0,0.9278086844236717,0.9282967979213401,0.9290733910852543,0.9368092737500004
2022-12-14 11:00:00,1671015600,0.92626,0.9282,0.92621,0.92781,2478,9,0,0.9278089767739669,0.9282272553611487,0.9289585373502312,0.9367197287375627
2022-12-14 12:00:00,1671019200,0.92777,0.92843,0.92685,0.92686,2549,9,0,0.9275980930464187,0.928031933166699,0.9287677612274828,0.9366216219839552
2022-12-14 13:00:00,1671022800,0.92688,0.92741,0.926,0.92659,3234,9,0,0.9273740723694368,0.9278259427143134,0.9285697829340753,0.9365218048497864
2022-12-14 14:00:00,1671026400,0.92658,0.9278,0.92484,0.92587,4074,9,0,0.9270398340651175,0.9275465223265543,0.9283243481218866,0.9364158167418284
2022-12-14 15:00:00,1671030000,0.92584,0.92599,0.92303,0.92363,3682,9,0,0.926282093161758,0.9269870191370466,0.9278975892017151,0.9362885946846958
2022-12-14 16:00:00,1671033600,0.92367,0.92429,0.92262,0.92377,2711,9,0,0.9257238502369229,0.9265274449746115,0.927522353819741,0.9361640315535048
2022-12-14 17:00:00,1671037200,0.92381,0.925,0.92377,0.92488,2183,9,0,0.9255363279620512,0.9262920956925242,0.9272821398361282,0.9360517526325745
2022-12-14 18:00:00,1671040800,0.9249,0.9249,0.92152,0.92236,2374,9,0,0.9248304773038176,0.9257303677364493,0.9268346725782983,0.9359155162879718
2022-12-14 19:00:00,1671044400,0.92234,0.92735,0.92227,0.92459,17900,9,0,0.9247770379029693,0.9255674580598139,0.9266306114348166,0.9358028245836139
2022-12-14 20:00:00,1671048000,0.92456,0.92514,0.92155,0.92362,9834,9,0,0.9245199183689761,0.9252892497655547,0.9263569194861969,0.9356816024484536
2022-12-14 21:00:00,1671051600,0.9236,0.92456,0.92273,0.92412,1175,9,0,0.9244310476203147,0.9251222140847613,0.9261535631692699,0.935566561628071
2022-12-14 22:00:00,1671055200,0.92382,0.92386,0.92315,0.92382,220,100,0,0.9242952592602448,0.924936183501224,0.9259414210629726,0.9354496804178415
2022-12-14 23:00:00,1671058800,0.9239,0.9244,0.92334,0.92433,376,14,0,0.9243029794246348,0.924849585858192,0.9257949282390661,0.9353390368315944
2022-12-15 00:00:00,1671062400,0.92436,0.92494,0.92358,0.92385,610,14,0,0.9242023173302716,0.9247067878784503,0.9256181165809692,0.9352247180571507
2022-12-15 01:00:00,1671066000,0.92387,0.92552,0.92387,0.92524,1207,9,0,0.9244329134791001,0.9247829610386717,0.9255837423463356,0.9351253676287213
2022-12-15 02:00:00,1671069600,0.92525,0.92584,0.92487,0.92559,1107,9,0,0.9246900438170779,0.9248982523188616,0.9255843112239414,0.9350304883488336
2022-12-15 03:00:00,1671073200,0.92562,0.92589,0.92528,0.92562,935,9,0,0.9248967007466161,0.9250013591304528,0.9255875556581284,0.9349368516488452
2022-12-15 04:00:00,1671076800,0.92557,0.92631,0.92553,0.92609,915,9,0,0.9251618783584792,0.9251568792546738,0.9256332324164803,0.9348488232742299
2022-12-15 05:00:00,1671080400,0.92608,0.92629,0.92527,0.92537,1045,9,0,0.9252081276121505,0.9251873250754348,0.9256093021968003,0.9347545066247351
2022-12-15 06:00:00,1671084000,0.92534,0.92581,0.92509,0.92579,1059,9,0,0.9253374325872282,0.9252734214932299,0.9256257292698185,0.9346653075538423
2022-12-15 07:00:00,1671087600,0.92578,0.927,0.92573,0.9264,2334,9,0,0.9255735586789553,0.9254343612799113,0.9256961175180168,0.9345830656876349
2022-12-15 08:00:00,1671091200,0.92637,0.9301,0.92451,0.9289,5712,9,0,0.9263127678614096,0.9259294525256383,0.9259873795618334,0.9345265177703451
2022-12-15 09:00:00,1671094800,0.92891,0.93038,0.9268,0.92876,4680,9,0,0.9268565972255408,0.9263338164505472,0.9262394359653031,0.9344691394840731
2022-12-15 10:00:00,1671098400,0.92878,0.9298,0.92838,0.92944,2905,9,0,0.9274306867309762,0.926777556957612,0.9265303963320938,0.9344190982951769
2022-12-15 11:00:00,1671102000,0.92945,0.92983,0.92742,0.92796,2615,9,0,0.9275483119018704,0.9269464773922389,0.9266603603019034,0.9343548286603991
2022-12-15 12:00:00,1671105600,0.92798,0.92912,0.92728,0.92735,2771,9,0,0.9275042425903437,0.927004123479062,0.9267230548199121,0.9342851288727334
2022-12-15 13:00:00,1671109200,0.92737,0.92901,0.9263,0.92688,5979,9,0,0.9273655220147118,0.9269863915534817,0.9267373225635565,0.9342114459983779
2022-12-15 14:00:00,1671112800,0.92687,0.92707,0.92318,0.92537,7903,9,0,0.9269220726781092,0.926755478474413,0.9266130205123241,0.9341234714113295
2022-12-15 15:00:00,1671116400,0.92539,0.92965,0.92492,0.92841,6662,9,0,0.927252723194085,0.926991838692354,0.926776382283931,0.9340666209495253
2022-12-15 16:00:00,1671120000,0.9284,0.93005,0.92806,0.92882,4271,9,0,0.9276010069287327,0.9272530045934463,0.9269621657126645,0.934014415765948
2022-12-15 17:00:00,1671123600,0.9288,0.93115,0.92869,0.93089,3604,9,0,0.9283318942779032,0.9277725753658111,0.9273192415569678,0.933983327051859
2022-12-15 18:00:00,1671127200,0.93085,0.93168,0.92949,0.92982,2338,9,0,0.9286625844383691,0.9280650645992667,0.9275465832336071,0.9339419009120397
2022-12-15 19:00:00,1671130800,0.92981,0.92982,0.92822,0.92823,1769,9,0,0.928566454563176,0.9280886267993715,0.9276087120305518,0.933885066077094
2022-12-15 20:00:00,1671134400,0.9282,0.92893,0.92792,0.92865,1767,9,0,0.9285850202158035,0.9281688229708899,0.9277033745732289,0.9338329758673717
2022-12-15 21:00:00,1671138000,0.92867,0.92885,0.92811,0.92841,955,9,0,0.9285461268345139,0.9282032768321914,0.92776761324839,0.9337790159084924
2022-12-15 22:00:00,1671141600,0.92827,0.92858,0.92747,0.92752,163,100,0,0.9283180986490664,0.9281056658561642,0.9277451029530817,0.9337167371432339
2022-12-15 23:00:00,1671145200,0.92762,0.9282,0.92733,0.92766,213,14,0,0.9281718545048295,0.9280419993052836,0.9277373663209834,0.9336564711020078
2022-12-16 00:00:00,1671148800,0.92763,0.92763,0.92686,0.92687,387,14,0,0.9278825535037563,0.9278745708331003,0.9276585148372576,0.9335889440263659
2022-12-16 01:00:00,1671152400,0.9269,0.92721,0.92654,0.92716,1153,9,0,0.9277219860584771,0.9277724892855146,0.9276131953065978,0.9335249744340639
2022-12-16 02:00:00,1671156000,0.92718,0.92724,0.92533,0.92625,1061,9,0,0.9273948780454822,0.9275549908161554,0.9274892684605435,0.93345258662875
2022-12-16 03:00:00,1671159600,0.92624,0.92694,0.92621,0.92672,677,9,0,0.9272449051464862,0.9274357064138475,0.9274193349641304,0.9333855957170212
2022-12-16 04:00:00,1671163200,0.92669,0.92691,0.92628,0.92669,458,9,0,0.9271215928917115,0.9273291769261551,0.9273530317855732,0.9333189728740657
2022-12-16 05:00:00,1671166800,0.92666,0.92717,0.92658,0.92701,491,9,0,0.9270967944713311,0.9272835802224186,0.9273218470777937,0.9332561970245726
2022-12-16 06:00:00,1671170400,0.92703,0.92721,0.92598,0.9266,1043,9,0,0.9269863956999242,0.9271859259049303,0.9272562246161762,0.9331899662084078
2022-12-16 07:00:00,1671174000,0.92657,0.92843,0.92606,0.92832,2051,9,0,0.9272827522110522,0.9273479364899404,0.927352931469251,0.9331415088331998
2022-12-16 08:00:00,1671177600,0.92828,0.9283,0.92678,0.92717,3040,9,0,0.9272576961641517,0.9273225169913776,0.9273363013356828,0.9330820908348596
2022-12-16 09:00:00,1671181200,0.92721,0.92992,0.92693,0.9298,2930,9,0,0.927822652572118,0.9276764431354665,0.9275602739415298,0.9330494332146123
2022-12-16 10:00:00,1671184800,0.92977,0.93061,0.92844,0.92997,2477,9,0,0.9282998408894251,0.9280040941161142,0.9277793399468452,0.9330187920880988
2022-12-16 11:00:00,1671188400,0.92999,0.93034,0.92841,0.92944,2482,9,0,0.9285532095806639,0.9282092235280979,0.9279303090425866,0.9329831822165755
2022-12-16 12:00:00,1671192000,0.92945,0.93034,0.92924,0.92965,1801,9,0,0.9287969407849608,0.9284150487383696,0.9280866445841696,0.9329500162243708
2022-12-16 13:00:00,1671195600,0.92967,0.93065,0.92959,0.93045,3160,9,0,0.9291642872771917,0.9287057560614597,0.9283014950765177,0.9329251404410438
2022-12-16 14:00:00,1671199200,0.93042,0.93182,0.92927,0.92955,5981,9,0,0.9292500012155935,0.9288263623383941,0.928414995524107,0.9328915569540683
2022-12-16 15:00:00,1671202800,0.92952,0.93253,0.92911,0.93224,4453,9,0,0.929914445389906,0.9293140248614807,0.9287627232037335,0.9328850738002966
2022-12-16 16:00:00,1671206400,0.9322,0.93351,0.93198,0.93243,3065,9,0,0.9304734575254824,0.9297591641669835,0.929096112003394,0.9328805457027812
2022-12-16 17:00:00,1671210000,0.93242,0.93274,0.9315,0.9321,2277,9,0,0.9308349114087084,0.9300935692859859,0.9293691927303581,0.932872779078873
2022-12-16 18:00:00,1671213600,0.93211,0.93243,0.93161,0.93222,1387,9,0,0.93114270887344,0.9303973451022737,0.9296283570275983,0.9328662837646554
2022-12-16 19:00:00,1671217200,0.93225,0.93362,0.93205,0.93297,1368,9,0,0.9315487735682311,0.9307648672305203,0.929932142752362,0.9328673157669971
2022-12-16 20:00:00,1671220800,0.933,0.93379,0.93252,0.93378,1692,9,0,0.9320446016641797,0.9311956004833032,0.9302819479566927,0.9328763972021513
2022-12-16 21:00:00,1671224400,0.9338,0.9342,0.93355,0.93419,970,9,0,0.9325213568499175,0.9316233718428313,0.9306372254151751,0.9328894678767569
2022-12-18 22:00:00,1671400800,0.93324,0.93324,0.9326,0.93268,128,100,0,0.9325566108832692,0.9317743187224269,0.9308229321956137,0.9328873836192768
2022-12-18 23:00:00,1671404400,0.93274,0.93461,0.9326,0.93461,707,14,0,0.9330129195758761,0.9321794160477945,0.9311672110869216,0.9329045240807766
2022-12-19 00:00:00,1671408000,0.93459,0.93459,0.93246,0.93271,932,14,0,0.9329456041145703,0.9322552137552526,0.9313074646244741,0.9329025885177838
2022-12-19 01:00:00,1671411600,0.93272,0.93281,0.93188,0.93196,779,9,0,0.9327265809779991,0.9322130403616451,0.9313667860222491,0.9328932095275572
2022-12-19 02:00:00,1671415200,0.93198,0.93247,0.93156,0.93246,798,9,0,0.932667340760666,0.9322483203099816,0.9314661691111356,0.9328888989849945
2022-12-19 03:00:00,1671418800,0.93247,0.93283,0.93216,0.9325,472,9,0,0.9326301539249625,0.9322842745514129,0.9315601537373959,0.9328850293433528
2022-12-19 04:00:00,1671422400,0.93248,0.93251,0.93194,0.93219,386,9,0,0.9325323419416375,0.932270806758354,0.9316174124885417,0.9328781136284937
2022-12-19 05:00:00,1671426000,0.93218,0.93287,0.93212,0.93275,419,9,0,0.9325807103990514,0.9323392629357321,0.9317203749895834,0.9328768388660211
2022-12-19 06:00:00,1671429600,0.93278,0.93304,0.93194,0.93221,1055,9,0,0.9324983303103733,0.9323207968020562,0.9317648863541668,0.9328702036534239
2022-12-19 07:00:00,1671433200,0.93217,0.93217,0.92987,0.93039,1309,9,0,0.9320298124636237,0.9320449686874768,0.9316398966856061,0.9328455250101063
2022-12-19 08:00:00,1671436800,0.93039,0.93053,0.92891,0.9291,2235,9,0,0.9313787430272629,0.9316242588749801,0.9314089969869146,0.9328082561045332
2022-12-19 09:00:00,1671440400,0.92912,0.93049,0.92837,0.9304,2954,9,0,0.9311612445767601,0.9314493647499831,0.9313172699881042,0.9327842933572245
2022-12-19 10:00:00,1671444000,0.93041,0.93158,0.9299,0.93107,2241,9,0,0.9311409680041467,0.9313951697856998,0.9312947908982765,0.9327672357118789
