datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-01-09 16:00:00,1673280000,0.91829,0.92093,0.91754,0.91973,8370,9,0,0.924225374145083,0.9263090359873096,0.9277545601102505,0.9324335488049277
2023-01-09 20:00:00,1673294400,0.91974,0.92155,0.91956,0.92102,3436,9,0,0.923513068779509,0.925553459417694,0.9271423273729549,0.9323199811551274
2023-01-10 00:00:00,1673308800,0.921,0.92222,0.9205,0.92177,5530,9,0,0.9231257201618404,0.9250129652151664,0.9266539339754135,0.9322150062182605
2023-01-10 04:00:00,1673323200,0.92179,0.92233,0.92073,0.92117,6129,9,0,0.9226911156814315,0.9244639701844284,0.9261553945231031,0.9321051056588749
2023-01-10 08:00:00,1673337600,0.92113,0.92203,0.91948,0.92192,9289,9,0,0.9225197566411134,0.9241005458723672,0.9257703586573665,0.9320037613239608
2023-01-10 12:00:00,1673352000,0.92197,0.92517,0.92048,0.92292,16215,9,0,0.9226086996097549,0.9239318964620291,0.9255112351430604,0.9319133756391452
2023-01-10 16:00:00,1673366400,0.92291,0.92352,0.9214,0.92286,7636,9,0,0.9226645441409205,0.923778768396025,0.9252702137664186,0.9318232922994523
2023-01-10 20:00:00,1673380800,0.92288,0.92313,0.92147,0.92234,2198,9,0,0.9225924232207159,0.9235732300537358,0.9250038306967441,0.9317289311820448
2023-01-11 00:00:00,1673395200,0.92232,0.9235,0.92178,0.9229,4038,9,0,0.9226607736161123,0.9234770543317736,0.9248125733606763,0.931641081120532
2023-01-11 04:00:00,1673409600,0.92291,0.92314,0.92043,0.92159,5340,9,0,0.9224228239236429,0.9232074751415204,0.9245196121460694,0.9315410703631138
2023-01-11 08:00:00,1673424000,0.92162,0.92571,0.92135,0.92545,10579,9,0,0.9230955297183889,0.923527835835589,0.924604192860063,0.9314804626978093
2023-01-11 12:00:00,1673438400,0.92542,0.93152,0.92536,0.93097,13401,9,0,0.9248454120031914,0.9245910021447905,0.9251829026000573,0.9314753834669853
2023-01-11 16:00:00,1673452800,0.93095,0.93313,0.92888,0.93108,8273,9,0,0.9262308760024822,0.925518001838392,0.9257190023636884,0.9314714493031347
2023-01-11 20:00:00,1673467200,0.93107,0.93189,0.92993,0.93094,2899,9,0,0.9272773480019305,0.926292573004336,0.926193638512444,0.9314661612503673
2023-01-12 00:00:00,1673481600,0.93096,0.93173,0.93015,0.93125,3699,9,0,0.928160159557057,0.9270007768608595,0.9266533077385855,0.9314640103921548
2023-01-12 04:00:00,1673496000,0.93124,0.93388,0.9306,0.93195,4344,9,0,0.9290023463221554,0.9277078087378796,0.9271348252168958,0.9314688461096458
2023-01-12 08:00:00,1673510400,0.93194,0.93477,0.93043,0.9323,9778,9,0,0.9297351582505653,0.9283638360610397,0.9276043865608143,0.9314771162976095
2023-01-12 12:00:00,1673524800,0.93229,0.93643,0.92658,0.92872,36644,9,0,0.9295095675282175,0.9284147166237484,0.9277058059643767,0.9314496823045986
2023-01-12 16:00:00,1673539200,0.92871,0.93012,0.92676,0.92863,13518,9,0,0.9293141080775025,0.9284454713917845,0.9277898236039788,0.9314216257642544
2023-01-12 20:00:00,1673553600,0.92865,0.92931,0.92622,0.92697,3251,9,0,0.9287931951713908,0.9282346897643867,0.9277152941854352,0.9313773309805304
2023-01-13 00:00:00,1673568000,0.9273,0.9297,0.92571,0.92889,4869,9,0,0.9288147073555262,0.9283283055123316,0.927822085623123,0.9313525814185352
2023-01-13 04:00:00,1673582400,0.92885,0.93155,0.92705,0.92748,6456,9,0,0.9285181057209648,0.92820711901057,0.9277909869301117,0.9313140482700921
2023-01-13 08:00:00,1673596800,0.92746,0.93042,0.92674,0.93002,11658,9,0,0.9288518600051949,0.92846610200906,0.9279936244819197,0.9313011721679022
2023-01-13 12:00:00,1673611200,0.93004,0.93164,0.92553,0.92613,15857,9,0,0.9282470022262628,0.9281323731506228,0.9278242040744724,0.9312497177184704
2023-01-13 16:00:00,1673625600,0.92617,0.92874,0.92572,0.92687,8883,9,0,0.9279410017315377,0.9279520341291053,0.9277374582495204,0.9312061384376896
2023-01-13 20:00:00,1673640000,0.92683,0.92702,0.92561,0.92638,1663,9,0,0.9275941124578626,0.9277274578249475,0.9276140529541094,0.9311581171597026
2023-01-15 20:00:00,1673812800,0.92616,0.92701,0.92563,0.92684,879,14,0,0.9274265319116709,0.9276006781356693,0.9275436845037357,0.9311151508198052
2023-01-16 00:00:00,1673827200,0.92682,0.92697,0.92182,0.92321,5531,9,0,0.9264895248201885,0.9269734384020023,0.9271497131852142,0.9310364926026928
2023-01-16 04:00:00,1673841600,0.92319,0.92647,0.92294,0.9255,4578,9,0,0.9262696304157022,0.9267629472017164,0.9269997392592857,0.9309814031240591
2023-01-16 08:00:00,1673856000,0.92553,0.9288,0.92398,0.92645,12156,9,0,0.9263097125455462,0.9267182404586141,0.9269497629629869,0.9309363145357601
2023-01-16 12:00:00,1673870400,0.92644,0.92774,0.92496,0.92618,9893,9,0,0.9262808875354248,0.9266413489645263,0.9268797845118063,0.9308889880229665
2023-01-16 16:00:00,1673884800,0.92617,0.92693,0.92535,0.92638,2881,9,0,0.9263029125275526,0.9266040133981654,0.9268343495561875,0.9308441224704992
2023-01-16 20:00:00,1673899200,0.9264,0.9265,0.92286,0.92532,1287,36,0,0.9260844875214298,0.9264205829127133,0.9266966814147158,0.9307891560777579
2023-01-17 00:00:00,1673913600,0.92531,0.92756,0.92484,0.92596,4705,9,0,0.9260568236277787,0.9263547853537543,0.9266297103770144,0.9307411047735017
2023-01-17 04:00:00,1673928000,0.92593,0.92612,0.9236,0.92374,6149,9,0,0.9255419739327168,0.9259812445889323,0.9263670094336494,0.9306714420394371
2023-01-17 08:00:00,1673942400,0.92371,0.92439,0.92038,0.92105,10815,9,0,0.9245437575032242,0.9252767810762277,0.9258836449396812,0.9305757062977512
2023-01-17 12:00:00,1673956800,0.92109,0.9232,0.91869,0.92053,20032,9,0,0.9236518113913965,0.9245986694939096,0.9253969499451646,0.9304757490211567
2023-01-17 16:00:00,1673971200,0.92051,0.92288,0.91978,0.92194,8515,9,0,0.9232714088599752,0.9242188595662083,0.9250826817683314,0.9303908161950756
2023-01-17 20:00:00,1673985600,0.92193,0.92244,0.92096,0.92191,2638,9,0,0.9229688735577585,0.9238890224853215,0.9247942561530286,0.9303064299642788
2023-01-18 00:00:00,1674000000,0.92189,0.92449,0.92166,0.92351,8527,9,0,0.9230891238782566,0.9238348764159898,0.9246775055936622,0.9302388037954801
2023-01-18 04:00:00,1674014400,0.92352,0.92379,0.91802,0.91869,10168,9,0,0.9221115407941995,0.9230998940708486,0.9241331869033292,0.9301238903248783
2023-01-18 08:00:00,1674028800,0.91865,0.91866,0.91232,0.91339,15141,9,0,0.9201734206177108,0.9217127663464417,0.9231565335484812,0.9299573839534865
2023-01-18 12:00:00,1674043200,0.91337,0.91491,0.90848,0.91296,25165,9,0,0.9185704382582195,0.920462371154093,0.9222295759531647,0.9297882557549443
2023-01-18 16:00:00,1674057600,0.91299,0.91718,0.91248,0.91591,11017,9,0,0.917979229756393,0.9198120324177941,0.9216550690483315,0.9296501636578802
2023-01-18 20:00:00,1674072000,0.91593,0.91693,0.91499,0.91592,3172,9,0,0.9175216231438612,0.9192560277866807,0.9211336991348468,0.9295135451140208
2023-01-19 00:00:00,1674086400,0.9159,0.91758,0.9153,0.9156,4810,9,0,0.9170945957785588,0.9187337381028693,0.9206306355771334,0.9293751018790556
2023-01-19 04:00:00,1674100800,0.91559,0.91705,0.91527,0.91601,6630,9,0,0.9168535744944346,0.9183446326596023,0.920210577797394,0.9292421157907068
2023-01-19 08:00:00,1674115200,0.91603,0.91744,0.91484,0.91641,11433,9,0,0.9167550023845602,0.9180682565653734,0.9198650707249036,0.9291144330465207
2023-01-19 12:00:00,1674129600,0.91644,0.91889,0.91517,0.91696,17704,9,0,0.9168005574102135,0.9179099341988916,0.919600973386276,0.928993493414217
2023-01-19 16:00:00,1674144000,0.91692,0.91714,0.91468,0.91534,8720,9,0,0.9164759890968327,0.9175428007419072,0.9192136121693418,0.9288576377583542
2023-01-19 20:00:00,1674158400,0.91533,0.91616,0.91455,0.91544,2457,9,0,0.9162457692975365,0.9172424006359204,0.9188705565175834,0.9287241289249378
2023-01-20 00:00:00,1674172800,0.91577,0.91651,0.91501,0.91633,3923,9,0,0.9162644872314173,0.9171120576879318,0.9186395968341667,0.928600804259018
2023-01-20 04:00:00,1674187200,0.91635,0.91749,0.91567,0.91597,5585,9,0,0.9161990456244357,0.9169489065896559,0.9183969062128787,0.9284751246146498
2023-01-20 08:00:00,1674201600,0.91601,0.92146,0.9141,0.9204,12778,9,0,0.9171325910412278,0.9174419199339908,0.9185790056480715,0.9283947751159966
2023-01-20 12:00:00,1674216000,0.92041,0.92342,0.91945,0.92067,11893,9,0,0.9179186819209549,0.917903074229135,0.9187690960437014,0.9283179116820066
2023-01-20 16:00:00,1674230400,0.92064,0.92248,0.91996,0.9204,7571,9,0,0.9184700859385205,0.9182597779106872,0.9189173600397285,0.9282391264911409
2023-01-20 20:00:00,1674244800,0.92041,0.9205,0.91971,0.92018,1833,9,0,0.9188500668410715,0.9185340953520177,0.9190321454906623,0.9281589361777963
2023-01-22 20:00:00,1674417600,0.91839,0.91992,0.91837,0.91992,811,14,0,0.9190878297652778,0.9187320817303009,0.9191128595369656,0.9280769567133407
2023-01-23 00:00:00,1674432000,0.91989,0.9199,0.91699,0.91755,3952,9,0,0.9187460898174383,0.9185632129116864,0.9189707813972415,0.927972210875397
2023-01-23 04:00:00,1674446400,0.91752,0.91919,0.91667,0.91762,6573,9,0,0.9184958476357853,0.918428468210017,0.9188479830884014,0.92786920380201
2023-01-23 08:00:00,1674460800,0.91761,0.92173,0.91594,0.92129,10943,9,0,0.9191167703833886,0.918837258465729,0.9190699846258195,0.9278037390875621
2023-01-23 12:00:00,1674475200,0.92125,0.924,0.92039,0.92264,13077,9,0,0.9198997102981912,0.9193805072563391,0.9193945314780176,0.9277523585991286
2023-01-23 16:00:00,1674489600,0.92261,0.92403,0.9214,0.92249,6895,9,0,0.9204753302319264,0.9198247205054336,0.9196759377072887,0.9276999968220229
2023-01-23 20:00:00,1674504000,0.92246,0.92279,0.92055,0.92166,2655,9,0,0.9207385901803872,0.9200869032903717,0.919856307006626,0.927639897351157
2023-01-24 00:00:00,1674518400,0.92165,0.922,0.92095,0.92154,2795,9,0,0.9209166812514122,0.9202944885346044,0.9200093700060237,0.9275792018551257
2023-01-24 04:00:00,1674532800,0.92153,0.92202,0.91948,0.91978,4468,9,0,0.9206640854177651,0.9202209901725181,0.9199885181872942,0.9275015978565672
2023-01-24 08:00:00,1674547200,0.91976,0.9238,0.91916,0.92274,10153,9,0,0.9211253997693729,0.9205808487193012,0.9202386528975403,0.9274542187734174
2023-01-24 12:00:00,1674561600,0.9227,0.9279,0.92261,0.92307,15216,9,0,0.9215575331539567,0.9209364417594011,0.9204960480886729,0.9274105947060202
2023-01-24 16:00:00,1674576000,0.92307,0.92445,0.92204,0.92303,6712,9,0,0.921884748008633,0.9212355215080582,0.920726407353339,0.9273670066989951
2023-01-24 20:00:00,1674590400,0.923,0.92346,0.92144,0.92224,1939,9,0,0.9219636928956034,0.9213790184354785,0.9208640066848536,0.9273159917069653
2023-01-25 00:00:00,1674604800,0.92223,0.92296,0.92169,0.92249,3470,9,0,0.9220806500299137,0.921537730087553,0.9210118242589578,0.9272679718889856
2023-01-25 04:00:00,1674619200,0.92245,0.92439,0.92202,0.9241,5355,9,0,0.9225293944677107,0.9219037686464742,0.9212925675081434,0.9272364497806375
2023-01-25 08:00:00,1674633600,0.92409,0.92445,0.92159,0.9221,9775,9,0,0.9224339734748861,0.9219318016969779,0.9213659704619485,0.9271853408275963
2023-01-25 12:00:00,1674648000,0.92209,0.92298,0.91719,0.92018,13011,9,0,0.921933090480467,0.9216815443116954,0.9212581549654077,0.9271156359437397
2023-01-25 16:00:00,1674662400,0.92017,0.92157,0.91758,0.91768,6809,9,0,0.9209879592625854,0.9211098951243104,0.9209328681503707,0.9270217490189264
2023-01-25 20:00:00,1674676800,0.91767,0.91835,0.91661,0.91712,2200,9,0,0.9201284127597886,0.9205399101065518,0.9205862437730642,0.9269232241530665
2023-01-26 00:00:00,1674691200,0.9171,0.91788,0.91684,0.91771,3083,9,0,0.9195909877020578,0.9201356372341873,0.920324767066422,0.9268315502808968
2023-01-26 04:00:00,1674705600,0.91767,0.91842,0.91609,0.91706,5153,9,0,0.9190285459904894,0.9196962604864463,0.9200279700603836,0.9267343209248681
2023-01-26 08:00:00,1674720000,0.91708,0.91972,0.91661,0.91748,9394,9,0,0.9186844246592696,0.9193796518455254,0.9197963364185305,0.9266422381295958
2023-01-26 12:00:00,1674734400,0.9175,0.92249,0.91578,0.92189,16742,9,0,0.9193967747349874,0.9197382730104504,0.9199866694713914,0.9265949521780575
2023-01-26 16:00:00,1674748800,0.92186,0.92249,0.91973,0.91981,6878,9,0,0.9194886025716569,0.9197485197232432,0.9199706086103558,0.9265274402160869
2023-01-26 20:00:00,1674763200,0.91985,0.92054,0.91866,0.91983,2285,9,0,0.9195644686668442,0.91976015976278,0.9199578260094144,0.926460799019907
2023-01-27 00:00:00,1674777600,0.92017,0.92198,0.91918,0.92183,3720,9,0,0.9200679200742121,0.92005585122524,0.9201280236449222,0.9264147214177189
2023-01-27 04:00:00,1674792000,0.92182,0.92267,0.92161,0.92247,3776,9,0,0.9206017156132761,0.9204007296216344,0.9203409305862928,0.9263754704583387
2023-01-27 08:00:00,1674806400,0.92243,0.92279,0.92008,0.92218,7900,9,0,0.9209524454769926,0.9206549111042581,0.9205081187148116,0.9263337244836289
2023-01-27 12:00:00,1674820800,0.92214,0.92394,0.92066,0.92307,13500,9,0,0.9214230131487721,0.9209999238036499,0.9207410170134651,0.9263012496131451
2023-01-27 16:00:00,1674835200,0.92305,0.92321,0.92052,0.92116,5780,9,0,0.9213645657823782,0.9210227918317,0.9207791063758773,0.9262500929005766
2023-01-27 20:00:00,1674849600,0.92114,0.92124,0.92072,0.92103,1394,9,0,0.9212902178307387,0.9210238215700286,0.9208019148871611,0.9261981516776853
2023-01-29 20:00:00,1675022400,0.92066,0.9208,0.92003,0.92065,495,14,0,0.9211479472016857,0.920970418488596,0.9207881044428737,0.9261429461883551
2023-01-30 00:00:00,1675036800,0.92067,0.92193,0.92054,0.92122,3894,9,0,0.9211639589346444,0.9210060729902252,0.9208273676753398,0.9260939616491676
2023-01-30 04:00:00,1675051200,0.92124,0.92308,0.92008,0.92275,5630,9,0,0.9215164125047235,0.921255205420193,0.921002152432127,0.9260606883989271
2023-01-30 08:00:00,1675065600,0.92272,0.92281,0.91815,0.9206,9672,9,0,0.9213127652814516,0.9211616046458798,0.9209655931201155,0.9260063531909776
2023-01-30 12:00:00,1675080000,0.92059,0.92387,0.91986,0.9228,10731,9,0,0.9216432618855734,0.9213956611250399,0.9211323573819232,0.9259744491791271
2023-01-30 16:00:00,1675094400,0.92282,0.92559,0.92244,0.92538,5282,9,0,0.9224736481332239,0.9219648523928914,0.9215185067108392,0.9259685342619219
2023-01-30 20:00:00,1675108800,0.92542,0.92542,0.92362,0.92501,1792,9,0,0.9230372818813963,0.9223998734796213,0.9218359151916721,0.9259589966075745
2023-01-31 00:00:00,1675123200,0.92534,0.92539,0.92386,0.92492,3413,9,0,0.9234556636855304,0.9227598915539611,0.9221162865378837,0.9259486583328723
2023-01-31 04:00:00,1675137600,0.92488,0.92583,0.92463,0.92538,4558,9,0,0.9238832939776347,0.9231341927605381,0.9224129877617123,0.925943000041003
2023-01-31 08:00:00,1675152000,0.92541,0.92876,0.92538,0.92663,9037,9,0,0.9244936730937159,0.923633593794747,0.9227963525106475,0.9259498358614907
2023-01-31 12:00:00,1675166400,0.92659,0.9275,0.91825,0.9184,16805,9,0,0.9231395235173345,0.9228859375383546,0.9223966841005886,0.9258747131166003
2023-01-31 16:00:00,1675180800,0.91842,0.91972,0.915,0.91563,8019,9,0,0.9214707405134823,0.9218493750328755,0.9217815310005351,0.925772775672654
2023-01-31 20:00:00,1675195200,0.91562,0.91635,0.91495,0.91635,2814,9,0,0.920332798177153,0.9210637500281791,0.9212877554550318,0.9256790167107372
2023-02-01 00:00:00,1675209600,0.91633,0.91721,0.91599,0.91635,2658,9,0,0.9194477319155634,0.9203903571670108,0.9208388685954835,0.9255861906738144
2023-02-01 04:00:00,1675224000,0.91636,0.91674,0.91517,0.91526,4469,9,0,0.9185171248232159,0.919657449000295,0.9203316987231668,0.9254834425079059
2023-02-01 08:00:00,1675238400,0.91525,0.91699,0.91517,0.91575,8543,9,0,0.9179022081958346,0.9190992420002528,0.9199151806574244,0.925386592333698
2023-02-01 12:00:00,1675252800,0.91576,0.91732,0.91362,0.91409,12000,9,0,0.9170550508189825,0.9183836360002168,0.9193856187794768,0.9252741884298802
2023-02-01 16:00:00,1675267200,0.91407,0.91833,0.90842,0.90927,17562,9,0,0.9153250395258753,0.917081688000186,0.9184660170722515,0.9251149427738615
2023-02-01 20:00:00,1675281600,0.90923,0.91031,0.90569,0.9072,8548,9,0,0.9135194751867919,0.9156700182858737,0.9174418337020468,0.9249366846368082
2023-02-02 00:00:00,1675296000,0.90717,0.90784,0.90599,0.90727,4868,9,0,0.9121307029230603,0.9144700156736061,0.9165171215473152,0.9247608967299744
2023-02-02 04:00:00,1675310400,0.90727,0.90797,0.90655,0.90781,4946,9,0,0.9111705467179358,0.913518584863091,0.9157255650430138,0.9245922310908703
2023-02-02 08:00:00,1675324800,0.90784,0.91064,0.90664,0.90921,9878,9,0,0.9107348696695057,0.9129030727397923,0.9151332409481944,0.9244391740650906
2023-02-02 12:00:00,1675339200,0.90922,0.91342,0.908,0.9097,23914,9,0,0.9105048986318377,0.9124454909198221,0.914639309952904,0.9242925156166818
2023-02-02 16:00:00,1675353600,0.90967,0.91383,0.90898,0.91361,9466,9,0,0.911194921158096,0.9126118493598475,0.9145457363208218,0.9241862219289536
2023-02-02 20:00:00,1675368000,0.91362,0.91391,0.91177,0.91321,3340,9,0,0.9116427164562969,0.912697299451298,0.9144243057462016,0.9240770057903571
2023-02-03 00:00:00,1675382400,0.91324,0.91466,0.91324,0.91413,3423,9,0,0.9121954461326753,0.9129019709582554,0.914397550678365,0.9239780306083636
2023-02-03 04:00:00,1675396800,0.91411,0.9157,0.9136,0.91434,4302,9,0,0.9126720136587475,0.9131074036785046,0.9143923187985137,0.9238821298062904
2023-02-03 08:00:00,1675411200,0.91436,0.91673,0.91256,0.91329,7196,9,0,0.9128093439568036,0.9131334888672897,0.9142921079986488,0.9237767354798596
2023-02-03 12:00:00,1675425600,0.91325,0.92689,0.91265,0.9227,24982,9,0,0.9150072675219583,0.9145001333148198,0.9150564618169534,0.9237660216939904
2023-02-03 16:00:00,1675440000,0.92266,0.92596,0.92218,0.92556,9021,0,0,0.9173523191837453,0.9160801142698456,0.9160113289245031,0.9237838722243984
2023-02-03 20:00:00,1675454400,0.92557,0.92644,0.92547,0.92603,1351,0,0,0.9192806926984686,0.9175015265170106,0.9169221172040937,0.923806221754504
2023-02-05 20:00:00,1675627200,0.92704,0.92713,0.92488,0.92646,1189,15,0,0.9208760943210311,0.918781308443152,0.9177891974582669,0.9238326275081906
2023-02-06 00:00:00,1675641600,0.92648,0.92747,0.92515,0.92595,4410,9,0,0.9220036289163576,0.9198054072369876,0.9185310885984245,0.9238536958911937
2023-02-06 04:00:00,1675656000,0.92596,0.92615,0.92468,0.92615,4943,9,0,0.9229250447127226,0.9207117776317036,0.9192237169076586,0.9238765446882963
2023-02-06 08:00:00,1675670400,0.92613,0.92718,0.92269,0.92641,9322,9,0,0.9236994792210065,0.9215258093986032,0.9198770153705986,0.9239017531988606
2023-02-06 12:00:00,1675684800,0.92637,0.92905,0.92428,0.92815,11367,9,0,0.9246884838385606,0.92247212234166,0.9206291048823623,0.9239440243113097
2023-02-06 16:00:00,1675699200,0.92817,0.92868,0.92685,0.92807,7019,9,0,0.925439931874436,0.9232718191499942,0.9213055498930567,0.9239850787957744
2023-02-06 20:00:00,1675713600,0.92811,0.92886,0.92672,0.92767,2198,9,0,0.9259355025690057,0.9239001306999952,0.9218841362664151,0.9240217446784035
2023-02-07 00:00:00,1675728000,0.928,0.928,0.92622,0.92681,3650,9,0,0.9261298353314489,0.9243158263142817,0.9223319420603774,0.9240494885124493
2023-02-07 04:00:00,1675742400,0.92678,0.9273,0.92581,0.92638,4636,9,0,0.9261854274800158,0.9246107082693844,0.9226999473276157,0.9240726776814796
2023-02-07 08:00:00,1675756800,0.92636,0.9289,0.9242,0.92721,10247,9,0,0.9264131102622344,0.9249820356594725,0.9231099521160143,0.9241038948189774
2023-02-07 12:00:00,1675771200,0.92718,0.92721,0.92328,0.92333,12770,9,0,0.9257279746484045,0.9247460305652622,0.9231299564691039,0.9240961943730175
2023-02-07 16:00:00,1675785600,0.9233,0.9249,0.91915,0.92257,24372,9,0,0.9250262025043146,0.924435169055939,0.923079051335549,0.9240810083593557
2023-02-07 20:00:00,1675800000,0.92254,0.92347,0.92082,0.92163,2848,9,0,0.9242714908366891,0.9240344306193764,0.9229473193959536,0.9240566202164766
