datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-11 20:00:00,1705003200,2026.487,2035.447,2023.443,2034.954,10651,199,0,2030.8628378140738,2031.0058511211014,2032.406144774622,2040.1915624546868
2024-01-12 00:00:00,1705017600,2035.011,2035.637,2030.01,2033.876,15549,199,0,2031.5324294109462,2031.4158723895155,2032.539767976929,2040.1287210372273
2024-01-12 04:00:00,1705032000,2033.847,2039.35,2032.784,2037.554,14808,199,0,2032.8705562085138,2032.2927477624419,2032.9956072517534,2040.1031019224292
2024-01-12 08:00:00,1705046400,2037.552,2047.382,2036.909,2045.307,18766,199,0,2035.6342103843995,2034.1519266535217,2034.1148247743213,2040.1548820028033
2024-01-12 12:00:00,1705060800,2045.339,2062.267,2044.329,2053.612,41222,199,0,2039.6292747434218,2036.93193713159,2035.887295249383,2040.2887836744173
2024-01-12 16:00:00,1705075200,2053.646,2055.521,2041.397,2047.283,24667,199,0,2041.330102578217,2038.410660398506,2036.92326840853,2040.3583778667119
2024-01-12 20:00:00,1705089600,2047.331,2049.223,2046.008,2049.032,5732,199,0,2043.0416353386133,2039.927994627291,2038.0240621895725,2040.4446825645557
2024-01-14 20:00:00,1705262400,2048.13,2048.705,2046.293,2047.587,2658,200,0,2044.051716374477,2041.0221382519637,2038.8934201723384,2040.5157503997343
2024-01-15 00:00:00,1705276800,2047.652,2058.033,2045.764,2057.376,16749,199,0,2047.01266829126,2043.3584042159691,2040.5736547021259,2040.683514077349
2024-01-15 04:00:00,1705291200,2057.373,2057.551,2052.866,2054.167,14831,199,0,2048.602519782091,2044.9024893279736,2041.809413365569,2040.8176781163804
2024-01-15 08:00:00,1705305600,2054.218,2058.626,2051.451,2053.257,15996,199,0,2049.636848719404,2046.095990852549,2042.850103059608,2040.941452463481
2024-01-15 12:00:00,1705320000,2053.263,2054.422,2049.193,2053.258,15543,199,0,2050.441549003981,2047.1191350164706,2043.7962755087344,2041.0640051752873
2024-01-15 16:00:00,1705334400,2053.231,2056.379,2053.148,2053.936,8067,199,0,2051.218093669763,2048.092972871261,2044.7180686443041,2041.192084725782
2024-01-15 20:00:00,1705348800,2054.643,2055.324,2053.124,2053.841,2239,599,0,2051.800961743149,2048.914119603938,2045.5474260402764,2041.3179445792568
2024-01-16 00:00:00,1705363200,2053.997,2054.508,2048.344,2049.436,16103,199,0,2051.2754146891157,2048.9886739462327,2045.9009327638876,2041.3987212501102
2024-01-16 04:00:00,1705377600,2049.437,2050.885,2047.355,2049.377,14502,199,0,2050.853544758201,2049.044149096771,2046.2169388762613,2041.478107108318
2024-01-16 08:00:00,1705392000,2049.345,2050.024,2038.139,2039.874,22353,199,0,2048.4136459230454,2047.7341277972323,2045.6403080693283,2041.4621458435588
2024-01-16 12:00:00,1705406400,2039.814,2045.089,2031.244,2041.053,34060,199,0,2046.7779468290353,2046.7796809690562,2045.2232800630259,2041.458074740638
2024-01-16 16:00:00,1705420800,2041.102,2041.269,2024.188,2029.19,32296,199,0,2042.8695142003608,2044.2668694020483,2043.7657091482054,2041.3360043452087
2024-01-16 20:00:00,1705435200,2029.22,2029.754,2025.584,2027.826,8030,199,0,2039.5265110447249,2041.9181737731844,2042.3166446801865,2041.2015764412763
2024-01-17 00:00:00,1705449600,2028.1,2032.935,2023.395,2024.074,16106,199,0,2036.0926197014528,2039.3690060913011,2040.6582224365334,2041.0311527950946
2024-01-17 04:00:00,1705464000,2024.07,2026.107,2017.55,2025.746,19665,199,0,2033.7933708789078,2037.4228623639724,2039.3025658513939,2040.8790617225065
2024-01-17 08:00:00,1705478400,2025.697,2028.307,2018.977,2023.938,19108,199,0,2031.6032884613728,2035.4964534548337,2037.9057871376308,2040.710493944173
2024-01-17 12:00:00,1705492800,2023.893,2029.032,2006.077,2008.853,36171,199,0,2026.54766880329,2031.690245818429,2035.2646246705735,2040.393503954679
2024-01-17 16:00:00,1705507200,2008.814,2011.968,2001.739,2005.414,22223,199,0,2021.8512979581144,2027.9364964157965,2032.5509315187032,2040.0454491889611
2024-01-17 20:00:00,1705521600,2005.46,2009.598,2004.709,2009.243,8234,199,0,2019.0494539674223,2025.2659969278257,2030.4320286533666,2039.7389571572303
2024-01-18 00:00:00,1705536000,2009.261,2012.069,2006.438,2008.024,14879,199,0,2016.599353085773,2022.802854509565,2028.3949351394242,2039.4233854442232
2024-01-18 04:00:00,1705550400,2008.009,2014.013,2005.717,2012.319,14606,199,0,2015.6481635111568,2021.3051610081986,2026.9334864903856,2039.153690066669
2024-01-18 08:00:00,1705564800,2012.305,2013.474,2008.092,2012.554,16383,199,0,2014.9605716197884,2020.0549951498847,2025.626260445805,2038.8890165336675
2024-01-18 12:00:00,1705579200,2012.576,2017.234,2007.36,2013.552,27643,199,0,2014.6475557042797,2019.1259958427584,2024.528600405277,2038.636906916417
2024-01-18 16:00:00,1705593600,2013.549,2021.101,2013.017,2019.745,18785,199,0,2015.7803211033288,2019.2144250080787,2024.093727641161,2038.4489277431194
2024-01-18 20:00:00,1705608000,2019.739,2024.232,2019.739,2023.423,8104,199,0,2017.4786941914779,2019.8156500069247,2024.0327524010554,2038.2994160242827
2024-01-19 00:00:00,1705622400,2023.523,2025.508,2021.856,2022.746,13496,199,0,2018.6492065933717,2020.234271434507,2023.9157749100502,2038.1446556658323
2024-01-19 04:00:00,1705636800,2022.741,2029.613,2020.31,2027.946,13495,199,0,2020.7151606837335,2021.3359469438633,2024.2821590091364,2038.0431765049784
2024-01-19 08:00:00,1705651200,2027.908,2031.998,2026.172,2031.618,14869,199,0,2023.1380138651261,2022.8048116661687,2024.9490536446694,2037.9792444004513
2024-01-19 12:00:00,1705665600,2031.653,2039.232,2023.126,2027.661,26181,199,0,2024.1431218950981,2023.4985528567163,2025.1955942224267,2037.8765753019395
2024-01-19 16:00:00,1705680000,2027.64,2029.521,2023.178,2029.075,18104,199,0,2025.2390948072987,2024.2951881628996,2025.5482674749333,2037.7889974382388
2024-01-19 20:00:00,1705694400,2029.056,2029.97,2027.687,2029.452,5356,199,0,2026.1752959612322,2025.0318755681997,2025.9031522499392,2037.7060422398483
2024-01-21 20:00:00,1705867200,2028.529,2028.563,2026.853,2027.504,2793,199,0,2026.470563525403,2025.385036201314,2026.0486838635811,2037.6045293817403
2024-01-22 00:00:00,1705881600,2027.49,2032.074,2025.378,2026.943,14132,199,0,2026.5755494086468,2025.6076024582694,2026.1299853305281,2037.4984445122702
2024-01-22 04:00:00,1705896000,2026.935,2027.179,2019.061,2021.796,16936,199,0,2025.5134273178364,2025.063087821374,2025.7359866641166,2037.3422012832925
2024-01-22 08:00:00,1705910400,2021.756,2026.607,2020.407,2026.113,16898,199,0,2025.6466656916505,2025.2130752754636,2025.7702606037424,2037.2304679371903
2024-01-22 12:00:00,1705924800,2026.066,2030.172,2016.399,2024.1,25576,199,0,2025.302962204617,2025.054064521826,2025.6184187306749,2037.0998165149297
2024-01-22 16:00:00,1705939200,2024.141,2024.601,2019.028,2020.96,15322,199,0,2024.33785949248,2024.4691981615651,2025.1949261187954,2036.9392213257265
2024-01-22 20:00:00,1705953600,2020.972,2021.774,2019.109,2020.552,6634,200,0,2023.49655738304,2023.9095984241987,2024.7728419261775,2036.7761643971126
2024-01-23 00:00:00,1705968000,2020.554,2027.861,2019.559,2027.393,14073,199,0,2024.3624335201423,2024.4072272207418,2025.011038114707,2036.6827995772408
2024-01-23 04:00:00,1705982400,2027.389,2037.908,2026.652,2031.549,17882,199,0,2025.959448293444,2025.4274804749216,2025.6053982860972,2036.6317169943827
2024-01-23 08:00:00,1705996800,2031.553,2031.648,2022.388,2023.862,17493,199,0,2025.4933486726786,2025.2038404070759,2025.4469075328154,2036.5046551337423
2024-01-23 12:00:00,1706011200,2023.868,2030.317,2021.352,2025.108,23365,199,0,2025.4077156343055,2025.1901489203508,2025.4160977571048,2036.3912555801728
2024-01-23 16:00:00,1706025600,2025.165,2030.684,2022.565,2029.836,16258,199,0,2026.3917788266822,2025.8538419317292,2025.8179070519134,2036.3260291564898
2024-01-23 20:00:00,1706040000,2029.818,2030.286,2027.09,2029.137,6979,199,0,2027.0018279763083,2026.3228645129109,2026.1196427744667,2036.254496528067
2024-01-24 00:00:00,1706054400,2029.003,2029.279,2023.647,2024.82,12961,199,0,2026.5169773149064,2026.108169582495,2026.0014934313333,2036.1407204432107
2024-01-24 04:00:00,1706068800,2024.818,2031.586,2022.735,2029.528,13973,199,0,2027.1860934671495,2026.596716784996,2026.3220849375757,2036.0749222298457
2024-01-24 08:00:00,1706083200,2029.561,2034.231,2028.174,2033.463,17135,199,0,2028.5809615855608,2027.5776143871396,2026.9712590341596,2036.048932953927
2024-01-24 12:00:00,1706097600,2033.412,2036.63,2014.828,2015.213,31897,199,0,2025.610303455436,2025.8112409032626,2025.9023263946906,2035.8416102379679
2024-01-24 16:00:00,1706112000,2015.244,2019.778,2011.138,2012.057,21033,199,0,2022.598458243117,2023.8463493456538,2024.6436603588095,2035.6049474495305
2024-01-24 20:00:00,1706126400,2012.089,2017.39,2011.781,2016.101,8234,199,0,2021.1545786335355,2022.7398708677035,2023.8670548716448,2035.4108783206796
2024-01-25 00:00:00,1706140800,2015.977,2017.282,2014.44,2015.768,13595,199,0,2019.9575611594166,2021.7438893151746,2023.1307771560407,2035.215426795101
2024-01-25 04:00:00,1706155200,2015.766,2018.247,2013.548,2015.811,12321,199,0,2019.0361031239909,2020.896333698721,2022.4653428691279,2035.0223479215178
2024-01-25 08:00:00,1706169600,2015.763,2019.492,2012.635,2017.45,16037,199,0,2018.6836357631041,2020.4040003131895,2022.0094026082982,2034.847498688468
2024-01-25 12:00:00,1706184000,2017.451,2025.241,2009.497,2020.279,31444,199,0,2019.038161149081,2020.3861431255912,2021.852093280271,2034.7025385025133
2024-01-25 16:00:00,1706198400,2020.285,2021.607,2012.418,2017.7,18174,199,0,2018.7407920048406,2020.002408393364,2021.474630254792,2034.5333590149262
2024-01-25 20:00:00,1706212800,2017.734,2021.563,2016.866,2020.248,7201,199,0,2019.075727114876,2020.0374929085979,2021.363118413447,2034.3912161391559
2024-01-26 00:00:00,1706227200,2020.356,2024.174,2019.334,2021.773,12234,199,0,2019.675121089348,2020.2854224930838,2021.400380375861,2034.2656617497116
2024-01-26 04:00:00,1706241600,2021.718,2023.466,2019.771,2021.252,12090,199,0,2020.0255386250485,2020.423504994072,2021.3868912507826,2034.1361725780728
2024-01-26 08:00:00,1706256000,2021.249,2024.648,2018.184,2023.429,15634,199,0,2020.7818633750378,2020.8528614234904,2021.5725375007114,2034.0296335474454
2024-01-26 12:00:00,1706270400,2023.385,2026.819,2016.046,2017.082,24781,199,0,2019.9596715139182,2020.3141669344204,2021.1643068188287,2033.8610003778192
2024-01-26 16:00:00,1706284800,2017.005,2019.447,2015.854,2017.015,15078,199,0,2019.3053000663808,2019.8428573723604,2020.787097108026,2033.6933784835128
2024-01-26 20:00:00,1706299200,2016.991,2019.215,2016.447,2018.469,4581,199,0,2019.119455607185,2019.646592033452,2020.5763610072963,2033.541892130443
2024-01-28 20:00:00,1706472000,2023.424,2028.601,2021.187,2021.831,5023,199,0,2019.7220210278106,2019.9586503143873,2020.690419097542,2033.425365840588
2024-01-29 00:00:00,1706486400,2021.832,2026.322,2019.277,2025.6,14124,199,0,2021.028238577186,2020.7645574123321,2021.1367446341292,2033.347501503866
2024-01-29 04:00:00,1706500800,2025.594,2033.823,2024.658,2031.276,13083,199,0,2023.3055188933668,2022.2661920677133,2022.0584951219355,2033.3268895486037
2024-01-29 08:00:00,1706515200,2031.248,2033.558,2025.427,2028.111,15259,199,0,2024.3734035837297,2023.1011646294687,2022.6087228381232,2033.2749901501102
2024-01-29 12:00:00,1706529600,2028.134,2037.561,2020.461,2025.387,22234,199,0,2024.5986472317898,2023.4277125395447,2022.8612934892028,2033.1965026859302
2024-01-29 16:00:00,1706544000,2025.344,2031.097,2023.955,2026.881,15478,199,0,2025.1058367358364,2023.92103931961,2023.2267213538207,2033.1336618631847
2024-01-29 20:00:00,1706558400,2026.916,2035.251,2026.916,2030.73,9816,199,0,2026.3556507945395,2024.8937479882372,2023.9088375943825,2033.1097448297203
2024-01-30 00:00:00,1706572800,2030.962,2034.066,2029.789,2031.999,12840,199,0,2027.6097283957529,2025.9087839899175,2024.644306903984,2033.09869264236
2024-01-30 04:00:00,1706587200,2032.003,2040.453,2031.153,2037.856,13297,199,0,2029.886677641141,2027.6155291342152,2025.8453699127128,2033.1460290339783
2024-01-30 08:00:00,1706601600,2037.815,2039.464,2030.992,2034.252,16190,199,0,2030.856749276443,2028.5635964007558,2026.609609011557,2033.1570337202074
2024-01-30 12:00:00,1706616000,2034.224,2048.556,2029.024,2032.543,31795,199,0,2031.2314716594556,2029.1320826292194,2027.1490081923243,2033.1509239319469
2024-01-30 16:00:00,1706630400,2032.606,2037.021,2031.376,2036.04,17550,199,0,2032.30003351291,2030.1189279679024,2027.9572801748402,2033.1796709574999
2024-01-30 20:00:00,1706644800,2036.003,2037.079,2035.233,2036.231,6883,199,0,2033.1735816211522,2030.992081115345,2028.709436522582,2033.21003244051
2024-01-31 00:00:00,1706659200,2036.4,2038.641,2032.811,2033.908,11470,199,0,2033.3367857053404,2031.40864095601,2029.1820332023472,2033.2169773913508
2024-01-31 04:00:00,1706673600,2033.905,2038.537,2033.197,2036.563,11156,199,0,2034.0537222152648,2032.1449779622944,2029.853030183952,2033.2502711486509
2024-01-31 08:00:00,1706688000,2036.566,2040.437,2036.079,2037.284,14221,199,0,2034.7715617229837,2032.8791239676812,2030.5285728945016,2033.290407754137
2024-01-31 12:00:00,1706702400,2037.287,2055.969,2035.979,2052.115,27741,199,0,2038.6256591178762,2035.6271062580126,2032.4909753586378,2033.4777171297178
2024-01-31 16:00:00,1706716800,2052.132,2053.58,2039.384,2044.78,37066,199,0,2039.993290425015,2036.934662506868,2033.6081594169434,2033.5901776557905
2024-01-31 20:00:00,1706731200,2044.748,2045.913,2030.825,2039.784,24531,199,0,2039.9467814416782,2037.3417107201728,2034.1695994699485,2033.6518077288674
2024-02-01 00:00:00,1706745600,2039.897,2049.516,2039.119,2046.288,14927,199,0,2041.3559411213052,2038.6197520458625,2035.2712722454078,2033.7775409852968
2024-02-01 04:00:00,1706760000,2046.335,2046.641,2041.091,2042.895,13722,199,0,2041.6979542054596,2039.2305017535964,2035.964338404916,2033.8682619705178
2024-02-01 08:00:00,1706774400,2042.81,2042.81,2029.913,2033.378,19911,199,0,2039.8490754931352,2038.3944300745113,2035.7292167317416,2033.8633837419554
2024-02-01 12:00:00,1706788800,2033.38,2053.009,2030.034,2051.911,34338,199,0,2042.5295031613273,2040.3253686352955,2037.2002879379468,2034.0429620131797
2024-02-01 16:00:00,1706803200,2051.86,2065.458,2051.261,2054.78,29530,199,0,2045.2518357921435,2042.3903159731105,2038.7984435799515,2034.2493006996158
2024-02-01 20:00:00,1706817600,2054.73,2056.101,2053.414,2054.627,7943,199,0,2047.3352056161116,2044.138413691238,2040.2374032545013,2034.452063876734
2024-02-02 00:00:00,1706832000,2054.638,2056.91,2051.893,2054.559,12887,199,0,2048.9404932569755,2045.627068878204,2041.5393665950012,2034.652132892886
2024-02-02 04:00:00,1706846400,2054.564,2056.931,2054.061,2055.042,13220,199,0,2050.296383644314,2046.9720590384607,2042.7668787227285,2034.855017142708
2024-02-02 08:00:00,1706860800,2055.024,2056.776,2052.669,2056.038,14561,199,0,2051.5722983900223,2048.2671934615378,2043.9733442933893,2035.0657930915368
2024-02-02 12:00:00,1706875200,2056.069,2057.623,2027.741,2034.993,43904,199,0,2047.8880098589061,2046.3708801098896,2043.1569493576264,2035.0650687821683
2024-02-02 16:00:00,1706889600,2034.943,2038.735,2033.054,2038.052,18819,199,0,2045.7022298902605,2045.1824686656198,2042.6928630523876,2035.0947894908034
2024-02-02 20:00:00,1706904000,2038.107,2039.786,2035.967,2039.607,5709,199,0,2044.3477343590916,2044.38597314196,2042.412330047625,2035.1396871078102
2024-02-04 20:00:00,1707076800,2041.781,2042.218,2039.07,2039.716,3246,199,0,2043.3184600570712,2043.71883412168,2042.1672091342043,2035.185222559474
2024-02-05 00:00:00,1707091200,2039.298,2039.822,2030.225,2032.264,17629,199,0,2040.861913377722,2042.0824292471543,2041.266917394731,2035.1561556683348
2024-02-05 04:00:00,1707105600,2032.208,2033.304,2026.719,2027.502,14928,199,0,2037.8930437382282,2039.9995107832751,2040.0155612679373,2035.0799949154161
2024-02-05 08:00:00,1707120000,2027.556,2028.351,2020.588,2027.577,16294,199,0,2035.6005895741775,2038.2248663856644,2038.884782970852,2035.0053382495912
2024-02-05 12:00:00,1707134400,2027.58,2028.018,2014.821,2017.792,26366,199,0,2031.6431252243601,2035.3058854734268,2036.967257246229,2034.8340612520828
2024-02-05 16:00:00,1707148800,2017.743,2027.484,2017.736,2025.928,16490,199,0,2030.3730973967245,2033.9661875486518,2035.9636884056629,2034.7454437271865
2024-02-05 20:00:00,1707163200,2025.897,2026.382,2023.438,2024.859,6622,199,0,2029.1477424196746,2032.6651607559872,2034.9541712778753,2034.6470711527868
2024-02-06 00:00:00,1707177600,2024.81,2028.538,2023.414,2023.894,12429,199,0,2027.9802441041916,2031.4121377908464,2033.9487011617045,2034.5400754199234
2024-02-06 04:00:00,1707192000,2023.896,2029.802,2023.528,2026.242,13487,199,0,2027.5939676365933,2030.6735466778684,2033.248091965186,2034.4575075052974
2024-02-06 08:00:00,1707206400,2026.264,2027.472,2022.832,2026.696,14640,199,0,2027.394419272906,2030.1053257238873,2032.652447241078,2034.3802785748965
2024-02-06 12:00:00,1707220800,2026.648,2038.108,2024.48,2036.287,24350,199,0,2029.3705483233714,2030.9884220490464,2032.9828611282528,2034.399250927385
2024-02-06 16:00:00,1707235200,2036.231,2038.88,2032.066,2035.904,18505,199,0,2030.8224264737332,2031.6906474706113,2033.2484192075026,2034.4142235549734
2024-02-06 20:00:00,1707249600,2035.964,2036.952,2034.288,2035.069,6546,199,0,2031.76610947957,2032.1732692605242,2033.4139265522751,2034.4207387434813
2024-02-07 00:00:00,1707264000,2035.115,2036.095,2034.029,2034.442,10944,199,0,2032.3607518174433,2032.497373651878,2033.5073877747955,2034.4209502982726
2024-02-07 04:00:00,1707278400,2034.43,2036.172,2032.409,2035.124,10919,199,0,2032.9748069691227,2032.872605987324,2033.654352522541,2034.4279458176927
2024-02-07 08:00:00,1707292800,2035.183,2035.751,2031.215,2034.122,13850,199,0,2033.2297387537621,2033.051090846278,2033.6968659295828,2034.4249015807009
2024-02-07 12:00:00,1707307200,2034.114,2044.527,2030.522,2038.345,24859,199,0,2034.3664634751483,2033.8073635825242,2034.119423572348,2034.463907535122
2024-02-07 16:00:00,1707321600,2038.303,2040.871,2033.951,2035.511,16957,199,0,2034.6208049251154,2034.0507402135922,2034.2459305203163,2034.4743263656183
2024-02-07 20:00:00,1707336000,2035.465,2036.367,2033.679,2036.227,6349,199,0,2034.9777371639786,2034.3616344687935,2034.426027745742,2034.491765904269
2024-02-08 00:00:00,1707350400,2036.221,2038.726,2031.757,2032.753,10992,199,0,2034.4833511275388,2034.1318295446802,2034.2739343143107,2034.4744647509929
