datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-12 07:00:00,1702364400,1987.645,1989.079,1985.445,1988.021,4041,199,0,1986.0788444481736,1986.0112794498316,1987.7569577131158,2020.6215498219428
2023-12-12 08:00:00,1702368000,1987.993,1988.257,1983.636,1983.782,4546,199,0,1985.5684345708019,1985.6928109569985,1987.3955979210143,2020.2549871371475
2023-12-12 09:00:00,1702371600,1983.739,1986.023,1982.615,1985.783,3951,199,0,1985.6161157772904,1985.7056951059988,1987.248998110013,2019.9119822900118
2023-12-12 10:00:00,1702375200,1985.775,1988.224,1985.061,1986.204,3579,199,0,1985.7467567156705,1985.7768815194274,1987.15399828183,2019.5765794811562
2023-12-12 11:00:00,1702378800,1986.235,1988.429,1985.862,1988.334,3558,199,0,1986.3216996677438,1986.1421841595093,1987.2612711653,2019.2657080435326
2023-12-12 12:00:00,1702382400,1988.367,1989.081,1986.777,1988.265,3762,199,0,1986.753544186023,1986.4454435652938,1987.3525192411819,2018.9572432868806
2023-12-12 13:00:00,1702386000,1988.298,1996.656,1982.649,1984.48,12910,199,0,1986.2483121446844,1986.164665913109,1987.0913811283472,2018.6141861397475
2023-12-12 14:00:00,1702389600,1984.419,1989.823,1980.013,1981.801,10098,199,0,1985.2600205569765,1985.5412850683792,1986.6104373894066,2018.2478857801482
2023-12-12 15:00:00,1702393200,1981.831,1984.54,1980.418,1981.571,6884,199,0,1984.4402382109818,1984.9741014871822,1986.1523067176424,2017.8829416430324
2023-12-12 16:00:00,1702396800,1981.596,1983.637,1979.156,1980.942,5397,199,0,1983.6628519418746,1984.3980869890136,1985.678642470584,2017.5153700843953
2023-12-12 17:00:00,1702400400,1980.988,1981.321,1977.115,1977.699,4689,199,0,1982.3375515103469,1983.4410745620116,1984.9532204278037,2017.119187297486
2023-12-12 18:00:00,1702404000,1977.712,1980.671,1977.474,1979.004,5139,199,0,1981.5967622858252,1982.8072067674389,1984.4123822070942,2016.739931702486
2023-12-12 19:00:00,1702407600,1978.992,1981.056,1978.937,1980.267,3288,199,0,1981.301259555642,1982.4443200863761,1984.0355292791764,2016.3770169591778
2023-12-12 20:00:00,1702411200,1980.261,1980.475,1979.245,1979.554,3028,199,0,1980.9129796543882,1982.031417216894,1983.628117526524,2016.0106187804797
2023-12-12 21:00:00,1702414800,1979.549,1979.949,1979.001,1979.365,1542,200,0,1980.5689841756353,1981.6505004716234,1983.240561387749,2015.6459857577886
2023-12-12 23:00:00,1702422000,1980.537,1982.815,1979.829,1982.453,2322,200,0,1980.9876543588273,1981.7651432613916,1983.1689648979536,2015.315707292537
2023-12-13 00:00:00,1702425600,1982.452,1982.516,1980.283,1980.704,2915,199,0,1980.9246200568655,1981.6135513669071,1982.9448771799578,2014.9713121950988
2023-12-13 01:00:00,1702429200,1980.746,1981.599,1979.64,1980.08,3657,199,0,1980.7369267108952,1981.3944726002062,1982.6844337999614,2014.6241349593267
2023-12-13 02:00:00,1702432800,1980.063,1980.357,1977.866,1979.319,3228,199,0,1980.4218318862518,1981.0979765144625,1982.3784852726922,2014.2728400841097
2023-12-13 03:00:00,1702436400,1979.279,1980.12,1977.72,1977.986,2785,199,0,1979.8805359115293,1980.653408440968,1981.9791684297202,2013.9117769986956
2023-12-13 04:00:00,1702440000,1977.937,1979.972,1977.596,1978.261,2579,199,0,1979.5206390423004,1980.311635806544,1981.6411531179274,2013.5570428992062
2023-12-13 05:00:00,1702443600,1978.259,1979.691,1978.259,1978.761,2969,199,0,1979.3518303662336,1980.0901164056093,1981.3793210162976,2013.210813616627
2023-12-13 06:00:00,1702447200,1978.709,1978.918,1973.033,1974.368,4340,199,0,1978.2443125070706,1979.272671204808,1980.7419281966343,2012.8243179587503
2023-12-13 07:00:00,1702450800,1974.321,1980.465,1973.533,1979.223,4689,199,0,1978.4617986166104,1979.265575318407,1980.603843815122,2012.489976486524
2023-12-13 08:00:00,1702454400,1979.262,1982.275,1978.56,1980.294,4577,199,0,1978.8689544795857,1979.4124931300632,1980.5756761955654,2012.1696185115338
2023-12-13 09:00:00,1702458000,1980.25,1982.695,1979.509,1982.53,3806,199,0,1979.682520150789,1979.85785125434,1980.7533419959684,2011.8746969343047
2023-12-13 10:00:00,1702461600,1982.499,1983.286,1981.079,1983.174,3611,199,0,1980.4584045617248,1980.3315867894344,1980.9734018145168,2011.5891178603315
2023-12-13 11:00:00,1702465200,1983.128,1983.568,1982.111,1982.761,3227,199,0,1980.9700924368972,1980.6786458195154,1981.1359107404699,2011.3022709164477
2023-12-13 12:00:00,1702468800,1982.748,1982.886,1980.786,1981.372,3319,199,0,1981.0594052286979,1980.7776964167276,1981.157373400427,2011.004457275488
2023-12-13 13:00:00,1702472400,1981.372,1986.708,1979.571,1984.336,6843,199,0,1981.7875374000985,1981.2860255000523,1981.4463394549336,2010.7390994916523
2023-12-13 14:00:00,1702476000,1984.304,1986.146,1981.214,1981.909,6879,199,0,1981.8145290889654,1981.375021857188,1981.4883995044852,2010.4522328300438
2023-12-13 15:00:00,1702479600,1981.877,1982.927,1978.394,1981.784,6175,199,0,1981.807744846973,1981.4334473061613,1981.5152722768046,2010.1669767819837
2023-12-13 16:00:00,1702483200,1981.824,1983.765,1980.397,1981.326,4445,199,0,1981.7006904365346,1981.4180976909956,1981.4980657061858,2009.8800018886307
2023-12-13 17:00:00,1702486800,1981.346,1983.498,1981.057,1981.956,3785,199,0,1981.7574258950824,1981.4949408779964,1981.5396960965325,2009.6021511235697
2023-12-13 18:00:00,1702490400,1981.923,1982.853,1979.614,1982.029,3775,199,0,1981.8177756961752,1981.5712350382828,1981.584178269575,2009.3277914108976
2023-12-13 19:00:00,1702494000,1981.977,2017.45,1981.897,2013.6,22175,199,0,1988.8804922081363,1986.1467728899568,1984.4947075177954,2009.3703009490978
2023-12-13 20:00:00,1702497600,2013.645,2024.387,2012.572,2023.873,12316,199,0,1996.6566050507727,1991.5362339056774,1988.074552288905,2009.514606412291
2023-12-13 21:00:00,1702501200,2023.921,2027.872,2021.52,2027.32,4895,199,0,2003.4706928172675,1996.6482004905808,1991.6423202626406,2009.6917745076912
2023-12-13 23:00:00,1702508400,2024.71,2033.129,2024.294,2032.813,6532,199,0,2009.9912055245416,2001.814600420498,1995.3851093296732,2009.9218364528883
2023-12-14 00:00:00,1702512000,2032.858,2039.32,2030.382,2037.952,7432,199,0,2016.2047154079767,2006.9770860747126,1999.2548266633391,2010.2007435528596
2023-12-14 01:00:00,1702515600,2038.001,2038.216,2029.935,2032.389,9019,199,0,2019.801223095093,2010.6073594926108,2002.2670242393992,2010.4215222239757
2023-12-14 02:00:00,1702519200,2032.435,2034.718,2030.544,2032.689,5376,199,0,2022.6651735184057,2013.7618795650951,2005.0326583994538,2010.643089167021
2023-12-14 03:00:00,1702522800,2032.674,2034.851,2030.26,2030.983,5005,199,0,2024.5135794032044,2016.2220396272246,2007.3917803631398,2010.8454763394884
2023-12-14 04:00:00,1702526400,2030.939,2032.068,2030.027,2031.234,4007,199,0,2026.0070062024924,2018.366605394764,2009.5592548755815,2011.0483472216824
2023-12-14 05:00:00,1702530000,2031.195,2036.042,2030.371,2035.22,4504,199,0,2028.0543381574942,2020.7742331955121,2011.8920498868922,2011.288861179676
2023-12-14 06:00:00,1702533600,2035.236,2037.375,2034.065,2035.371,5021,199,0,2029.6802630113843,2022.8594855961533,2014.0264998971745,2011.52848445152
2023-12-14 07:00:00,1702537200,2035.406,2036.699,2029.256,2032.658,6637,199,0,2030.341982342188,2024.2592733681315,2015.720272633795,2011.7387283873259
2023-12-14 08:00:00,1702540800,2032.617,2040.321,2031.986,2036.408,7427,199,0,2031.6899862661462,2025.9948057441127,2017.6009751216318,2011.9841937765068
2023-12-14 09:00:00,1702544400,2036.416,2038.818,2034.752,2036.654,5594,199,0,2032.7931004292248,2027.517547780668,2019.3330682923925,2012.2296644851983
2023-12-14 10:00:00,1702548000,2036.642,2036.703,2032.281,2033.961,4938,199,0,2033.0526336671749,2028.4380409548585,2020.6628802658113,2012.4458966793754
2023-12-14 11:00:00,1702551600,2033.993,2035.236,2033.059,2034.879,4526,199,0,2033.4584928522472,2029.3581779613073,2021.9552547871012,2012.66911163779
2023-12-14 12:00:00,1702555200,2035.01,2039.22,2033.65,2038.77,5171,199,0,2034.63882777397,2030.702723966835,2023.4838679882737,2012.9288219697523
2023-12-14 13:00:00,1702558800,2038.815,2039.208,2027.353,2037.219,12691,199,0,2035.2121993797543,2031.6336205430016,2024.732516352976,2013.1705152834863
2023-12-14 14:00:00,1702562400,2037.22,2047.909,2034.866,2043.137,12241,199,0,2036.9732661842534,2033.2769604654302,2026.4056512299783,2013.4686892607651
2023-12-14 15:00:00,1702566000,2043.153,2046.888,2036.43,2040.212,10674,199,0,2037.6929848099749,2034.2676803989402,2027.6607738454347,2013.7347918551854
2023-12-14 16:00:00,1702569600,2040.18,2041.462,2037.859,2039.451,7447,199,0,2038.0836548522025,2035.008154627663,2028.732612586759,2013.9906745232931
2023-12-14 17:00:00,1702573200,2039.496,2039.629,2034.617,2036.096,5593,199,0,2037.6419537739353,2035.1635611094257,2029.402011442508,2014.2106280106236
2023-12-14 18:00:00,1702576800,2036.064,2036.134,2028.944,2031.037,6650,199,0,2036.1741862686163,2034.5740523795077,2029.550646765916,2014.3780545975828
2023-12-14 19:00:00,1702580400,2031.057,2033.788,2029.832,2033.195,4713,199,0,2035.5121448755904,2034.3770448967211,2029.8819516053782,2014.5652878851693
2023-12-14 20:00:00,1702584000,2033.163,2036.672,2032.697,2036.227,4205,199,0,2035.6710015699036,2034.6413241971895,2030.4587741867074,2014.7808273091975
2023-12-14 21:00:00,1702587600,2036.189,2036.612,2035.307,2036.099,2142,199,0,2035.7661123321473,2034.8495635975912,2030.9715219879156,2014.9929484304992
2023-12-14 23:00:00,1702594800,2036.366,2038.646,2035.472,2035.553,3885,199,0,2035.7187540361147,2034.9500545122212,2031.3880199890143,2015.1975260580564
2023-12-15 00:00:00,1702598400,2035.52,2036.342,2031.196,2032.775,4228,199,0,2035.0645864725338,2034.6393324390467,2031.514109080922,2015.3724262962849
2023-12-15 01:00:00,1702602000,2032.82,2033.722,2031.797,2032.16,4435,199,0,2034.4191228119707,2034.2851420906115,2031.5728264372017,2015.5394668306503
2023-12-15 02:00:00,1702605600,2032.131,2037.465,2031.81,2036.003,4265,199,0,2034.7710955204218,2034.5305503633815,2031.9755694883652,2015.7430840761165
2023-12-15 03:00:00,1702609200,2036.003,2036.567,2034.016,2035.747,3561,200,0,2034.9879631825502,2034.7043288828984,2032.3184268076047,2015.9421280156575
2023-12-15 04:00:00,1702612800,2035.713,2037.306,2035.263,2036.559,3336,199,0,2035.3370824753167,2034.9692818996273,2032.7039334614587,2016.147271020477
2023-12-15 05:00:00,1702616400,2036.528,2037.207,2035.063,2035.264,3870,199,0,2035.3208419252464,2035.011384485395,2032.9366667831441,2016.3374872292286
2023-12-15 06:00:00,1702620000,2035.267,2036.257,2034.308,2035.998,3675,199,0,2035.4713214974138,2035.15232955891,2033.2149698028581,2016.5331142219727
2023-12-15 07:00:00,1702623600,2036.052,2039.095,2035.719,2037.836,4364,199,0,2035.9968056090997,2035.5357110504942,2033.6350634571438,2016.7450832346894
2023-12-15 08:00:00,1702627200,2037.797,2040.544,2036.95,2039.976,4943,199,0,2036.8810710292998,2036.170038043281,2034.2115122337673,2016.9762366353393
2023-12-15 09:00:00,1702630800,2040.022,2044.199,2040.002,2042.561,4993,199,0,2038.1432774672332,2037.0830326085268,2034.9705565761521,2017.2308113951867
2023-12-15 10:00:00,1702634400,2042.599,2044.372,2041.125,2042.561,4006,199,0,2039.1249935856258,2037.8655993787374,2035.660596887411,2017.4828530728466
2023-12-15 11:00:00,1702638000,2042.512,2043.432,2039.955,2041.635,3988,199,0,2039.68277278882,2038.404085181775,2036.2037244431008,2017.7231729427685
2023-12-15 12:00:00,1702641600,2041.623,2044.909,2040.867,2041.066,4087,199,0,2039.9901566135268,2038.784358727236,2036.6457494937279,2017.9554398786615
2023-12-15 13:00:00,1702645200,2041.062,2044.135,2026.882,2031.396,12551,199,0,2038.080344032743,2037.7288789090596,2036.1684995397525,2018.0891767952917
2023-12-15 14:00:00,1702648800,2031.442,2036.389,2031.311,2033.202,11510,199,0,2036.9962675810223,2037.0821819220514,2035.8988177634114,2018.2395531455875
2023-12-15 15:00:00,1702652400,2033.203,2038.513,2031.92,2035.08,8316,199,0,2036.5704303407952,2036.796155933187,2035.8243797849195,2018.4071197809549
2023-12-15 16:00:00,1702656000,2035.05,2036.398,2032.949,2033.855,5336,199,0,2035.9670013761738,2036.3759907998747,2035.6453452590176,2018.5608300318909
2023-12-15 17:00:00,1702659600,2033.859,2034.437,2031.892,2032.754,4171,199,0,2035.2530010703572,2035.8585635427498,2035.382495690016,2018.7020556037128
2023-12-15 18:00:00,1702663200,2032.739,2033.772,2019.551,2019.638,7784,199,0,2031.7830008325,2033.5413401795,2033.9511779000145,2018.711368483278
2023-12-15 19:00:00,1702666800,2019.595,2020.057,2015.546,2019.067,5632,199,0,2028.957222869722,2031.4735772967142,2032.5980708181949,2018.714907105335
2023-12-15 20:00:00,1702670400,2019.019,2021.62,2017.395,2017.956,4514,199,0,2026.5125066764504,2029.542494825755,2031.266973471086,2018.707355790854
2023-12-15 21:00:00,1702674000,2017.924,2019.761,2017.796,2019.491,2550,199,0,2024.9521718594615,2028.1065669935044,2030.19643042826,2018.7151532456714
2023-12-17 23:00:00,1702854000,2019.802,2020.102,2015.891,2017.414,3334,199,0,2023.277022557359,2026.5790574230039,2029.0343912984183,2018.7022064472071
2023-12-18 00:00:00,1702857600,2017.413,2020.506,2016.067,2020.051,4514,199,0,2022.5601286557235,2025.6464777911463,2028.2177193621985,2018.7156272785783
2023-12-18 01:00:00,1702861200,2020.002,2023.326,2018.637,2019.344,5749,199,0,2021.8454333988961,2024.7461238209826,2027.4110176019988,2018.7218797434682
2023-12-18 02:00:00,1702864800,2019.287,2023.297,2018.952,2021.834,3936,199,0,2021.8428926435859,2024.3301061322709,2026.9040160018171,2018.75284611418
2023-12-18 03:00:00,1702868400,2021.824,2024.121,2021.308,2022.787,3474,199,0,2022.0526942783447,2024.1096623990895,2026.5297418198336,2018.792986948865
2023-12-18 04:00:00,1702872000,2022.78,2023.285,2021.49,2023.079,2800,199,0,2022.2807622164903,2023.9624249135054,2026.2160380180305,2018.8356338448964
2023-12-18 05:00:00,1702875600,2023.08,2024.638,2022.343,2023.104,3047,199,0,2022.463703946159,2023.839792783005,2025.9331254709368,2018.8781051499225
2023-12-18 06:00:00,1702879200,2023.096,2024.822,2021.457,2023.205,3721,199,0,2022.6284364025682,2023.7491080997186,2025.6851140644878,2018.9211588300227
2023-12-18 07:00:00,1702882800,2023.165,2024.354,2022.532,2023.14,3760,199,0,2022.7421172019974,2023.6620926569017,2025.4537400586253,2018.9631373491272
2023-12-18 08:00:00,1702886400,2023.106,2026.196,2021.626,2024.387,5448,199,0,2023.1076467126645,2023.765650848773,2025.3567636896594,2019.017106131723
2023-12-18 09:00:00,1702890000,2024.396,2027.294,2021.907,2022.905,5150,199,0,2023.0626141098503,2023.64270072752,2025.1338760815083,2019.0557916428502
2023-12-18 10:00:00,1702893600,2022.876,2024.865,2019.083,2019.289,4633,199,0,2022.2240331965502,2023.0207434807314,2024.602523710462,2019.058112124016
2023-12-18 11:00:00,1702897200,2019.295,2022.577,2018.75,2021.944,3762,199,0,2022.161803597317,2022.8669229834843,2024.3608397367836,2019.0868274262648
2023-12-18 12:00:00,1702900800,2021.919,2024.109,2021.742,2023.57,3550,199,0,2022.4747361312466,2022.9673625572723,2024.2889452152579,2019.1314361085906
2023-12-18 13:00:00,1702904400,2023.532,2026.213,2022.7,2025.833,5115,199,0,2023.2210169909697,2023.376739334805,2024.4293138320525,2019.1981183363657
2023-12-18 14:00:00,1702908000,2025.776,2026.908,2020.803,2024.211,6620,199,0,2023.4410132151986,2023.495919429833,2024.4094671200476,2019.2479977559044
2023-12-18 15:00:00,1702911600,2024.191,2025.259,2020.308,2022.284,5991,199,0,2023.1838991673767,2023.3227880827142,2024.2162428364068,2019.2782067334579
2023-12-18 16:00:00,1702915200,2022.329,2024.633,2021.135,2022.227,4302,199,0,2022.9712549079597,2023.1662469280407,2024.0354025785516,2019.3075479599909
2023-12-18 17:00:00,1702918800,2022.279,2033.509,2021.19,2033.493,5238,199,0,2025.3094204839688,2024.641497366892,2024.8951841623195,2019.4486967365083
2023-12-18 18:00:00,1702922400,2033.531,2033.689,2024.916,2026.52,4949,199,0,2025.578438154198,2024.9098548859074,2025.0428946930176,2019.5190579630107
2023-12-18 19:00:00,1702926000,2026.476,2027.835,2025.704,2026.21,3481,199,0,2025.7187852310428,2025.0955899022065,2025.1489951754706,2019.5856345006923
2023-12-18 20:00:00,1702929600,2026.244,2026.933,2025.51,2026.449,3290,199,0,2025.8810551797,2025.2889342018914,2025.267177432246,2019.6539266947154
2023-12-18 21:00:00,1702933200,2026.448,2027.413,2026.26,2027.089,1712,200,0,2026.1494873619888,2025.546086458764,2025.432797665678,2019.7279075236238
2023-12-18 23:00:00,1702940400,2027.527,2027.989,2025.626,2027.604,2685,199,0,2026.4727123926582,2025.840074107512,2025.6301796960709,2019.806276602991
2023-12-19 00:00:00,1702944000,2027.568,2029.295,2026.424,2027.238,3291,199,0,2026.6427763054007,2026.039777806439,2025.7763451782462,2019.8802240994787
2023-12-19 01:00:00,1702947600,2027.221,2028.027,2025.832,2026.08,3367,199,0,2026.5177149042006,2026.0455238340908,2025.803950162042,2019.9419134119219
2023-12-19 02:00:00,1702951200,2026.078,2026.497,2023.127,2024.551,4605,199,0,2026.0806671477117,2025.8320204292208,2025.6900456018561,2019.9877749700122
2023-12-19 03:00:00,1702954800,2024.501,2025.602,2022.599,2023.338,4456,199,0,2025.4711855593314,2025.475731796475,2025.4762232744147,2020.0211105424498
2023-12-19 04:00:00,1702958400,2023.289,2024.317,2021.696,2024.139,3010,199,0,2025.1751443239243,2025.2847701112644,2025.354657522195,2020.0620845669032
2023-12-19 05:00:00,1702962000,2024.139,2025.129,2022.533,2024.037,3497,199,0,2024.9222233630524,2025.1065172382266,2025.2348704747228,2020.1016359642474
2023-12-19 06:00:00,1702965600,2024.103,2026.382,2023.399,2024.792,4741,199,0,2024.8932848379295,2025.0615862041946,2025.1946095224753,2020.1483062531606
2023-12-19 07:00:00,1702969200,2024.797,2026.316,2022.863,2024.753,5001,199,0,2024.8621104295007,2025.0175024607383,2025.1544632022503,2020.1941241013878
2023-12-19 08:00:00,1702972800,2024.723,2028.452,2023.827,2026.99,4377,199,0,2025.3349747785005,2025.29928782349,2025.321330183864,2020.2617447570956
2023-12-19 09:00:00,1702976400,2027.015,2027.413,2025.597,2026.273,3456,199,0,2025.5434248277227,2025.4383895629915,2025.4078456216944,2020.3215582420996
2023-12-19 10:00:00,1702980000,2026.265,2026.943,2024.27,2025.558,3172,199,0,2025.5466637548955,2025.4554767682785,2025.421496019722,2020.3736621401883
2023-12-19 11:00:00,1702983600,2025.577,2027.173,2025.277,2026.523,3170,199,0,2025.7636273649186,2025.607980087096,2025.5216327452017,2020.4348495815796
2023-12-19 12:00:00,1702987200,2026.543,2030.019,2026.167,2029.401,4958,199,0,2026.5719323949368,2026.1498400746536,2025.874302495638,2020.5240650086287
