datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-06 12:00:00,1701864000,2021.332,2023.332,2020.955,2022.711,2143,199,0,2022.9334678064697,2023.3608457916189,2023.3826904846585,2036.775648381577
2023-12-06 12:30:00,1701865800,2022.716,2027.501,2022.62,2026.163,2355,199,0,2023.6511416272542,2023.7611535356734,2023.635445895144,2036.670049890218
2023-12-06 13:00:00,1701867600,2026.159,2031.504,2024.476,2030.141,4952,199,0,2025.0933323767533,2024.6725601734345,2024.226859904676,2036.6050842196687
2023-12-06 13:30:00,1701869400,2030.146,2031.859,2028.396,2030.072,4471,199,0,2026.1997029596969,2025.4439087200867,2024.758236276978,2036.5400784065378
2023-12-06 14:00:00,1701871200,2030.128,2032.913,2027.939,2031.736,3382,199,0,2027.4299911908754,2026.3427789029317,2025.3925784336166,2036.4922766313484
2023-12-06 14:30:00,1701873000,2031.682,2033.014,2024.751,2025.13,5677,199,0,2026.9188820373474,2026.1695247739417,2025.368707666924,2036.3792191524296
2023-12-06 15:00:00,1701874800,2025.186,2029.385,2022.6,2026.755,4761,199,0,2026.8824638068259,2026.25316409195,2025.494734242658,2036.2834557777787
2023-12-06 15:30:00,1701876600,2026.787,2031.953,2026.751,2030.206,3849,199,0,2027.6210274053092,2026.8178549359573,2025.9230311296892,2036.2229835809849
2023-12-06 16:00:00,1701878400,2030.244,2031.334,2024.759,2025.363,3768,199,0,2027.1192435374628,2026.6100185165349,2025.8721192088083,2036.1149240428658
2023-12-06 16:30:00,1701880200,2025.321,2030.926,2023.86,2029.948,3240,199,0,2027.7478560846932,2027.0868730141729,2026.2426538261893,2036.0535616145787
2023-12-06 17:00:00,1701882000,2029.939,2030.182,2026.548,2026.661,2813,199,0,2027.506332510317,2027.026034012148,2026.2806852965357,2035.9601032900557
2023-12-06 17:30:00,1701883800,2026.699,2029.769,2026.577,2029.467,2405,199,0,2027.9420363969134,2027.374743438984,2026.5703502695778,2035.8954952971199
2023-12-06 18:00:00,1701885600,2029.441,2031.159,2028.004,2030.015,2338,199,0,2028.402694975377,2027.7519229477007,2026.8835002450708,2035.836982906104
2023-12-06 18:30:00,1701887400,2029.963,2031.289,2029.295,2030.579,1853,199,0,2028.8863183141823,2028.1557910980293,2027.2194547682461,2035.7846646682324
2023-12-06 19:00:00,1701889200,2030.594,2030.737,2028.716,2029.106,1561,200,0,2028.9351364665863,2028.2915352268824,2027.3909588802235,2035.7182102934241
2023-12-06 19:30:00,1701891000,2029.161,2030.181,2028.745,2029.879,1488,199,0,2029.1448839184561,2028.5183159087564,2027.6171444365668,2035.6601086984647
2023-12-06 20:00:00,1701892800,2029.886,2029.906,2027.138,2027.566,1775,200,0,2028.7940208254659,2028.382270778934,2027.6124949423333,2035.579570303455
2023-12-06 20:30:00,1701894600,2027.584,2027.781,2025.106,2026.591,1903,199,0,2028.304460642029,2028.126374953372,2027.5196317657576,2035.490131792973
2023-12-06 21:00:00,1701896400,2026.544,2026.958,2025.434,2025.936,1092,200,0,2027.7781360549116,2027.8134642457476,2027.3756652415977,2035.3950658049835
2023-12-06 21:30:00,1701898200,2025.933,2026.06,2024.39,2025.427,904,199,0,2027.2556613760423,2027.4725407820692,2027.1985138559978,2035.2958810706057
2023-12-06 23:00:00,1701903600,2025.677,2026.739,2025.158,2026.464,1458,199,0,2027.0797366258107,2027.328463527488,2027.1317398690887,2035.2080016569678
2023-12-06 23:30:00,1701905400,2026.467,2027.822,2026.138,2027.006,1774,199,0,2027.0633507089638,2027.2823973092757,2027.1203089718988,2035.126389700182
2023-12-07 00:00:00,1701907200,2026.977,2027.886,2026.618,2027.742,1491,200,0,2027.2141616625274,2027.348054836522,2027.1768263380898,2035.0529131857525
2023-12-07 00:30:00,1701909000,2027.717,2029.612,2027.584,2028.621,1458,199,0,2027.526792404188,2027.5299041455905,2027.3081148528088,2034.988914049576
2023-12-07 01:00:00,1701910800,2028.624,2029.512,2027.025,2027.575,1988,199,0,2027.5375052032573,2027.5363464105064,2027.332377138917,2034.9151437605256
2023-12-07 01:30:00,1701912600,2027.574,2029.305,2026.02,2026.148,2107,199,0,2027.2287262692,2027.3380112090056,2027.2247064899248,2034.8279084992269
2023-12-07 02:00:00,1701914400,2026.21,2029.659,2026.11,2029.073,1898,199,0,2027.6385648760445,2027.5858667505763,2027.3927331726588,2034.7706457280904
2023-12-07 02:30:00,1701916200,2029.073,2030.047,2027.978,2029.04,1810,199,0,2027.94999490359,2027.7936000719226,2027.5424847024171,2034.7136243775622
2023-12-07 03:00:00,1701918000,2028.99,2029.754,2028.585,2029.563,1675,200,0,2028.30844048057,2028.0463714902194,2027.7261679112883,2034.6623743837556
2023-12-07 03:30:00,1701919800,2029.563,2029.903,2026.363,2026.869,2121,199,0,2027.9885648182212,2027.8781755630453,2027.6482435557166,2034.584828369987
2023-12-07 04:00:00,1701921600,2026.827,2027.104,2025.614,2026.524,1666,200,0,2027.6631059697274,2027.6847219111817,2027.5460395961059,2034.5046211225247
2023-12-07 04:30:00,1701923400,2026.514,2027.006,2025.364,2026.081,1759,200,0,2027.3115268653435,2027.4556187810128,2027.412854178278,2034.4208039969274
2023-12-07 05:00:00,1701925200,2026.034,2026.608,2025.165,2026.063,1677,199,0,2027.0340764508228,2027.2566732408682,2027.2901401620709,2034.3376417681025
2023-12-07 05:30:00,1701927000,2026.077,2027.368,2025.937,2026.805,1857,199,0,2026.983170572862,2027.1921484921727,2027.2460365109737,2034.2626901087185
2023-12-07 06:00:00,1701928800,2026.808,2028.934,2026.413,2028.601,1708,199,0,2027.342688223337,2027.3934129932911,2027.369215009976,2034.2063548837561
2023-12-07 06:30:00,1701930600,2028.577,2029.758,2026.263,2029.62,2640,199,0,2027.8487575070399,2027.7114968513924,2027.5738318272508,2034.1607195117786
2023-12-07 07:00:00,1701932400,2029.66,2030.524,2028.239,2029.035,2447,199,0,2028.1123669499198,2027.900568729765,2027.7066652975006,2034.1097173275818
2023-12-07 07:30:00,1701934200,2029.019,2030.722,2028.877,2029.582,2446,199,0,2028.4389520721597,2028.1407731969414,2027.877150270455,2034.0646654138745
2023-12-07 08:00:00,1701936000,2029.623,2033.076,2028.801,2032.418,2521,199,0,2029.323184945013,2028.7518055973785,2028.2899547913228,2034.0482806833884
2023-12-07 08:30:00,1701937800,2032.388,2034.889,2031.386,2032.93,2561,199,0,2030.1246994016767,2029.3486905120387,2028.7117770830205,2034.0371535124095
2023-12-07 09:00:00,1701939600,2032.929,2034.309,2031.107,2031.255,2085,199,0,2030.375877312415,2029.6210204388904,2028.9429791663822,2034.0094703928833
2023-12-07 09:30:00,1701941400,2031.249,2034.719,2031.244,2034.09,2130,200,0,2031.2012379096561,2030.2594460904775,2029.4108901512566,2034.0102716825063
2023-12-07 10:00:00,1701943200,2034.124,2035.115,2033.023,2033.28,2034,199,0,2031.6631850408437,2030.6909537918377,2029.762627410233,2034.0030052976058
2023-12-07 10:30:00,1701945000,2033.32,2034.163,2032.43,2033.526,1795,199,0,2032.0771439206562,2031.095960393004,2030.104752191121,2033.9982589762367
2023-12-07 11:00:00,1701946800,2033.572,2034.459,2031.357,2031.537,1850,199,0,2031.957111938288,2031.1589660511463,2030.2349565373825,2033.9737688371697
2023-12-07 11:30:00,1701948600,2031.534,2033.454,2029.543,2032.562,2034,199,0,2032.0915315075574,2031.3593994724113,2030.4465059430747,2033.9597213860538
2023-12-07 12:00:00,1701950400,2032.569,2033.283,2030.365,2031.895,2106,199,0,2032.0478578392112,2031.4359138334955,2030.5781872209768,2033.9391768946505
2023-12-07 12:30:00,1701952200,2031.892,2033.485,2031.702,2033.137,1979,199,0,2032.2898894304976,2031.6789261429963,2030.8108065645242,2033.9311950350022
2023-12-07 13:00:00,1701954000,2033.187,2034.595,2031.825,2034.127,2991,199,0,2032.6981362237204,2032.028650979711,2031.1122786950218,2033.9331433431119
2023-12-07 13:30:00,1701955800,2034.075,2039.891,2030.064,2037.166,5779,199,0,2033.6909948406715,2032.7625579826097,2031.6626169954743,2033.9653110710412
2023-12-07 14:00:00,1701957600,2037.198,2037.502,2030.493,2033.131,4249,199,0,2033.5665515427445,2032.8151925565228,2031.7961063595221,2033.9570094683443
2023-12-07 14:30:00,1701959400,2033.082,2034.534,2025.074,2026.39,6459,199,0,2031.9717623110237,2031.897307905591,2031.3046421450201,2033.8817158417937
2023-12-07 15:00:00,1701961200,2026.359,2030.201,2025.384,2029.403,5198,199,0,2031.4009262419074,2031.5409782047925,2031.1317655863818,2033.8371515050594
2023-12-07 15:30:00,1701963000,2029.41,2031.343,2027.536,2029.303,3592,199,0,2030.9347204103724,2031.2212670326794,2030.965514169438,2033.7920355696858
2023-12-07 16:00:00,1701964800,2029.254,2030.825,2027.969,2028.528,3450,199,0,2030.3998936525118,2030.8365145994396,2030.7439219722164,2033.739657106306
2023-12-07 16:30:00,1701966600,2028.496,2028.749,2025.522,2026.472,2610,199,0,2029.5270283963982,2030.2130125138056,2030.3555654292875,2033.6673421102234
2023-12-07 17:00:00,1701968400,2026.464,2026.464,2020.091,2024.291,3464,199,0,2028.363466530532,2029.3670107261191,2029.804241299352,2033.5740451738034
2023-12-07 17:30:00,1701970200,2024.306,2030.989,2023.928,2028.833,6337,199,0,2028.4678073015248,2029.2907234795307,2029.7159466357746,2033.5268705949595
2023-12-07 18:00:00,1701972000,2028.769,2031.468,2027.616,2029.781,2275,361,0,2028.759627901186,2029.3607629824548,2029.7218605779767,2033.4895982507312
2023-12-07 18:30:00,1701973800,2029.689,2031.883,2029.439,2030.303,1706,361,0,2029.1025994787003,2029.4953682706757,2029.7746914345244,2033.4578908054505
2023-12-07 19:00:00,1701975600,2030.241,2030.95,2029.474,2029.763,1435,360,0,2029.2493551501002,2029.533601374865,2029.77362857684,2033.4211257228092
2023-12-07 19:30:00,1701977400,2029.719,2030.579,2029.336,2029.821,1408,359,0,2029.3763873389669,2029.5746583213129,2029.7779350698545,2033.3853035763136
2023-12-07 20:00:00,1701979200,2029.842,2031.197,2029.366,2029.626,1298,360,0,2029.4318568191966,2029.5819928468397,2029.7641227907768,2033.3478975705793
2023-12-07 20:30:00,1701981000,2029.578,2030.605,2028.582,2029.316,1357,359,0,2029.406110859375,2029.5439938687198,2029.7233843552517,2033.3077791867927
2023-12-07 21:00:00,1701982800,2029.375,2029.437,2028.294,2028.477,1061,360,0,2029.199641779514,2029.3915661731885,2029.6100766865923,2033.259711732198
2023-12-07 21:30:00,1701984600,2028.482,2028.71,2028.159,2028.267,724,360,0,2028.992388050733,2029.2309138627331,2029.487978805993,2033.2100330084945
2023-12-07 23:00:00,1701990000,2028.614,2028.867,2027.322,2027.378,932,362,0,2028.6336351505702,2028.9662118823428,2029.2961625509026,2033.1520028293057
2023-12-07 23:30:00,1701991800,2027.331,2028.158,2026.752,2027.916,1228,362,0,2028.4741606726657,2028.8161816134368,2029.1706932280933,2033.099903298666
2023-12-08 00:00:00,1701993600,2028.061,2029.58,2027.499,2027.905,2233,199,0,2028.3476805231844,2028.6860128115172,2029.0556302073576,2033.0482127185799
2023-12-08 00:30:00,1701995400,2027.874,2033.059,2027.561,2030.973,2545,199,0,2028.9310848513655,2029.0127252670147,2029.2299365521433,2033.027563835808
2023-12-08 01:00:00,1701997200,2031.001,2033.126,2028.674,2029.579,3010,199,0,2029.0750659955065,2029.0936216574414,2029.2616695928575,2032.99324976779
2023-12-08 01:30:00,1701999000,2029.591,2032.375,2029.316,2032.26,2470,199,0,2029.7828291076162,2029.5459614206643,2029.534245084416,2032.9859537502002
2023-12-08 02:00:00,1702000800,2032.29,2033.625,2031.872,2031.918,2005,199,0,2030.257311528146,2029.884824074855,2029.7509500767417,2032.9753273447257
2023-12-08 02:30:00,1702002600,2031.968,2032.731,2031.725,2032.509,1599,199,0,2030.7576867441135,2030.2597063498758,2030.001681887947,2032.970687271644
2023-12-08 03:00:00,1702004400,2032.477,2034.005,2032.039,2032.93,1786,200,0,2031.2404230231994,2030.6411768713222,2030.2678926254061,2032.9702824231701
2023-12-08 03:30:00,1702006200,2032.923,2032.98,2030.85,2032.361,1848,199,0,2031.4894401291551,2030.886865889705,2030.4581751140056,2032.964219911497
2023-12-08 04:00:00,1702008000,2032.388,2032.409,2030.06,2031.022,1592,199,0,2031.3855645448984,2030.9061707626042,2030.5094319218233,2032.9448943402383
2023-12-08 04:30:00,1702009800,2031.003,2031.474,2030.373,2031.426,1306,199,0,2031.3945502015877,2030.9804320822325,2030.5927562925665,2032.9297809637185
2023-12-08 05:00:00,1702011600,2031.471,2031.913,2030.868,2031.588,1465,200,0,2031.4375390456792,2031.0672274990566,2030.6832329932422,2032.9164299093532
2023-12-08 05:30:00,1702013400,2031.578,2031.869,2029.267,2030.024,2077,199,0,2031.1234192577504,2030.9181949991914,2030.6233027211292,2032.8876495122452
2023-12-08 06:00:00,1702015200,2029.981,2030.722,2028.837,2029.873,1936,199,0,2030.8455483115836,2030.7688814278783,2030.555093382845,2032.8576529996856
2023-12-08 06:30:00,1702017000,2029.811,2031.181,2029.207,2030.403,1946,199,0,2030.7472042423428,2030.7166126524673,2030.5412667116773,2032.8332285917286
2023-12-08 07:00:00,1702018800,2030.418,2030.462,2029.096,2030.059,2384,200,0,2030.5942699662667,2030.6226679878293,2030.497424283343,2032.8056243271344
2023-12-08 07:30:00,1702020600,2030.106,2031.409,2029.499,2030.904,1958,199,0,2030.6630988626519,2030.6628582752824,2030.53438571213,2032.7867026920387
2023-12-08 08:00:00,1702022400,2030.855,2030.981,2027.977,2029.171,2782,199,0,2030.3315213376181,2030.449735664528,2030.4104415564818,2032.7507255508247
2023-12-08 08:30:00,1702024200,2029.165,2030.088,2026.433,2028.204,2870,199,0,2029.8587388181475,2030.1289162838812,2030.209855960438,2032.7054845005678
2023-12-08 09:00:00,1702026000,2028.204,2029.053,2026.618,2028.033,2342,199,0,2029.4530190807814,2029.8294996718982,2030.0119599640345,2032.6589921174777
2023-12-08 09:30:00,1702027800,2028.037,2029.137,2027.43,2028.586,2066,199,0,2029.260348173941,2029.6518568616273,2029.8823272400314,2032.6184648327269
2023-12-08 10:00:00,1702029600,2028.588,2032.395,2028.093,2029.957,2977,199,0,2029.415159690843,2029.6954487385378,2029.8891156727557,2032.5919825955855
2023-12-08 10:30:00,1702031400,2029.926,2030.629,2027.095,2029.69,2496,199,0,2029.4762353151,2029.6946703473184,2029.8710142479597,2032.5631071468733
2023-12-08 11:00:00,1702033200,2029.699,2030.945,2028.804,2029.633,2240,199,0,2029.5110719117445,2029.6858602977015,2029.8493765890541,2032.5339518518797
2023-12-08 11:30:00,1702035000,2029.657,2030.561,2029.042,2029.972,1762,200,0,2029.613500375801,2029.7267373980299,2029.8605241718672,2032.508459793652
2023-12-08 12:00:00,1702036800,2030.01,2030.096,2028.269,2029.182,1945,200,0,2029.517611403401,2029.64891776974,2029.7988401562427,2032.4753606912277
2023-12-08 12:30:00,1702038600,2029.189,2029.39,2026.947,2027.568,2060,199,0,2029.0843644248675,2029.3516438026345,2029.596036505675,2032.4265312316136
2023-12-08 13:00:00,1702040400,2027.566,2028.896,2026.501,2027.367,2773,199,0,2028.7027278860082,2029.068123259401,2029.393396823341,2032.3761876372694
2023-12-08 13:30:00,1702042200,2027.383,2028.632,2014.422,2018.63,11522,199,0,2026.4643439113397,2027.5769627937725,2028.4149062030372,2032.239409650829
2023-12-08 14:00:00,1702044000,2018.581,2019.367,2002.498,2006.102,9491,199,0,2021.9393785977086,2024.509110966091,2026.3864601845792,2031.9793359229602
2023-12-08 14:30:00,1702045800,2006.064,2010.837,2004.219,2008.711,7928,199,0,2018.9997389093287,2022.252237970935,2024.7796001677993,2031.7478101923837
2023-12-08 15:00:00,1702047600,2008.666,2014.886,2006.093,2013.689,7221,199,0,2017.8195747072557,2021.0289182608017,2023.7713637889085,2031.5681205387282
2023-12-08 15:30:00,1702049400,2013.726,2014.373,2007.548,2008.866,4145,199,0,2015.8298914389766,2019.2913585092585,2022.4163307171896,2031.3422287920741
2023-12-08 16:00:00,1702051200,2008.866,2009.663,2003.28,2005.204,4062,199,0,2013.4685822303152,2017.2788787222216,2020.8515733792633,2031.082146913546
2023-12-08 16:30:00,1702053000,2005.235,2006.198,2001.128,2002.262,3157,199,0,2010.9782306235784,2015.1336103333329,2019.1616121629665,2030.7953792825654
2023-12-08 17:00:00,1702054800,2002.216,2002.707,1994.518,1997.117,4244,199,0,2007.897957151672,2012.5598088571423,2017.1575565117878,2030.4602710309975
2023-12-08 17:30:00,1702056600,1997.071,1998.369,1996.131,1997.089,3069,199,0,2005.4959666735226,2010.3496933061222,2015.3331422834433,2030.128218582928
2023-12-08 18:00:00,1702058400,1997.132,1999.246,1996.285,1998.682,2773,199,0,2003.9817518571845,2008.6828799766763,2013.8194020758574,2029.8153208855854
2023-12-08 18:30:00,1702060200,1998.734,2000.84,1998.734,1999.36,2038,199,0,2002.9546958889212,2007.3510399800084,2012.504910978052,2029.5122828668234
2023-12-08 19:00:00,1702062000,1999.365,2001.267,1999.2,2001.082,1847,200,0,2002.5385412469388,2006.4554628400074,2011.4664645255018,2029.229394480089
2023-12-08 19:30:00,1702063800,2001.038,2001.396,2000.065,2000.758,1683,199,0,2002.1428654142858,2005.6415395771492,2010.492967750456,2028.946097022576
2023-12-08 20:00:00,1702065600,2000.734,2003.591,2000.007,2003.093,1877,199,0,2002.3540064333333,2005.2774624946994,2009.8202434095056,2028.6888522760828
2023-12-08 20:30:00,1702067400,2003.084,2003.503,2002.176,2002.758,1766,199,0,2002.4437827814813,2004.9175392811712,2009.1782212813687,2028.4308338454753
2023-12-08 21:00:00,1702069200,2002.805,2003.774,2002.586,2003.597,997,200,0,2002.7000532744855,2004.7288908124326,2008.6708375285168,2028.1837310211422
2023-12-08 21:30:00,1702071000,2003.604,2005.038,2003.221,2004.34,1126,199,0,2003.0644858801554,2004.6733349820852,2008.2771250259243,2027.9464799662055
2023-12-10 23:00:00,1702249200,2005.584,2007.648,2005.584,2006.826,1539,199,0,2003.9003779067875,2004.9808585560731,2008.1452045690219,2027.736325936691
2023-12-10 23:30:00,1702251000,2006.785,2007.311,2004.547,2007.054,1604,199,0,2004.6011828163903,2005.2770216194913,2008.0460041536562,2027.5305316487638
2023-12-11 00:00:00,1702252800,2006.993,2007.808,2005.736,2006.238,2179,199,0,2004.9649199683035,2005.4143042452783,2007.8816401396873,2027.318665662209
2023-12-11 00:30:00,1702254600,2006.206,2006.771,2004.554,2004.84,1906,199,0,2004.9371599753472,2005.3322607816674,2007.6051273997157,2027.0949973471622
2023-12-11 01:00:00,1702256400,2004.791,2005.012,2002.169,2003.544,2802,199,0,2004.6275688697144,2005.076794955715,2007.2359339997415,2026.8606590651011
2023-12-11 01:30:00,1702258200,2003.514,2004.138,2001.695,2002.131,2384,199,0,2004.0727757875557,2004.6559671048985,2006.771849090674,2026.614592805747
2023-12-11 02:00:00,1702260000,2002.136,2002.839,1999.209,1999.292,2092,199,0,2003.0103811680988,2003.889686089913,2006.0918628097036,2026.342726210665
2023-12-11 02:30:00,1702261800,1999.3,1999.647,1996.575,1998.192,2286,199,0,2001.9396297974101,2003.0757309342112,2005.3736934633669,2026.0626194822007
2023-12-11 03:00:00,1702263600,1998.15,2000.294,1997.637,1999.6,1982,199,0,2001.4197120646522,2002.5791979436096,2004.8488122394244,2025.7993098356117
