datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-18 20:45:00,1734554700,2589.414,2594.576,2587.767,2592.419,5767,159,0,2604.7904239214404,2612.2432941666157,2619.668615062203,2644.6983253850344
2024-12-18 21:00:00,1734555600,2592.468,2595.392,2591.295,2594.831,2931,159,0,2602.5772186055647,2609.755823571385,2617.410650056548,2644.2021330926464
2024-12-18 21:15:00,1734556500,2594.857,2595.334,2589.594,2589.922,1948,160,0,2599.764947804328,2606.922420204044,2614.9116818695893,2643.6620322658537
2024-12-18 21:30:00,1734557400,2589.913,2589.96,2586.683,2587.61,2504,159,0,2597.063848292255,2604.163503032038,2612.429710790536,2643.1043006015166
2024-12-18 21:45:00,1734558300,2587.616,2588.335,2583.72,2585.955,1819,159,0,2594.5952153384205,2601.5622883131755,2610.022918900487,2642.5356508442874
2024-12-18 23:00:00,1734562800,2583.929,2590.347,2583.39,2589.616,1756,159,0,2593.488723040994,2599.855675697008,2608.167744454988,2642.009087154295
2024-12-18 23:15:00,1734563700,2589.622,2592.31,2588.677,2590.536,1282,160,0,2592.8325623652177,2598.524293454578,2606.5648585954436,2641.496917132859
2024-12-18 23:30:00,1734564600,2590.525,2591.559,2588.431,2588.936,1325,159,0,2591.9666596173915,2597.1545372467813,2604.962235086767,2640.9739229325323
2024-12-18 23:45:00,1734565500,2588.975,2589.75,2586.377,2588.225,1923,159,0,2591.1351797024154,2595.87888906867,2603.4406682606973,2640.449058027731
2024-12-19 00:00:00,1734566400,2588.256,2590.389,2587.957,2588.545,1743,160,0,2590.5595842129896,2594.831190630289,2602.086516600634,2639.9325997388983
2024-12-19 00:15:00,1734567300,2588.543,2593.658,2588.33,2593.412,1557,159,0,2591.1934543878806,2594.628449111676,2601.297924182394,2639.4697081992076
2024-12-19 00:30:00,1734568200,2593.433,2596.249,2592.722,2594.347,1593,160,0,2591.894242301685,2594.5882420957228,2600.6660219839946,2639.0207260280713
2024-12-19 00:45:00,1734569100,2594.343,2597.201,2593.459,2595.36,2039,159,0,2592.664410679088,2594.698493224905,2600.183656349086,2638.5862909432153
2024-12-19 01:00:00,1734570000,2595.317,2601.815,2593.338,2601.525,5797,159,0,2594.63343052818,2595.6737084784904,2600.305596680987,2638.217521879104
2024-12-19 01:15:00,1734570900,2601.468,2605.53,2599.74,2604.234,3244,159,0,2596.766890410807,2596.8966072672774,2600.6627242554428,2637.8793773827947
2024-12-19 01:30:00,1734571800,2604.21,2615.547,2603.793,2614.149,3652,159,0,2600.6295814306272,2599.3612348005236,2601.88874932313,2637.643254224757
2024-12-19 01:45:00,1734572700,2614.113,2618.16,2611.132,2611.966,4443,159,0,2603.1487855571545,2601.161915543306,2602.804863021027,2637.387759157844
2024-12-19 02:00:00,1734573600,2611.965,2613.435,2609.81,2611.043,3117,159,0,2604.903055433342,2602.5734990371197,2603.55378456457,2637.125622250801
2024-12-19 02:15:00,1734574500,2611.045,2612.645,2609.38,2610.639,1996,160,0,2606.1777097814884,2603.7257134603883,2604.1978950587,2636.8620737706938
2024-12-19 02:30:00,1734575400,2610.606,2610.947,2606.285,2606.502,2403,160,0,2606.249774274491,2604.1223258231903,2604.4073591442725,2636.5599834844184
2024-12-19 02:45:00,1734576300,2606.538,2613.971,2606.538,2612.152,3183,159,0,2607.5613799912708,2605.2694221341635,2605.1114174038844,2636.3171179771107
2024-12-19 03:00:00,1734577200,2612.211,2613.451,2609.698,2609.841,2321,159,0,2608.067962215433,2605.922504686426,2605.541379458077,2636.0536740171397
2024-12-19 03:15:00,1734578100,2609.831,2612.957,2607.619,2608.455,2008,160,0,2608.1539706120034,2606.284289731222,2605.806254052797,2635.7790603453277
2024-12-19 03:30:00,1734579000,2608.489,2611.399,2608.489,2610.467,1384,160,0,2608.6679771426693,2606.881819769619,2606.2299582298156,2635.5271990483593
2024-12-19 03:45:00,1734579900,2610.428,2611.926,2609.989,2610.455,1254,160,0,2609.065093333187,2607.392274088245,2606.6140529361955,2635.2777244309627
2024-12-19 04:00:00,1734580800,2610.479,2611.101,2607.137,2608.211,1436,159,0,2608.875294814701,2607.5092349327815,2606.759229941996,2635.0084037898587
2024-12-19 04:15:00,1734581700,2608.205,2611.587,2607.925,2608.844,1727,159,0,2608.868340411434,2607.69991565667,2606.9487544927238,2634.7480614635915
2024-12-19 04:30:00,1734582600,2608.862,2608.862,2606.884,2608.027,1088,159,0,2608.6813758755598,2607.7466419914313,2607.0467768115673,2634.4821802549986
2024-12-19 04:45:00,1734583500,2608.031,2609.834,2607.001,2609.163,993,160,0,2608.7884034587687,2607.948978849798,2607.2391607377886,2634.2302481131583
2024-12-19 05:00:00,1734584400,2609.13,2609.752,2608.102,2609.043,1072,159,0,2608.8449804679312,2608.1052675855417,2607.4031461252625,2633.979628728948
2024-12-19 05:15:00,1734585300,2609.049,2610.631,2608.984,2609.771,981,159,0,2609.0507625861687,2608.343229359036,2607.6184055684203,2633.738746851048
2024-12-19 05:30:00,1734586200,2609.743,2610.4,2608.006,2609.927,1609,159,0,2609.2454820114644,2608.569482307745,2607.828277789473,2633.5018140465595
2024-12-19 05:45:00,1734587100,2609.873,2609.889,2606.553,2607.205,1778,159,0,2608.792041564472,2608.3745562637814,2607.771616172248,2633.2401542053003
2024-12-19 06:00:00,1734588000,2607.165,2608.107,2603.296,2605.206,1792,159,0,2607.995143439034,2607.921905368956,2607.5383783384073,2632.9612073972876
2024-12-19 06:15:00,1734588900,2605.188,2609.722,2605.188,2609.007,1863,160,0,2608.220000452582,2608.0769188876766,2607.671889398552,2632.7228570749267
2024-12-19 06:30:00,1734589800,2609.01,2614.264,2608.991,2613.661,2320,159,0,2609.4291114631196,2608.874644760866,2608.2163539986836,2632.5331868552757
2024-12-19 06:45:00,1734590700,2613.653,2614.218,2612.11,2612.899,1631,159,0,2610.2001978046483,2609.449552652171,2608.642049089712,2632.3378218119396
2024-12-19 07:00:00,1734591600,2612.948,2614.986,2611.8,2614.481,1550,159,0,2611.1514871813933,2610.168330844718,2609.1728628088294,2632.160141992915
2024-12-19 07:15:00,1734592500,2614.537,2622.7,2613.814,2619.574,2798,159,0,2613.0231566966395,2611.5119978669018,2610.1184207352994,2632.0349067492048
2024-12-19 07:30:00,1734593400,2619.543,2621.934,2615.482,2615.989,3349,159,0,2613.6822329862753,2612.1515696002016,2610.652109759363,2631.8752459855314
2024-12-19 07:45:00,1734594300,2615.945,2619.865,2615.789,2616.5,2803,160,0,2614.30840343377,2612.77277394303,2611.1837361448756,2631.7222584632873
2024-12-19 08:00:00,1734595200,2616.543,2616.543,2613.213,2615.473,1962,159,0,2614.56720267071,2613.1585205225974,2611.573669222614,2631.5605742994735
2024-12-19 08:15:00,1734596100,2615.465,2618.121,2615.073,2616.683,1800,159,0,2615.0373798549963,2613.662017590798,2612.03815383874,2631.4125387343047
2024-12-19 08:30:00,1734597000,2616.686,2617.359,2613.355,2614.138,2276,159,0,2614.837517664997,2613.730015077827,2612.229048944309,2631.24065277675
2024-12-19 08:45:00,1734597900,2614.11,2619.24,2613.931,2618.458,2355,160,0,2615.642069294998,2614.4054414952802,2612.795317222099,2631.113462201857
2024-12-19 09:00:00,1734598800,2618.45,2621.426,2618.42,2620.585,2391,159,0,2616.7404983405536,2615.2882355673833,2613.5034702019084,2631.0087013839284
2024-12-19 09:15:00,1734599700,2620.61,2621.623,2619.443,2620.107,2137,160,0,2617.4886098204306,2615.9766304863288,2614.103791092644,2630.900226743292
2024-12-19 09:30:00,1734600600,2620.066,2622.92,2619.47,2621.184,2186,160,0,2618.309807638113,2616.7205404168535,2614.7474464478582,2630.8035478702245
2024-12-19 09:45:00,1734601500,2621.221,2622.006,2619.348,2620.369,1731,159,0,2618.7674059407545,2617.241748928732,2615.2584967707803,2630.6997215232573
2024-12-19 10:00:00,1734602400,2620.379,2621.942,2617.358,2621.678,1674,160,0,2619.414204620587,2617.87549908177,2615.8420879734367,2630.6099531498917
2024-12-19 10:15:00,1734603300,2621.652,2622.381,2620.117,2621.492,1591,160,0,2619.8759369271233,2618.392142070089,2616.3557163394876,2630.519227247903
2024-12-19 10:30:00,1734604200,2621.455,2622.661,2618.453,2622.604,1947,160,0,2620.48217316554,2618.9938360600763,2616.9237421268067,2630.4404687678248
2024-12-19 10:45:00,1734605100,2622.59,2626.43,2617.675,2619.462,2815,159,0,2620.2554680176427,2619.060716622923,2617.1544928425515,2630.3312302726226
2024-12-19 11:00:00,1734606000,2619.465,2621.992,2619.262,2621.544,1758,159,0,2620.5418084581665,2619.415471391077,2617.553538947774,2630.243795145532
2024-12-19 11:15:00,1734606900,2621.587,2621.985,2618.713,2618.936,1563,159,0,2620.1849621341294,2619.3469754780663,2617.679217225249,2630.1312797709497
2024-12-19 11:30:00,1734607800,2618.921,2619.411,2616.083,2616.796,1783,160,0,2619.4318594376564,2618.982550409771,2617.5989247502266,2629.998590419995
2024-12-19 11:45:00,1734608700,2616.794,2618.799,2616.494,2616.81,1593,160,0,2618.8492240070664,2618.6721860655184,2617.5272043183877,2629.867360664572
2024-12-19 12:00:00,1734609600,2616.771,2616.791,2614.567,2614.872,2242,159,0,2617.9653964499403,2618.129302341873,2617.285822107625,2629.7181530957705
2024-12-19 12:15:00,1734610500,2614.879,2615.362,2612.014,2613.509,2187,159,0,2616.9750861277316,2617.469259150177,2616.9424746432956,2629.55686799034
2024-12-19 12:30:00,1734611400,2613.474,2614.188,2608.186,2608.618,2570,159,0,2615.1179558771246,2616.2047935572946,2616.1857042211777,2629.348521045162
2024-12-19 12:45:00,1734612300,2608.656,2609.022,2604.35,2606.234,2851,159,0,2613.1437434599857,2614.780394477681,2615.2810038374346,2629.118525810882
2024-12-19 13:00:00,1734613200,2606.189,2606.249,2602.471,2602.624,4169,159,0,2610.8060226910998,2613.043766695155,2614.13036712494,2628.854898688386
2024-12-19 13:15:00,1734614100,2602.589,2605.512,2600.515,2602.789,4114,159,0,2609.0244620930775,2611.5788000244193,2613.099333749946,2628.5955365123823
2024-12-19 13:30:00,1734615000,2602.859,2604.3,2597.811,2601.416,5189,159,0,2607.33369273906,2610.1269714495024,2612.037212499951,2628.3250933630056
2024-12-19 13:45:00,1734615900,2601.352,2604.131,2595.254,2596.256,4009,159,0,2604.871983241491,2608.1454040995736,2610.602556818137,2628.0059979066573
2024-12-19 14:00:00,1734616800,2596.224,2600.07,2594.806,2599.223,4255,159,0,2603.6166536322708,2606.8707749424916,2609.568051652852,2627.7195999175365
2024-12-19 14:15:00,1734617700,2599.27,2599.529,2594.893,2596.519,3588,159,0,2602.0393972695438,2605.3919499507074,2608.381774229865,2627.409146187014
2024-12-19 14:30:00,1734618600,2596.48,2600.807,2594.175,2594.882,5675,159,0,2600.4488645429783,2603.890528529178,2607.15452202715,2627.0854929911234
2024-12-19 14:45:00,1734619500,2594.908,2595.929,2591.864,2592.617,4579,159,0,2598.7084502000944,2602.2800244535815,2605.8329291155906,2626.74252291161
2024-12-19 15:00:00,1734620400,2592.463,2595.94,2590.892,2592.587,4281,159,0,2597.348127933407,2600.8953066744984,2604.628753741446,2626.402666962241
2024-12-19 15:15:00,1734621300,2592.55,2593.124,2590.077,2590.341,3180,159,0,2595.7909883926495,2599.3875485781414,2603.329867037678,2626.043844405403
2024-12-19 15:30:00,1734622200,2590.381,2591.953,2586.951,2589.939,3773,159,0,2594.490546527616,2598.0377559241215,2602.112515488798,2625.6845922222647
2024-12-19 15:45:00,1734623100,2589.975,2592.181,2588.211,2588.446,3529,159,0,2593.1473139659233,2596.6675050778185,2600.8701049898164,2625.3140589663217
2024-12-19 16:00:00,1734624000,2588.422,2591.52,2587.134,2588.326,2979,159,0,2592.0759108623847,2595.4758614952734,2599.729731808924,2624.946018578597
2024-12-19 16:15:00,1734624900,2588.373,2593.416,2588.075,2592.086,2904,159,0,2592.0781528929656,2594.9915955673773,2599.034847099022,2624.619053219606
2024-12-19 16:30:00,1734625800,2592.096,2596.631,2591.874,2593.796,2849,159,0,2592.4598966945287,2594.8207962006095,2598.558588271838,2624.3123561726447
2024-12-19 16:45:00,1734626700,2593.758,2594.079,2591.059,2591.653,2569,159,0,2592.2805863179665,2594.3682538862367,2597.9308075198524,2623.987387454509
2024-12-19 17:00:00,1734627600,2591.699,2594.222,2590.691,2591.482,2117,160,0,2592.1031226917517,2593.955931902489,2597.3445522907746,2623.6639507634195
2024-12-19 17:15:00,1734628500,2591.482,2593.764,2590.939,2593.056,1811,160,0,2592.3148732046957,2593.8273702021334,2596.954683900704,2623.3593940394053
2024-12-19 17:30:00,1734629400,2593.101,2593.877,2591.79,2592.203,1902,159,0,2592.290012492541,2593.5953173161142,2596.5227126370037,2623.0493801683665
2024-12-19 17:45:00,1734630300,2592.203,2592.869,2590.658,2592.565,2094,159,0,2592.3511208275318,2593.448129128098,2596.162920579094,2622.7460530025123
2024-12-19 18:00:00,1734631200,2592.61,2595.463,2591.862,2595.211,2355,159,0,2592.9866495325246,2593.6999678240845,2596.076382344631,2622.472072375622
2024-12-19 18:15:00,1734632100,2595.243,2595.363,2592.872,2593.148,2219,159,0,2593.0225051919633,2593.621115277787,2595.8101657678462,2622.180290560939
2024-12-19 18:30:00,1734633000,2593.173,2599.411,2592.511,2599.022,1822,159,0,2594.355726260416,2594.392670238103,2596.102150698042,2621.949859809089
2024-12-19 18:45:00,1734633900,2599.031,2599.903,2597.514,2599.69,2036,159,0,2595.5411204247675,2595.1494316326603,2596.4283188164018,2621.72836866671
2024-12-19 19:00:00,1734634800,2599.636,2600.978,2598.082,2600.14,1868,159,0,2596.563093663708,2595.862369970852,2596.765744378547,2621.5135590282357
2024-12-19 19:15:00,1734635700,2600.108,2600.709,2597.099,2597.755,1673,159,0,2596.8279617384396,2596.132745689302,2596.85567670777,2621.277155455816
2024-12-19 19:30:00,1734636600,2597.756,2600.983,2597.137,2600.094,1524,159,0,2597.5537480187863,2596.698639162259,2597.1500697343363,2621.066377789589
2024-12-19 19:45:00,1734637500,2600.095,2600.095,2596.645,2596.791,1498,159,0,2597.384248459056,2596.711833567651,2597.117427031215,2620.824831741931
2024-12-19 20:00:00,1734638400,2596.832,2597.957,2596.832,2597.283,1392,159,0,2597.361748801488,2596.7934287722724,2597.132479119286,2620.590584659922
2024-12-19 20:15:00,1734639300,2597.247,2599.555,2597.119,2598.348,1489,160,0,2597.5809157344906,2597.0155103762336,2597.2429810175327,2620.369265409575
2024-12-19 20:30:00,1734640200,2598.305,2600.343,2597.818,2598.371,1604,159,0,2597.756490015715,2597.2091517510576,2597.3455281977567,2620.1503771965445
2024-12-19 20:45:00,1734641100,2598.42,2598.67,2596.409,2596.894,2060,160,0,2597.5648255677784,2597.164130072335,2597.3044801797787,2619.9189704582705
2024-12-19 21:00:00,1734642000,2596.857,2597.055,2595.182,2595.193,831,159,0,2597.0377532193834,2596.8825400620017,2597.1125274361625,2619.672940901472
2024-12-19 21:15:00,1734642900,2595.142,2595.845,2593.131,2595.111,840,159,0,2596.6095858372983,2596.629462910287,2596.930570396511,2619.428543479567
2024-12-19 21:30:00,1734643800,2595.109,2596.795,2595.109,2596.23,621,160,0,2596.52523342901,2596.5723967802464,2596.8668821786464,2619.197712201163
2024-12-19 21:45:00,1734644700,2596.249,2596.418,2593.669,2593.993,800,159,0,2595.96251488923,2596.203911525926,2596.6056201624056,2618.9469190449327
2024-12-19 23:00:00,1734649200,2594.706,2595.241,2594.016,2595.222,611,159,0,2595.797956024957,2596.063638450794,2596.479836511278,2618.7108501987145
2024-12-19 23:15:00,1734650100,2595.276,2595.912,2594.491,2594.564,561,159,0,2595.5237435749664,2595.849404386395,2596.305669555707,2618.4705830325584
2024-12-19 23:30:00,1734651000,2594.533,2595.251,2593.261,2593.524,602,160,0,2595.0793561138626,2595.517203759767,2596.052790505188,2618.222358325767
2024-12-19 23:45:00,1734651900,2593.521,2594.098,2592.307,2593.519,859,160,0,2594.732610310782,2595.231746079801,2595.8224459138073,2617.976553765312
2024-12-20 00:00:00,1734652800,2593.496,2594.518,2592.708,2593.661,896,160,0,2594.494474686164,2595.0073537826866,2595.625950830734,2617.734607956702
2024-12-20 00:15:00,1734653700,2593.627,2594.004,2592.278,2593.714,858,160,0,2594.3210358670162,2594.822588956589,2595.452137118849,2617.4955969322573
2024-12-20 00:30:00,1734654600,2593.72,2595.33,2592.068,2592.156,1038,160,0,2593.839916785457,2594.441647677076,2595.1524882898625,2617.243461639399
2024-12-20 00:45:00,1734655500,2592.135,2593.352,2590.526,2590.869,1137,159,0,2593.179713055355,2593.931269437494,2594.7630802635117,2616.981029185276
2024-12-20 01:00:00,1734656400,2590.895,2599.402,2589.593,2598.718,3259,160,0,2594.4104434874985,2594.6150880892806,2595.122618421374,2616.7993075018403
2024-12-20 01:15:00,1734657300,2598.743,2599.513,2596.486,2598.456,2462,159,0,2595.309456045832,2595.163789790812,2595.42565311034,2616.6167870291856
2024-12-20 01:30:00,1734658200,2598.418,2602.343,2597.593,2601.01,2330,159,0,2596.576243591203,2595.9989626778392,2595.9333210094,2616.4614956159603
2024-12-20 01:45:00,1734659100,2601.057,2603.885,2598.351,2603.785,2819,159,0,2598.1781894598244,2597.1112537238623,2596.6471100085455,2616.3353613312247
2024-12-20 02:00:00,1734660000,2603.795,2603.993,2596.855,2598.875,3295,159,0,2598.33303624653,2597.3632174775967,2596.8496454623137,2616.1616263926057
2024-12-20 02:15:00,1734660900,2598.879,2600.131,2595.462,2597.07,2098,159,0,2598.052361525079,2597.3213292665114,2596.8696776930124,2615.9716599608387
2024-12-20 02:30:00,1734661800,2597.038,2598.555,2595.926,2596.537,2089,159,0,2597.715614519506,2597.2092822284385,2596.8394342663746,2615.7782802597358
2024-12-20 02:45:00,1734662700,2596.56,2598.03,2595.912,2597.071,1617,160,0,2597.5723668485043,2597.1895276243763,2596.860485696704,2615.592138167599
2024-12-20 03:00:00,1734663600,2597.062,2597.735,2596.113,2596.6,1398,160,0,2597.3562853266144,2597.105309392323,2596.8368051788216,2615.4031616684188
2024-12-20 03:15:00,1734664500,2596.564,2598.289,2595.702,2598.091,1398,159,0,2597.5195552540335,2597.246122336277,2596.9508228898376,2615.2309013533104
2024-12-20 03:30:00,1734665400,2598.078,2599.087,2596.848,2597.517,1265,159,0,2597.518987419804,2597.2848191453804,2597.002293536216,2615.054643628402
2024-12-20 03:45:00,1734666300,2597.473,2598.807,2596.517,2598.471,1054,159,0,2597.7305457709585,2597.454273553183,2597.1358123056507,2614.889632249015
2024-12-20 04:00:00,1734667200,2598.467,2600.643,2598.261,2599.494,1066,160,0,2598.1224244885234,2597.745663045586,2597.3501930051366,2614.736441878378
2024-12-20 04:15:00,1734668100,2599.537,2601.041,2598.583,2599.26,1129,159,0,2598.3752190466294,2597.9619968962165,2597.5238118228517,2614.5824474318274
2024-12-20 04:30:00,1734669000,2599.254,2599.439,2597.53,2598.348,1067,160,0,2598.3691703696004,2598.017140196757,2597.5987380207744,2614.420910641461
2024-12-20 04:45:00,1734669900,2598.345,2598.561,2597.359,2597.963,898,159,0,2598.278910287467,2598.0094058829345,2597.6318527461585,2614.257150336571
2024-12-20 05:00:00,1734670800,2597.962,2598.326,2596.752,2598.042,1064,159,0,2598.2262635569186,2598.0140621853725,2597.669138860144,2614.095805557103
2024-12-20 05:15:00,1734671700,2598.061,2598.836,2596.422,2596.772,1229,159,0,2597.9030938776036,2597.8366247303197,2597.587580781949,2613.9234293824056
2024-12-20 05:30:00,1734672600,2596.766,2600.79,2596.595,2600.474,1455,159,0,2598.474406349247,2598.2133926259885,2597.8499825290446,2613.7896042144216
2024-12-20 05:45:00,1734673500,2600.495,2601.304,2599.782,2600.275,1180,159,0,2598.8745382716365,2598.507907965133,2598.070438662768,2613.6551305406465
2024-12-20 06:00:00,1734674400,2600.248,2602.862,2598.883,2601.465,1749,159,0,2599.450196433495,2598.9303496844,2598.3790351479706,2613.5338357093965
2024-12-20 06:15:00,1734675300,2601.513,2604.349,2600.962,2603.92,1434,159,0,2600.4434861149402,2599.6431568723433,2598.8827592254274,2613.438175652587
2024-12-20 06:30:00,1734676200,2603.875,2605.409,2602.005,2604.561,1735,159,0,2601.358489200509,2600.3457058905806,2599.398962932207,2613.349845546591
2024-12-20 06:45:00,1734677100,2604.522,2605.324,2603.644,2604.757,1481,159,0,2602.113713822618,2600.975890763355,2599.886057211097,2613.264344595879
2024-12-20 07:00:00,1734678000,2604.72,2607.507,2603.644,2605.945,1626,159,0,2602.9651107509253,2601.6857635114475,2600.436870191906,2613.1915152964175
2024-12-20 07:15:00,1734678900,2605.95,2607.516,2605.122,2606.258,1438,159,0,2603.6968639173865,2602.3389401526692,2600.966063810824,2613.1225250944635
2024-12-20 07:30:00,1734679800,2606.227,2606.253,2602.334,2605.497,1661,159,0,2604.096894157967,2602.790091559431,2601.377967100749,2613.046649222877
2024-12-20 07:45:00,1734680700,2605.466,2606.316,2604.01,2606.253,1491,159,0,2604.57602878953,2603.2847927652265,2601.821151909772,2612.979050723147
2024-12-20 08:00:00,1734681600,2606.297,2607.66,2604.407,2606.696,2168,159,0,2605.047133502968,2603.77210808448,2602.2643199179747,2612.9165328055037
2024-12-20 08:15:00,1734682500,2606.683,2607.743,2605.314,2605.87,1864,159,0,2605.2299927245303,2604.0718069295544,2602.5921090163406,2612.84641805122
2024-12-20 08:30:00,1734683400,2605.86,2607.566,2604.343,2606.47,2078,159,0,2605.505549896857,2604.414405939618,2602.9446445603094,2612.782971105437
2024-12-20 08:45:00,1734684300,2606.521,2607.263,2605.247,2605.531,1655,159,0,2605.511205475333,2604.5739193768154,2603.179767782099,2612.710812188965
2024-12-20 09:00:00,1734685200,2605.493,2606.342,2604.48,2605.225,1705,159,0,2605.4476042585925,2604.666930894414,2603.3656979837265,2612.6363264955426
2024-12-20 09:15:00,1734686100,2605.269,2606.429,2603.647,2604.411,1557,160,0,2605.217247756683,2604.630369338069,2603.460725439751,2612.554482450811
2024-12-20 09:30:00,1734687000,2604.378,2605.848,2603.13,2605.189,1897,159,0,2605.2109704774202,2604.710173718345,2603.6178413088646,2612.481194068216
2024-12-20 09:45:00,1734687900,2605.177,2606.717,2604.711,2605.068,1695,160,0,2605.1791992602157,2604.761291758581,2603.7496739171497,2612.40743094316
2024-12-20 10:00:00,1734688800,2605.111,2606.241,2603.974,2605.107,1366,160,0,2605.1631549801677,2604.810678650212,2603.8730671974085,2612.334789839248
2024-12-20 10:15:00,1734689700,2605.124,2606.943,2605.105,2606.026,1539,159,0,2605.3548983179085,2604.984295985896,2604.0687883612804,2612.2720158109973
2024-12-20 10:30:00,1734690600,2605.99,2606.481,2604.525,2605.34,1347,159,0,2605.3515875805956,2605.035110845054,2604.1843530557094,2612.2030405292962
2024-12-20 10:45:00,1734691500,2605.339,2606.46,2604.089,2604.219,1337,160,0,2605.0999014515746,2604.9185235814753,2604.187502777918,2612.12359733995
2024-12-20 11:00:00,1734692400,2604.202,2604.636,2601.419,2602.104,1457,159,0,2604.4341455734466,2604.516448784122,2603.998093434471,2612.0238998539803
2024-12-20 11:15:00,1734693300,2602.065,2602.333,2600.041,2601.487,1486,159,0,2603.779224334903,2604.0836703863906,2603.769812213155,2611.919055079314
2024-12-20 11:30:00,1734694200,2601.456,2603.555,2600.917,2602.704,1451,160,0,2603.5402855938137,2603.8865746169067,2603.672920193777,2611.8273629889727
2024-12-20 11:45:00,1734695100,2602.674,2604.83,2601.931,2603.694,1476,159,0,2603.5744443507438,2603.8590639573486,2603.674836539797,2611.746434004008
2024-12-20 12:00:00,1734696000,2603.668,2604.067,2602.114,2603.384,1440,160,0,2603.5321233839118,2603.7911976777273,2603.648396854361,2611.6632257054607
2024-12-20 12:15:00,1734696900,2603.413,2605.994,2603.323,2605.657,1368,159,0,2604.004318187487,2604.0577408666236,2603.8309971403282,2611.6034622656057
2024-12-20 12:30:00,1734697800,2605.683,2606.195,2603.146,2603.629,1746,159,0,2603.920914145823,2603.9964921713918,2603.8126337639346,2611.524114382366
2024-12-20 12:45:00,1734698700,2603.596,2604.012,2602.225,2603.487,1601,159,0,2603.8244887800847,2603.923707575479,2603.783030694486,2611.4441430949796
2024-12-20 13:00:00,1734699600,2603.51,2605.207,2603.047,2603.569,2323,159,0,2603.7677134956216,2603.8730350646965,2603.763573358624,2611.365783462194
2024-12-20 13:15:00,1734700500,2603.605,2604.158,2600.768,2600.944,2360,159,0,2603.140221607706,2603.4546014840257,2603.50724850784,2611.2620841242615
2024-12-20 13:30:00,1734701400,2600.965,2610.134,2600.34,2608.759,4707,159,0,2604.388839028216,2604.2123727005937,2603.9846804616723,2611.2371778145675
2024-12-20 13:45:00,1734702300,2608.81,2614.179,2607.978,2609.566,3512,159,0,2605.539319244168,2604.977176600509,2604.4920731469747,2611.2205491795967
2024-12-20 14:00:00,1734703200,2609.527,2615.008,2608.419,2614.118,3626,159,0,2607.445692745464,2606.2830085147225,2605.3671574063405,2611.2493795360188
2024-12-20 14:15:00,1734704100,2614.079,2616.353,2612.288,2615.178,3659,159,0,2609.163983246472,2607.553721584048,2606.2590521875823,2611.288470286904
2024-12-20 14:30:00,1734705000,2615.206,2617.771,2613.355,2614.177,5133,159,0,2610.277986969478,2608.4999042148984,2606.978865625075,2611.3172118760895
2024-12-20 14:45:00,1734705900,2614.154,2618.344,2612.89,2617.226,4236,159,0,2611.8219898651496,2609.746489327056,2607.9104232955224,2611.3760057877703
2024-12-20 15:00:00,1734706800,2617.187,2622.81,2616.415,2622.155,4434,159,0,2614.118214339561,2611.5191337089054,2609.2053848141113,2611.4832594615236
2024-12-20 15:15:00,1734707700,2622.121,2626.072,2621.507,2624.296,4411,159,0,2616.3799444863253,2613.344400321919,2610.577258921919,2611.61074941713
2024-12-20 15:30:00,1734708600,2624.344,2628.972,2624.344,2628.034,4253,159,0,2618.969734600475,2615.442914561645,2612.1642353835628,2611.7741648458154
2024-12-20 15:45:00,1734709500,2628.073,2631.201,2626.038,2630.314,3738,159,0,2621.490682467036,2617.5673553385527,2613.814213985057,2611.958640817499
2024-12-20 16:00:00,1734710400,2630.351,2631.875,2627.021,2627.433,3726,159,0,2622.8111974743615,2618.9767331473313,2615.0522854409605,2612.112614540708
2024-12-20 16:15:00,1734711300,2627.37,2627.37,2622.91,2623.407,3442,159,0,2622.9435980356147,2619.6096284119985,2615.8118049463274,2612.224996485577
2024-12-20 16:30:00,1734712200,2623.363,2626.819,2622.315,2625.475,3032,159,0,2623.506131805478,2620.447538638856,2616.6902772239337,2612.3568373165663
2024-12-20 16:45:00,1734713100,2625.451,2626.117,2623.934,2625.219,2656,159,0,2623.8867691820387,2621.1291759761625,2617.4656156581214,2612.4848190348093
2024-12-20 17:00:00,1734714000,2625.246,2627.553,2624.402,2626.536,2520,159,0,2624.4754871415857,2621.9015794081397,2618.2901960528375,2612.6246317807318
2024-12-20 17:15:00,1734714900,2626.542,2627.389,2625.307,2625.458,2042,160,0,2624.6938233323444,2622.4096394926914,2618.9418145934883,2612.752326986894
2024-12-20 17:30:00,1734715800,2625.494,2626.955,2622.142,2626.83,2275,159,0,2625.1685292584903,2623.041119565164,2619.6589223577166,2612.8924033352832
2024-12-20 17:45:00,1734716700,2626.847,2626.989,2625.376,2625.547,2072,159,0,2625.2526338677144,2623.3991024844263,2620.194202143379,2613.018319720007
2024-12-20 18:00:00,1734717600,2625.523,2625.867,2623.79,2625.498,2508,159,0,2625.3071596748887,2623.6989449866514,2620.6763655848895,2613.142495643191
2024-12-20 18:15:00,1734718500,2625.539,2626.598,2624.237,2624.91,2541,159,0,2625.218901969358,2623.8719528457013,2621.0612414408088,2613.2595852387813
2024-12-20 18:30:00,1734719400,2624.945,2626.262,2623.368,2625.613,2636,160,0,2625.3064793095004,2624.120673867744,2621.4750376734623,2613.3825047886444
