datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-06 16:30:00,1701880200,185.396,185.398,185.214,185.228,1334,25,0,185.3548687004567,185.38604808614002,185.41540005196816,185.93398416288258
2023-12-06 17:00:00,1701882000,185.227,185.251,185.089,185.222,1149,25,0,185.32534232257743,185.36261264526289,185.39781822906195,185.92689974335144
2023-12-06 17:30:00,1701883800,185.221,185.3,185.127,185.206,1243,25,0,185.2988218064491,185.34023941022534,185.38038020823814,185.9197266115768
2023-12-06 18:00:00,1701885600,185.205,185.234,185.076,185.12,942,25,0,185.2590836272382,185.308776637336,185.35670928021648,185.91176913285466
2023-12-06 18:30:00,1701887400,185.12,185.2,185.092,185.187,915,25,0,185.2430650434075,185.29137997485944,185.34128116383314,185.90455749969192
2023-12-06 19:00:00,1701889200,185.187,185.19,185.1,185.109,956,25,0,185.21327281153918,185.26532569273667,185.32016469439378,185.8966415046701
2023-12-06 19:30:00,1701891000,185.109,185.158,185.02,185.078,847,25,0,185.1832121867527,185.23856487948856,185.29814972217616,185.88849581805647
2023-12-06 20:00:00,1701892800,185.078,185.099,185.002,185.012,903,25,0,185.145165034141,185.20619846813307,185.27213611106924,185.87977446663302
2023-12-06 20:30:00,1701894600,185.012,185.051,184.957,185.007,866,25,0,185.11446169322076,185.17774154411407,185.24803282824476,185.87109014358194
2023-12-06 21:00:00,1701896400,185.005,185.02,184.977,185.006,390,63,0,185.09035909472726,185.15320703781205,185.22602984385887,185.86248228145675
2023-12-06 21:30:00,1701898200,185.004,185.054,184.735,184.857,557,64,0,185.0385015181212,185.11089174669604,185.19248167623533,185.8524774826363
2023-12-06 22:00:00,1701900000,184.842,184.959,184.568,184.82,226,169,0,184.9899456252054,185.06933578288232,185.15861970566849,185.84220407484887
2023-12-06 22:30:00,1701901800,184.823,184.948,184.823,184.91,873,85,0,184.9721799307153,185.04657352818484,185.13601791424406,185.83292841241257
2023-12-06 23:00:00,1701903600,184.874,184.948,184.823,184.895,597,136,0,184.95502883500077,185.02492016701558,185.11410719476734,185.82359579139353
2023-12-06 23:30:00,1701905400,184.895,184.948,184.729,184.786,691,131,0,184.91746687166727,184.9907887145848,185.0842792679703,185.81327145516076
2023-12-07 00:00:00,1701907200,184.822,184.822,184.728,184.781,1072,25,0,184.88714090018567,184.96081889821556,185.05670842542753,185.80300009739796
2023-12-07 00:30:00,1701909000,184.782,184.802,184.605,184.75,1795,25,0,184.85666514458885,184.9307019127562,185.02882584129776,185.79252248448853
2023-12-07 01:00:00,1701910800,184.755,184.773,184.602,184.614,1248,25,0,184.80273955690242,184.8854587823625,184.99111440117977,185.7807958926031
2023-12-07 01:30:00,1701912600,184.614,184.647,184.39,184.475,1626,25,0,184.72990854425743,184.82682181345356,184.94419491016345,185.76780289864686
2023-12-07 02:00:00,1701914400,184.478,184.514,184.261,184.282,1320,25,0,184.63037331220022,184.74899012581736,184.88399537287586,185.75301879020262
2023-12-07 02:30:00,1701916200,184.282,184.392,184.257,184.356,1171,25,0,184.56940146504462,184.69284867927203,184.8359957935235,185.739118105723
2023-12-07 03:00:00,1701918000,184.356,184.477,184.348,184.427,1104,25,0,184.53775669503472,184.6548702965189,184.79881435774863,185.72606220417356
2023-12-07 03:30:00,1701919800,184.428,184.429,184.178,184.286,1665,25,0,184.48181076280477,184.60217453987337,184.75219487068057,185.71173322701762
2023-12-07 04:00:00,1701921600,184.292,184.368,184.258,184.292,979,25,0,184.43963059329258,184.55786389132004,184.71035897334596,185.69760652824135
2023-12-07 04:30:00,1701923400,184.292,184.311,184.068,184.117,1026,25,0,184.36793490589423,184.4948833354172,184.65641724849633,185.68187910009965
2023-12-07 05:00:00,1701925200,184.114,184.222,184.038,184.133,2500,25,0,184.31572714902885,184.4431857160719,184.6088338622694,185.66646736776036
2023-12-07 05:30:00,1701927000,184.136,184.2,183.845,183.908,3588,25,0,184.22512111591132,184.36673061377593,184.54512169297215,185.64897018002145
2023-12-07 06:00:00,1701928800,183.903,184.022,183.674,183.76,1921,25,0,184.12176086793102,184.28005481180793,184.47374699361103,185.63017445683715
2023-12-07 06:30:00,1701930600,183.754,183.754,183.548,183.701,2058,25,0,184.02825845283525,184.19733269583537,184.40349726691912,185.6109786910975
2023-12-07 07:00:00,1701932400,183.697,183.697,183.161,183.287,2188,25,0,183.8635343522052,184.0672851678589,184.301997515381,185.58785452501692
2023-12-07 07:30:00,1701934200,183.291,183.383,183.092,183.317,2309,25,0,183.74208227393737,183.9601015724505,184.21245228671,185.56525895760385
2023-12-07 08:00:00,1701936000,183.317,183.322,182.758,182.762,2638,25,0,183.5242862130624,183.78894420495757,184.08059298791818,185.53736583364758
2023-12-07 08:30:00,1701937800,182.768,182.872,182.34,182.762,2463,25,0,183.35488927682633,183.64223788996364,183.9607208981074,185.50975025321327
2023-12-07 09:00:00,1701939600,182.762,182.782,182.307,182.597,3075,24,0,183.18646943753157,183.4929181913974,183.83674627100675,185.48076766362908
2023-12-07 09:30:00,1701941400,182.602,182.699,182.257,182.32,2683,25,0,182.99392067363567,183.32535844976923,183.69886024636975,185.44931723911537
2023-12-07 10:00:00,1701943200,182.314,182.513,181.873,182.059,2534,24,0,182.78616052393886,183.1444500998022,183.5497820421543,185.4155827392237
2023-12-07 10:30:00,1701945000,182.054,182.351,182.049,182.326,2216,25,0,182.6839026297302,183.02752865697335,183.43852912923117,185.3848406224155
2023-12-07 11:00:00,1701946800,182.333,182.657,182.303,182.638,2153,24,0,182.6737020453457,182.97188170597718,183.36575375384652,185.3575088749288
2023-12-07 11:30:00,1701948600,182.633,182.646,182.269,182.304,1839,25,0,182.59154603526886,182.87647003369474,183.269230685315,185.32712570204396
2023-12-07 12:00:00,1701950400,182.305,182.555,182.244,182.457,1827,25,0,182.56164691632023,182.81654574316696,183.19539153210454,185.29856723734702
2023-12-07 12:30:00,1701952200,182.454,182.454,182.098,182.173,1815,25,0,182.47528093491573,182.72461063700027,183.10244684736776,185.26746706583114
2023-12-07 13:00:00,1701954000,182.167,182.314,182.1,182.203,1802,25,0,182.41477406049,182.6500948317145,183.02067895215248,185.23697485622088
2023-12-07 13:30:00,1701955800,182.209,182.418,182.12,182.246,2630,25,0,182.37726871371447,182.59236699861245,182.9502535928659,185.2072139123779
2023-12-07 14:00:00,1701957600,182.242,182.256,181.991,181.999,1853,25,0,182.2932089995557,182.50760028452495,182.86377599351445,185.1752913858866
2023-12-07 14:30:00,1701959400,182.0,182.014,181.339,181.496,2470,24,0,182.11605144409887,182.36308595816425,182.73943272137677,185.1386815213504
2023-12-07 15:00:00,1701961200,181.501,181.757,181.419,181.49,2438,24,0,181.9769289009658,182.23835939271223,182.62584792852434,185.10237623258078
2023-12-07 15:30:00,1701963000,181.49,181.524,180.974,181.098,2388,25,0,181.78161136741784,182.07545090803904,182.48695266229484,185.06253169295312
2023-12-07 16:00:00,1701964800,181.099,181.399,180.914,181.254,2381,25,0,181.66436439688053,181.9581007783192,182.37486605663167,185.0246358552123
2023-12-07 16:30:00,1701966600,181.249,181.296,181.129,181.254,1609,25,0,181.57317230868483,181.857514952845,182.2729691423924,184.98711709048382
2023-12-07 17:00:00,1701968400,181.259,181.416,181.242,181.343,1585,25,0,181.52202290675487,181.78401281672433,182.188426493084,184.95085721893673
2023-12-07 17:30:00,1701970200,181.342,181.423,178.578,180.549,21094,25,0,181.3057955941427,181.60758241433516,182.03938772098547,184.90705764461896
2023-12-07 18:00:00,1701972000,180.553,180.911,180.186,180.729,4256,25,0,181.17761879544432,181.48207064085872,181.92026156453224,184.86548493173717
2023-12-07 18:30:00,1701973800,180.725,180.802,180.494,180.748,2104,25,0,181.08214795201224,181.37720340645035,181.81369233139293,184.8245149324164
2023-12-07 19:00:00,1701975600,180.748,180.859,180.571,180.675,1772,25,0,180.99167062934285,181.27688863410032,181.71017484672086,184.78322622662122
2023-12-07 19:30:00,1701977400,180.674,180.758,180.572,180.637,1311,25,0,180.91285493393332,181.18547597208598,181.61261349701897,184.7419702442668
2023-12-07 20:00:00,1701979200,180.632,180.8,180.586,180.789,1169,25,0,180.88533161528147,181.1288365475023,181.5377395427445,184.7026372070104
2023-12-07 20:30:00,1701981000,180.787,180.924,180.787,180.91,1213,25,0,180.89081347855225,181.0975741835734,181.4806723115859,184.66489952335857
2023-12-07 21:00:00,1701982800,180.905,181.262,180.895,181.241,908,62,0,180.96863270554064,181.11806358592008,181.45888391962353,184.63083087138486
2023-12-07 21:30:00,1701984600,181.241,181.521,181.219,181.479,841,26,0,181.08204765986494,181.16962593078867,181.4607126542032,184.59946937017708
2023-12-07 22:00:00,1701986400,181.192,181.419,181.133,181.402,189,222,0,181.15314817989494,181.2028222263903,181.4553751401847,184.56765375455342
2023-12-07 22:30:00,1701988200,181.401,181.524,181.18,181.501,600,140,0,181.23044858436273,181.2454190511917,181.45952285471338,184.5371397868464
2023-12-07 23:00:00,1701990000,181.488,181.488,180.895,181.221,1129,164,0,181.22834889894878,181.24193061530718,181.43783895883035,184.5041433710569
2023-12-07 23:30:00,1701991800,181.195,181.596,181.1,181.474,1155,140,0,181.2829380325157,181.27508338454902,181.4411263262094,184.47399269074788
2023-12-08 00:00:00,1701993600,181.548,181.618,180.415,180.743,4139,24,0,181.16295180306776,181.19907147247062,181.37766029655398,184.43686838536732
2023-12-08 00:30:00,1701995400,180.736,180.974,180.11,180.358,4303,25,0,180.98407362460824,181.07891840497484,181.28496390595816,184.39628263028905
2023-12-08 01:00:00,1701997200,180.363,180.552,179.543,180.326,5131,25,0,180.83783504136196,180.97135863283557,181.19778536905287,184.35578230560955
2023-12-08 01:30:00,1701999000,180.33,180.863,180.161,180.516,3351,25,0,180.76631614328153,180.90630739957334,181.13580488095715,184.317575516499
2023-12-08 02:00:00,1702000800,180.511,180.618,180.112,180.444,2371,25,0,180.6946903336634,180.8402634853486,181.07291352814286,184.27903247653384
2023-12-08 02:30:00,1702002600,180.444,180.7,180.378,180.593,1752,25,0,180.67209248173822,180.80494013029883,181.02928502558441,184.24235553646884
2023-12-08 03:00:00,1702004400,180.594,181.101,180.588,180.971,1874,25,0,180.73851637468528,180.8286629688276,181.0239863868949,184.20980473511094
2023-12-08 03:30:00,1702006200,180.974,181.483,180.905,181.03,2745,25,0,180.8032905136441,180.85742540185223,181.02453307899538,184.1781648870004
2023-12-08 04:00:00,1702008000,181.029,181.252,180.878,180.888,2257,25,0,180.82211484394543,180.86179320158766,181.01212098090488,184.14542692792577
2023-12-08 04:30:00,1702009800,180.894,181.167,180.809,180.927,1833,25,0,180.84542265640198,180.87110845850373,181.00438270991353,184.1134027793892
2023-12-08 05:00:00,1702011600,180.927,181.089,180.791,181.021,1664,25,0,180.8844398438682,180.89252153586034,181.00589337264864,184.08263260247986
2023-12-08 05:30:00,1702013400,181.02,181.329,180.979,181.173,1924,25,0,180.9485643230086,180.9325898878803,181.021084884226,184.053681034296
2023-12-08 06:00:00,1702015200,181.174,181.325,181.026,181.288,1907,25,0,181.02399447345115,180.9833627610403,181.04534989475093,184.0261618200244
2023-12-08 06:30:00,1702017000,181.294,181.437,181.109,181.347,2149,25,0,181.0957734793509,181.03531093803454,181.07277263159173,183.999503493457
2023-12-08 07:00:00,1702018800,181.343,181.573,181.213,181.398,2489,25,0,181.16293492838403,181.08712366117246,181.10233875599246,183.97361788655695
2023-12-08 07:30:00,1702020600,181.392,181.392,180.837,181.042,2097,25,0,181.13606049985427,181.0806774238621,181.0968534145386,183.94444755932753
2023-12-08 08:00:00,1702022400,181.047,181.264,180.814,181.209,2343,25,0,181.15226927766443,181.09900922045324,181.10704855867144,183.91722917565264
2023-12-08 08:30:00,1702024200,181.205,181.208,180.637,180.958,2464,25,0,181.10909832707233,181.0788650461028,181.0934986897013,183.88778410922822
2023-12-08 09:00:00,1702026000,180.957,181.398,180.894,181.251,2469,25,0,181.14063203216736,181.10345575380242,181.10781699063753,183.86154745142497
2023-12-08 09:30:00,1702027800,181.247,181.297,181.067,181.169,1805,25,0,181.14693602501904,181.11281921754497,181.11337908239776,183.83475593449538
2023-12-08 10:00:00,1702029600,181.164,181.39,181.101,181.368,1579,24,0,181.19606135279258,181.14927361503854,181.1365264385434,183.8102110993263
2023-12-08 10:30:00,1702031400,181.37,181.774,181.357,181.711,1552,25,0,181.31049216328313,181.2295202414616,181.18875130776672,183.7893234266962
2023-12-08 11:00:00,1702033200,181.711,182.027,181.662,181.962,1749,25,0,181.45527168255353,181.3341602069671,181.25904664342428,183.77114110404253
2023-12-08 11:30:00,1702035000,181.967,181.979,181.677,181.702,1480,25,0,181.51010019754165,181.38670874882897,181.2993151303857,183.7505526353456
2023-12-08 12:00:00,1702036800,181.703,181.722,181.538,181.559,1438,25,0,181.52096682031018,181.41132178471054,181.32292284580518,183.72874614146156
2023-12-08 12:30:00,1702038600,181.554,181.586,181.395,181.512,1482,25,0,181.5189741935746,181.42570438689475,181.34011167800472,183.70668896592463
2023-12-08 13:00:00,1702040400,181.507,181.595,181.325,181.458,1775,25,0,181.50542437278023,181.4303180459098,181.3508287981861,183.6843139513383
2023-12-08 13:30:00,1702042200,181.463,181.748,180.742,180.894,6399,24,0,181.36955228994017,181.3537011822084,181.30929890744187,183.65654963341456
2023-12-08 14:00:00,1702044000,180.889,181.198,180.663,180.707,3100,25,0,181.22231844773125,181.2613152990358,181.2545444613108,183.62720088084328
2023-12-08 14:30:00,1702045800,180.702,180.889,180.592,180.677,2584,25,0,181.10113657045764,181.17784168488785,181.20204041937342,183.59784564819807
2023-12-08 15:00:00,1702047600,180.682,180.961,180.472,180.915,3055,25,0,181.05977288813372,181.14029287276102,181.175945835794,183.57115066662396
2023-12-08 15:30:00,1702049400,180.912,181.283,180.888,181.281,2013,24,0,181.10893446854845,181.16039389093802,181.18549621435818,183.54836309780185
2023-12-08 16:00:00,1702051200,181.275,181.346,181.111,181.344,1764,25,0,181.16117125331547,181.18662333508973,181.19990564941654,183.5264291366297
2023-12-08 16:30:00,1702053000,181.342,181.64,181.292,181.621,1667,25,0,181.26335541924539,181.24867714436263,181.23818695401502,183.5074696427329
2023-12-08 17:00:00,1702054800,181.621,181.638,181.448,181.53,1611,25,0,181.3226097705242,181.2888661237394,181.2647154127409,183.48779332787984
2023-12-08 17:30:00,1702056600,181.529,181.737,181.529,181.654,1664,25,0,181.39625204374104,181.34102810606237,181.30010492067356,183.46954662809995
2023-12-08 18:00:00,1702058400,181.65,181.758,181.631,181.741,1255,25,0,181.47286270068747,181.39816694805347,181.34018629152143,183.45234715916365
2023-12-08 18:30:00,1702060200,181.739,181.937,181.739,181.896,1146,25,0,181.5668932116458,181.46928595547442,181.39071481047404,183.43686111777893
2023-12-08 19:00:00,1702062000,181.895,181.896,181.802,181.821,993,25,0,181.62336138683563,181.5195308189781,181.42983164588549,183.42078289770154
2023-12-08 19:30:00,1702063800,181.826,181.927,181.815,181.92,914,25,0,181.6892810786499,181.57674070198124,181.47439240535044,183.40584973454034
2023-12-08 20:00:00,1702065600,181.918,181.939,181.808,181.835,911,25,0,181.72166306117214,181.6136348874125,181.50717491395494,183.39021938892304
2023-12-08 20:30:00,1702067400,181.833,181.936,181.824,181.894,926,25,0,181.75996015868944,181.65368704635358,181.5423408308681,183.3753316338094
2023-12-08 21:00:00,1702069200,181.894,181.911,181.807,181.899,588,62,0,181.79085790120288,181.68873175401737,181.57476439169827,183.3606417668063
2023-12-08 21:30:00,1702071000,181.889,181.924,181.836,181.882,572,63,0,181.81111170093558,181.7163415034435,181.60269490154388,183.34592891340526
2023-12-10 22:00:00,1702245600,181.684,181.744,181.585,181.594,81,260,0,181.76286465628323,181.69886414580873,181.60190445594895,183.32849678491368
2023-12-10 22:30:00,1702247400,181.598,181.831,181.565,181.796,638,169,0,181.77022806599805,181.71274069640748,181.61954950540814,183.3132480606857
2023-12-10 23:00:00,1702249200,181.835,181.912,181.6,181.866,978,178,0,181.7915107179985,181.734634882635,181.64195409582558,183.29884758246993
2023-12-10 23:30:00,1702251000,181.856,181.977,181.73,181.947,1132,150,0,181.82606389177664,181.7649727565443,181.66968554165962,183.28539636274388
2023-12-11 00:00:00,1702252800,182.012,182.298,181.921,182.263,2130,25,0,181.92316080471517,181.83611950560942,181.72362321969058,183.27522326460712
2023-12-11 00:30:00,1702254600,182.267,182.47,182.206,182.436,1960,25,0,182.03712507033404,181.92181671909378,181.78838474517323,183.2668727843623
2023-12-11 01:00:00,1702256400,182.434,182.695,182.422,182.634,2266,25,0,182.16976394359313,182.02355718779467,181.8652588592484,183.26057554272685
2023-12-11 01:30:00,1702258200,182.638,182.643,182.373,182.461,1753,25,0,182.23448306723913,182.08604901810972,181.91941714477127,183.25261956717733
