datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-04 17:15:00,1701710100,185.821,185.901,185.803,185.856,593,25,0,185.71058889367606,185.66749521276904,185.6666563988083,186.31888704641227
2023-12-04 17:30:00,1701711000,185.861,185.888,185.804,185.804,529,25,0,185.7313469173036,185.68699589665917,185.67914218073483,186.31376379221913
2023-12-04 17:45:00,1701711900,185.804,185.866,185.769,185.861,541,25,0,185.76015871345834,185.71185362570787,185.69567470975892,186.30925867985877
2023-12-04 18:00:00,1701712800,185.862,185.907,185.799,185.904,521,25,0,185.7921234438009,185.7393031077496,185.7146133725081,186.30522625518356
2023-12-04 18:15:00,1701713700,185.902,185.902,185.82,185.864,491,25,0,185.80809601184512,185.75711694949968,185.72819397500737,186.30083594418673
2023-12-04 18:30:00,1701714600,185.865,185.904,185.819,185.859,534,25,0,185.81940800921288,185.77167167099972,185.7400854318249,186.29643956663264
2023-12-04 18:45:00,1701715500,185.859,185.868,185.794,185.802,474,25,0,185.81553956272114,185.77600428942833,185.7457140289317,186.29151976994976
2023-12-04 19:00:00,1701716400,185.804,185.887,185.79,185.871,501,25,0,185.82786410433866,185.7895751052243,185.7571036626652,186.28733549363187
2023-12-04 19:15:00,1701717300,185.871,185.919,185.864,185.891,455,25,0,185.8418943033745,185.80406437590656,185.76927605696835,186.28339185687932
2023-12-04 19:30:00,1701718200,185.892,185.915,185.795,185.905,480,25,0,185.8559177915135,185.81848375077706,185.78161459724396,186.27962676377606
2023-12-04 19:45:00,1701719100,185.905,185.942,185.867,185.908,491,24,0,185.86749161562162,185.83127178638034,185.79310417931268,186.27592898503204
2023-12-04 20:00:00,1701720000,185.907,185.978,185.906,185.948,518,25,0,185.88538236770572,185.84794724546887,185.80718561755697,186.27266601005658
2023-12-04 20:15:00,1701720900,185.948,185.995,185.938,185.978,468,25,0,185.9059640637711,185.8665262104019,185.82271419777908,186.26973400995652
2023-12-04 20:30:00,1701721800,185.978,185.998,185.952,185.962,426,25,0,185.9184164940442,185.88016532320165,185.83537654343553,186.26667198000672
2023-12-04 20:45:00,1701722700,185.96,186.036,185.956,186.021,505,25,0,185.94121282870105,185.90028456274428,185.8522514031232,186.26422748269323
2023-12-04 21:00:00,1701723600,186.017,186.017,185.891,185.923,297,64,0,185.93716553343415,185.9035296252094,185.85868309374837,186.26083218435798
2023-12-04 21:15:00,1701724500,185.923,185.958,185.921,185.927,215,64,0,185.93490652600434,185.90688253589377,185.8648937215894,186.2575104710808
2023-12-04 21:30:00,1701725400,185.927,185.946,185.907,185.925,190,64,0,185.93270507578114,185.9094707450518,185.87035792871762,186.2542019091795
2023-12-04 21:45:00,1701726300,185.927,185.972,185.922,185.945,325,30,0,185.9354372811631,185.91454635290157,185.87714357156148,186.2511252732673
2023-12-04 22:00:00,1701727200,185.936,185.936,185.692,185.705,60,73,0,185.8842289964602,185.88461115962994,185.86149415596498,186.24569119094625
2023-12-04 22:15:00,1701728100,185.713,185.852,185.713,185.838,123,126,0,185.87395588613572,185.87795242253998,185.8593583236045,186.24163456218062
2023-12-04 22:30:00,1701729000,185.837,185.869,185.706,185.832,372,93,0,185.86463235588334,185.87138779074854,185.85687120327682,186.2375585963878
2023-12-04 22:45:00,1701729900,185.83,185.872,185.763,185.763,322,70,0,185.84204738790928,185.85590382064163,185.8483374575244,186.23283662030437
2023-12-04 23:00:00,1701730800,185.777,185.883,185.766,185.808,354,144,0,185.8344813017072,185.84906041769284,185.84467041593126,186.2286093902516
2023-12-04 23:15:00,1701731700,185.808,185.846,185.79,185.797,442,137,0,185.82615212355006,185.8416232151653,185.8403367417557,186.22431476945306
2023-12-04 23:30:00,1701732600,185.797,185.981,185.797,185.981,426,135,0,185.86056276276116,185.86153418442743,185.85312431068698,186.22189372697096
2023-12-04 23:45:00,1701733500,185.982,186.056,185.928,186.011,433,134,0,185.89399325992534,185.88288644379494,185.86747664607907,186.21979528192648
2023-12-05 00:00:00,1701734400,186.082,186.177,185.979,185.995,779,24,0,185.91643920216416,185.89890266610996,185.8790696782537,186.21755851295208
2023-12-05 00:15:00,1701735300,186.0,186.073,185.96,185.983,650,25,0,185.93123049057212,185.9109165709514,185.88851788932152,186.21522459740032
2023-12-05 00:30:00,1701736200,185.98,185.98,185.816,185.906,779,25,0,185.92562371488944,185.91021420367264,185.89010717211048,186.21214773573467
2023-12-05 00:45:00,1701737100,185.905,185.946,185.814,185.864,853,25,0,185.91192955602514,185.90361217457655,185.8877337928277,186.2086835791602
2023-12-05 01:00:00,1701738000,185.868,186.035,185.832,185.971,746,25,0,185.92505632135288,185.9132390067799,185.89530344802517,186.20631856842232
2023-12-05 01:15:00,1701738900,185.971,186.042,185.956,185.997,704,25,0,185.9410438054967,185.9252048629542,185.9045485891138,186.20423579659723
2023-12-05 01:30:00,1701739800,185.992,186.021,185.924,186.014,652,25,0,185.9572562931641,185.93788988253218,185.91449871737618,186.20234290309875
2023-12-05 01:45:00,1701740700,186.015,186.052,185.929,185.952,665,25,0,185.95608822801654,185.93990561359902,185.9179079248874,186.19985192893859
2023-12-05 02:00:00,1701741600,185.952,185.952,185.87,185.882,485,25,0,185.9396241773462,185.9316333830849,185.91464356807944,186.19668922317803
2023-12-05 02:15:00,1701742500,185.882,185.948,185.869,185.905,490,25,0,185.93192991571368,185.92782861407275,185.91376688007222,186.1937868428479
2023-12-05 02:30:00,1701743400,185.905,185.946,185.871,185.891,453,25,0,185.9228343788884,185.92256738349096,185.911697163702,186.19077403844148
2023-12-05 02:45:00,1701744300,185.89,185.972,185.889,185.971,387,25,0,185.93353785024652,185.92948632870653,185.9170883306382,186.18858723208882
2023-12-05 03:00:00,1701745200,185.971,185.983,185.888,185.895,356,25,0,185.92497388352507,185.9245597103199,185.91508030058017,186.1856659660979
2023-12-05 03:15:00,1701746100,185.894,185.923,185.845,185.903,435,25,0,185.92009079829725,185.92147975170278,185.9139820914365,186.18285336942031
2023-12-05 03:30:00,1701747000,185.909,185.948,185.871,185.872,635,25,0,185.90940395423118,185.91441121574525,185.91016553766954,186.1797603010679
2023-12-05 03:45:00,1701747900,185.874,185.926,185.871,185.907,487,25,0,185.9088697421798,185.91335247063878,185.90987776151775,186.17704626822143
2023-12-05 04:00:00,1701748800,185.908,185.97,185.857,185.952,473,25,0,185.91845424391764,185.9188735462618,185.91370705592522,186.174807001871
2023-12-05 04:15:00,1701749700,185.957,185.959,185.891,185.897,415,25,0,185.91368663415815,185.91574875393871,185.91218823265928,186.17204275309615
2023-12-05 04:30:00,1701750600,185.893,185.921,185.851,185.908,395,25,0,185.91242293767857,185.91464178909035,185.91180748423568,186.1694154620206
2023-12-05 04:45:00,1701751500,185.908,185.976,185.894,185.966,397,25,0,185.92432895152777,185.92197867636315,185.91673407657788,186.16739142757262
2023-12-05 05:00:00,1701752400,185.961,185.961,185.884,185.892,435,25,0,185.91714474007716,185.91769600831128,185.9144855241617,186.16465121436295
2023-12-05 05:15:00,1701753300,185.892,185.919,185.863,185.863,398,25,0,185.9051125756156,185.90988229283823,185.90980502196518,186.16164970974242
2023-12-05 05:30:00,1701754200,185.863,185.909,185.842,185.886,460,25,0,185.9008653365899,185.90647053671847,185.90764092905926,186.15890692656092
2023-12-05 05:45:00,1701755100,185.886,185.894,185.789,185.821,519,25,0,185.88311748401435,185.8942604600444,185.89976448096294,186.15554466858518
2023-12-05 06:00:00,1701756000,185.818,185.823,185.645,185.66,625,25,0,185.83353582090007,185.86079468003805,185.8779677099663,186.15061387586294
2023-12-05 06:15:00,1701756900,185.661,185.661,185.472,185.482,547,25,0,185.75541674958893,185.80668115431834,185.84197064542388,186.14396100147627
2023-12-05 06:30:00,1701757800,185.485,185.519,185.385,185.412,621,25,0,185.67910191634695,185.7502981322729,185.8028824049308,186.13667780743174
2023-12-05 06:45:00,1701758700,185.413,185.608,185.413,185.594,721,25,0,185.66019037938094,185.7279698276625,185.78389309539165,186.13127802825335
2023-12-05 07:00:00,1701759600,185.588,185.588,185.283,185.357,786,25,0,185.5928147395185,185.67497413799643,185.7450846321742,186.12357376926576
2023-12-05 07:15:00,1701760500,185.358,185.438,185.315,185.351,765,25,0,185.5390781307366,185.62869211828266,185.70925875652202,186.11588646807905
2023-12-05 07:30:00,1701761400,185.352,185.406,185.19,185.224,805,25,0,185.4690607683507,185.570878958528,185.6651443241109,186.10701197585936
2023-12-05 07:45:00,1701762300,185.224,185.233,185.054,185.146,788,25,0,185.39726948649496,185.51018196445258,185.61794938555536,186.09744966764188
2023-12-05 08:00:00,1701763200,185.15,185.281,185.107,185.243,1050,25,0,185.362987378385,185.47201311238794,185.58386307777758,186.0889476808992
2023-12-05 08:15:00,1701764100,185.246,185.323,185.156,185.299,859,25,0,185.34876796096611,185.44729695347542,185.55796643434323,186.08108750496984
2023-12-05 08:30:00,1701765000,185.305,185.41,185.241,185.359,807,25,0,185.3510417474181,185.43468310297897,185.53987857667568,186.07390255467163
2023-12-05 08:45:00,1701765900,185.365,185.673,185.34,185.644,919,25,0,185.41614358132517,185.46458551683912,185.54934416061423,186.06962491731173
2023-12-05 09:00:00,1701766800,185.646,185.754,185.625,185.645,906,24,0,185.4670005632529,185.49035901443355,185.55804014601293,186.0653997937564
2023-12-05 09:15:00,1701767700,185.643,185.752,185.601,185.735,766,25,0,185.52655599364115,185.52530772665736,185.57412740546627,186.06211223361953
2023-12-05 09:30:00,1701768600,185.742,185.885,185.734,185.745,805,24,0,185.57509910616534,185.55669233713488,185.5896612776966,186.05895688801138
2023-12-05 09:45:00,1701769500,185.741,185.754,185.639,185.741,704,25,0,185.61196597146193,185.5830220032585,185.60341934336054,186.05579313788192
2023-12-05 10:00:00,1701770400,185.743,185.906,185.739,185.816,704,25,0,185.6573068666926,185.61630457422157,185.62274485760048,186.05340713650997
2023-12-05 10:15:00,1701771300,185.821,185.942,185.76,185.916,650,25,0,185.71479422964978,185.65911820647563,185.64940441600044,186.05203990132082
2023-12-05 10:30:00,1701772200,185.916,185.927,185.843,185.864,604,25,0,185.74795106750537,185.68838703412197,185.66891310545495,186.05016885752661
2023-12-05 10:45:00,1701773100,185.864,185.864,185.73,185.767,661,25,0,185.75218416361528,185.69961745781885,185.67783009586813,186.04735125695422
2023-12-05 11:00:00,1701774000,185.765,185.839,185.737,185.776,678,25,0,185.75747657170078,185.71052924955902,185.68675463260738,186.04465124444724
2023-12-05 11:15:00,1701774900,185.777,185.831,185.732,185.761,589,25,0,185.75825955576727,185.71773935676487,185.69350421146123,186.04182884400498
2023-12-05 11:30:00,1701775800,185.764,185.776,185.591,185.601,633,24,0,185.72331298781899,185.70106230579847,185.68509473769203,186.03744248734822
2023-12-05 11:45:00,1701776700,185.601,185.634,185.49,185.572,633,25,0,185.68968787941478,185.68262483354155,185.67481339790186,186.0328112188174
2023-12-05 12:00:00,1701777600,185.572,185.752,185.572,185.743,651,24,0,185.7015350173226,185.69124985732134,185.6810121799108,186.0299275250978
2023-12-05 12:15:00,1701778500,185.741,185.771,185.647,185.654,690,25,0,185.6909716801398,185.68592844913258,185.67855652719163,186.02618695270877
2023-12-05 12:30:00,1701779400,185.653,185.721,185.583,185.691,696,25,0,185.69097797344207,185.68665295639937,185.6796877519924,186.0228517591495
2023-12-05 12:45:00,1701780300,185.691,185.718,185.558,185.577,679,25,0,185.6656495348994,185.67098824834233,185.67035250181124,186.01841542323757
2023-12-05 13:00:00,1701781200,185.57,185.669,185.554,185.607,779,25,0,185.65261630492176,185.66184707000772,185.66459318346477,186.01432173743424
2023-12-05 13:15:00,1701782100,185.607,185.649,185.538,185.538,754,25,0,185.62714601493917,185.6441546314352,185.65308471224068,186.0095822176588
2023-12-05 13:30:00,1701783000,185.537,185.615,185.515,185.571,825,24,0,185.61466912273048,185.63370396980162,185.64562246567334,186.00521821549302
2023-12-05 13:45:00,1701783900,185.57,185.611,185.441,185.487,761,25,0,185.58629820656816,185.61274625982998,185.6312022415212,186.00006181533888
2023-12-05 14:00:00,1701784800,185.487,185.607,185.479,185.567,775,25,0,185.5820097162197,185.6062110798543,185.62536567411018,185.99575274254946
2023-12-05 14:15:00,1701785700,185.571,185.603,185.522,185.548,723,25,0,185.5744520015042,185.5978952113037,185.61833243100924,185.9912974913798
2023-12-05 14:30:00,1701786600,185.549,185.602,185.397,185.477,886,25,0,185.55279600116992,185.58062446683175,185.6054840281902,185.9861801034059
2023-12-05 14:45:00,1701787500,185.481,185.617,185.392,185.604,1130,25,0,185.5641746675766,185.58396382871294,185.60534911653653,185.98237731630735
2023-12-05 15:00:00,1701788400,185.605,185.625,185.302,185.511,1875,25,0,185.5523580747818,185.5735404246111,185.59677192412414,185.97768699475205
2023-12-05 15:15:00,1701789300,185.509,185.519,185.337,185.442,1071,25,0,185.52783405816365,185.55474893538099,185.58270174920375,185.9723567758988
2023-12-05 15:30:00,1701790200,185.444,185.749,185.404,185.667,1239,25,0,185.55875982301617,185.57078480175514,185.59036522654887,185.9693184000192
2023-12-05 15:45:00,1701791100,185.673,185.74,185.497,185.534,1120,25,0,185.5532576401237,185.56552983007583,185.58524111504443,185.96498687365087
2023-12-05 16:00:00,1701792000,185.539,185.563,185.377,185.384,1011,25,0,185.5156448312073,185.53959699720787,185.56694646822223,185.95920590973395
2023-12-05 16:15:00,1701792900,185.38,185.44,185.303,185.386,942,25,0,185.48683486871678,185.51765456903533,185.55049678929294,185.95350236834358
2023-12-05 16:30:00,1701793800,185.391,185.511,185.391,185.437,847,25,0,185.47576045344638,185.5061324877446,185.54017889935722,185.94836304129538
2023-12-05 16:45:00,1701794700,185.432,185.449,185.34,185.375,687,25,0,185.45336924156942,185.48739927520967,185.52516263577928,185.94265793640687
2023-12-05 17:00:00,1701795600,185.371,185.423,185.312,185.364,637,25,0,185.43350941010956,185.4697708073226,185.51051148707205,185.93690014599488
2023-12-05 17:15:00,1701796500,185.365,185.437,185.31,185.436,693,25,0,185.43406287452967,185.46494640627654,185.50373771552003,185.9319160649402
2023-12-05 17:30:00,1701797400,185.437,185.438,185.317,185.355,609,25,0,185.4164933468564,185.44923977680847,185.4902161050182,185.9261756065826
2023-12-05 17:45:00,1701798300,185.351,185.375,185.273,185.306,580,25,0,185.3919392697772,185.4287769515501,185.47346918638019,185.92000470502455
2023-12-05 18:00:00,1701799200,185.303,185.351,185.269,185.351,564,25,0,185.38284165427118,185.41766595847153,185.46233562398197,185.9143429666661
2023-12-05 18:15:00,1701800100,185.353,185.401,185.333,185.377,477,25,0,185.3815435088776,185.41185653583273,185.4545778399836,185.9089962704804
2023-12-05 18:30:00,1701801000,185.375,185.397,185.316,185.369,455,25,0,185.37875606246035,185.40573417357092,185.44679803634875,185.9036231732617
2023-12-05 18:45:00,1701801900,185.369,185.398,185.327,185.366,509,25,0,185.37592138191363,185.4000578630608,185.43945276031704,185.89827368895064
2023-12-05 19:00:00,1701802800,185.368,185.377,185.32,185.357,450,25,0,185.37171663037725,185.3939067397664,185.43195705483367,185.8928878811004
2023-12-05 19:15:00,1701803700,185.358,185.4,185.34,185.392,436,25,0,185.37622404584897,185.39363434837122,185.42832459530334,185.88790392208446
2023-12-05 19:30:00,1701804600,185.392,185.404,185.268,185.268,471,25,0,185.35217425788255,185.3756865843182,185.41374963209392,185.88173572385477
2023-12-05 19:45:00,1701805500,185.27,185.325,185.251,185.277,459,25,0,185.33546886724199,185.3615885008442,185.4013178473581,185.87571845297066
2023-12-05 20:00:00,1701806400,185.278,185.317,185.228,185.316,533,25,0,185.33114245229933,185.35507585786647,185.39356167941645,185.87014911513018
2023-12-05 20:15:00,1701807300,185.32,185.383,185.301,185.366,512,25,0,185.3388885740106,185.35663644959982,185.39105607219676,185.8651327060244
2023-12-05 20:30:00,1701808200,185.364,185.393,185.345,185.355,417,25,0,185.34246889089715,185.35640267108556,185.3877782474516,185.8600567587008
2023-12-05 20:45:00,1701809100,185.354,185.383,185.324,185.338,440,25,0,185.34147580403112,185.35377371807334,185.3832529522287,185.85486216408688
2023-12-05 21:00:00,1701810000,185.341,185.376,185.312,185.368,249,64,0,185.347370069802,185.3558060440629,185.3818663202079,185.85001776444426
2023-12-05 21:15:00,1701810900,185.368,185.368,185.291,185.329,277,64,0,185.34328783206823,185.35197660919675,185.37706029109808,185.84483350808165
2023-12-05 21:30:00,1701811800,185.322,185.353,185.315,185.334,267,64,0,185.3412238693864,185.34940852216866,185.37314571918006,185.83975058760325
