datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-12 16:00:00,1702396800,182.919,182.988,182.5,182.523,2887,25,0,182.65995027905976,182.7394851083028,182.83221513207712,184.05296618586146
2023-12-12 17:00:00,1702400400,182.524,182.899,182.506,182.733,2425,25,0,182.6761835503798,182.73855866425956,182.82319557461557,184.03983219396235
2023-12-12 18:00:00,1702404000,182.731,182.983,182.645,182.917,2532,25,0,182.72969831696204,182.76405028365107,182.8317232496505,184.02865973432097
2023-12-12 19:00:00,1702407600,182.915,183.014,182.874,182.909,1820,25,0,182.76954313541495,182.78475738598664,182.83874840877317,184.01751884144218
2023-12-12 20:00:00,1702411200,182.908,182.972,182.822,182.851,1785,25,0,182.7876446608783,182.79422061655998,182.8398621897938,184.00591168879103
2023-12-12 21:00:00,1702414800,182.854,182.879,182.707,182.707,1055,26,0,182.76972362512754,182.78176052848,182.82778380890343,183.9929871943752
2023-12-12 22:00:00,1702418400,182.632,182.741,182.557,182.704,1158,105,0,182.7551183750992,182.77065188155427,182.81653073536677,183.98016145114758
2023-12-12 23:00:00,1702422000,182.703,182.731,182.427,182.563,1576,105,0,182.71242540285493,182.74098732704653,182.79348248669703,183.96606034218095
2023-12-13 00:00:00,1702425600,182.616,182.861,182.59,182.74,2931,25,0,182.71855309110938,182.74084628032563,182.78862044245184,183.95386073678614
2023-12-13 01:00:00,1702429200,182.735,182.785,182.55,182.573,2546,25,0,182.68620795975175,182.7168682402791,182.7690185840471,183.94012082895745
2023-12-13 02:00:00,1702432800,182.578,182.72,182.507,182.69,2354,24,0,182.68705063536245,182.71302992023925,182.76183507640644,183.927681815734
2023-12-13 03:00:00,1702436400,182.691,182.814,182.691,182.777,1922,24,0,182.70703938305968,182.72216850306222,182.76321370582403,183.91623224542818
2023-12-13 04:00:00,1702440000,182.774,182.846,182.709,182.811,1822,25,0,182.73014174237974,182.7348587169105,182.7675579143855,183.90523490965276
2023-12-13 05:00:00,1702443600,182.81,182.831,182.662,182.781,2053,25,0,182.74144357740647,182.74145032878045,182.76877992216862,183.8940484926413
2023-12-13 06:00:00,1702447200,182.776,183.138,182.739,183.122,2573,25,0,182.82601167131614,182.79581456752612,182.8008908383351,183.88636641808768
2023-12-13 07:00:00,1702450800,183.13,183.139,182.519,182.566,3292,24,0,182.76823129991254,182.7629839150224,182.7795371257592,183.87322844377837
2023-12-13 08:00:00,1702454400,182.565,182.85,182.48,182.761,3251,25,0,182.7666243443764,182.76270049859065,182.77785193250833,183.86216149408907
2023-12-13 09:00:00,1702458000,182.756,182.761,182.518,182.665,2794,25,0,182.74404115673718,182.74874328450628,182.76759266591665,183.85024943942153
2023-12-13 10:00:00,1702461600,182.67,182.68,182.239,182.284,2727,25,0,182.64180978857334,182.6823513867197,182.72362969628784,183.834664867885
2023-12-13 11:00:00,1702465200,182.285,182.45,182.248,182.42,2467,25,0,182.5925187244459,182.64487261718833,182.6960269966253,183.8205886005429
2023-12-13 12:00:00,1702468800,182.425,182.496,182.275,182.355,2502,25,0,182.53973678568013,182.6034622433043,182.66502454238662,183.8060056293932
2023-12-13 13:00:00,1702472400,182.356,182.603,182.1,182.103,3830,25,0,182.4426841666401,182.531967637118,182.61393140216964,183.78906029974752
2023-12-13 14:00:00,1702476000,182.098,182.098,181.697,181.744,3830,25,0,182.28742101849787,182.41940083181544,182.53484672924512,183.76871144104356
2023-12-13 15:00:00,1702479600,181.749,182.043,181.699,181.809,3419,25,0,182.18110523660945,182.33220071298467,182.4688606629501,183.7492118247148
2023-12-13 16:00:00,1702483200,181.806,181.957,181.677,181.817,2713,25,0,182.10019296180735,182.25860061112974,182.4096006026819,183.72998583640918
2023-12-13 17:00:00,1702486800,181.818,181.827,181.551,181.575,2268,25,0,181.98348341473906,182.16094338096835,182.3337278206199,183.7085431912708
2023-12-13 18:00:00,1702490400,181.575,181.673,181.478,181.546,2299,24,0,181.8862648781304,182.07309432654432,182.26211620056355,183.68702534857158
2023-12-13 19:00:00,1702494000,181.551,181.551,180.444,180.74,13684,24,0,181.63153934965698,181.88265227989513,182.12374200051232,183.6577017132624
2023-12-13 20:00:00,1702497600,180.735,180.778,180.18,180.506,6992,24,0,181.38141949417763,181.68598766848154,181.9766745459203,183.62634149721006
2023-12-13 21:00:00,1702501200,180.514,180.658,180.056,180.124,2453,62,0,181.10199293991593,181.4628465729842,181.80824958720027,183.5914923280836
2023-12-13 22:00:00,1702504800,180.106,180.249,179.453,179.841,457,184,0,180.8217722866013,181.23115420541504,181.6294087156366,183.5541739964609
2023-12-13 23:00:00,1702508400,179.895,180.233,179.589,180.171,2561,144,0,180.67715622291212,181.07970360464148,181.49682610512417,183.52051057361055
2023-12-14 00:00:00,1702512000,180.214,180.399,179.653,179.695,5402,24,0,180.4588992844872,180.88188880397843,181.33302373193106,183.4824457917836
2023-12-14 01:00:00,1702515600,179.699,179.975,179.521,179.893,4808,25,0,180.33314388793448,180.74061897483864,181.2021124835737,183.4467299132584
2023-12-14 02:00:00,1702519200,179.898,179.97,179.275,179.485,4736,24,0,180.1446674683935,180.561244835576,181.04601134870336,183.40730971511653
2023-12-14 03:00:00,1702522800,179.486,179.509,178.334,178.806,6642,24,0,179.8471858087505,180.31049557335086,180.8423739533667,183.3615255388467
2023-12-14 04:00:00,1702526400,178.803,179.186,178.755,179.083,4300,25,0,179.6773667401393,180.13513906287218,180.68243086669696,183.31895314542535
2023-12-14 05:00:00,1702530000,179.086,179.263,178.636,178.685,4264,25,0,179.45684079788612,179.92797633960473,180.5008462424518,183.27284415890372
2023-12-14 06:00:00,1702533600,178.68,179.289,178.622,178.977,4794,25,0,179.350209509467,179.79212257680405,180.36231476586525,183.23009944090467
2023-12-14 07:00:00,1702537200,178.972,179.388,178.784,179.214,5543,24,0,179.31994072958545,179.70953363726062,180.25792251442294,183.19013825243795
2023-12-14 08:00:00,1702540800,179.213,179.315,178.707,179.287,5102,25,0,179.31262056745535,179.64917168908056,180.16965683129357,183.15130105589628
2023-12-14 09:00:00,1702544400,179.285,179.449,179.029,179.209,4421,24,0,179.2895937746875,179.58629001921193,180.08232439208507,183.1120741797182
2023-12-14 10:00:00,1702548000,179.214,179.549,179.157,179.229,3983,25,0,179.2761284914236,179.53524858789595,180.00474944735006,183.0734366256912
2023-12-14 11:00:00,1702551600,179.224,179.296,178.91,179.085,4124,25,0,179.23365549332948,179.47092736105367,179.92113586122733,183.03375068911714
2023-12-14 12:00:00,1702555200,179.09,180.47,179.09,180.095,5206,25,0,179.4250653837007,179.56008059518888,179.93694169202485,183.0045093887279
2023-12-14 13:00:00,1702558800,180.1,180.656,179.971,180.538,7267,25,0,179.6723841873228,179.69978336730478,179.99158335638623,182.97996700675054
2023-12-14 14:00:00,1702562400,180.541,180.81,180.3,180.57,5873,25,0,179.87185436791773,179.82410002911837,180.04416668762383,182.9559872355391
2023-12-14 15:00:00,1702566000,180.575,180.92,180.39,180.765,4779,25,0,180.07033117504713,179.9585143106729,180.10969698874894,182.9341863675238
2023-12-14 16:00:00,1702569600,180.77,180.843,180.605,180.68,4339,25,0,180.20581313614775,180.0615836948625,180.16154271704448,182.91175665242406
2023-12-14 17:00:00,1702573200,180.679,181.208,180.648,181.014,3701,25,0,180.38541021700382,180.19764316702498,180.2390388336768,182.8928735016537
2023-12-14 18:00:00,1702576800,181.02,181.103,180.712,180.881,3073,25,0,180.49554127989185,180.2952655717357,180.29739893970617,182.8728548598462
2023-12-14 19:00:00,1702580400,180.882,181.101,180.84,181.045,2981,25,0,180.61764321769365,180.40237049005918,180.36536267246015,182.8546672493005
2023-12-14 20:00:00,1702584000,181.047,181.096,180.957,181.074,2661,25,0,180.71905583598394,180.49831756290786,180.42978424769103,182.8369491672179
2023-12-14 21:00:00,1702587600,181.068,181.174,180.977,181.107,1593,27,0,180.80526565020972,180.58527219677816,180.49134931608273,182.81973574266848
2023-12-14 22:00:00,1702591200,181.078,181.094,180.957,180.986,780,92,0,180.84542883905198,180.64251902580986,180.5363175600752,182.8014896158758
2023-12-14 23:00:00,1702594800,180.924,181.664,180.924,181.597,2236,134,0,181.012444652596,180.77887345069416,180.632743236432,182.78950464457355
2023-12-15 00:00:00,1702598400,181.685,181.721,181.366,181.403,4299,25,0,181.09923472979688,180.86803438630932,180.70276657857454,182.7757085784584
2023-12-15 01:00:00,1702602000,181.399,181.566,181.262,181.555,3176,25,0,181.20051590095315,180.96617233112227,180.78024234415867,182.7635622244439
2023-12-15 02:00:00,1702605600,181.557,181.626,181.11,181.326,3521,25,0,181.2284012562969,181.0175762838191,180.82985667650786,182.74925812270814
2023-12-15 03:00:00,1702609200,181.326,181.36,181.013,181.143,2843,25,0,181.20942319934204,181.03549395755923,180.85832425137076,182.7332754548205
2023-12-15 04:00:00,1702612800,181.147,181.173,180.866,180.953,3026,25,0,181.1524402661549,181.02370910647934,180.86693113760978,182.71556127119044
2023-12-15 05:00:00,1702616400,180.951,181.114,180.747,181.028,2849,25,0,181.12478687367604,181.024322091268,180.88157376146344,182.69876961675072
2023-12-15 06:00:00,1702620000,181.023,181.35,180.967,181.203,3062,24,0,181.14216756841472,181.04984750680117,180.91079432860312,182.68388633698206
2023-12-15 07:00:00,1702623600,181.203,181.288,181.042,181.264,3415,25,0,181.16924144210034,181.08044072011532,180.94290393509374,182.66975811472355
2023-12-15 08:00:00,1702627200,181.264,181.334,180.544,180.645,4457,24,0,181.0527433438558,181.018234902956,180.91582175917614,182.64961126781088
2023-12-15 09:00:00,1702630800,180.639,181.126,180.453,181.097,3825,25,0,181.0625781563323,181.0294870596766,180.93229250834196,182.63416239947446
2023-12-15 10:00:00,1702634400,181.102,181.188,180.881,181.078,3210,25,0,181.06600523270293,181.03641747972281,180.94553864394723,182.6186781964946
2023-12-15 11:00:00,1702638000,181.079,181.158,180.851,181.012,2955,25,0,181.05400406988008,181.03292926833385,180.95158058540656,182.60269134876833
2023-12-15 12:00:00,1702641600,181.014,181.049,180.479,180.589,3022,24,0,180.95066983212894,180.969510801429,180.91861871400596,182.58265461892984
2023-12-15 13:00:00,1702645200,180.594,181.087,180.429,180.881,5475,24,0,180.9351876472114,180.9568664012249,180.9151988309145,182.56572273217432
2023-12-15 14:00:00,1702648800,180.875,180.908,180.088,180.263,5302,24,0,180.78581261449773,180.85774262962136,180.8559080281041,182.5428100681726
2023-12-15 15:00:00,1702652400,180.256,180.27,179.803,179.993,4409,24,0,180.60963203349823,180.7342079682469,180.777461843731,182.51743882371318
2023-12-15 16:00:00,1702656000,179.998,180.237,179.833,180.177,3577,24,0,180.51349158160974,180.6546068299259,180.7228744033918,182.49415087521854
2023-12-15 17:00:00,1702659600,180.176,180.549,180.176,180.453,3065,25,0,180.50004900791868,180.62580585422222,180.6983403667198,182.47384091626117
2023-12-15 18:00:00,1702663200,180.449,180.462,180.155,180.221,2926,25,0,180.43803811727008,180.5679764464762,180.6549457879271,182.4514245887362
2023-12-15 19:00:00,1702666800,180.222,180.487,180.038,180.417,2902,25,0,180.43336298009896,180.5464083826939,180.633314352661,182.4311815580025
2023-12-15 20:00:00,1702670400,180.412,180.454,180.253,180.264,2404,25,0,180.3957267622992,180.50606432802337,180.59974032060092,182.40961756240048
2023-12-15 21:00:00,1702674000,180.254,180.336,180.145,180.235,1634,62,0,180.36000970401048,180.46734085259146,180.56658210963718,182.38797957670496
2023-12-17 22:00:00,1702850400,180.076,180.146,179.894,180.125,792,137,0,180.30778532534148,180.41843501650698,180.52643828148834,182.36546236698652
2023-12-17 23:00:00,1702854000,180.104,180.295,180.082,180.293,1625,132,0,180.3044996974878,180.40051572843456,180.50521661953485,182.3448408508971
2023-12-18 00:00:00,1702857600,180.344,180.576,180.173,180.204,3484,25,0,180.2821664313794,180.37244205294394,180.47783329048622,182.3235389518832
2023-12-18 01:00:00,1702861200,180.203,180.547,180.203,180.386,2556,25,0,180.30524055773952,180.37437890252338,180.4694848095329,182.30425995733708
2023-12-18 02:00:00,1702864800,180.383,180.632,180.32,180.51,2342,25,0,180.35074265601963,180.39375334502006,180.47316800866628,182.28640662442828
2023-12-18 03:00:00,1702868400,180.51,180.556,180.394,180.473,1990,25,0,180.37791095468194,180.4050742957315,180.47315273515113,182.26836277741904
2023-12-18 04:00:00,1702872000,180.473,180.592,180.421,180.468,1845,25,0,180.39793074253038,180.4140636820556,180.47268430468284,182.2504487199323
2023-12-18 05:00:00,1702875600,180.468,180.549,180.447,180.496,2023,25,0,180.419723910857,180.42576887033337,180.47480391334804,182.23299151873897
2023-12-18 06:00:00,1702879200,180.499,180.588,180.392,180.539,2364,25,0,180.44622970844432,180.44194474600005,180.48063992122547,182.2161358817366
2023-12-18 07:00:00,1702882800,180.535,180.836,180.437,180.692,2823,25,0,180.50084532879004,180.4776669251429,180.49985447384134,182.20097035057506
2023-12-18 08:00:00,1702886400,180.688,180.888,180.529,180.618,3604,25,0,180.52687970017,180.49771450726536,180.5105949762194,182.18521940181313
2023-12-18 09:00:00,1702890000,180.614,180.659,180.37,180.486,3286,24,0,180.51779532235446,180.49604100622747,180.50835906929038,182.1683117460737
2023-12-18 10:00:00,1702893600,180.49,180.879,180.478,180.772,3241,25,0,180.57428525072015,180.53546371962355,180.5323264266276,182.15441809685905
2023-12-18 11:00:00,1702897200,180.766,180.825,180.475,180.622,3094,25,0,180.5848885283379,180.54782604539162,180.54047856966145,182.1391701555968
2023-12-18 12:00:00,1702900800,180.626,180.886,180.569,180.747,2784,24,0,180.62091329981837,180.57627946747854,180.55925324514675,182.12531771623762
2023-12-18 13:00:00,1702904400,180.752,180.911,180.688,180.892,3344,24,0,180.68115478874762,180.62138240069592,180.5895029501334,182.1130458981656
2023-12-18 14:00:00,1702908000,180.893,181.166,180.873,181.079,3512,25,0,180.76956483569262,180.68675634345368,180.63400268193945,182.10275688425352
2023-12-18 15:00:00,1702911600,181.074,181.1,180.758,180.946,3497,25,0,180.80877264998315,180.72379115153174,180.6623660744904,182.09124686550473
2023-12-18 16:00:00,1702915200,180.943,181.016,180.659,180.679,3032,25,0,180.77993428332024,180.71739241559862,180.6638782495367,182.0771946578878
2023-12-18 17:00:00,1702918800,180.677,180.828,180.583,180.819,2694,25,0,180.78861555369352,180.73190778479884,180.67798022685153,182.06467530805807
2023-12-18 18:00:00,1702922400,180.823,180.828,180.605,180.68,2252,25,0,180.76447876398385,180.72449238697044,180.6781638425923,182.0508974442963
2023-12-18 19:00:00,1702926000,180.678,180.725,180.597,180.601,2049,25,0,180.7281501497652,180.70685061740323,180.6711489478112,182.03647060405459
2023-12-18 20:00:00,1702929600,180.606,180.758,180.595,180.712,1822,25,0,180.72456122759516,180.7075862434885,180.67486267982835,182.02329179207396
2023-12-18 21:00:00,1702933200,180.713,180.74,180.558,180.565,1351,27,0,180.68910317701847,180.68721678013299,180.6648751634803,182.00878142598367
2023-12-18 22:00:00,1702936800,180.439,180.602,180.328,180.589,772,82,0,180.6668580265699,180.67318581154257,180.65797742134572,181.99465424761567
2023-12-18 23:00:00,1702940400,180.527,180.586,180.35,180.466,1731,133,0,180.62222290955438,180.64358783846507,180.64052492849612,181.97944375758968
2023-12-19 00:00:00,1702944000,180.533,180.533,180.032,180.357,4153,24,0,180.56328448520895,180.60264671868435,180.61474993499647,181.9633000386087
2023-12-19 01:00:00,1702947600,180.362,180.398,180.163,180.35,3361,25,0,180.5158879329403,180.56655433030087,180.59068175908772,181.94724730190615
2023-12-19 02:00:00,1702951200,180.355,181.889,180.298,181.812,13351,25,0,180.80391283673137,180.7444751402579,180.70171069007972,181.94590155760858
2023-12-19 03:00:00,1702954800,181.814,181.949,181.363,181.684,5510,25,0,180.99948776190217,180.87869297736393,180.7910097182543,181.94329557196073
2023-12-19 04:00:00,1702958400,181.679,181.777,181.395,181.59,2866,25,0,181.13071270370168,180.98030826631194,180.86364519841297,181.93978019313525
2023-12-19 05:00:00,1702962000,181.59,181.754,181.534,181.634,2806,24,0,181.24255432510128,181.07369279969595,180.9336774531027,181.93673760414885
2023-12-19 06:00:00,1702965600,181.64,181.949,180.429,181.824,14244,24,0,181.37176447507875,181.18087954259653,181.01461586645698,181.93561583694338
2023-12-19 07:00:00,1702969200,181.819,182.628,181.809,182.614,8842,24,0,181.64781681395016,181.3856110365113,181.16001442405178,181.94236592811808
2023-12-19 08:00:00,1702972800,182.618,183.488,182.595,183.341,4270,25,0,182.02407974418344,181.6649523170097,181.35828584004707,181.95628268505223
2023-12-19 09:00:00,1702976400,183.34,183.595,183.215,183.532,3746,25,0,182.35917313436488,181.93167341457973,181.55589621822463,181.97196146430545
2023-12-19 10:00:00,1702980000,183.539,184.172,183.422,183.998,3621,25,0,182.7233568822838,182.22686292678264,181.77790565293148,181.99212105172532
