datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-10-03 16:00:00,1727971200,192.513,192.843,192.365,192.687,11876,22,0,192.83673051367816,192.704745465552,192.50621919398506,190.80396792823402
2024-10-03 20:00:00,1727985600,192.673,192.855,192.554,192.774,4872,22,0,192.82279039952746,192.71463897047315,192.53056290362278,190.82357023740582
2024-10-04 00:00:00,1728000000,192.769,192.881,192.117,192.156,11296,22,0,192.67461475518803,192.6348334032627,192.49651173056617,190.83682824499382
2024-10-04 04:00:00,1728014400,192.154,192.678,191.724,192.511,14803,22,0,192.6382559207018,192.6171429170823,192.49782884596925,190.85348667041677
2024-10-04 08:00:00,1728028800,192.515,193.069,192.311,193.049,13047,22,0,192.72953238276807,192.67883678607055,192.5479353145175,190.87533257419372
2024-10-04 12:00:00,1728043200,193.053,194.962,192.817,194.871,30465,22,0,193.2054140754863,192.99200295948904,192.75912301319772,190.91509045902762
2024-10-04 16:00:00,1728057600,194.875,195.522,194.861,195.267,12563,22,0,193.66354428093376,193.3170025367049,192.98711183017974,190.9583930415249
2024-10-04 20:00:00,1728072000,195.264,195.3,194.997,195.146,2257,59,0,193.9929788851707,193.5782878886042,193.1833743910725,191.000060772455
2024-10-06 20:00:00,1728244800,194.95,195.612,194.901,195.261,5658,22,0,194.27476135513277,193.81867533308932,193.37224944642955,191.0424581777042
2024-10-07 00:00:00,1728259200,195.255,195.255,194.596,194.841,14256,22,0,194.40059216510326,193.96472171407655,193.50577222402686,191.08025461374694
2024-10-07 04:00:00,1728273600,194.846,194.913,194.082,194.416,14737,22,0,194.40401612841367,194.02919004063705,193.58852020366075,191.11344611012757
2024-10-07 08:00:00,1728288000,194.415,194.533,193.719,193.961,16372,22,0,194.3055680998773,194.01944860626034,193.62238200332794,191.14177997967855
2024-10-07 12:00:00,1728302400,193.956,193.978,193.337,193.726,19979,22,0,194.17677518879344,193.97752737679457,193.6318018212072,191.16749361172157
2024-10-07 16:00:00,1728316800,193.731,193.903,193.486,193.682,11226,22,0,194.06682514683934,193.93530918010964,193.63636529200653,191.19251357578406
2024-10-07 20:00:00,1728331200,193.689,193.865,193.017,193.81,6982,22,0,194.00975289198615,193.9174078686654,193.65215026546048,191.21855821682104
2024-10-08 00:00:00,1728345600,193.815,193.923,193.06,193.652,16112,22,0,193.93025224932256,193.87949245885608,193.65213660496406,191.24277156789745
2024-10-08 04:00:00,1728360000,193.655,193.974,192.879,193.363,16378,22,0,193.80419619391756,193.80570782187664,193.62585145905823,191.26386836821686
2024-10-08 08:00:00,1728374400,193.366,193.858,193.124,193.755,14353,22,0,193.79326370638034,193.79846384732286,193.63759223550747,191.28865574763762
2024-10-08 12:00:00,1728388800,193.753,194.369,193.753,194.052,16482,22,0,193.85076066051806,193.8346832977053,193.67526566864314,191.3161517103477
2024-10-08 16:00:00,1728403200,194.052,194.311,193.811,194.213,9318,22,0,193.93125829151404,193.88872854089027,193.72415060785738,191.34497607143877
2024-10-08 20:00:00,1728417600,194.214,194.343,193.948,193.955,4704,22,0,193.93653422673316,193.89819589219167,193.74513691623397,191.37094645878764
2024-10-09 00:00:00,1728432000,193.96,194.367,193.87,194.077,11731,22,0,193.9677488430147,193.9237393361643,193.77530628748542,191.39787236467038
2024-10-09 04:00:00,1728446400,194.076,194.586,193.585,194.332,13917,22,0,194.048693544567,193.9820622881408,193.82591480680492,191.42706766452443
2024-10-09 08:00:00,1728460800,194.327,194.659,194.236,194.58,12163,22,0,194.16676164577433,194.06748196126355,193.8944680061863,191.45844012557393
2024-10-09 12:00:00,1728475200,194.581,195.242,194.559,195.129,13506,22,0,194.38059239115782,194.21912739536876,194.00669818744208,191.49496310939907
2024-10-09 16:00:00,1728489600,195.124,195.201,194.894,195.053,8906,22,0,194.53001630423387,194.33825205317322,194.10181653403825,191.53036646154436
2024-10-09 20:00:00,1728504000,195.052,195.081,194.776,194.899,5006,22,0,194.61201268107078,194.41835890271992,194.1742877582166,191.56388520322054
2024-10-10 00:00:00,1728518400,194.899,195.129,194.723,195.107,9813,22,0,194.72200986305506,194.51673620233137,194.25907978019688,191.59914007682033
2024-10-10 04:00:00,1728532800,195.11,195.492,194.825,194.955,11993,22,0,194.77378544904283,194.57934531628405,194.32234525472444,191.632531717847
2024-10-10 08:00:00,1728547200,194.959,195.078,194.511,194.627,12936,22,0,194.74116646036666,194.58615312824347,194.3500411406586,191.66232742214703
2024-10-10 12:00:00,1728561600,194.63,194.997,193.571,193.906,28137,22,0,194.5555739136185,194.48898839563725,194.30967376423507,191.68465252242416
2024-10-10 16:00:00,1728576000,193.912,194.281,193.736,193.936,13880,22,0,194.41789082170328,194.40999005340336,194.27570342203188,191.70705398986274
2024-10-10 20:00:00,1728590400,193.94,194.26,193.793,194.222,5151,22,0,194.37435952799143,194.3831343314886,194.27082129275627,191.73207832827208
2024-10-11 00:00:00,1728604800,194.222,194.299,193.854,194.134,10208,22,0,194.3209462995489,194.34754371270452,194.25838299341478,191.75597804639875
2024-10-11 04:00:00,1728619200,194.13,194.545,193.9,194.512,9768,22,0,194.3634026774269,194.37103746803245,194.2814390849225,191.78340115041468
2024-10-11 08:00:00,1728633600,194.508,194.823,194.37,194.6,10076,22,0,194.41597986022092,194.40374640117068,194.31039916811136,191.81142700961453
2024-10-11 12:00:00,1728648000,194.6,195.228,194.524,194.889,16055,22,0,194.5210954468385,194.47306834386058,194.3629992437376,191.8420496264343
2024-10-11 16:00:00,1728662400,194.885,194.956,194.703,194.805,6812,22,0,194.58418534754105,194.5204871518805,194.40318113067053,191.87153171970363
2024-10-11 20:00:00,1728676800,194.804,194.948,194.765,194.879,1281,60,0,194.64969971475415,194.57170327304044,194.44643739151866,191.901456777219
2024-10-13 20:00:00,1728849600,194.687,195.0,194.599,194.81,3757,22,0,194.68532200036435,194.60574566260613,194.47948853774423,191.9303975058039
2024-10-14 00:00:00,1728864000,194.812,195.073,194.626,194.999,8340,22,0,194.7550282225056,194.6619248536624,194.52671685249476,191.96093086395513
2024-10-14 04:00:00,1728878400,194.997,195.118,194.854,195.079,7642,22,0,194.82702195083766,194.72150701742495,194.57692441135887,191.99195642749785
2024-10-14 08:00:00,1728892800,195.077,195.348,195.002,195.104,10302,22,0,194.88857262842927,194.77614887207852,194.62484037396263,192.02292203518448
2024-10-14 12:00:00,1728907200,195.104,195.706,195.015,195.505,12086,22,0,195.02555648877834,194.8802704617816,194.70485488542056,192.05756957712293
2024-10-14 16:00:00,1728921600,195.504,195.705,195.449,195.501,6987,22,0,195.13121060238313,194.96894611009853,194.7772317140187,192.09183256640532
2024-10-14 20:00:00,1728936000,195.497,195.725,195.378,195.628,4191,22,0,195.241608246298,195.06309666579875,194.85457428547153,192.12701831201323
2024-10-15 00:00:00,1728950400,195.632,195.657,195.249,195.432,9044,22,0,195.28391752489844,195.11579714211322,194.90706753224683,192.15990370194345
2024-10-15 04:00:00,1728964800,195.428,195.447,194.662,195.087,12210,22,0,195.240158074921,195.11168326466847,194.9234250293153,192.18902903824252
2024-10-15 08:00:00,1728979200,195.092,195.572,194.636,195.283,12838,22,0,195.2496785027163,195.13615708400158,194.95611366301392,192.21981481895654
2024-10-15 12:00:00,1728993600,195.287,195.51,194.852,195.209,16436,22,0,195.24063883544602,195.1465632148585,194.97910333001266,192.24955795508632
2024-10-15 16:00:00,1729008000,195.21,195.452,194.923,194.991,10253,22,0,195.18516353868023,195.12433989845016,194.98018484546606,192.27683598538397
2024-10-15 20:00:00,1729022400,194.989,195.131,194.748,194.769,5033,22,0,195.09268275230687,195.0735770558144,194.96098622315097,192.3016336372707
2024-10-16 00:00:00,1729036800,194.773,195.08,194.55,194.976,11192,22,0,195.06675325179424,195.05963747641238,194.96235111195543,192.32824424784513
2024-10-16 04:00:00,1729051200,194.974,195.29,193.696,194.284,13905,22,0,194.89280808472887,194.94883212263917,194.90068282905037,192.3477045040855
2024-10-16 08:00:00,1729065600,194.28,194.533,194.011,194.38,12369,22,0,194.7788507325669,194.86757039083358,194.85334802640944,192.367926349816
2024-10-16 12:00:00,1729080000,194.379,194.777,194.324,194.62,13434,22,0,194.74355056977424,194.83220319214308,194.8321345694631,192.39033504285268
2024-10-16 16:00:00,1729094400,194.62,194.762,194.345,194.357,7299,22,0,194.65765044315773,194.76431702183694,194.78894051769373,192.40990384839645
2024-10-16 20:00:00,1729108800,194.345,194.393,194.112,194.293,4432,22,0,194.57661701134492,194.6969860187174,194.7438550160852,192.4286411235368
2024-10-17 00:00:00,1729123200,194.289,194.4,193.823,194.212,10918,22,0,194.49559100882382,194.62770230175778,194.69550456007747,192.44638598797926
2024-10-17 04:00:00,1729137600,194.217,194.533,193.918,194.465,10095,22,0,194.48879300686298,194.6044591157924,194.67454960007043,192.46647169954164
2024-10-17 08:00:00,1729152000,194.461,194.69,194.303,194.61,9559,22,0,194.51572789422676,194.6052506706792,194.66868145460947,192.48780033934722
2024-10-17 12:00:00,1729166400,194.609,195.311,194.331,195.265,20455,22,0,194.68223280662082,194.6995005748679,194.72289223146313,192.51543416681642
2024-10-17 16:00:00,1729180800,195.263,195.596,195.258,195.443,8577,22,0,194.8512921829273,194.80571477845822,194.7883565740574,192.5445641751068
2024-10-17 20:00:00,1729195200,195.446,195.502,195.247,195.348,3880,22,0,194.96167169783234,194.88318409582135,194.8392332491431,192.5724590589366
2024-10-18 00:00:00,1729209600,195.345,195.403,195.079,195.168,10778,22,0,195.00752243164737,194.9238720821326,194.8691211355846,192.59828533695713
2024-10-18 04:00:00,1729224000,195.168,196.047,195.03,195.901,11594,22,0,195.2060730023924,195.0634617846851,194.96292830507693,192.63114816942524
2024-10-18 08:00:00,1729238400,195.902,195.937,195.02,195.67,12549,22,0,195.30916789074965,195.15011010115867,195.02720755006993,192.66138550107277
2024-10-18 12:00:00,1729252800,195.674,195.786,194.753,194.774,13312,22,0,195.19024169280527,195.09638008670743,195.00418868188174,192.6824065408631
2024-10-18 16:00:00,1729267200,194.771,195.156,194.756,194.983,8227,22,0,195.144187983293,195.08018293146353,195.00226243807433,192.70529801806845
2024-10-18 20:00:00,1729281600,194.98,195.17,194.919,195.17,1474,59,0,195.14992398700565,195.09301394125444,195.0175113073403,192.7298224158986
2024-10-20 20:00:00,1729454400,194.913,195.267,194.856,195.259,3854,22,0,195.1741631010044,195.11672623536094,195.0394648248548,192.75498836200907
2024-10-21 00:00:00,1729468800,195.259,195.268,194.567,194.727,11951,22,0,195.07479352300345,195.06105105888082,195.01105893168616,192.77461036835726
2024-10-21 04:00:00,1729483200,194.727,195.188,194.559,195.103,11680,22,0,195.08106162900268,195.067043764755,195.01941721062377,192.79777842439353
2024-10-21 08:00:00,1729497600,195.106,195.4,195.068,195.171,11029,22,0,195.10104793366875,195.0818946555043,195.03319746420343,192.82139256942446
2024-10-21 12:00:00,1729512000,195.171,195.546,195.088,195.297,14459,22,0,195.14459283729792,195.11262399043227,195.0571795129122,192.84602547918144
2024-10-21 16:00:00,1729526400,195.292,195.832,195.285,195.725,8789,22,0,195.27357220678726,195.20010627751338,195.1178904662838,192.8746719918264
2024-10-21 20:00:00,1729540800,195.737,195.864,195.482,195.537,5040,22,0,195.3321117163901,195.24823395215432,195.15599133298525,192.90116281777838
2024-10-22 00:00:00,1729555200,195.539,196.149,195.417,196.115,10005,22,0,195.50608689052564,195.37205767327515,195.2431739390775,192.9331412972035
2024-10-22 04:00:00,1729569600,196.116,196.516,195.962,196.436,12450,22,0,195.71273424818662,195.52404943423585,195.35161267188863,192.96799561265422
2024-10-22 08:00:00,1729584000,196.435,196.468,195.603,195.798,11903,22,0,195.73168219303403,195.56318522934504,195.39219333808057,192.9961548602895
2024-10-22 12:00:00,1729598400,195.796,196.104,195.088,195.948,14639,22,0,195.77975281680426,195.61815876801006,195.4427212164369,193.02552645371946
2024-10-22 16:00:00,1729612800,195.949,196.198,195.845,196.184,8150,22,0,195.8695855241811,195.6989932297229,195.51011019676082,193.0569540511949
2024-10-22 20:00:00,1729627200,196.173,196.211,195.966,196.201,4233,22,0,195.94323318547418,195.77070848261963,195.57291836069166,193.0882380904865
2024-10-23 00:00:00,1729641600,196.201,197.22,196.172,197.043,11139,22,0,196.18762581092435,195.95246441367397,195.70656214608334,193.12758895525778
2024-10-23 04:00:00,1729656000,197.043,197.866,197.018,197.529,14519,22,0,196.48570896405226,196.17768378314912,195.87223831462123,193.17138409003132
2024-10-23 08:00:00,1729670400,197.526,198.347,197.466,198.213,13778,22,0,196.86955141648508,196.46844324269927,196.08503483147385,193.22154942246883
2024-10-23 12:00:00,1729684800,198.217,198.432,197.658,197.804,16907,22,0,197.07720665726617,196.6592370651708,196.24130439224896,193.26714594562836
2024-10-23 16:00:00,1729699200,197.801,197.891,196.878,197.325,11320,22,0,197.13227184454036,196.7543460558607,196.33982217477177,193.3075226028858
2024-10-23 20:00:00,1729713600,197.316,197.418,197.036,197.309,5143,22,0,197.17154476797583,196.8335823335949,196.4279292497925,193.34733829837947
2024-10-24 00:00:00,1729728000,197.304,197.399,196.914,196.971,12411,22,0,197.1269792639812,196.85321342879564,196.4772993179932,193.38339463371898
2024-10-24 04:00:00,1729742400,196.967,197.448,196.644,197.187,14946,22,0,197.14031720531872,196.90089722468198,196.54181756181197,193.42124145328398
2024-10-24 08:00:00,1729756800,197.183,197.489,196.761,197.243,14796,22,0,197.16313560413678,196.94976904972742,196.60556141982906,193.45926890151003
2024-10-24 12:00:00,1729771200,197.244,197.621,196.66,196.864,19503,22,0,197.09666102543972,196.9375163283378,196.62905583620824,193.49314682288804
2024-10-24 16:00:00,1729785600,196.86,197.085,196.423,196.974,9507,22,0,197.06940301978645,196.9427282814324,196.66041439655294,193.52778217788418
2024-10-24 20:00:00,1729800000,196.987,197.028,196.629,196.889,4987,22,0,197.0293134598339,196.93505281265638,196.6811949059572,193.5612271313381
2024-10-25 00:00:00,1729814400,196.894,197.21,196.759,196.839,11186,22,0,196.9870215798708,196.9213309822769,196.69554082359744,193.59384178674767
2024-10-25 04:00:00,1729828800,196.839,197.18,196.383,197.072,13582,22,0,197.00590567323286,196.94285512766592,196.72976438508857,193.628450326183
2024-10-25 08:00:00,1729843200,197.074,197.41,197.039,197.124,12291,22,0,197.03214885695888,196.9687329665708,196.76560398644415,193.66323191497722
2024-10-25 12:00:00,1729857600,197.124,197.783,197.124,197.356,16150,22,0,197.1041157776347,197.02405682848928,196.81927635131285,193.69997587602222
2024-10-25 16:00:00,1729872000,197.355,197.594,197.136,197.285,10280,22,0,197.14431227149365,197.06133442441939,196.86161486482987,193.73564775785283
2024-10-25 20:00:00,1729886400,197.273,197.43,197.229,197.39,1633,60,0,197.19890954449505,197.10828664950233,196.90964987711806,193.77200947170505
2024-10-27 20:00:00,1730059200,198.212,198.424,197.695,198.181,6122,22,0,197.4171518679406,197.26153141385916,197.0252271610164,193.8158800242254
2024-10-28 00:00:00,1730073600,198.185,199.354,197.994,198.842,15969,22,0,197.73378478617602,197.48731264045074,197.19038832819672,193.86589116826298
2024-10-28 04:00:00,1730088000,198.841,199.006,198.477,198.867,11629,22,0,197.98561038924802,197.68441083467206,197.34280757108792,193.9156534451957
2024-10-28 08:00:00,1730102400,198.871,199.034,197.795,198.408,15476,22,0,198.0794747471929,197.7877807154332,197.43964324644358,193.96035341091513
2024-10-28 12:00:00,1730116800,198.404,198.963,198.046,198.863,15384,22,0,198.25359147003894,197.9413834703713,197.5690393149487,194.00913596404035
2024-10-28 16:00:00,1730131200,198.862,199.001,198.69,198.754,9870,22,0,198.36479336558585,198.05747154603256,197.67676301358972,194.0563485415126
2024-10-28 20:00:00,1730145600,198.756,198.844,198.569,198.686,4047,22,0,198.43617261767787,198.14726132517077,197.7685118305361,194.10241472517913
2024-10-29 00:00:00,1730160000,198.688,198.783,198.282,198.336,12506,22,0,198.4139120359717,198.17422399300352,197.82010166412374,194.1445399517943
2024-10-29 04:00:00,1730174400,198.338,198.786,198.033,198.661,11264,22,0,198.46882047242244,198.24376342257446,197.89654696738523,194.18947985277146
2024-10-29 08:00:00,1730188800,198.666,199.554,198.666,199.554,14380,22,0,198.70997147855076,198.43094007649242,198.04722451580477,194.24285816269412
2024-10-29 12:00:00,1730203200,199.558,199.679,198.903,199.594,19371,22,0,198.90642226109503,198.59709149413635,198.18784046891344,194.29610335510515
2024-10-29 16:00:00,1730217600,199.596,199.71,199.359,199.525,11786,22,0,199.04388398085172,198.7296498521169,198.30940042628492,194.34813217744244
2024-10-29 20:00:00,1730232000,199.516,199.621,199.289,199.406,5229,22,0,199.12435420732913,198.8262713018145,198.40909129662265,194.39845922045296
2024-10-30 00:00:00,1730246400,199.411,199.572,199.189,199.321,10966,22,0,199.1680532723671,198.89694683012672,198.49199208783878,194.4474397257221
2024-10-30 04:00:00,1730260800,199.321,199.557,199.115,199.453,10527,22,0,199.23137476739663,198.9763829972515,198.57935644348981,194.4972462956154
2024-10-30 08:00:00,1730275200,199.448,199.538,198.193,198.495,17100,22,0,199.0677359301974,198.90761399764418,198.57168767589985,194.53702493944016
2024-10-30 12:00:00,1730289600,198.49,199.802,198.318,199.279,23661,22,0,199.11468350126464,198.9606691408379,198.63598879627258,194.58420877088852
2024-10-30 16:00:00,1730304000,199.274,199.341,198.764,198.806,12024,22,0,199.04608716765028,198.93857354928963,198.6514443602478,194.626216643815
2024-10-30 20:00:00,1730318400,198.803,198.895,198.47,198.564,5221,22,0,198.93895668595025,198.88506304224825,198.64349487295254,194.66539856775717
2024-10-31 00:00:00,1730332800,198.563,198.903,198.055,198.187,12256,22,0,198.77185520018352,198.7853397504985,198.60199533904776,194.70043937802825
2024-10-31 04:00:00,1730347200,198.191,198.225,197.203,197.849,17868,22,0,198.56677626680943,198.6515769289987,198.53354121731616,194.7317683394409
2024-10-31 08:00:00,1730361600,197.855,198.397,197.171,198.196,18164,22,0,198.48438154085176,198.58649451057033,198.50285565210558,194.76623830621264
2024-10-31 12:00:00,1730376000,198.197,198.62,195.364,195.849,29853,22,0,197.89874119844026,198.19542386620316,198.2615960473687,194.77701205440954
2024-10-31 16:00:00,1730390400,195.844,196.362,195.56,195.851,17445,22,0,197.44368759878685,197.8605061710313,198.04245095215336,194.78769850162936
2024-10-31 20:00:00,1730404800,195.861,196.213,195.766,195.996,7080,22,0,197.12197924350087,197.59414814659826,197.85640995650306,194.79972140211066
2024-11-01 00:00:00,1730419200,196.0,196.599,195.864,196.585,13347,22,0,197.0026505227229,197.44998412565565,197.7408272331846,194.81748536825884
2024-11-01 04:00:00,1730433600,196.585,196.794,196.295,196.747,12353,22,0,196.94583929545115,197.34955782199054,197.6504793028951,194.83668451882343
2024-11-01 08:00:00,1730448000,196.743,197.352,196.7,197.246,15507,22,0,197.01254167423977,197.33476384742048,197.61370845717735,194.86065780719335
2024-11-01 12:00:00,1730462400,197.241,198.374,196.746,198.189,26332,22,0,197.27397685774204,197.4567975835033,197.66600768834306,194.89377563995762
2024-11-01 16:00:00,1730476800,198.195,198.253,197.575,197.625,12059,22,0,197.35198200046602,197.4808265001457,197.6622797166755,194.9209520017491
2024-11-01 20:00:00,1730491200,197.622,197.743,197.577,197.597,1660,60,0,197.40643044480692,197.49742271441062,197.65634519697772,194.94757934501527
2024-11-03 20:00:00,1730664000,197.511,197.673,197.136,197.211,3683,67,0,197.36300145707204,197.45650518378054,197.61585926997975,194.97010094357233
2024-11-04 00:00:00,1730678400,197.241,197.273,196.874,197.154,13594,22,0,197.31655668883383,197.41329015752618,197.57387206361796,194.99183128244226
2024-11-04 04:00:00,1730692800,197.156,197.719,197.082,197.365,11828,22,0,197.32732186909297,197.40639156359387,197.55488369419814,195.01544490152247
2024-11-04 08:00:00,1730707200,197.37,197.491,196.49,196.665,16325,22,0,197.18013923151673,197.30047848308047,197.47398517654375,195.03185838508944
2024-11-04 12:00:00,1730721600,196.661,197.476,196.568,197.285,17249,22,0,197.203441624513,197.29826727121184,197.45680470594885,195.05427770464078
2024-11-04 16:00:00,1730736000,197.285,197.314,196.618,197.085,13160,22,0,197.17712126351012,197.2678005181816,197.4230042781353,195.0744838966344
2024-11-04 20:00:00,1730750400,197.081,197.227,196.949,197.227,5540,22,0,197.18820542717455,197.2619718727271,197.4051857073957,195.0959019673147
2024-11-05 00:00:00,1730764800,197.248,197.453,197.006,197.377,11497,22,0,197.23015977669132,197.2784044623375,197.40262337035972,195.11859946017725
2024-11-05 04:00:00,1730779200,197.38,197.696,197.319,197.589,11339,22,0,197.3099020485377,197.32277525343216,197.419566700327,195.143180560076
2024-11-05 08:00:00,1730793600,197.593,197.75,197.39,197.66,12282,22,0,197.3877015933071,197.37095021722757,197.44142427302455,195.16822353957772
2024-11-05 12:00:00,1730808000,197.665,197.84,197.27,197.674,15961,22,0,197.45132346146107,197.41424304333793,197.4625675209314,195.19315663868642
2024-11-05 16:00:00,1730822400,197.671,197.871,197.095,197.201,13254,22,0,197.39569602558083,197.38377975143254,197.43878865539216,195.21313517959504
2024-11-05 20:00:00,1730836800,197.196,197.794,197.143,197.499,7563,22,0,197.41865246434065,197.4002397869422,197.44426241399287,195.23588010318116
2024-11-06 00:00:00,1730851200,197.51,199.05,197.327,198.398,51861,22,0,197.63628525004273,197.54277696023618,197.53096583090263,195.2673439827515
2024-11-06 04:00:00,1730865600,198.395,198.537,197.855,198.053,43030,22,0,197.72888852781102,197.61566596591672,197.57842348263875,195.2950619530724
2024-11-06 08:00:00,1730880000,198.047,198.893,198.023,198.266,27530,22,0,197.8482466327419,197.70857082792864,197.64093043876252,195.32462352567867
2024-11-06 12:00:00,1730894400,198.271,198.947,198.147,198.946,28478,22,0,198.09219182546593,197.88534642393884,197.75957312614776,195.36065712243808
2024-11-06 16:00:00,1730908800,198.941,199.512,198.718,199.078,17740,22,0,198.31126030869575,198.0557255062333,197.8794301146798,195.397645608782
2024-11-06 20:00:00,1730923200,199.081,199.257,198.591,198.775,6723,22,0,198.41431357343004,198.15847900534285,197.9608455587998,195.43125112511254
2024-11-07 00:00:00,1730937600,198.781,199.556,198.752,199.411,15872,22,0,198.63579944600113,198.33741057600818,198.0926777807271,195.47085061640496
2024-11-07 04:00:00,1730952000,199.415,199.466,198.89,199.115,15766,22,0,198.74228845800087,198.44849477943558,198.18561616429733,195.50711080927655
2024-11-07 08:00:00,1730966400,199.118,199.23,198.567,198.812,16739,22,0,198.75777991177847,198.5004240966591,198.2425601493612,195.53999527883602
2024-11-07 12:00:00,1730980800,198.808,199.368,198.606,198.785,22846,22,0,198.76382882027215,198.54107779713635,198.29187286305563,195.5722838830267
2024-11-07 16:00:00,1730995200,198.789,198.938,198.341,198.472,17661,22,0,198.6989779713228,198.53120954040259,198.30824805732328,195.60113677971302
2024-11-07 20:00:00,1731009600,198.476,198.824,198.319,198.824,8591,22,0,198.72676064436217,198.5730367489165,198.35513459756663,195.63320507046214
2024-11-08 00:00:00,1731024000,198.856,198.913,198.079,198.112,14148,22,0,198.59014716783724,198.50717435621414,198.3330314523333,195.6578696966267
2024-11-08 04:00:00,1731038400,198.107,198.326,197.821,197.887,13770,22,0,198.43389224165117,198.4185780196121,198.2924831384848,195.6800500976553
2024-11-08 08:00:00,1731052800,197.882,197.938,197.106,197.651,18286,22,0,198.2599161879509,198.3089240168104,198.23416648953165,195.6996615394697
2024-11-08 12:00:00,1731067200,197.648,197.818,197.032,197.204,18724,22,0,198.02526814618403,198.15107772869464,198.14051499048333,195.71463008136556
2024-11-08 16:00:00,1731081600,197.202,197.359,196.731,197.136,14104,22,0,197.82765300258757,198.0060666245954,198.04919544589393,195.7287730656306
2024-11-08 20:00:00,1731096000,197.137,197.227,196.977,197.147,3750,22,0,197.67639677979034,197.88334282108178,197.9671776780854,195.74288477642034
2024-11-10 20:00:00,1731268800,196.898,197.459,196.861,197.457,2848,70,0,197.62764193983693,197.8224367037844,197.92079788916854,195.7599406492918
2024-11-11 00:00:00,1731283200,197.477,198.191,197.428,198.156,11155,22,0,197.74505484209539,197.87008860324377,197.9421798992441,195.783782035866
2024-11-11 04:00:00,1731297600,198.156,198.41,197.836,198.111,11375,22,0,197.8263759882964,197.9045045170661,197.957527181131,195.8069384335191
2024-11-11 08:00:00,1731312000,198.107,198.46,197.919,198.113,14482,22,0,197.89007021311943,197.93428958605665,197.97166107375546,195.82988431975275
2024-11-11 12:00:00,1731326400,198.113,198.236,197.72,197.993,13944,22,0,197.91294349909288,197.94267678804854,197.9736009761413,195.8514078588597
2024-11-11 16:00:00,1731340800,197.997,198.075,197.703,197.763,9472,22,0,197.87962272151668,197.91700867547019,197.95445543285575,195.87042867618447
2024-11-11 20:00:00,1731355200,197.763,197.848,197.489,197.617,5094,22,0,197.82126211673517,197.87415029326016,197.92377766623252,195.88780749532694
2024-11-12 00:00:00,1731369600,197.64,198.054,197.303,197.309,12368,22,0,197.70742609079403,197.79341453708014,197.8678887874841,195.90194871427892
2024-11-12 04:00:00,1731384000,197.305,197.364,196.917,197.097,14024,22,0,197.57177584839536,197.6939267460687,197.7978079886219,195.9138397718483
2024-11-12 08:00:00,1731398400,197.101,197.641,196.87,197.525,15935,22,0,197.5613812154186,197.66979435377317,197.77300726238357,195.92987121690456
2024-11-12 12:00:00,1731412800,197.524,197.82,197.008,197.202,17038,22,0,197.48151872310336,197.60296658894842,197.72109751125777,195.94252921474632
2024-11-12 16:00:00,1731427200,197.2,197.247,196.924,197.085,14361,22,0,197.39340345130262,197.5289713619558,197.66327046477977,195.9538970832563
2024-11-12 20:00:00,1731441600,197.088,197.177,196.786,196.965,6813,22,0,197.2982026843465,197.44840402453354,197.59979133161798,195.96395780879604
2024-11-13 00:00:00,1731456000,196.978,197.435,196.969,197.277,11829,22,0,197.29349097671394,197.4239177353145,197.57044666510723,195.97702290522594
2024-11-13 04:00:00,1731470400,197.277,197.62,197.18,197.535,11796,22,0,197.3471596485553,197.43978663026957,197.56722424100658,195.99252516487545
2024-11-13 08:00:00,1731484800,197.532,197.712,197.311,197.458,13476,22,0,197.37179083776525,197.44238854023106,197.55729476455144,196.00710700403093
2024-11-13 12:00:00,1731499200,197.455,197.568,196.646,197.191,21605,22,0,197.33161509603963,197.40647589162663,197.52399524050134,196.0188870338416
2024-11-13 16:00:00,1731513600,197.194,197.807,197.15,197.612,13388,22,0,197.39392285247527,197.4358364785371,197.53199567318302,196.03473890415165
2024-11-13 20:00:00,1731528000,197.607,197.708,197.243,197.463,6834,22,0,197.40927332970298,197.43971698160325,197.5257233392573,196.04895045734418
2024-11-14 00:00:00,1731542400,197.489,197.983,197.483,197.79,12172,22,0,197.49387925643563,197.4897574128028,197.5497484902339,196.0662743333905
2024-11-14 04:00:00,1731556800,197.787,197.985,197.616,197.702,11813,22,0,197.54012831056104,197.5200777824024,197.56358953657627,196.0825502106702
2024-11-14 08:00:00,1731571200,197.698,197.792,197.067,197.372,15818,22,0,197.50276646376972,197.49892381348778,197.54617230597844,196.0953805568327
2024-11-14 12:00:00,1731585600,197.37,198.234,197.22,198.167,19422,22,0,197.65037391626532,197.5943632687038,197.60261118725313,196.11599368562045
2024-11-14 16:00:00,1731600000,198.172,198.219,197.723,197.814,12831,22,0,197.68673526820635,197.62573994460325,197.6218283520483,196.13288927083818
2024-11-14 20:00:00,1731614400,197.82,198.195,197.688,198.187,9924,22,0,197.79790520860496,197.7059199525171,197.67320759277118,196.15332818356615
2024-11-15 00:00:00,1731628800,198.198,198.436,198.014,198.365,13171,22,0,197.92392627335943,197.80007424501466,197.73609781161016,196.1753348683068
2024-11-15 04:00:00,1731643200,198.365,198.408,197.312,197.313,12795,22,0,197.78816487927955,197.73049221001259,197.69763437419104,196.18665491936844
2024-11-15 08:00:00,1731657600,197.316,197.365,196.453,197.307,16767,22,0,197.68123935055075,197.66999332286795,197.6621221583555,196.19780263161354
