datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-05 02:45:00,1670208300,100.209,100.348,100.2,100.334,245,38,0,100.1715437801391,100.11147146958807,100.0518623790967,100.65688595724059
2022-12-05 03:00:00,1670209200,100.329,100.385,100.315,100.336,300,38,0,100.20808960677486,100.14354697393263,100.07769307190608,100.65369306214367
2022-12-05 03:15:00,1670210100,100.332,100.373,100.261,100.268,249,38,0,100.22140302749156,100.16132597765655,100.0949937017328,100.64985532023181
2022-12-05 03:30:00,1670211000,100.267,100.275,100.125,100.125,223,38,0,100.19998013249344,100.15613655227705,100.09772154702982,100.64463287923449
2022-12-05 03:45:00,1670211900,100.126,100.263,100.12,100.241,283,38,0,100.209095658606,100.16825990195176,100.1107468609362,100.64061663167992
2022-12-05 04:00:00,1670212800,100.24,100.272,100.204,100.267,209,38,0,100.22196329002689,100.18236563024436,100.12495169176019,100.63689905325525
2022-12-05 04:15:00,1670213700,100.265,100.303,100.238,100.286,195,38,0,100.23619367002092,100.19717054020946,100.13959244705471,100.63340752038705
2022-12-05 04:30:00,1670214600,100.29,100.323,100.228,100.228,192,24,0,100.23437285446072,100.20157474875096,100.14762949732246,100.62937361471155
2022-12-05 04:45:00,1670215500,100.234,100.236,100.202,100.209,178,38,0,100.22873444235833,100.2026354989294,100.1532086339295,100.62519079267463
2022-12-05 05:00:00,1670216400,100.206,100.279,100.204,100.25,161,38,0,100.23346012183426,100.2094018562252,100.1620078490268,100.62145755095648
2022-12-05 05:15:00,1670217300,100.251,100.282,100.212,100.213,169,38,0,100.2289134280933,100.20991587676446,100.16664349911528,100.6173932967181
2022-12-05 05:30:00,1670218200,100.21,100.288,100.198,100.282,174,38,0,100.24071044407258,100.22021360865524,100.17713045374117,100.6140560499846
2022-12-05 05:45:00,1670219100,100.288,100.439,100.286,100.359,301,38,0,100.26699701205644,100.24004023599022,100.19366404885561,100.61151817884047
2022-12-05 06:00:00,1670220000,100.36,100.425,100.334,100.42,258,38,0,100.30099767604389,100.26574877370591,100.21424004441418,100.60961252531968
2022-12-05 06:15:00,1670220900,100.421,100.436,100.313,100.34,263,38,0,100.30966485914526,100.27635609174793,100.22567276764926,100.60692981362496
2022-12-05 06:30:00,1670221800,100.345,100.347,100.297,100.324,225,38,0,100.31285044600186,100.28316236435536,100.23461160695386,100.60411459159884
2022-12-05 06:45:00,1670222700,100.32,100.415,100.32,100.388,224,24,0,100.32955034689034,100.29813916944745,100.24855600632169,100.60196419765259
2022-12-05 07:00:00,1670223600,100.385,100.65,100.385,100.617,467,38,0,100.39342804758138,100.34369071666926,100.28205091483791,100.6021138076262
2022-12-05 07:15:00,1670224500,100.619,100.619,100.498,100.515,387,38,0,100.42044403700774,100.3681634714308,100.3032281043981,100.60124700357021
2022-12-05 07:30:00,1670225400,100.51,100.614,100.485,100.606,379,38,0,100.46167869545047,100.40214011836926,100.33075282218009,100.60129429706701
2022-12-05 07:45:00,1670226300,100.605,100.736,100.593,100.655,451,38,0,100.50463898535037,100.43826295860222,100.36022983834553,100.60182868217083
2022-12-05 08:00:00,1670227200,100.65,100.655,100.358,100.395,545,38,0,100.48027476638363,100.43208253594477,100.3633907621323,100.59977068533333
2022-12-05 08:15:00,1670228100,100.401,100.618,100.39,100.607,448,24,0,100.50843592940949,100.45707074509552,100.38553705648391,100.5998426188126
2022-12-05 08:30:00,1670229000,100.609,100.745,100.533,100.702,386,38,0,100.55145016731849,100.4920606386533,100.41430641498538,100.6008591101677
2022-12-05 08:45:00,1670229900,100.701,100.785,100.693,100.714,350,24,0,100.58757235235883,100.52376626170283,100.44155128635033,100.60198489016604
2022-12-05 09:00:00,1670230800,100.707,100.75,100.667,100.679,384,38,0,100.6078896073902,100.54594251003101,100.46313753304575,100.60275120966688
2022-12-05 09:15:00,1670231700,100.681,100.703,100.629,100.698,325,38,0,100.62791413908127,100.56766500859803,100.48448866640523,100.60369895882442
2022-12-05 09:30:00,1670232600,100.7,100.866,100.7,100.758,344,38,0,100.65682210817431,100.59485572165545,100.50935333309566,100.60523429256746
2022-12-05 09:45:00,1670233500,100.754,100.806,100.716,100.763,337,24,0,100.68041719524669,100.61887633284753,100.53241212099606,100.60680410060162
2022-12-05 10:00:00,1670234400,100.758,100.817,100.738,100.784,313,24,0,100.70343559630298,100.64246542815503,100.55528374636005,100.60856724387922
2022-12-05 10:15:00,1670235300,100.789,100.804,100.737,100.751,332,38,0,100.71400546379121,100.65797036699004,100.57307613305458,100.60998448523367
2022-12-05 10:30:00,1670236200,100.75,100.809,100.75,100.757,351,38,0,100.72355980517094,100.67211745742004,100.58979648459507,100.61144732617662
2022-12-05 10:45:00,1670237100,100.755,100.78,100.721,100.763,268,38,0,100.73232429291073,100.68510067778861,100.60554225872279,100.61295531298084
2022-12-05 11:00:00,1670238000,100.759,100.846,100.756,100.829,318,38,0,100.75380778337502,100.70565772381882,100.6258565988389,100.61510501135915
2022-12-05 11:15:00,1670238900,100.827,100.881,100.799,100.834,251,38,0,100.77162827595836,100.72399233470185,100.64477872621717,100.61728307094762
2022-12-05 11:30:00,1670239800,100.836,100.836,100.755,100.781,291,38,0,100.77371088130096,100.73213628688731,100.65716247837925,100.61891209511731
2022-12-05 11:45:00,1670240700,100.778,100.895,100.77,100.865,302,38,0,100.79399735212297,100.75111681733199,100.67605679852659,100.6213607309868
2022-12-05 12:00:00,1670241600,100.867,100.867,100.728,100.742,350,38,0,100.78244238498453,100.749814414856,100.68205163502417,100.62256112172325
2022-12-05 12:15:00,1670242500,100.744,100.832,100.7,100.832,312,38,0,100.7934551883213,100.76155521273373,100.69568330456742,100.62464509066135
2022-12-05 12:30:00,1670243400,100.825,100.841,100.757,100.786,323,38,0,100.79179847980546,100.76504732520034,100.7038939132431,100.6262506121473
2022-12-05 12:45:00,1670244300,100.787,100.828,100.724,100.741,352,38,0,100.78050992873759,100.76161199302886,100.70726719385738,100.62739239710108
2022-12-05 13:00:00,1670245200,100.739,100.786,100.726,100.751,399,38,0,100.7739521667959,100.76009599402475,100.7112429035067,100.62862232349809
2022-12-05 13:15:00,1670246100,100.749,100.932,100.739,100.885,466,38,0,100.79862946306348,100.7779394234498,100.72703900318791,100.63117334515483
2022-12-05 13:30:00,1670247000,100.886,100.998,100.862,100.916,456,38,0,100.82471180460493,100.79766236295697,100.74421727562537,100.63400744122295
2022-12-05 13:45:00,1670247900,100.919,101.095,100.911,101.035,583,38,0,100.87144251469272,100.83156773967741,100.77065206875034,100.63799741693218
2022-12-05 14:00:00,1670248800,101.034,101.061,100.927,100.93,502,38,0,100.88445528920545,100.84562949115207,100.78513824431849,100.64090291527117
2022-12-05 14:15:00,1670249700,100.925,101.038,100.906,101.02,474,38,0,100.91457633604868,100.87053956384463,100.80648931301681,100.64467502556698
2022-12-05 14:30:00,1670250600,101.017,101.11,100.959,101.002,526,38,0,100.93400381692675,100.88931962615254,100.82426301183347,100.64823049794941
2022-12-05 14:45:00,1670251500,100.996,101.102,100.827,100.863,582,38,0,100.91822519094303,100.88555967955932,100.82778455621225,100.65036750792008
2022-12-05 15:00:00,1670252400,100.857,101.049,100.769,100.862,991,38,0,100.9057307040668,100.88219401105086,100.83089505110205,100.65247330386117
2022-12-05 15:15:00,1670253300,100.859,100.859,100.694,100.814,622,38,0,100.88534610316307,100.87245200947217,100.8293591373655,100.65408053466852
2022-12-05 15:30:00,1670254200,100.817,100.895,100.734,100.809,593,38,0,100.86838030246017,100.86338743669043,100.8275083066959,100.65562202188575
2022-12-05 15:45:00,1670255100,100.806,100.861,100.715,100.831,544,24,0,100.86007356858013,100.85876066002037,100.8278257333599,100.65736707639435
2022-12-05 16:00:00,1670256000,100.833,100.837,100.697,100.704,572,38,0,100.8253905533401,100.83665199430317,100.816568848509,100.65783108558446
2022-12-05 16:15:00,1670256900,100.702,100.715,100.602,100.677,487,38,0,100.79241487482008,100.81384456654558,100.80388077137181,100.65802182105129
2022-12-05 16:30:00,1670257800,100.679,100.685,100.609,100.633,392,38,0,100.75698934708228,100.78800962846765,100.78834615579255,100.6577728477075
2022-12-05 16:45:00,1670258700,100.631,100.674,100.563,100.612,447,38,0,100.72476949217511,100.76286539582941,100.77231468708415,100.65731739648655
2022-12-05 17:00:00,1670259600,100.613,100.654,100.497,100.501,433,38,0,100.67504293835842,100.72545605356807,100.74764971553104,100.65576199950658
2022-12-05 17:15:00,1670260500,100.497,100.598,100.485,100.514,408,38,0,100.63925561872321,100.69524804591549,100.72640883230093,100.65435143234731
2022-12-05 17:30:00,1670261400,100.51,100.569,100.487,100.544,318,38,0,100.6180877034514,100.67364118221329,100.70982621118266,100.65325340814485
2022-12-05 17:45:00,1670262300,100.542,100.623,100.541,100.609,300,38,0,100.61606821379553,100.6644067276114,100.70066019198424,100.6528130757255
2022-12-05 18:00:00,1670263200,100.611,100.678,100.58,100.594,302,24,0,100.6111641662854,100.6543486236669,100.69096381089477,100.65222787099192
2022-12-05 18:15:00,1670264100,100.595,100.646,100.561,100.64,282,24,0,100.6175721293331,100.65229882028592,100.68633073717707,100.6521062006338
2022-12-05 18:30:00,1670265000,100.636,100.636,100.575,100.59,257,24,0,100.6114449894813,100.64339898881651,100.67757339743369,100.65148822848819
2022-12-05 18:45:00,1670265900,100.592,100.643,100.577,100.585,297,24,0,100.60556832515212,100.63505627612844,100.66915763403063,100.65082665407539
2022-12-05 19:00:00,1670266800,100.584,100.595,100.525,100.531,338,24,0,100.58899758622942,100.62019109382437,100.65659784911875,100.64963434905971
2022-12-05 19:15:00,1670267700,100.533,100.561,100.516,100.517,300,24,0,100.57299812262289,100.60544950899232,100.6439071355625,100.64831460429295
2022-12-05 19:30:00,1670268600,100.518,100.582,100.501,100.54,299,24,0,100.56566520648447,100.59609957913628,100.63446103232954,100.64723684703631
2022-12-05 19:45:00,1670269500,100.544,100.602,100.503,100.522,338,24,0,100.55596182726569,100.58551392497395,100.62423730211776,100.64599070925486
2022-12-05 20:00:00,1670270400,100.526,100.57,100.503,100.545,380,24,0,100.5535258656511,100.57972622140626,100.61703391101615,100.6449858265757
2022-12-05 20:15:00,1670271300,100.542,100.545,100.474,100.496,325,24,0,100.54074233995084,100.56776533263394,100.6060308281965,100.64350338054012
2022-12-05 20:30:00,1670272200,100.491,100.52,100.451,100.476,272,24,0,100.5263551532951,100.55465599940052,100.594209843815,100.64183668023624
2022-12-05 20:45:00,1670273100,100.477,100.601,100.458,100.6,330,24,0,100.54272067478507,100.56113371377188,100.59473622164998,100.64142039486076
2022-12-05 21:00:00,1670274000,100.593,100.624,100.56,100.582,221,24,0,100.55144941372171,100.56411461180447,100.59357838331816,100.64082914715071
2022-12-05 21:15:00,1670274900,100.58,100.626,100.572,100.577,224,38,0,100.55712732178355,100.5659553815467,100.59207125756195,100.64019403125867
2022-12-05 21:30:00,1670275800,100.58,100.633,100.574,100.632,127,38,0,100.57376569472055,100.57539032704004,100.59570114323814,100.64011249860933
2022-12-05 21:45:00,1670276700,100.626,100.653,100.621,100.638,126,38,0,100.58803998478265,100.58433456603433,100.59954649385286,100.64009147872267
2022-12-05 22:00:00,1670277600,100.616,100.616,100.539,100.562,63,76,0,100.58225332149762,100.58114391374372,100.59613317622986,100.63931444908364
2022-12-05 22:15:00,1670278500,100.558,100.576,100.55,100.564,31,78,0,100.57819702783146,100.5786947832089,100.59321197839077,100.63856505158033
2022-12-05 22:30:00,1670279400,100.57,100.615,100.57,100.614,69,57,0,100.58615324386892,100.58373838560765,100.59510179853706,100.6383206232064
2022-12-05 22:45:00,1670280300,100.615,100.616,100.589,100.6,90,57,0,100.58923030078694,100.58606147337798,100.59554708957914,100.637939323473
2022-12-05 23:00:00,1670281200,100.573,100.647,100.464,100.487,285,87,0,100.56651245616762,100.57190983432399,100.58567917234467,100.63643743965736
2022-12-05 23:15:00,1670282100,100.49,100.533,100.466,100.5,294,82,0,100.55173191035259,100.56163700084915,100.57789015667697,100.6350798531931
2022-12-05 23:30:00,1670283000,100.505,100.565,100.505,100.534,247,81,0,100.54779148582979,100.5576888578707,100.5739001424336,100.6340740835096
2022-12-05 23:45:00,1670283900,100.535,100.582,100.459,100.474,244,78,0,100.53139337786763,100.54573330674631,100.56481831130327,100.63248130655926
2022-12-06 00:00:00,1670284800,100.495,100.535,100.432,100.446,342,38,0,100.51241707167482,100.53148569149685,100.55401664663934,100.63062577117061
2022-12-06 00:15:00,1670285700,100.444,100.462,100.359,100.399,302,38,0,100.4872132779693,100.51255916414016,100.53992422421759,100.62832103712913
2022-12-06 00:30:00,1670286600,100.403,100.435,100.349,100.424,307,38,0,100.47316588286502,100.49990785497728,100.52938565837962,100.62628799198356
2022-12-06 00:45:00,1670287500,100.43,100.453,100.365,100.453,429,38,0,100.46868457556168,100.49320673283766,100.52244150761783,100.62456373335687
2022-12-06 01:00:00,1670288400,100.45,100.542,100.442,100.505,433,38,0,100.4767546698813,100.49489148528943,100.5208559160162,100.62337404446774
2022-12-06 01:15:00,1670289300,100.507,100.542,100.408,100.41,417,38,0,100.46192029879657,100.48276413024809,100.51077810546927,100.62125091964717
2022-12-06 01:30:00,1670290200,100.414,100.538,100.413,100.491,350,24,0,100.46838245461956,100.4839406830698,100.50898009588114,100.61995489059596
2022-12-06 01:45:00,1670291100,100.49,100.527,100.466,100.487,346,38,0,100.47251968692632,100.48437772834555,100.50698190534649,100.61863195636118
2022-12-06 02:00:00,1670292000,100.484,100.617,100.471,100.6,328,38,0,100.50084864538714,100.50089519572475,100.51543809576953,100.61844656376059
2022-12-06 02:15:00,1670292900,100.602,100.873,100.574,100.858,445,38,0,100.58021561307888,100.55191016776408,100.5465800870632,100.62083018004158
2022-12-06 02:30:00,1670293800,100.865,100.962,100.8,100.844,571,38,0,100.63883436572802,100.59363728665492,100.57361826096654,100.62305077526504
2022-12-06 02:45:00,1670294700,100.839,100.866,100.776,100.804,348,38,0,100.67553784001068,100.62368910284708,100.59456205542412,100.6248512650634
2022-12-06 03:00:00,1670295600,100.801,100.835,100.738,100.758,315,38,0,100.69386276445275,100.64287637386894,100.60942005038557,100.6261761280976
2022-12-06 03:15:00,1670296500,100.762,100.798,100.748,100.751,253,38,0,100.70655992790769,100.65832260617339,100.62229095489597,100.62741815667374
2022-12-06 03:30:00,1670297400,100.747,100.826,100.747,100.777,383,38,0,100.72221327726153,100.6752765195772,100.63635541354179,100.62890653322425
2022-12-06 03:45:00,1670298300,100.771,100.809,100.719,100.789,265,38,0,100.73705477120342,100.69152273106617,100.6502321941289,100.63049950304293
2022-12-06 04:00:00,1670299200,100.787,100.819,100.764,100.774,236,38,0,100.7452648220471,100.70330519805673,100.66148381284447,100.63192736868429
2022-12-06 04:15:00,1670300100,100.776,100.78,100.608,100.671,346,38,0,100.72876152825887,100.69869016976291,100.66234892076768,100.63231615108543
2022-12-06 04:30:00,1670301000,100.673,100.741,100.646,100.654,269,38,0,100.71214785531245,100.69230585979679,100.66158992797062,100.63253191077612
2022-12-06 04:45:00,1670301900,100.655,100.679,100.608,100.663,225,38,0,100.70122610968745,100.68811930839725,100.66171811633694,100.63283507584303
2022-12-06 05:00:00,1670302800,100.661,100.699,100.64,100.662,227,38,0,100.69250919642357,100.68438797862622,100.66174374212449,100.63312527409335
2022-12-06 05:15:00,1670303700,100.658,100.72,100.64,100.72,216,38,0,100.69861826388501,100.68947541025105,100.66703976556771,100.63398969922676
2022-12-06 05:30:00,1670304600,100.723,100.789,100.674,100.775,333,38,0,100.71559198302168,100.70169320878662,100.67685433233427,100.63539278679664
2022-12-06 05:45:00,1670305500,100.774,100.831,100.735,100.81,294,38,0,100.73657154235019,100.7171656075314,100.68895848394025,100.63713017200264
2022-12-06 06:00:00,1670306400,100.805,100.809,100.719,100.761,310,38,0,100.74200008849459,100.72342766359836,100.69550771267296,100.63836270760461
2022-12-06 06:15:00,1670307300,100.765,100.924,100.765,100.909,406,38,0,100.77911117994024,100.74993799737003,100.71491610242997,100.64105561598666
2022-12-06 06:30:00,1670308200,100.91,100.927,100.868,100.915,201,38,0,100.80930869550909,100.77351828346002,100.7331055476636,100.64378143075297
2022-12-06 06:45:00,1670309100,100.919,100.993,100.907,100.98,330,38,0,100.84724009650706,100.80301567153717,100.755550497876,100.64712688915344
2022-12-06 07:00:00,1670310000,100.975,101.002,100.852,100.914,412,38,0,100.8620756306166,100.81887057560328,100.7699549980691,100.64978234299271
2022-12-06 07:15:00,1670310900,100.912,101.025,100.904,101.012,387,38,0,100.89539215714625,100.84646049337425,100.79195908915372,100.65338649878383
2022-12-06 07:30:00,1670311800,101.014,101.014,100.795,100.801,413,38,0,100.87441612222486,100.83996613717794,100.79278099013975,100.65485528984071
2022-12-06 07:45:00,1670312700,100.797,100.825,100.688,100.756,437,38,0,100.84810142839711,100.82797097472395,100.7894372637634,100.65586170486718
2022-12-06 08:00:00,1670313600,100.759,100.803,100.624,100.666,532,38,0,100.80763444430887,100.80483226404911,100.77821569433036,100.65596258342572
2022-12-06 08:15:00,1670314500,100.665,100.715,100.518,100.542,453,38,0,100.74860456779578,100.76728479775639,100.75674154030033,100.65482862737174
2022-12-06 08:30:00,1670315400,100.537,100.545,100.364,100.456,525,38,0,100.68358133050783,100.72281554093405,100.72940140027302,100.65285023306954
2022-12-06 08:45:00,1670316300,100.45,100.462,100.328,100.377,461,24,0,100.61545214595054,100.67341332080062,100.6973649093391,100.65010545463105
2022-12-06 09:00:00,1670317200,100.374,100.566,100.361,100.545,453,24,0,100.59979611351709,100.65506856068626,100.68351355394464,100.64905962921183
2022-12-06 09:15:00,1670318100,100.542,100.547,100.465,100.494,354,24,0,100.57628586606884,100.63205876630252,100.66628504904057,100.64751674732914
2022-12-06 09:30:00,1670319000,100.492,100.521,100.436,100.458,323,24,0,100.55000011805355,100.60719322825932,100.64735004458232,100.64563100854974
2022-12-06 09:45:00,1670319900,100.455,100.5,100.437,100.49,342,24,0,100.53666675848609,100.59045133850799,100.63304549507484,100.6440824413005
2022-12-06 10:00:00,1670320800,100.487,100.487,100.306,100.396,385,24,0,100.50540747882252,100.56267257586399,100.61149590461349,100.64161395929752
2022-12-06 10:15:00,1670321700,100.397,100.481,100.279,100.309,376,24,0,100.46176137241751,100.52643363645484,100.58399627692135,100.63830436766271
2022-12-06 10:30:00,1670322600,100.31,100.355,100.278,100.347,351,24,0,100.43625884521362,100.50080025981845,100.5624511608376,100.6354058167407
2022-12-06 10:45:00,1670323500,100.351,100.351,100.24,100.261,312,24,0,100.39731243516614,100.46654307984439,100.53504650985236,100.63168038572836
2022-12-06 11:00:00,1670324400,100.257,100.257,100.137,100.206,433,24,0,100.35479856068478,100.42932263986663,100.50513319077488,100.62744475999972
2022-12-06 11:15:00,1670325300,100.212,100.249,100.144,100.181,376,24,0,100.31617665831038,100.39384797702854,100.47566653706807,100.6230025235818
2022-12-06 11:30:00,1670326200,100.182,100.213,100.124,100.186,420,24,0,100.28724851201919,100.3641554088816,100.44933321551643,100.61865423976508
2022-12-06 11:45:00,1670327100,100.181,100.189,100.063,100.095,384,24,0,100.24452662045937,100.32570463618424,100.41712110501493,100.61344374981718
2022-12-06 12:00:00,1670328000,100.103,100.117,99.977,99.993,468,24,0,100.18863181591284,100.27817540244364,100.37856464092266,100.60727018016726
2022-12-06 12:15:00,1670328900,99.992,100.0,99.828,99.932,495,24,0,100.13160252348777,100.22872177352312,100.33796785538424,100.60055107389694
2022-12-06 12:30:00,1670329800,99.93,99.997,99.884,99.915,475,24,0,100.08346862937938,100.18390437730554,100.29951623216748,100.59372967017657
2022-12-06 12:45:00,1670330700,99.919,99.975,99.885,99.909,481,24,0,100.04469782285064,100.14463232340475,100.26401475651589,100.58691643962756
2022-12-06 13:00:00,1670331600,99.899,100.045,99.899,100.042,497,24,0,100.04409830666161,100.12997056291837,100.24383159683262,100.58149438550191
2022-12-06 13:15:00,1670332500,100.04,100.089,99.964,99.984,499,24,0,100.03074312740347,100.1091176253586,100.2202105425751,100.57554916773573
2022-12-06 13:30:00,1670333400,99.985,100.026,99.896,99.969,496,24,0,100.01702243242492,100.08910082173595,100.19737322052282,100.56951385263389
2022-12-06 13:45:00,1670334300,99.975,100.095,99.922,100.095,470,24,0,100.03435078077493,100.08994356148797,100.18806656411165,100.56479232176191
2022-12-06 14:00:00,1670335200,100.089,100.168,100.077,100.145,504,24,0,100.05893949615827,100.09780876698969,100.18415142191968,100.56061528373444
2022-12-06 14:15:00,1670336100,100.146,100.267,100.111,100.141,512,24,0,100.07717516367866,100.10397894313402,100.18022856538153,100.55644000727936
2022-12-06 14:30:00,1670337000,100.146,100.161,100.001,100.037,618,24,0,100.06824734952785,100.0944105226863,100.16720778671048,100.551271449993
2022-12-06 14:45:00,1670337900,100.033,100.111,99.984,100.029,559,24,0,100.05952571629945,100.08506616230255,100.15464344246406,100.5460747191473
2022-12-06 15:00:00,1670338800,100.024,100.132,100.018,100.1,630,24,0,100.06852000156623,100.0871995676879,100.1496758567855,100.54163616472793
2022-12-06 15:15:00,1670339700,100.099,100.113,100.042,100.054,552,24,0,100.06529333455151,100.08245677230391,100.1409780516232,100.53678406358637
2022-12-06 15:30:00,1670340600,100.052,100.067,99.956,99.978,547,24,0,100.04589481576228,100.06753437626051,100.12616186511198,100.53122402315267
2022-12-06 15:45:00,1670341500,99.973,100.133,99.943,100.126,606,24,0,100.06369596781511,100.0758866082233,100.1261471501018,100.52719194332032
2022-12-06 16:00:00,1670342400,100.12,100.153,100.032,100.066,618,24,0,100.0642079749673,100.07447423561999,100.12067922736527,100.52260296875993
2022-12-06 16:15:00,1670343300,100.067,100.139,100.043,100.1,472,24,0,100.0721617583079,100.07812077338856,100.11879929760478,100.51839796409566
2022-12-06 16:30:00,1670344200,100.099,100.125,100.009,100.048,409,24,0,100.06679247868391,100.07381780576162,100.11236299782253,100.51371738733849
2022-12-06 16:45:00,1670345100,100.052,100.111,100.046,100.093,397,24,0,100.07261637230971,100.07655811922425,100.1106027252932,100.5095311446784
2022-12-06 17:00:00,1670346000,100.096,100.127,100.068,100.117,396,24,0,100.08247940068533,100.08233553076366,100.1111842957211,100.5056253621443
2022-12-06 17:15:00,1670346900,100.116,100.132,100.059,100.112,370,24,0,100.08903953386637,100.08657331208313,100.11125845065555,100.50170869187421
2022-12-06 17:30:00,1670347800,100.113,100.168,100.092,100.167,317,24,0,100.10636408189606,100.09806283892841,100.11632586423232,100.4983782571292
2022-12-06 17:45:00,1670348700,100.165,100.235,100.147,100.182,380,24,0,100.12317206369693,100.11005386193865,100.1222962402112,100.49523021476972
2022-12-06 18:00:00,1670349600,100.183,100.233,100.132,100.182,323,24,0,100.13624493843093,100.12033188166171,100.12772385473745,100.4921134962148
2022-12-06 18:15:00,1670350500,100.184,100.228,100.14,100.15,313,24,0,100.13930161877963,100.12457018428148,100.12974895885223,100.4887093818246
2022-12-06 18:30:00,1670351400,100.147,100.238,100.125,100.223,299,24,0,100.15790125905082,100.13863158652698,100.1382263262293,100.4860655073786
2022-12-06 18:45:00,1670352300,100.226,100.243,100.189,100.239,270,24,0,100.17592320148397,100.15296993130885,100.14738756929937,100.48360714412111
2022-12-06 19:00:00,1670353200,100.243,100.243,100.152,100.167,322,24,0,100.17394026782087,100.15497422683616,100.14917051754487,100.4804568242791
2022-12-06 19:15:00,1670354100,100.166,100.196,100.137,100.196,346,24,0,100.17884243052734,100.16083505157386,100.15342774322262,100.47762640811713
2022-12-06 19:30:00,1670355000,100.201,100.241,100.196,100.209,245,24,0,100.18554411263237,100.16771575849188,100.15847976656602,100.47495350853389
2022-12-06 19:45:00,1670355900,100.207,100.223,100.136,100.184,325,24,0,100.18520097649184,100.17004207870733,100.16079978778728,100.47205844874748
2022-12-06 20:00:00,1670356800,100.188,100.246,100.188,100.243,243,24,0,100.1980452039381,100.18046463889199,100.16827253435207,100.46977926020273
2022-12-06 20:15:00,1670357700,100.242,100.282,100.237,100.276,219,24,0,100.21536849195185,100.1941125476217,100.17806594032007,100.46785110835991
2022-12-06 20:30:00,1670358600,100.277,100.314,100.267,100.295,226,24,0,100.23306438262922,100.2085250408186,100.18869630938188,100.46613119683394
2022-12-06 20:45:00,1670359500,100.297,100.324,100.282,100.304,265,24,0,100.24882785315606,100.22216432070167,100.19917846307443,100.46451795109431
2022-12-06 21:00:00,1670360400,100.3,100.391,100.293,100.356,176,24,0,100.27264388578804,100.24128370345858,100.2134349664313,100.46343817048641
2022-12-06 21:15:00,1670361300,100.357,100.366,100.317,100.354,108,24,0,100.2907230222796,100.25738603153593,100.22621360584662,100.46234923346665
2022-12-06 21:30:00,1670362200,100.35,100.359,100.332,100.343,90,24,0,100.30234012843968,100.26961659845938,100.23683055076967,100.4611616789048
2022-12-06 21:45:00,1670363100,100.344,100.409,100.344,100.373,128,38,0,100.31804232211977,100.28438565582233,100.24920959160879,100.46028444826894
2022-12-06 22:00:00,1670364000,100.362,100.362,100.244,100.271,51,57,0,100.30758847275982,100.28247341927629,100.25119053782618,100.45840102092298
2022-12-06 22:15:00,1670364900,100.261,100.305,100.251,100.291,49,84,0,100.30390214547985,100.28369150223682,100.25480957984198,100.45673533912276
2022-12-06 22:30:00,1670365800,100.293,100.345,100.289,100.339,77,57,0,100.31170166870655,100.29159271620298,100.2624632544018,100.4555638432111
2022-12-06 22:45:00,1670366700,100.338,100.338,100.282,100.322,94,57,0,100.31399018677176,100.29593661388827,100.26787568581982,100.45423484974631
2022-12-06 23:00:00,1670367600,100.309,100.32,100.193,100.254,363,82,0,100.30065903415581,100.2899456690471,100.2666142598362,100.45224246318168
2022-12-06 23:15:00,1670368500,100.245,100.257,100.212,100.237,191,82,0,100.28651258212118,100.28238200204036,100.26392205439655,100.45010074713012
2022-12-06 23:30:00,1670369400,100.236,100.26,100.206,100.245,165,78,0,100.27728756387204,100.2770417160346,100.26220186763322,100.44805994367609
2022-12-06 23:45:00,1670370300,100.244,100.268,100.236,100.248,164,76,0,100.27077921634492,100.27289289945824,100.26091078875747,100.44606929747036
2022-12-07 00:00:00,1670371200,100.265,100.283,100.215,100.23,335,38,0,100.26171716826826,100.26676534239279,100.25810071705224,100.44391935421196
2022-12-07 00:15:00,1670372100,100.228,100.318,100.228,100.301,229,38,0,100.27044668643087,100.27165600776524,100.26200065186568,100.44249727108547
2022-12-07 00:30:00,1670373000,100.303,100.392,100.283,100.38,196,38,0,100.294791867224,100.28713372094165,100.27272786533243,100.44187540769158
2022-12-07 00:45:00,1670373900,100.386,100.533,100.383,100.443,385,38,0,100.32772700784089,100.30940033223571,100.2882071503022,100.4418865976648
2022-12-07 01:00:00,1670374800,100.445,100.574,100.416,100.563,381,38,0,100.38000989498735,100.34562885620205,100.31318831845654,100.44309170614576
2022-12-07 01:15:00,1670375700,100.568,100.581,100.427,100.464,376,38,0,100.39867436276795,100.36253901960177,100.32689847132413,100.44329974887069
2022-12-07 01:30:00,1670376600,100.463,100.5,100.404,100.413,319,38,0,100.4018578377084,100.36974773108724,100.33472588302193,100.44299825883218
2022-12-07 01:45:00,1670377500,100.415,100.425,100.334,100.355,385,38,0,100.39144498488432,100.3676409123605,100.33656898456539,100.4421226542667
2022-12-07 02:00:00,1670378400,100.357,100.398,100.351,100.368,311,38,0,100.38623498824336,100.36769221059473,100.3394263496049,100.44138511541829
2022-12-07 02:15:00,1670379300,100.373,100.443,100.363,100.438,301,38,0,100.39773832418928,100.37773618050977,100.3483875905499,100.44135143267782
2022-12-07 02:30:00,1670380200,100.436,100.451,100.328,100.344,332,38,0,100.38579647436943,100.37291672615125,100.34798871868172,100.4403827617059
2022-12-07 02:45:00,1670381100,100.346,100.432,100.337,100.418,263,38,0,100.39295281339844,100.37935719384393,100.35435338061974,100.44016004765908
