datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-10-21 02:00:00,1666317600,108.951,109.05,108.943,109.022,1345,38,0,109.00351508005689,109.01600568583405,109.0012636526766,107.78018934030021
2022-10-21 03:00:00,1666321200,109.02,109.111,109.019,109.064,928,38,0,109.01695617337758,109.02286201642919,109.00696695697873,107.79296357572012
2022-10-21 04:00:00,1666324800,109.067,109.106,108.996,109.106,889,38,0,109.03674369040478,109.03473887122503,109.01596996088975,107.8060286147677
2022-10-21 05:00:00,1666328400,109.105,109.107,108.988,109.006,996,38,0,109.02991175920371,109.03063331819288,109.01506360080886,107.81796862855111
2022-10-21 06:00:00,1666332000,109.012,109.113,108.974,109.065,1361,38,0,109.03770914604733,109.03554284416533,109.01960327346261,107.83037690090384
2022-10-21 07:00:00,1666335600,109.069,109.217,109.014,109.075,1698,38,0,109.04599600248125,109.04117958071315,109.02463933951147,107.84276121034759
2022-10-21 08:00:00,1666339200,109.069,109.176,108.961,109.176,1916,38,0,109.07488577970764,109.06043964061126,109.03839939955587,107.85602726795608
2022-10-21 09:00:00,1666342800,109.178,109.305,109.102,109.262,1703,38,0,109.11646671755038,109.08923397766681,109.05872672686897,107.87001704638439
2022-10-21 10:00:00,1666346400,109.265,109.629,109.214,109.6,1590,38,0,109.22391855809474,109.16220055228584,109.1079333880627,107.88723080711688
2022-10-21 11:00:00,1666350000,109.596,109.769,109.592,109.646,1670,38,0,109.3177144340737,109.23131475910216,109.15684853460246,107.90473099809084
2022-10-21 12:00:00,1666353600,109.643,109.756,109.456,109.725,2712,38,0,109.40822233761287,109.30184122208757,109.20849866782041,107.92284312746307
2022-10-21 13:00:00,1666357200,109.719,110.26,109.7,110.252,3872,38,0,109.59572848481001,109.43757819036078,109.30336242529128,107.94601881773707
2022-10-21 14:00:00,1666360800,110.258,110.334,108.514,109.151,7330,38,0,109.49689993263001,109.39663844888068,109.28951129571935,107.95800868024716
2022-10-21 15:00:00,1666364400,109.145,109.149,106.878,106.981,17977,38,0,108.93781105871224,109.05154724189774,109.07964663247213,107.94828720084172
2022-10-21 16:00:00,1666368000,106.988,108.051,106.927,107.725,11438,38,0,108.66829749010952,108.86204049305522,108.95649693861102,107.94606543764927
2022-10-21 17:00:00,1666371600,107.732,108.601,107.684,108.551,3298,38,0,108.6422313811963,108.81760613690447,108.91963358055547,107.9520846870259
2022-10-21 18:00:00,1666375200,108.553,108.586,107.798,107.922,4371,38,0,108.48217996315267,108.68966240306098,108.82893961868679,107.95178533690625
2022-10-21 19:00:00,1666378800,107.916,108.238,107.469,108.236,3439,38,0,108.42747330467431,108.62485348833799,108.77503601698798,107.9546133435042
2022-10-21 20:00:00,1666382400,108.242,108.283,107.864,108.193,2011,38,0,108.37536812585779,108.56316013286113,108.72212365180725,107.9569853500365
2022-10-23 21:00:00,1666558800,108.197,108.632,108.19,108.619,376,81,0,108.42950854233383,108.57113725673811,108.71274877437023,107.9635725604839
2022-10-23 22:00:00,1666562400,108.628,109.423,108.581,109.319,2587,100,0,108.62717331070408,108.67797479148982,108.76786252215476,107.9770594006781
2022-10-23 23:00:00,1666566000,109.353,109.553,106.739,108.152,36969,38,0,108.52157924165873,108.6028355355627,108.7118750201407,107.97880010315893
2022-10-24 00:00:00,1666569600,108.16,108.965,107.936,108.772,12268,38,0,108.5772282990679,108.62700188762518,108.71734092740063,107.98669263944592
2022-10-24 01:00:00,1666573200,108.777,108.967,108.61,108.912,2716,38,0,108.65162201038615,108.66771590367873,108.73503720672784,107.9958996778594
2022-10-24 02:00:00,1666576800,108.918,108.935,108.715,108.83,1690,38,0,108.69126156363366,108.69089934601034,108.7436701879344,108.00419918355234
2022-10-24 03:00:00,1666580400,108.833,108.833,108.69,108.709,1245,38,0,108.69520343838172,108.69348515372315,108.74051835266764,108.0112121269996
2022-10-24 04:00:00,1666584000,108.707,108.836,108.656,108.832,979,38,0,108.72560267429691,108.71327298890556,108.74883486606147,108.01937917051204
2022-10-24 05:00:00,1666587600,108.83,108.847,108.67,108.744,1392,38,0,108.7296909688976,108.71766256191904,108.74839533278315,108.02658932801938
2022-10-24 06:00:00,1666591200,108.75,108.97,108.719,108.92,2109,38,0,108.77198186469813,108.74656791021633,108.76399575707559,108.03547898644706
2022-10-24 07:00:00,1666594800,108.921,109.002,108.752,108.847,2424,38,0,108.78865256143189,108.760915351614,108.77154159734144,108.04355382240281
2022-10-24 08:00:00,1666598400,108.851,108.852,108.595,108.737,2055,38,0,108.77717421444703,108.75749887281201,108.76840145212859,108.05045378436897
2022-10-24 09:00:00,1666602000,108.736,108.927,108.626,108.925,1668,38,0,108.81002438901434,108.78142760526744,108.78263768375326,108.05915573676332
2022-10-24 10:00:00,1666605600,108.922,108.938,108.792,108.896,1647,38,0,108.82913008034448,108.79779509022924,108.7929433488666,108.06748254535273
2022-10-24 11:00:00,1666609200,108.894,108.954,108.297,108.686,2576,38,0,108.79732339582348,108.78182436305364,108.78322122624236,108.07363694788654
2022-10-24 12:00:00,1666612800,108.691,108.731,108.504,108.662,2330,38,0,108.76725153008493,108.76470659690312,108.77220111476578,108.07949130661405
2022-10-24 13:00:00,1666616400,108.665,108.793,108.541,108.568,2812,38,0,108.72297341228828,108.7366056544884,108.75363737705979,108.08435208963282
2022-10-24 14:00:00,1666620000,108.563,108.581,108.196,108.365,2881,38,0,108.64342376511311,108.68351913241864,108.71830670641799,108.08714460615388
2022-10-24 15:00:00,1666623600,108.364,108.547,108.32,108.538,2377,38,0,108.61999626175464,108.66273068493027,108.70191518765272,108.09163072947575
2022-10-24 16:00:00,1666627200,108.536,108.58,108.472,108.58,1644,38,0,108.61110820358695,108.65091201565451,108.6908319887752,108.09649012520237
2022-10-24 17:00:00,1666630800,108.585,108.585,108.385,108.409,1206,38,0,108.56619526945651,108.6163531562753,108.66521089888654,108.09959967619538
2022-10-24 18:00:00,1666634400,108.411,108.525,108.33,108.477,1236,38,0,108.54637409846617,108.5964455625217,108.64810081716958,108.10335490329793
2022-10-24 19:00:00,1666638000,108.484,108.628,108.484,108.621,1194,38,0,108.56295763214035,108.5999533393043,108.6456371065178,108.10850560077756
2022-10-24 20:00:00,1666641600,108.626,108.751,108.614,108.702,805,38,0,108.59385593610915,108.61453143368942,108.65076100592528,108.11441101768524
2022-10-24 21:00:00,1666645200,108.645,108.697,108.563,108.674,229,70,0,108.61166572808489,108.62302694316237,108.65287364175025,108.11997906726052
2022-10-24 22:00:00,1666648800,108.655,108.704,108.599,108.679,938,83,0,108.62662889962158,108.63102309413918,108.6552487652275,108.12554146460121
2022-10-24 23:00:00,1666652400,108.702,108.705,108.628,108.673,767,38,0,108.63693358859456,108.63701979497644,108.65686251384318,108.13098881321216
2022-10-25 00:00:00,1666656000,108.675,108.851,108.43,108.825,1849,38,0,108.67872612446244,108.66387410997982,108.67214773985744,108.1378943971603
2022-10-25 01:00:00,1666659600,108.823,108.846,108.61,108.701,1874,38,0,108.6836758745819,108.66917780855414,108.67477067259766,108.14349743798458
2022-10-25 02:00:00,1666663200,108.704,108.708,108.573,108.631,1141,38,0,108.6719701246748,108.66372383590355,108.67079152054333,108.14834820974593
2022-10-25 03:00:00,1666666800,108.634,108.69,108.585,108.662,1020,38,0,108.66975454141374,108.66347757363162,108.66999229140302,108.15345917283304
2022-10-25 04:00:00,1666670400,108.66,108.661,108.581,108.624,578,38,0,108.65958686554401,108.65783792025567,108.66581117400274,108.1581411711133
2022-10-25 05:00:00,1666674000,108.622,108.66,108.574,108.581,1058,38,0,108.64212311764535,108.64686107450487,108.65810106727521,108.1623487216495
2022-10-25 06:00:00,1666677600,108.583,108.705,108.576,108.65,1377,38,0,108.64387353594638,108.64730949243275,108.65736460661383,108.16720097317537
2022-10-25 07:00:00,1666681200,108.656,108.674,108.54,108.565,1720,38,0,108.62634608351385,108.63555099351379,108.64896782419439,108.17115917244726
2022-10-25 08:00:00,1666684800,108.571,108.627,108.469,108.491,1401,38,0,108.59626917606633,108.61490085158326,108.63460711290399,108.17434166824381
2022-10-25 09:00:00,1666688400,108.492,108.492,108.318,108.399,1201,38,0,108.55243158138492,108.58405787278566,108.61318828445818,108.17657707452996
2022-10-25 10:00:00,1666692000,108.396,108.43,108.331,108.365,1129,38,0,108.51078011885494,108.55276389095914,108.5906257131438,108.17845192950976
2022-10-25 11:00:00,1666695600,108.362,108.487,108.33,108.408,1219,38,0,108.48794009244273,108.53208333510784,108.57402337558527,108.18073598991266
2022-10-25 12:00:00,1666699200,108.409,108.545,108.318,108.53,1560,38,0,108.49728673856656,108.53178571580673,108.57002125053205,108.18421125369463
2022-10-25 13:00:00,1666702800,108.527,108.662,108.388,108.459,2794,38,0,108.48877857444066,108.52138775640579,108.55992840957458,108.18694547007577
2022-10-25 14:00:00,1666706400,108.454,108.629,108.262,108.502,2946,38,0,108.4917166690094,108.51861807691925,108.55466219052235,108.19008034102029
2022-10-25 15:00:00,1666710000,108.501,108.582,108.402,108.572,2010,38,0,108.50955740922953,108.5262440659308,108.55623835502031,108.19388053663204
2022-10-25 16:00:00,1666713600,108.577,108.675,108.476,108.544,1660,38,0,108.51721131828963,108.52878062794069,108.5551257772912,108.19736431238695
2022-10-25 17:00:00,1666717200,108.55,108.617,108.485,108.517,1537,38,0,108.5171643586697,108.52709768109202,108.55165979753745,108.20054476699008
2022-10-25 18:00:00,1666720800,108.515,108.644,108.509,108.62,1262,38,0,108.54001672340976,108.54036944093602,108.55787254321586,108.20471845090063
2022-10-25 19:00:00,1666724400,108.622,108.737,108.592,108.723,1142,38,0,108.58067967376314,108.56645952080231,108.57288413019623,108.20987548123993
2022-10-25 20:00:00,1666728000,108.724,108.735,108.674,108.684,600,38,0,108.60363974626023,108.58325101783055,108.58298557290566,108.21459313814302
2022-10-25 21:00:00,1666731600,108.65,108.762,108.626,108.76,304,58,0,108.63838646931352,108.60850087242619,108.59907779355059,108.22002007209186
2022-10-25 22:00:00,1666735200,108.747,108.862,108.655,108.657,1148,84,0,108.64252280946607,108.61542931922244,108.60434344868234,108.22436813107602
2022-10-25 23:00:00,1666738800,108.685,108.703,108.588,108.639,791,38,0,108.64173996291805,108.61879655933353,108.60749404425667,108.22849382131407
2022-10-26 00:00:00,1666742400,108.632,108.727,108.587,108.617,1523,38,0,108.63624219338071,108.61853990800017,108.6083582220515,108.23235955443533
2022-10-26 01:00:00,1666746000,108.613,108.948,108.613,108.896,1466,38,0,108.69396615040722,108.65817706400016,108.63450747459227,108.23896294195339
2022-10-26 02:00:00,1666749600,108.898,109.009,108.876,108.979,1062,38,0,108.75730700587228,108.70400891200013,108.66582497690206,108.24632649476978
2022-10-26 03:00:00,1666753200,108.98,108.997,108.901,108.997,905,38,0,108.81057211567844,108.7458647817144,108.69593179718368,108.25379588288152
2022-10-26 04:00:00,1666756800,109.0,109.008,108.894,108.971,726,38,0,108.84622275663878,108.77802695575521,108.7209379974397,108.26093224225583
2022-10-26 05:00:00,1666760400,108.967,108.988,108.857,108.886,1111,38,0,108.8550621440524,108.79345167636161,108.73594363403609,108.26715182193489
2022-10-26 06:00:00,1666764000,108.881,108.922,108.753,108.778,1647,38,0,108.83793722315187,108.79124429402424,108.73976694003281,108.27223488838331
2022-10-26 07:00:00,1666767600,108.781,108.821,108.533,108.55,2265,38,0,108.77395117356257,108.75678082344935,108.72251540002983,108.2749987203397
2022-10-26 08:00:00,1666771200,108.545,108.716,108.43,108.7,2367,38,0,108.75751757943755,108.7486692772423,108.72046854548165,108.27922758879403
2022-10-26 09:00:00,1666774800,108.703,108.703,108.476,108.533,1922,38,0,108.70762478400698,108.71785938049341,108.70342595043786,108.28175268741299
2022-10-26 10:00:00,1666778400,108.531,108.646,108.498,108.596,1499,38,0,108.68281927644988,108.70045089756579,108.69365995494351,108.28487952634421
2022-10-26 11:00:00,1666782000,108.594,108.704,108.548,108.604,1771,38,0,108.66530388168324,108.68667219791354,108.68550904994864,108.28805485444029
2022-10-26 12:00:00,1666785600,108.598,108.7,108.438,108.549,2090,38,0,108.63945857464252,108.66700474106875,108.67309913631694,108.29065132355034
2022-10-26 13:00:00,1666789200,108.548,108.576,108.118,108.132,2447,38,0,108.52669000249975,108.59057549234466,108.62390830574266,108.28907270341551
2022-10-26 14:00:00,1666792800,108.123,108.136,107.339,108.125,3567,38,0,108.4374255574998,108.524064707724,108.5785530052206,108.28744013920242
2022-10-26 15:00:00,1666796400,108.127,108.21,107.98,108.097,2363,38,0,108.36177543361094,108.46305546376342,108.53477545929145,108.28554521244419
2022-10-26 16:00:00,1666800000,108.101,108.167,107.932,107.946,1835,38,0,108.26938089280851,108.38919039751151,108.48125041753768,108.28216665311639
2022-10-26 17:00:00,1666803600,107.951,108.003,107.783,107.929,1800,38,0,108.19374069440661,108.32344891215274,108.43104583412516,108.27865255706548
2022-10-26 18:00:00,1666807200,107.93,107.958,107.789,107.818,1289,38,0,108.11024276231626,108.25124192470236,108.37531439465923,108.2740689495325
2022-10-26 19:00:00,1666810800,107.813,107.895,107.737,107.892,1401,38,0,108.06174437069042,108.19992164974488,108.33137672241747,108.27026726844264
2022-10-26 20:00:00,1666814400,107.889,107.994,107.889,107.955,755,38,0,108.03802339942588,108.16493284263848,108.29716065674316,108.26713028069695
2022-10-26 21:00:00,1666818000,107.934,107.971,107.8,107.846,385,57,0,107.9953515328868,108.11937100797584,108.25614605158468,108.26293992964524
2022-10-26 22:00:00,1666821600,107.85,107.948,107.769,107.856,823,84,0,107.96438452557862,108.08174657826501,108.21976913780425,108.25889077611643
2022-10-26 23:00:00,1666825200,107.882,107.991,107.755,107.79,976,38,0,107.92563240878337,108.04006849565573,108.18069921618567,108.25422519625458
2022-10-27 00:00:00,1666828800,107.786,107.817,107.637,107.64,1624,38,0,107.86215854016484,107.9829158534192,108.13154474198697,108.24811350275952
2022-10-27 01:00:00,1666832400,107.638,107.765,107.611,107.696,1594,38,0,107.82523442012821,107.94192787435932,108.09194976544269,108.24261983606542
2022-10-27 02:00:00,1666836000,107.699,107.821,107.648,107.774,1313,38,0,107.81384899343306,107.91793817802228,108.06304524131153,108.23795695212448
2022-10-27 03:00:00,1666839600,107.777,107.809,107.698,107.757,941,38,0,107.80121588378127,107.89494700973339,108.03522294664684,108.23317131080982
2022-10-27 04:00:00,1666843200,107.759,107.766,107.587,107.605,887,38,0,107.7576123540521,107.85352600834291,107.99611176967895,108.22692085000575
2022-10-27 05:00:00,1666846800,107.607,107.613,107.082,107.214,1817,38,0,107.6368096087072,107.76216515000822,107.92501069970812,108.21684203557784
2022-10-27 06:00:00,1666850400,107.213,107.404,107.127,107.261,1821,38,0,107.55329636232783,107.69057012857847,107.86464609064375,108.20733116955219
2022-10-27 07:00:00,1666854000,107.255,107.342,107.159,107.275,1945,38,0,107.49145272625498,107.63120296735299,107.81104190058522,108.19805424249198
2022-10-27 08:00:00,1666857600,107.276,107.501,107.235,107.46,1624,38,0,107.48446323153165,107.60674540058828,107.77912900053201,108.1907104191836
2022-10-27 09:00:00,1666861200,107.466,107.689,107.435,107.636,1626,38,0,107.51813806896905,107.61092462907567,107.76611727321091,108.18519091252507
2022-10-27 10:00:00,1666864800,107.638,107.66,107.437,107.504,1531,38,0,107.51499627586482,107.59564968206486,107.74228843019173,108.17841289349498
2022-10-27 11:00:00,1666868400,107.503,107.761,107.499,107.68,1519,38,0,107.55166377011709,107.60769972748417,107.73662584562885,108.17345356122141
2022-10-27 12:00:00,1666872000,107.686,108.002,107.653,107.864,2825,38,0,107.62107182120218,107.64431405212929,107.74820531420804,108.17037442130875
2022-10-27 13:00:00,1666875600,107.87,108.047,107.717,107.968,3046,38,0,107.69816697204614,107.69055490182512,107.76818664928003,108.16836074547483
2022-10-27 14:00:00,1666879200,107.964,108.059,107.793,107.985,2753,38,0,107.76190764492478,107.73261848727869,107.78789695389092,108.16653626044523
2022-10-27 15:00:00,1666882800,107.991,108.01,107.71,107.884,2381,38,0,107.78903927938595,107.75424441766745,107.79663359444629,108.16372495437115
2022-10-27 16:00:00,1666886400,107.882,107.913,107.768,107.897,1623,38,0,107.81303055063351,107.7746380722864,107.80575781313298,108.16107097472567
2022-10-27 17:00:00,1666890000,107.895,107.979,107.859,107.868,1400,38,0,107.82524598382606,107.7879754905312,107.81141619375725,108.15815484562393
2022-10-27 18:00:00,1666893600,107.865,107.897,107.777,107.808,1040,38,0,107.82141354297583,107.79083613474103,107.8111056306884,108.15467071780677
2022-10-27 19:00:00,1666897200,107.814,107.861,107.774,107.827,1250,38,0,107.82265497787009,107.79600240120661,107.81255057335309,108.15141031265446
2022-10-27 20:00:00,1666900800,107.822,107.844,107.614,107.811,1391,38,0,107.82006498278784,107.79814491531995,107.81240961213918,108.14802314536438
2022-10-27 21:00:00,1666904400,107.797,107.834,107.639,107.762,306,64,0,107.80716165327944,107.79298135598853,107.80782692012652,108.14418211904236
2022-10-27 22:00:00,1666908000,107.751,107.831,107.655,107.735,798,82,0,107.79112573032846,107.78469830513303,107.8012062910241,108.1401106551713
2022-10-27 23:00:00,1666911600,107.757,107.857,107.743,107.832,824,38,0,107.80020890136657,107.79145569011403,107.80400571911282,108.1370448775079
2022-10-28 00:00:00,1666915200,107.829,108.101,107.827,108.088,1362,38,0,107.86416247884067,107.83381916295488,107.82982338101166,108.1365568687765
2022-10-28 01:00:00,1666918800,108.091,108.178,108.055,108.166,1428,38,0,107.93123748354273,107.88127356824704,107.86038489182879,108.13684983525634
2022-10-28 02:00:00,1666922400,108.169,108.442,107.877,108.037,2860,38,0,107.95474026497769,107.90352020135461,107.87644081075344,108.13585630455728
2022-10-28 03:00:00,1666926000,108.038,108.253,107.955,107.973,1763,38,0,107.95879798387153,107.9134458868754,107.88521891886676,108.13423584381542
2022-10-28 04:00:00,1666929600,107.974,108.066,107.911,108.051,1159,38,0,107.97928732078898,107.93309647446463,107.9002899262425,108.13340762646402
2022-10-28 05:00:00,1666933200,108.05,108.051,107.904,107.933,1283,38,0,107.96900124950254,107.93308269239826,107.90326356931136,108.13141352072806
2022-10-28 06:00:00,1666936800,107.928,107.928,107.781,107.875,1774,38,0,107.94811208294641,107.9247851649128,107.90069415391942,108.12886214241236
2022-10-28 07:00:00,1666940400,107.877,108.134,107.84,108.07,2172,38,0,107.97519828673609,107.94553014135383,107.9160855944722,108.12827644945304
2022-10-28 08:00:00,1666944000,108.064,108.433,108.062,108.337,1949,38,0,108.05559866746141,108.00145440687471,107.95435054042927,108.13035330070227
2022-10-28 09:00:00,1666947600,108.335,108.508,108.263,108.457,1614,38,0,108.1447989635811,108.06653234874976,108.00004594584479,108.13360351661568
2022-10-28 10:00:00,1666951200,108.459,108.612,108.393,108.48,1161,38,0,108.2192880827853,108.12559915607123,108.04367813258617,108.13705024779364
2022-10-28 11:00:00,1666954800,108.482,108.508,108.201,108.344,1693,38,0,108.24700184216633,108.15679927663248,108.07098012053288,108.13910944930814
2022-10-28 12:00:00,1666958400,108.346,108.524,108.164,108.456,2711,38,0,108.29344587724047,108.19954223711356,108.10598192775717,108.14226258911603
2022-10-28 13:00:00,1666962000,108.458,108.478,108.298,108.396,2505,38,0,108.31623568229814,108.22760763181164,108.13234720705196,108.14478733947308
2022-10-28 14:00:00,1666965600,108.389,108.527,108.226,108.35,2430,38,0,108.32373886400967,108.24509225583856,108.15213382459268,108.14682925649325
2022-10-28 15:00:00,1666969200,108.349,108.412,108.214,108.389,1709,38,0,108.33824133867418,108.26565050500449,108.17366711326606,108.14923891563262
2022-10-28 16:00:00,1666972800,108.393,108.444,108.346,108.414,1341,38,0,108.35507659674658,108.28684329000386,108.1955155575146,108.15187335428305
2022-10-28 17:00:00,1666976400,108.413,108.444,108.343,108.365,905,38,0,108.35728179746957,108.29800853428902,108.21092323410417,108.15399401742452
2022-10-28 18:00:00,1666980000,108.362,108.433,108.321,108.396,906,38,0,108.36588584247633,108.31200731510489,108.22774839464014,108.15640203715165
2022-10-28 19:00:00,1666983600,108.394,108.394,108.262,108.332,965,38,0,108.35835565525937,108.31486341294706,108.23722581330921,108.15814928056308
2022-10-28 20:00:00,1666987200,108.334,108.41,108.327,108.375,622,38,0,108.36205439853507,108.32345435395463,108.249750739372,108.16030699916445
2022-10-30 21:00:00,1667163600,108.314,108.496,108.306,108.462,133,164,0,108.38426453219394,108.34324658910398,108.26904612670181,108.16330891957078
2022-10-30 22:00:00,1667167200,108.432,108.481,108.284,108.47,1444,104,0,108.40331685837306,108.361354219232,108.287314660638,108.16636057211237
2022-10-30 23:00:00,1667170800,108.505,108.603,108.463,108.599,889,38,0,108.44680200095682,108.39530361648458,108.31564969148909,108.17066544204161
2022-10-31 00:00:00,1667174400,108.596,108.895,108.584,108.84,1358,38,0,108.53417933407754,108.45883167127249,108.36331790135371,108.17732548739443
2022-10-31 01:00:00,1667178000,108.838,108.874,108.7,108.771,1029,38,0,108.58680614872698,108.503427146805,108.40037991032156,108.18323269647507
2022-10-31 02:00:00,1667181600,108.767,108.794,108.641,108.701,944,38,0,108.61218256012098,108.53165184011857,108.42770900938324,108.18838460994299
2022-10-31 03:00:00,1667185200,108.696,108.739,108.634,108.634,762,38,0,108.61703088009409,108.54627300581592,108.44646273580292,108.19281859392366
2022-10-31 04:00:00,1667188800,108.629,108.698,108.606,108.656,611,38,0,108.62569068451764,108.56194829069936,108.46551157800266,108.19742736413339
2022-10-31 05:00:00,1667192400,108.658,108.665,108.489,108.563,868,38,0,108.6117594212915,108.56209853488518,108.4743741618206,108.20106490279873
2022-10-31 06:00:00,1667196000,108.561,108.585,108.463,108.538,929,38,0,108.59536843878227,108.55865588704444,108.48015832892781,108.2044174908306
2022-10-31 07:00:00,1667199600,108.541,108.632,108.434,108.583,1206,38,0,108.59261989683066,108.56213361746666,108.48950757175255,108.20818448097158
2022-10-31 08:00:00,1667203200,108.582,108.636,108.519,108.617,1438,38,0,108.59803769753495,108.56997167211428,108.50109779250232,108.21225229708132
2022-10-31 09:00:00,1667206800,108.619,108.796,108.592,108.77,1274,38,0,108.63625154252719,108.59854714752653,108.52554344772938,108.21780202546857
2022-10-31 10:00:00,1667210400,108.769,108.824,108.702,108.769,1388,38,0,108.66575119974337,108.62289755502275,108.54767586157216,108.2232865824291
2022-10-31 11:00:00,1667214000,108.767,108.886,108.736,108.828,1482,38,0,108.70180648868929,108.65219790430521,108.5731598741565,108.22930363136015
2022-10-31 12:00:00,1667217600,108.826,108.928,108.695,108.742,1622,38,0,108.71073838009167,108.66502677511876,108.5885089765059,108.23440508776454
2022-10-31 13:00:00,1667221200,108.736,108.931,108.649,108.75,1944,38,0,108.71946318451575,108.67716580724465,108.60318997864174,108.23953538539874
2022-10-31 14:00:00,1667224800,108.744,108.992,108.743,108.988,2092,38,0,108.77913803240114,108.72157069192399,108.63817270785613,108.24698279449925
2022-10-31 15:00:00,1667228400,108.99,109.041,108.851,108.956,1723,38,0,108.81844069186755,108.75506059307772,108.66706609805102,108.25403769206642
2022-10-31 16:00:00,1667232000,108.95,109.047,108.85,108.891,1603,38,0,108.83456498256365,108.77448050835233,108.68742372550092,108.2603756254787
2022-10-31 17:00:00,1667235600,108.893,108.957,108.825,108.951,1218,38,0,108.86043943088283,108.79969757858771,108.71138520500082,108.2672475098023
2022-10-31 18:00:00,1667239200,108.947,109.093,108.868,109.043,1158,38,0,108.9010084462422,108.8344550673609,108.7415320045462,108.27496644005303
2022-10-31 19:00:00,1667242800,109.038,109.17,108.993,109.12,1262,38,0,108.94967323596616,108.87524720059507,108.77593818595109,108.28337473418186
2022-10-31 20:00:00,1667246400,109.126,109.202,109.119,109.154,604,38,0,108.99507918352923,108.9150690290815,108.81030744177372,108.29203767215022
2022-10-31 21:00:00,1667250000,109.116,109.19,108.994,109.19,262,65,0,109.03839492052273,108.95434488206986,108.84482494706701,108.30097262068604
2022-10-31 22:00:00,1667253600,109.171,109.177,109.086,109.121,697,85,0,109.05675160485102,108.97815275605988,108.8699317700609,108.30913209709713
2022-10-31 23:00:00,1667257200,109.146,109.269,109.113,109.25,795,38,0,109.0996956926619,109.01698807662277,108.90448342732809,108.31849396677777
2022-11-01 00:00:00,1667260800,109.253,109.269,109.166,109.215,872,38,0,109.12531887207037,109.04527549424809,108.9327122066619,108.32741442481979
2022-11-01 01:00:00,1667264400,109.211,109.227,108.924,109.045,1413,38,0,109.1074702338325,109.04523613792693,108.94292018787445,108.33455457979672
2022-11-01 02:00:00,1667268000,109.044,109.146,109.034,109.054,965,38,0,109.0955879596475,109.0464881182231,108.95301835261313,108.34171324069428
2022-11-01 03:00:00,1667271600,109.06,109.195,109.047,109.183,1163,38,0,109.11501285750361,109.0659898156198,108.97392577510284,108.35008425322468
2022-11-01 04:00:00,1667275200,109.181,109.265,109.16,109.232,652,38,0,109.14101000028059,109.08970555624555,108.99738706827532,108.35885953428713
2022-11-01 05:00:00,1667278800,109.228,109.292,109.146,109.153,965,38,0,109.14367444466268,109.09874761963904,109.0115336984321,108.36676142946835
2022-11-01 06:00:00,1667282400,109.158,109.218,108.911,109.055,1623,38,0,109.12396901251542,109.09249795969062,109.01548518039283,108.37360957444878
2022-11-01 07:00:00,1667286000,109.054,109.054,108.818,109.01,1829,38,0,109.09864256528977,109.08071253687768,109.01498652762984,108.37994181748908
2022-11-01 08:00:00,1667289600,109.011,109.069,108.81,108.825,1671,38,0,109.03783310633649,109.04418217446658,108.99771502511804,108.38437025711606
2022-11-01 09:00:00,1667293200,108.82,108.918,108.733,108.803,1415,38,0,108.98564797159504,109.00972757811422,108.98001365919822,108.38853572719452
2022-11-01 10:00:00,1667296800,108.804,108.804,108.522,108.682,2070,38,0,108.91817064457393,108.96290935266934,108.95292150836202,108.39145576971
2022-11-01 11:00:00,1667300400,108.678,108.722,108.592,108.66,1397,38,0,108.86079939022417,108.9196365880023,108.92629228032911,108.39412785160344
2022-11-01 12:00:00,1667304000,108.656,108.741,108.529,108.556,1741,38,0,108.79306619239658,108.86768850400198,108.89262934575373,108.3957385197467
2022-11-01 13:00:00,1667307600,108.552,108.701,108.465,108.506,1999,38,0,108.72927370519733,108.81601871771599,108.85748122341248,108.39683564890345
2022-11-01 14:00:00,1667311200,108.512,108.707,108.431,108.438,2897,38,0,108.66454621515348,108.76201604375657,108.81934656673862,108.39724524443676
2022-11-01 15:00:00,1667314800,108.433,108.706,108.397,108.577,2080,38,0,108.64509150067492,108.73558518036278,108.79731506067147,108.39903384896974
2022-11-01 16:00:00,1667318400,108.574,108.6,108.373,108.506,2052,38,0,108.6141822783027,108.70278729745381,108.7708318733377,108.40009818878099
2022-11-01 17:00:00,1667322000,108.505,108.866,108.494,108.782,1228,38,0,108.65147510534655,108.71410339781755,108.77184715757971,108.40389820680308
2022-11-01 18:00:00,1667325600,108.785,108.84,108.756,108.766,1109,38,0,108.6769250819362,108.72151719812933,108.77131559779974,108.40750120972046
2022-11-01 19:00:00,1667329200,108.77,108.831,108.713,108.719,920,38,0,108.68627506372816,108.72115759839657,108.7665596343634,108.410600700171
2022-11-01 20:00:00,1667332800,108.726,108.749,108.659,108.732,567,38,0,108.69643616067746,108.72270651291134,108.76341784942127,108.41379870315437
2022-11-01 21:00:00,1667336400,108.722,108.742,108.693,108.734,156,57,0,108.70478368052692,108.72431986820973,108.76074349947388,108.41698478571006
2022-11-01 22:00:00,1667340000,108.706,108.764,108.617,108.66,866,85,0,108.69483175152094,108.71513131560835,108.7515849995217,108.4194028475438
2022-11-01 23:00:00,1667343600,108.682,108.694,108.462,108.586,1076,38,0,108.67064691784961,108.69668398480715,108.736531817747,108.42106053065282
2022-11-02 00:00:00,1667347200,108.581,108.593,108.081,108.104,1890,38,0,108.54472538054969,108.61201484412042,108.67902892522453,108.41790569950206
