datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-03 17:30:00,1733247000,1.05161,1.05191,1.05097,1.05097,840,9,0,1.0513226017149695,1.0513277973589705,1.0513406722375724,1.0517143754644207
2024-12-03 17:45:00,1733247900,1.05097,1.05298,1.05078,1.05279,936,9,0,1.051648690222754,1.0515366834505462,1.051472429306884,1.051725078196118
2024-12-03 18:00:00,1733248800,1.05278,1.05347,1.05276,1.05298,963,9,0,1.0519445368399198,1.0517428715290396,1.0516094811880763,1.0517375649802363
2024-12-03 18:15:00,1733249700,1.05297,1.05336,1.0527,1.05315,642,9,0,1.0522124175421599,1.051943889882034,1.0517495283527967,1.0517516190600351
2024-12-03 18:30:00,1733250600,1.05317,1.05337,1.05279,1.05291,619,9,0,1.0523674358661244,1.052081905613172,1.0518550257752697,1.0517631452385423
2024-12-03 18:45:00,1733251500,1.05291,1.05297,1.0524499999999999,1.05276,630,9,0,1.052454672340319,1.0521787762398618,1.051937296159336,1.0517730641913927
2024-12-03 19:00:00,1733252400,1.05276,1.05285,1.05178,1.05179,476,9,0,1.0523069673758036,1.0521232367770246,1.0519239055993965,1.0517732327069012
2024-12-03 19:15:00,1733253300,1.05177,1.05198,1.05117,1.05133,687,9,0,1.052089863514514,1.0520099172374497,1.0518699141812695,1.0517688224312105
2024-12-03 19:30:00,1733254200,1.05134,1.05164,1.05117,1.0512,549,9,0,1.0518921160668442,1.051894214774957,1.0518090128920632,1.051763162506522
2024-12-03 19:45:00,1733255100,1.0512299999999999,1.0512299999999999,1.05044,1.05044,457,9,0,1.0515694236075455,1.051686469807106,1.051684557174603,1.0517499967104373
2024-12-03 20:00:00,1733256000,1.05042,1.05122,1.05026,1.05112,563,9,0,1.0514695516947576,1.0516055455489481,1.0516332337950935,1.0517437280864528
2024-12-03 20:15:00,1733256900,1.05112,1.05118,1.05075,1.05082,463,9,0,1.0513252068737005,1.0514933247562415,1.051559303450085,1.0517345367622095
2024-12-03 20:30:00,1733257800,1.0508,1.05104,1.05056,1.05064,446,9,0,1.0511729386795448,1.0513714212196357,1.0514757304091682,1.0517236458491528
2024-12-03 20:45:00,1733258700,1.0506199999999999,1.05096,1.05055,1.05088,522,9,0,1.0511078411952015,1.0513012181882593,1.0514215730992438,1.0517152513630916
2024-12-03 21:00:00,1733259600,1.05086,1.05105,1.05067,1.05078,317,9,0,1.051034987596268,1.0512267584470796,1.0513632482720396,1.0517059453793793
2024-12-03 21:15:00,1733260500,1.05078,1.05096,1.05069,1.05091,171,9,0,1.051007212574875,1.0511815072403539,1.0513220438836723,1.051698025524858
2024-12-03 21:30:00,1733261400,1.05091,1.05115,1.05082,1.05114,182,9,0,1.0510367208915694,1.051175577634589,1.051305494439702,1.0516924730320734
2024-12-03 21:45:00,1733262300,1.05114,1.05114,1.0507900000000001,1.05084,284,9,0,1.0509930051378873,1.051127637972505,1.0512631767633653,1.0516839907133464
2024-12-03 22:00:00,1733263200,1.05086,1.05086,1.05016,1.0502,135,24,0,1.0508167817739122,1.0509951182621473,1.051166524330332,1.0516692246365968
2024-12-03 22:15:00,1733264100,1.05019,1.05056,1.04991,1.05045,199,73,0,1.050735274713043,1.0509172442246977,1.0511013857548472,1.0516570930481732
2024-12-03 22:30:00,1733265000,1.05042,1.05054,1.05032,1.05049,115,73,0,1.0506807692212556,1.0508562093354552,1.0510458052316793,1.0516454801820223
2024-12-03 22:45:00,1733265900,1.05053,1.05082,1.05052,1.05082,112,13,0,1.05071170939431,1.0508510365732475,1.0510252774833448,1.0516372664488678
2024-12-03 23:00:00,1733266800,1.05084,1.05087,1.05056,1.0506,217,9,0,1.0506868850844633,1.0508151742056406,1.0509866158939498,1.0516269453896752
2024-12-03 23:15:00,1733267700,1.0506,1.05078,1.05059,1.05075,102,9,0,1.0507009106212493,1.050805863604835,1.0509651053581361,1.0516182195649024
2024-12-03 23:30:00,1733268600,1.05075,1.05085,1.05068,1.05082,113,9,0,1.0507273749276382,1.0508078830898586,1.0509519139619419,1.0516102770816695
2024-12-03 23:45:00,1733269500,1.05082,1.05106,1.05074,1.05097,134,9,0,1.0507812916103854,1.0508310426484502,1.0509535581472198,1.051603906165434
2024-12-04 00:00:00,1733270400,1.05097,1.05118,1.05066,1.05078,274,9,0,1.0507810045858552,1.0508237508415288,1.0509377801338362,1.0515957080941365
2024-12-04 00:15:00,1733271300,1.05077,1.05078,1.05027,1.05033,333,9,0,1.050680781344554,1.0507532150070247,1.0508825273943965,1.0515831139837473
2024-12-04 00:30:00,1733272200,1.05033,1.05033,1.04969,1.04988,453,9,0,1.050502829934653,1.050628470006021,1.0507913885403604,1.051566167575949
2024-12-04 00:45:00,1733273100,1.04987,1.05027,1.04973,1.0499,469,9,0,1.0503688677269523,1.0505244028623038,1.0507103532185094,1.0515495887940989
2024-12-04 01:00:00,1733274000,1.04991,1.05004,1.04967,1.04986,538,9,0,1.0502557860098518,1.050429488167689,1.0506330483804631,1.051532776965302
2024-12-04 01:15:00,1733274900,1.04986,1.05093,1.04978,1.05056,710,9,0,1.0503233891187738,1.050448132715162,1.0506264076186027,1.0515230975925132
2024-12-04 01:30:00,1733275800,1.05054,1.05122,1.0505,1.05086,575,9,0,1.0504426359812684,1.0505069708987103,1.0506476432896388,1.051516499606518
2024-12-04 01:45:00,1733276700,1.05083,1.05091,1.05036,1.0506,554,9,0,1.0504776057632088,1.0505202607703232,1.0506433120814898,1.0515073802074482
2024-12-04 02:00:00,1733277600,1.05058,1.05082,1.05013,1.05029,564,9,0,1.050435915593607,1.0504873663745629,1.0506111928013542,1.0514952669715532
2024-12-04 02:15:00,1733278500,1.05031,1.05066,1.0502,1.05057,523,9,0,1.050465712128361,1.0504991711781968,1.050607448001231,1.0514860603350202
2024-12-04 02:30:00,1733279400,1.05056,1.05069,1.04998,1.05007,566,9,0,1.0503777760998363,1.050437861009883,1.0505585890920281,1.0514719701824329
2024-12-04 02:45:00,1733280300,1.05005,1.0501800000000001,1.04975,1.04998,443,9,0,1.0502893814109837,1.0503724522941855,1.050505990083662,1.051457124707981
2024-12-04 03:00:00,1733281200,1.04998,1.05004,1.04932,1.04955,524,9,0,1.050125074430765,1.050254959109302,1.050419081894238,1.0514381483427275
2024-12-04 03:15:00,1733282100,1.04955,1.04978,1.04914,1.04921,405,9,0,1.0499217245572616,1.0501056792365446,1.0503091653583982,1.0514159777124517
2024-12-04 03:30:00,1733283000,1.0492,1.04939,1.04875,1.04921,492,9,0,1.0497635635445368,1.0499777250598954,1.0502092412349076,1.051394027685462
2024-12-04 03:45:00,1733283900,1.04919,1.04941,1.04909,1.04935,433,9,0,1.04967166053464,1.049888050051339,1.0501311283953705,1.0513736891015273
2024-12-04 04:00:00,1733284800,1.04935,1.04997,1.04903,1.04996,598,9,0,1.0497357359713866,1.0498983286154335,1.0501155712685186,1.051359622543303
2024-12-04 04:15:00,1733285700,1.04998,1.05035,1.04998,1.05028,488,9,0,1.0498566835333007,1.049952853098943,1.050130519335017,1.0513488800304345
2024-12-04 04:30:00,1733286600,1.05029,1.0508,1.05019,1.0507900000000001,376,9,0,1.0500640871925673,1.0500724455133799,1.0501904721227426,1.0513433190351067
2024-12-04 04:45:00,1733287500,1.0507900000000001,1.05131,1.05068,1.05103,405,9,0,1.050278734483108,1.0502092390114686,1.050266792838857,1.0513402014327673
2024-12-04 05:00:00,1733288400,1.05103,1.05126,1.0509,1.05119,368,9,0,1.0504812379313062,1.050349347724116,1.050350720762597,1.0513387068911477
2024-12-04 05:15:00,1733289300,1.05118,1.05155,1.05114,1.05148,350,9,0,1.0507031850576825,1.0505108694778138,1.050453382511452,1.0513401127927284
2024-12-04 05:30:00,1733290200,1.05148,1.05197,1.05148,1.05164,423,9,0,1.0509113661559752,1.0506721738381262,1.0505612568285927,1.0513430967450397
2024-12-04 05:45:00,1733291100,1.05164,1.05186,1.05142,1.05145,408,9,0,1.0510310625657586,1.050783291861251,1.050642051662357,1.0513441604590192
2024-12-04 06:00:00,1733292000,1.05147,1.0515,1.05104,1.05118,413,9,0,1.0510641597733679,1.0508399644525008,1.050690956056688,1.0513425270216161
2024-12-04 06:15:00,1733292900,1.05117,1.05154,1.05099,1.05137,492,9,0,1.051132124268175,1.0509156838164293,1.0507526873242619,1.051342800384585
2024-12-04 06:30:00,1733293800,1.05137,1.05179,1.05122,1.05175,470,9,0,1.0512694299863583,1.0510348718426537,1.0508433521129652,1.051346852122052
2024-12-04 06:45:00,1733294700,1.05174,1.05285,1.05173,1.05223,700,9,0,1.0514828899893898,1.0512056044365603,1.0509694110117864,1.051355639663126
2024-12-04 07:00:00,1733295600,1.05221,1.0526200000000001,1.05149,1.05162,1004,9,0,1.0515133588806365,1.0512648038027659,1.0510285554652603,1.0513582701142394
2024-12-04 07:15:00,1733296500,1.0516,1.05186,1.0512,1.05125,877,9,0,1.0514548346849395,1.0512626889737995,1.0510486867866002,1.0513571927996699
2024-12-04 07:30:00,1733297400,1.05126,1.05151,1.05082,1.05132,778,9,0,1.0514248714216197,1.0512708762632568,1.051073351624182,1.0513568227220613
2024-12-04 07:45:00,1733298300,1.05131,1.05152,1.05071,1.05089,739,9,0,1.0513060111057042,1.0512164653685059,1.0510566832947108,1.051352177719852
2024-12-04 08:00:00,1733299200,1.05087,1.05147,1.05058,1.05075,1228,9,0,1.0511824530822145,1.0511498274587194,1.0510288029951917,1.0513461859017441
2024-12-04 08:15:00,1733300100,1.05076,1.05108,1.05029,1.05037,923,9,0,1.0510019079528334,1.0510384235360453,1.0509689118138106,1.0513364726091894
2024-12-04 08:30:00,1733301000,1.05036,1.05036,1.04981,1.04993,858,9,0,1.050763706185537,1.0508800773166103,1.0508744652852822,1.051322477856859
2024-12-04 08:45:00,1733301900,1.04991,1.04991,1.04897,1.0491,1155,9,0,1.050393993699862,1.0506257805570947,1.0507131502593474,1.051300363649328
2024-12-04 09:00:00,1733302800,1.04911,1.04932,1.04821,1.04899,1549,9,0,1.0500819950998928,1.050392097620367,1.0505565002357704,1.0512773749563
2024-12-04 09:15:00,1733303700,1.049,1.04946,1.04854,1.04943,1070,9,0,1.0499371072999166,1.0502546551031717,1.0504540911234277,1.0512589931159388
2024-12-04 09:30:00,1733304600,1.04945,1.05017,1.04917,1.04994,1073,9,0,1.0499377501221574,1.0502097043741474,1.0504073555667524,1.0512458688063275
2024-12-04 09:45:00,1733305500,1.04995,1.05058,1.04991,1.05024,797,9,0,1.050004916761678,1.0502140323206979,1.0503921414243202,1.0512358601614886
2024-12-04 10:00:00,1733306400,1.05024,1.05074,1.04998,1.0506199999999999,847,9,0,1.0501416019257497,1.0502720277034554,1.050412855840291,1.0512297321996829
2024-12-04 10:15:00,1733307300,1.05063,1.05089,1.04967,1.04988,809,9,0,1.050083468164472,1.050216023745819,1.0503644144002644,1.0512163020285419
2024-12-04 10:30:00,1733308200,1.04986,1.05016,1.0497,1.04995,755,9,0,1.050053808572367,1.0501780203535591,1.0503267403638767,1.0512037020083573
2024-12-04 10:45:00,1733309100,1.04994,1.0503,1.04955,1.04989,811,9,0,1.0500174066673964,1.0501368745887651,1.0502870366944335,1.0511906303465828
2024-12-04 11:00:00,1733310000,1.0499,1.05067,1.0498,1.04995,855,9,0,1.050002427407975,1.0501101782189415,1.0502563969949394,1.0511782857660197
2024-12-04 11:15:00,1733310900,1.04995,1.05042,1.04968,1.05038,687,9,0,1.0500863324284249,1.0501487241876641,1.0502676336317631,1.0511703426240693
2024-12-04 11:30:00,1733311800,1.05038,1.05119,1.05036,1.05113,574,9,0,1.0503182585554416,1.0502889064465695,1.05034603057433,1.0511699412049242
2024-12-04 11:45:00,1733312700,1.05114,1.05116,1.05017,1.05047,720,9,0,1.0503519788764546,1.0503147769542025,1.050357300522118,1.0511629766158204
2024-12-04 12:00:00,1733313600,1.05045,1.05045,1.04965,1.04976,777,9,0,1.0502204280150202,1.0502355231036022,1.0503030004746527,1.051149016649494
2024-12-04 12:15:00,1733314500,1.04976,1.0502,1.04961,1.0498,687,9,0,1.050126999567238,1.0501733055173734,1.0502572731587752,1.0511355935982554
2024-12-04 12:30:00,1733315400,1.0498,1.05009,1.04949,1.05002,695,9,0,1.0501032218856294,1.0501514047291773,1.0502357028716138,1.0511244931644421
2024-12-04 12:45:00,1733316300,1.0500099999999999,1.05014,1.04875,1.0491,794,9,0,1.049880283688823,1.0500012040535807,1.0501324571560124,1.0511043489538507
2024-12-04 13:00:00,1733317200,1.04907,1.04931,1.04867,1.04925,749,8,0,1.0497402206468625,1.0498938891887835,1.050052233778193,1.0510858977204791
2024-12-04 13:15:00,1733318100,1.04924,1.04972,1.04834,1.04885,1135,9,0,1.0495423938364485,1.0497447621618146,1.0499429397983573,1.0510636499819668
2024-12-04 13:30:00,1733319000,1.04886,1.04956,1.04796,1.04836,2332,9,0,1.049279639650571,1.049546938995841,1.0497990361803247,1.0510367479920966
2024-12-04 13:45:00,1733319900,1.04836,1.04873,1.04789,1.04834,1440,9,0,1.049070830839333,1.0493745191392923,1.0496663965275679,1.0510099146787424
2024-12-04 14:00:00,1733320800,1.04832,1.0484,1.04718,1.04797,1170,9,0,1.0488262017639256,1.0491738735479648,1.0495121786614254,1.0509796667714915
2024-12-04 14:15:00,1733321700,1.04796,1.04913,1.04767,1.04895,871,9,0,1.0488537124830533,1.0491418916125412,1.0494610715103867,1.0509594710822228
2024-12-04 14:30:00,1733322600,1.04895,1.04922,1.04839,1.04894,1061,9,0,1.0488728874868192,1.0491130499536068,1.0494137013730789,1.0509393768425987
2024-12-04 14:45:00,1733323500,1.04896,1.04983,1.04883,1.04941,1427,9,0,1.0489922458230816,1.0491554713888058,1.0494133648846171,1.0509241591625729
2024-12-04 15:00:00,1733324400,1.04966,1.05217,1.04966,1.05211,2437,8,0,1.0496850800846191,1.0495775469046906,1.04965851353147,1.0509359585738904
2024-12-04 15:15:00,1733325300,1.0521,1.05436,1.05194,1.05346,2398,9,0,1.050523951176926,1.0501321830611634,1.0500041032104273,1.0509610734139514
2024-12-04 15:30:00,1733326200,1.05348,1.05385,1.05217,1.05253,1747,9,0,1.0509697398042759,1.0504747283381402,1.0502337301912974,1.0509766846237627
2024-12-04 15:45:00,1733327100,1.05253,1.05372,1.0518399999999999,1.05292,3072,9,0,1.0514031309588814,1.0508240528612631,1.050477936537543,1.050996021095168
2024-12-04 16:00:00,1733328000,1.05293,1.05322,1.05227,1.05251,1550,9,0,1.0516491018569079,1.0510649024525114,1.0506626695795844,1.051011085561883
2024-12-04 16:15:00,1733328900,1.0525,1.05339,1.05197,1.05324,1299,9,0,1.052002634777595,1.051375630673581,1.0508969723450767,1.0510332638149988
2024-12-04 16:30:00,1733329800,1.05326,1.05363,1.05211,1.05221,884,9,0,1.0520487159381295,1.051494826291641,1.0510163384955242,1.05104497263276
2024-12-04 16:45:00,1733330700,1.05221,1.05271,1.05209,1.05264,683,9,0,1.052180112396323,1.0516584225356924,1.05116394408684,1.051060843551837
2024-12-04 17:00:00,1733331600,1.05263,1.05346,1.05244,1.05315,795,9,0,1.052395642974918,1.0518715050305936,1.0513444946244002,1.051081631178187
2024-12-04 17:15:00,1733332500,1.05316,1.05393,1.05316,1.0539,826,9,0,1.0527299445360474,1.0521612900262232,1.0515768132949093,1.051109674649051
2024-12-04 17:30:00,1733333400,1.05391,1.05421,1.05327,1.05333,689,9,0,1.0528632901947037,1.0523282485939056,1.051736193904463,1.0511317674386127
2024-12-04 17:45:00,1733334300,1.05332,1.05383,1.0533,1.05368,611,9,0,1.0530447812625474,1.0525213559376334,1.0519129035495116,1.0511571229864873
2024-12-04 18:00:00,1733335200,1.05368,1.05385,1.05326,1.05338,650,9,0,1.0531192743153146,1.0526440193751143,1.0520462759541014,1.0511792411657264
2024-12-04 18:15:00,1733336100,1.0534,1.05347,1.0529,1.05314,574,9,0,1.0531238800230225,1.052714873750098,1.0521457054128194,1.0511987512038785
2024-12-04 18:30:00,1733337000,1.05314,1.05358,1.0526200000000001,1.0528,519,9,0,1.053051906684573,1.0527270346429412,1.0522051867389266,1.0512146840277206
2024-12-04 18:45:00,1733337900,1.0528,1.05301,1.0515,1.05162,779,9,0,1.0527337051991124,1.0525688868368066,1.0521519879444787,1.0512187170224696
2024-12-04 19:00:00,1733338800,1.05163,1.05287,1.05076,1.05264,1981,9,0,1.0527128818215319,1.05257904586012,1.0521963526767988,1.0512328591416489
2024-12-04 19:15:00,1733339700,1.05266,1.05289,1.05071,1.0515,1151,9,0,1.0524433525278583,1.0524248964515315,1.0521330478879989,1.0512355172596426
2024-12-04 19:30:00,1733340600,1.0515,1.05244,1.05088,1.05128,1330,9,0,1.0521848297438898,1.0522613398155984,1.052055498079999,1.0512359598739747
2024-12-04 19:45:00,1733341500,1.05129,1.05183,1.05107,1.05134,818,9,0,1.051997089800803,1.0521297198419417,1.051990452799999,1.0512369950991092
2024-12-04 20:00:00,1733342400,1.05136,1.05148,1.05109,1.05125,601,9,0,1.051831069845069,1.0520040455788073,1.05192313890909,1.051237124501108
2024-12-04 20:15:00,1733343300,1.05127,1.05127,1.05046,1.05105,661,9,0,1.051657498768387,1.0518677533532634,1.051843762644627,1.0512352625657737
2024-12-04 20:30:00,1733344200,1.05104,1.05151,1.051,1.05149,510,9,0,1.0516202768198566,1.0518137885885115,1.0518116024042063,1.0512377972666118
2024-12-04 20:45:00,1733345100,1.0515,1.05169,1.05126,1.05127,669,9,0,1.0515424375265552,1.0517361045044384,1.0517623658220057,1.0512381176918197
2024-12-04 21:00:00,1733346000,1.05126,1.05156,1.05104,1.05104,332,9,0,1.0514307847428763,1.0516366610038044,1.0516966962018233,1.0512361463715032
2024-12-04 21:15:00,1733346900,1.05104,1.05127,1.05097,1.051,185,9,0,1.0513350548000149,1.0515457094318323,1.0516333601834758,1.051233796656364
2024-12-04 21:30:00,1733347800,1.051,1.05108,1.05074,1.05092,192,9,0,1.0512428204000115,1.051456322370142,1.0515685092577052,1.0512306743015745
2024-12-04 21:45:00,1733348700,1.05092,1.05113,1.05084,1.0509,297,9,0,1.0511666380888978,1.051376847745836,1.0515077356888227,1.0512273840100164
2024-12-04 22:00:00,1733349600,1.0509,1.05095,1.05068,1.05083,129,15,0,1.0510918296246983,1.0512987266392881,1.051446123353475,1.051223429940265
2024-12-04 22:15:00,1733350500,1.05085,1.0509,1.05075,1.05081,106,34,0,1.0510292008192097,1.0512289085479614,1.0513882939577046,1.051219316209516
2024-12-04 22:30:00,1733351400,1.0507900000000001,1.05088,1.05063,1.0507900000000001,147,59,0,1.0509760450816077,1.051166207326824,1.0513339035979132,1.0512150444064363
2024-12-04 22:45:00,1733352300,1.0508,1.05116,1.05077,1.05097,123,21,0,1.0509747017301394,1.0511381777087063,1.0513008214526482,1.051212606153636
2024-12-04 23:00:00,1733353200,1.05102,1.05108,1.05075,1.05086,181,9,0,1.050949212456775,1.051098438036034,1.0512607467751347,1.0512090976346944
2024-12-04 23:15:00,1733354100,1.05088,1.05147,1.05088,1.05135,193,9,0,1.0510382763552695,1.0511343754594578,1.0512688607046679,1.0512104996482794
2024-12-04 23:30:00,1733355000,1.05135,1.0515,1.05113,1.05116,196,9,0,1.0510653260540985,1.0511380361081066,1.0512589642769707,1.051209997164217
2024-12-04 23:45:00,1733355900,1.05117,1.05143,1.05106,1.05121,250,9,0,1.0510974758198544,1.0511483166640916,1.0512545129790642,1.051209997192434
2024-12-05 00:00:00,1733356800,1.05122,1.0512299999999999,1.05078,1.05114,388,9,0,1.0511069256376646,1.0511471285692213,1.0512441027082402,1.051209300702957
2024-12-05 00:15:00,1733357700,1.05112,1.05125,1.05092,1.051,275,9,0,1.0510831643848504,1.0511261102021896,1.0512219115529455,1.0512072181088978
2024-12-05 00:30:00,1733358600,1.051,1.05154,1.051,1.05147,406,9,0,1.0511691278548836,1.0511752373161627,1.0512444650481323,1.0512098328540829
2024-12-05 00:45:00,1733359500,1.05147,1.05149,1.05125,1.05137,401,9,0,1.051213766109354,1.0512030605567109,1.051255877316484,1.0512114265570274
2024-12-05 01:00:00,1733360400,1.05138,1.05154,1.05128,1.05152,400,9,0,1.051281818085053,1.0512483376200379,1.051279888469531,1.0512144969395447
2024-12-05 01:15:00,1733361300,1.05152,1.05155,1.05101,1.05133,427,9,0,1.0512925251772636,1.0512600036743183,1.0512844440632099,1.0512156462237283
2024-12-05 01:30:00,1733362200,1.05133,1.05143,1.051,1.05132,428,9,0,1.0512986306934273,1.051268574577987,1.0512876764210999,1.051216684569761
2024-12-05 01:45:00,1733363100,1.0513,1.05153,1.05089,1.05119,466,9,0,1.0512744905393325,1.0512573496382747,1.0512787967464543,1.051216419051654
2024-12-05 02:00:00,1733364000,1.0512,1.05149,1.05103,1.05149,387,9,0,1.0513223815305919,1.0512905854042356,1.0512979970422311,1.051219141250145
2024-12-05 02:15:00,1733364900,1.05148,1.05174,1.05138,1.05164,357,9,0,1.0513929634126826,1.0513405017750592,1.0513290882202102,1.0512233288993975
