datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-11 03:00:00,1733886000,1.05362,1.05375,1.05273,1.05279,1154,9,0,1.0529470710086095,1.0529159242278143,1.0531502425839359,1.0544233035619137
2024-12-11 04:00:00,1733889600,1.05278,1.053,1.05203,1.05244,1072,9,0,1.0528343885622518,1.0528479350524123,1.0530856750763053,1.0544035691981135
2024-12-11 05:00:00,1733893200,1.05244,1.05268,1.05205,1.05235,966,9,0,1.0527267466595291,1.0527768014734964,1.0530187955239139,1.0543831356737543
2024-12-11 06:00:00,1733896800,1.05235,1.05276,1.05219,1.05256,1283,9,0,1.0526896918463005,1.0527458298344254,1.0529770868399215,1.0543649950202842
2024-12-11 07:00:00,1733900400,1.05258,1.05281,1.04878,1.04886,5191,9,0,1.0518386492137892,1.0521907112866504,1.0526028062181105,1.0543102189504308
2024-12-11 08:00:00,1733904000,1.04961,1.05121,1.04942,1.05051,2909,9,0,1.0515433938329473,1.051950609674272,1.0524125511073732,1.0542724058265458
2024-12-11 09:00:00,1733907600,1.05049,1.05095,1.04962,1.05002,4011,9,0,1.0512048618700702,1.0516748082922331,1.0521950464612484,1.0542300933307593
2024-12-11 10:00:00,1733911200,1.05002,1.05013,1.04867,1.0495,3238,9,0,1.0508260036767214,1.051364121393343,1.0519500422374986,1.0541830277254782
2024-12-11 11:00:00,1733914800,1.04948,1.05048,1.04897,1.05031,2906,9,0,1.0507113361930056,1.0512135326228653,1.051800947488635,1.05414449013617
2024-12-11 12:00:00,1733918400,1.05031,1.05176,1.04995,1.05027,3569,9,0,1.050613261483449,1.0510787422481702,1.0516617704442137,1.0541059379955116
2024-12-11 13:00:00,1733922000,1.05027,1.05369,1.05019,1.0524,7282,9,0,1.0510103144871268,1.0512674933555746,1.0517288822220126,1.0540889634880937
2024-12-11 14:00:00,1733925600,1.05238,1.05288,1.04937,1.05007,6783,9,0,1.0508013557122098,1.051096422876207,1.051578074747284,1.054048973801645
2024-12-11 15:00:00,1733929200,1.05009,1.05077,1.04797,1.04901,6286,9,0,1.0504032766650522,1.0507983624653203,1.0513446134066218,1.0539988347588427
2024-12-11 16:00:00,1733932800,1.04902,1.05115,1.04848,1.05073,3732,9,0,1.0504758818505961,1.0507885963988461,1.0512887394605652,1.0539663090398492
2024-12-11 17:00:00,1733936400,1.05073,1.05115,1.04857,1.04874,2596,9,0,1.0500901303282415,1.0504959397704396,1.0510570358732412,1.0539143059648257
2024-12-11 18:00:00,1733940000,1.04874,1.04996,1.04828,1.04844,3275,9,0,1.0497234346997435,1.0502022340889483,1.0508191235211284,1.053859835258708
2024-12-11 19:00:00,1733943600,1.04842,1.04939,1.04811,1.0491,2368,9,0,1.049584893655356,1.0500447720762414,1.050662839564662,1.0538124737138452
2024-12-11 20:00:00,1733947200,1.04911,1.04948,1.0488,1.04919,1600,9,0,1.0494971395097212,1.0499226617796356,1.0505289450587836,1.0537664789505234
2024-12-11 21:00:00,1733950800,1.04919,1.0496,1.04915,1.04941,723,9,0,1.0494777751742275,1.0498494243825447,1.0504272227807123,1.0537231309012645
2024-12-11 22:00:00,1733954400,1.04943,1.04966,1.04915,1.04966,668,13,0,1.0495182695799548,1.049822363756467,1.050357475255193,1.0536827017380679
2024-12-11 23:00:00,1733958000,1.04965,1.0506,1.04965,1.05048,662,9,0,1.049731987451076,1.0499163117912573,1.0503686138683572,1.0536508340590822
2024-12-12 00:00:00,1733961600,1.05049,1.05082,1.05019,1.05052,1580,9,0,1.049907101350837,1.050002552963935,1.050382376243961,1.05361968148138
2024-12-12 01:00:00,1733965200,1.05054,1.05083,1.05027,1.05057,1608,9,0,1.050054412161762,1.05008361682623,1.0503994329490554,1.053589336392013
2024-12-12 02:00:00,1733968800,1.05057,1.05068,1.05014,1.05029,1190,9,0,1.0501067650147038,1.0501131001367687,1.0503894844991413,1.0535565071741821
2024-12-12 03:00:00,1733972400,1.05029,1.05081,1.05004,1.05048,1106,9,0,1.0501897061225474,1.0501655144029447,1.0503977131810376,1.0535258951624986
2024-12-12 04:00:00,1733976000,1.05048,1.05088,1.05038,1.05087,848,9,0,1.050340882539759,1.050266155202524,1.0504406483463977,1.0534994683449614
2024-12-12 05:00:00,1733979600,1.05089,1.05092,1.05028,1.05061,1228,9,0,1.0504006864198125,1.0503152758878778,1.0504560439512707,1.053470717416156
2024-12-12 06:00:00,1733983200,1.0506,1.05138,1.0504,1.05136,1230,9,0,1.0506138672154097,1.0504645221896096,1.0505382217738823,1.053449715252811
2024-12-12 07:00:00,1733986800,1.05138,1.05305,1.0512,1.05161,3349,9,0,1.0508352300564296,1.0506281618768083,1.0506356561580747,1.053431409628405
2024-12-12 08:00:00,1733990400,1.0516,1.05204,1.05046,1.05088,3931,9,0,1.0508451789327786,1.05066413875155,1.0506578692346134,1.0534060224679234
2024-12-12 09:00:00,1733994000,1.05087,1.05168,1.05051,1.05095,3096,9,0,1.0508684725032724,1.0507049760727574,1.0506844265769213,1.0533815844334167
2024-12-12 10:00:00,1733997600,1.05095,1.05139,1.04951,1.04964,2547,9,0,1.0505954786136562,1.050552836633792,1.0505894787062922,1.0533443547375618
2024-12-12 11:00:00,1734001200,1.04966,1.05073,1.0493999999999999,1.05019,2792,9,0,1.050505372255066,1.0505010028289645,1.0505531624602655,1.0533129681232578
2024-12-12 12:00:00,1734004800,1.0502,1.05038,1.04884,1.04887,2700,9,0,1.0501419561983845,1.0502680024248268,1.0504001476911504,1.0532687594852155
2024-12-12 13:00:00,1734008400,1.04888,1.05016,1.0469,1.04844,7981,9,0,1.0497637437098546,1.0500068592212801,1.0502219524465004,1.0532207121271537
2024-12-12 14:00:00,1734012000,1.04845,1.05199,1.04718,1.05191,10325,9,0,1.0502406895521093,1.050278736475383,1.0503754113150003,1.0532076702154407
2024-12-12 15:00:00,1734015600,1.05192,1.05207,1.04631,1.04726,7763,9,0,1.049578314096085,1.049847488407471,1.0500921921045456,1.0531484894172771
2024-12-12 16:00:00,1734019200,1.04724,1.05153,1.04714,1.05127,4636,9,0,1.049954244296955,1.050050704349261,1.0501992655495869,1.0531297979802894
2024-12-12 17:00:00,1734022800,1.05129,1.05169,1.04949,1.05005,3392,9,0,1.049975523342076,1.050050603727938,1.0501856959541698,1.0530991532242666
2024-12-12 18:00:00,1734026400,1.05006,1.05022,1.04816,1.04822,3183,9,0,1.0495854070438368,1.049789088909661,1.0500069963219725,1.0530506044359655
2024-12-12 19:00:00,1734030000,1.0482,1.0485,1.04721,1.04724,2428,9,0,1.0490642054785397,1.049424933351138,1.049755451201793,1.0529927874764036
2024-12-12 20:00:00,1734033600,1.04722,1.04744,1.04641,1.04671,1859,9,0,1.0485410487055309,1.049037085729547,1.04947859200163,1.0529302721781308
2024-12-12 21:00:00,1734037200,1.0467,1.04717,1.04639,1.04655,1044,9,0,1.0480985934376352,1.0486817877681833,1.0492123563651181,1.052866786882826
2024-12-12 22:00:00,1734040800,1.04658,1.04692,1.04607,1.04692,837,15,0,1.0478366837848274,1.0484301038013,1.0490039603319254,1.0528076148740417
2024-12-12 23:00:00,1734044400,1.047,1.04739,1.04644,1.04735,996,9,0,1.0477285318326435,1.048275803258257,1.0488536003017503,1.0527533102484294
2024-12-13 00:00:00,1734048000,1.04735,1.048,1.04695,1.04789,1752,9,0,1.0477644136476116,1.0482206885070775,1.0487660002743184,1.0527049191016788
2024-12-13 01:00:00,1734051600,1.0479,1.04804,1.0463,1.0465,2407,9,0,1.0474834328370313,1.0479748758632095,1.0485600002493805,1.052643178613105
2024-12-13 02:00:00,1734055200,1.0465,1.04665,1.04597,1.04601,1687,9,0,1.047156003317691,1.0476941793113226,1.0483281820448913,1.0525771768358603
2024-12-13 03:00:00,1734058800,1.04601,1.04649,1.04591,1.046,1098,9,0,1.0468991136915373,1.0474521536954193,1.0481165291317194,1.05251173229023
2024-12-13 04:00:00,1734062400,1.046,1.04634,1.0456,1.04634,1089,9,0,1.046774866204529,1.0472932745960737,1.0479550264833812,1.0524503220186856
2024-12-13 05:00:00,1734066000,1.04633,1.04654,1.04598,1.04649,998,9,0,1.0467115626035226,1.047178521082349,1.0478218422576193,1.0523910153319325
2024-12-13 06:00:00,1734069600,1.0465,1.04658,1.04564,1.04654,1613,9,0,1.0466734375805176,1.0470873037848707,1.0477053111432904,1.0523327962739033
2024-12-13 07:00:00,1734073200,1.04652,1.04652,1.04527,1.0459,3495,9,0,1.0465015625626248,1.0469176889584606,1.0475411919484459,1.05226878835078
2024-12-13 08:00:00,1734076800,1.04589,1.04715,1.0456,1.04682,3349,9,0,1.0465723264375972,1.0469037333929663,1.0474756290440417,1.0522145715512696
2024-12-13 09:00:00,1734080400,1.0468,1.04935,1.04658,1.0486,3079,9,0,1.0470229205625756,1.0471460571939712,1.0475778445854924,1.0521786056651874
2024-12-13 10:00:00,1734084000,1.04869,1.04955,1.04829,1.04867,3549,9,0,1.0473889382153365,1.0473637633091184,1.0476771314413567,1.0521436941660314
2024-12-13 11:00:00,1734087600,1.04866,1.04943,1.04859,1.04884,2670,9,0,1.0477113963897062,1.0475746542649587,1.0477828467648695,1.0521108215872648
2024-12-13 12:00:00,1734091200,1.04882,1.05189,1.04874,1.05157,3709,9,0,1.0485688638586603,1.0481454179413932,1.0481271334226088,1.0521054402779388
2024-12-13 13:00:00,1734094800,1.05155,1.05237,1.05086,1.051,4336,9,0,1.0491091163345136,1.048553215378337,1.0483883031114625,1.0520944408721884
2024-12-13 14:00:00,1734098400,1.051,1.051,1.04882,1.049,3589,9,0,1.0490848682601772,1.0486170417528604,1.0484439119195113,1.0520636504157488
2024-12-13 15:00:00,1734102000,1.049,1.0495,1.04817,1.04886,4113,9,0,1.0490348975356933,1.0486517500738803,1.0484817381086466,1.052031773297184
2024-12-13 16:00:00,1734105600,1.04884,1.05056,1.04863,1.04975,3536,9,0,1.0491938091944282,1.0488086429204688,1.0485970346442242,1.0520090690852717
2024-12-13 17:00:00,1734109200,1.04976,1.05039,1.04907,1.04962,2634,9,0,1.049288518262333,1.0489245510746876,1.0486900314947492,1.0519852972535775
2024-12-13 18:00:00,1734112800,1.0496,1.04983,1.04887,1.04953,2272,9,0,1.0493421808707035,1.0490110437783038,1.0487663922679538,1.0519608664351339
2024-12-13 19:00:00,1734116400,1.04954,1.05022,1.04914,1.04942,1789,9,0,1.0493594740105472,1.049069466095689,1.0488258111526851,1.051935584182048
2024-12-13 20:00:00,1734120000,1.04944,1.04971,1.04922,1.04967,1438,9,0,1.0494284797859812,1.0491552566534477,1.04890255559335,1.0519130410558584
2024-12-13 21:00:00,1734123600,1.04969,1.05042,1.04954,1.05027,997,9,0,1.0496154842779855,1.0493145057029551,1.0490268687212272,1.051896692388636
2024-12-15 22:00:00,1734300000,1.04858,1.0499,1.04824,1.04938,785,40,0,1.0495631544384332,1.0493238620311045,1.0490589715647518,1.051871650673326
2024-12-15 23:00:00,1734303600,1.04951,1.05105,1.04951,1.05091,1085,9,0,1.0498624534521146,1.0495504531695183,1.049227246877047,1.0518620820099098
2024-12-16 00:00:00,1734307200,1.05091,1.05185,1.05087,1.0514000000000001,1586,9,0,1.0502041304627558,1.0498146741453014,1.0494247698882244,1.0518574841789656
2024-12-16 01:00:00,1734310800,1.05139,1.05209,1.0512,1.0518399999999999,1775,9,0,1.0505676570265878,1.0501040064102583,1.0496443362620222,1.0518573102070357
2024-12-16 02:00:00,1734314400,1.05185,1.05226,1.05094,1.05122,1536,9,0,1.0507126221317906,1.0502634340659358,1.0497875784200201,1.0518509688119406
2024-12-16 03:00:00,1734318000,1.05124,1.0515,1.05093,1.05113,1099,9,0,1.0508053727691704,1.0503872291993734,1.049909616745473,1.0518437949929162
2024-12-16 04:00:00,1734321600,1.05115,1.05162,1.05113,1.05154,957,9,0,1.0509686232649103,1.05055191074232,1.0500578334049753,1.051840772157166
2024-12-16 05:00:00,1734325200,1.05154,1.0521,1.05153,1.05192,1078,9,0,1.0511800403171523,1.0507473520648458,1.0502271212772503,1.0518415604939109
2024-12-16 06:00:00,1734328800,1.0519,1.05204,1.05112,1.05131,1462,9,0,1.051208920246674,1.0508277303412965,1.0503255647975003,1.0518362713347675
2024-12-16 07:00:00,1734332400,1.05133,1.05204,1.05041,1.05047,2514,9,0,1.051044715747413,1.0507766260068256,1.0503386952704548,1.051822676595118
2024-12-16 08:00:00,1734336000,1.05044,1.0524499999999999,1.04998,1.05084,4311,9,0,1.050999223359099,1.050785679434422,1.050384268427686,1.0518128987185498
2024-12-16 09:00:00,1734339600,1.05085,1.05205,1.05031,1.0505,3145,9,0,1.0508882848348549,1.0507448680866474,1.0503947894797145,1.0517998350497084
2024-12-16 10:00:00,1734343200,1.0505,1.0506199999999999,1.04881,1.04887,2467,9,0,1.050439777093776,1.0504770297885548,1.050256172254286,1.051770682462149
2024-12-16 11:00:00,1734346800,1.04888,1.04922,1.04828,1.049,1939,9,0,1.0501198266284923,1.0502660255330472,1.0501419747766236,1.0517431134824262
2024-12-16 12:00:00,1734350400,1.04903,1.04996,1.04895,1.04905,2390,9,0,1.0498820873777164,1.0500923075997548,1.050042704342385,1.0517163163333474
2024-12-16 13:00:00,1734354000,1.04902,1.0507900000000001,1.049,1.05072,3023,9,0,1.0500682901826683,1.0501819779426471,1.0501042766748954,1.0517064027379908
2024-12-16 14:00:00,1734357600,1.05069,1.05078,1.04743,1.04823,4244,9,0,1.0496597812531865,1.0499031239508403,1.0499338878862685,1.051671811665971
2024-12-16 15:00:00,1734361200,1.04824,1.05125,1.04824,1.05061,4226,9,0,1.0498709409747007,1.0500041062435774,1.0499953526238806,1.0516612463757622
2024-12-16 16:00:00,1734364800,1.0506,1.05128,1.0495,1.05109,3512,9,0,1.0501418429803229,1.0501592339230665,1.0500948660217095,1.0516555623322223
2024-12-16 17:00:00,1734368400,1.0511,1.0520100000000001,1.05051,1.05107,3025,9,0,1.0503481000958066,1.0502893433626286,1.0501835145651905,1.0516497358413546
2024-12-16 18:00:00,1734372000,1.05107,1.05211,1.05053,1.05199,1976,9,0,1.050712966741183,1.0505322943108246,1.0503477405138095,1.0516531215543758
2024-12-16 19:00:00,1734375600,1.052,1.05222,1.0506199999999999,1.05095,1967,9,0,1.0507656407986978,1.0505919665521355,1.0504024913761905,1.051646125320004
2024-12-16 20:00:00,1734379200,1.05098,1.05107,1.05064,1.0507900000000001,1319,9,0,1.0507710539545427,1.0506202570446876,1.0504377194329004,1.0516376066601034
2024-12-16 21:00:00,1734382800,1.05077,1.05136,1.05045,1.05104,664,9,0,1.050830819742422,1.050680220324018,1.0504924722117275,1.051631660325177
2024-12-16 22:00:00,1734386400,1.05101,1.05109,1.05069,1.05102,977,13,0,1.0508728597996617,1.0507287602777298,1.0505404292833886,1.0516255741527871
2024-12-16 23:00:00,1734390000,1.05099,1.05181,1.05097,1.05163,735,9,0,1.0510411131775146,1.0508575088094827,1.050639481166717,1.051625618191068
2024-12-17 00:00:00,1734393600,1.05163,1.05342,1.05146,1.05282,1670,9,0,1.0514364213602891,1.0511378646938423,1.050837710151561,1.051637502587177
2024-12-17 01:00:00,1734397200,1.05285,1.05296,1.05185,1.0521,1660,9,0,1.051583883280225,1.051275312594722,1.0509524637741463,1.0516421045514837
2024-12-17 02:00:00,1734400800,1.0521,1.05264,1.05164,1.0517,1510,9,0,1.0516096869957305,1.0513359822240476,1.0510204216128602,1.0516426806255983
2024-12-17 03:00:00,1734404400,1.0517,1.0519,1.05109,1.05121,1028,9,0,1.051520867663346,1.0513179847634695,1.0510376560116912,1.0516383753457417
2024-12-17 04:00:00,1734408000,1.05121,1.05122,1.05077,1.0507900000000001,731,9,0,1.051358452627047,1.0512425583686882,1.05101514182881,1.0516299338000128
2024-12-17 05:00:00,1734411600,1.0507900000000001,1.051,1.05023,1.05043,1072,9,0,1.0511521298210365,1.051126478601733,1.0509619471171,1.0516179941602117
2024-12-17 06:00:00,1734415200,1.05045,1.05075,1.04971,1.05024,1809,9,0,1.0509494343052506,1.0509998388014854,1.0508963155609998,1.0516042827755332
2024-12-17 07:00:00,1734418800,1.05027,1.05087,1.04953,1.04973,2858,9,0,1.0506784489040837,1.0508184332584163,1.050790286873636,1.0515856331956772
2024-12-17 08:00:00,1734422400,1.04971,1.05,1.04847,1.04891,3132,9,0,1.0502854602587317,1.0505457999357855,1.0506193517033056,1.0515590099798
2024-12-17 09:00:00,1734426000,1.04889,1.0489,1.04802,1.04853,2925,9,0,1.0498953579790136,1.0502578285163877,1.0504294106393688,1.0515288705770158
2024-12-17 10:00:00,1734429600,1.04851,1.04894,1.04786,1.04876,2877,9,0,1.0496430562058994,1.0500438530140466,1.0502776460357897,1.0515013196260008
2024-12-17 11:00:00,1734433200,1.04876,1.04937,1.04834,1.04911,2323,9,0,1.0495245992712552,1.0499104454406114,1.0501714963961724,1.0514775254008666
2024-12-17 12:00:00,1734436800,1.0491,1.05011,1.04876,1.05007,2419,9,0,1.0496457994331985,1.0499332389490956,1.0501622694510657,1.0514635201729974
2024-12-17 13:00:00,1734440400,1.05006,1.0506199999999999,1.04915,1.05043,3908,9,0,1.049820066225821,1.0500042048135105,1.0501866085918778,1.0514532363901816
2024-12-17 14:00:00,1734444000,1.05041,1.05111,1.04975,1.05046,4057,9,0,1.0499622737311942,1.0500693184115806,1.0502114623562526,1.0514433534410257
2024-12-17 15:00:00,1734447600,1.05047,1.05092,1.04954,1.04983,4016,9,0,1.0499328795687066,1.0500351300670692,1.0501767839602296,1.0514273001729557
2024-12-17 16:00:00,1734451200,1.04985,1.05059,1.04943,1.05046,3228,9,0,1.0500500174423273,1.0500958257717736,1.050202530872936,1.051417675295613
2024-12-17 17:00:00,1734454800,1.05044,1.05154,1.04977,1.04994,3254,9,0,1.05002556912181,1.0500735649472346,1.0501786644299416,1.0514029720588407
2024-12-17 18:00:00,1734458400,1.04993,1.05038,1.04897,1.04932,2316,9,0,1.04986877598363,1.0499659128119154,1.0501006040272196,1.051382245968703
2024-12-17 19:00:00,1734462000,1.04931,1.0495,1.04876,1.04881,1672,9,0,1.0496334924317123,1.0498007824102134,1.0499832763883814,1.0513566514814523
2024-12-17 20:00:00,1734465600,1.04881,1.04903,1.04848,1.0488,1421,9,0,1.0494482718913318,1.0496578134944685,1.0498757058076194,1.051331212163229
2024-12-17 21:00:00,1734469200,1.0488,1.04924,1.04861,1.04904,631,9,0,1.0493575448043693,1.0495695544238302,1.0497997325523811,1.0513084140322517
2024-12-17 22:00:00,1734472800,1.04906,1.04928,1.04881,1.04925,487,15,0,1.049333645958954,1.0495239037918545,1.049749756865801,1.0512879323005877
2024-12-17 23:00:00,1734476400,1.04925,1.04948,1.04913,1.04939,515,9,0,1.0493461690791863,1.0495047746787325,1.0497170516961827,1.0512690474020743
2024-12-18 00:00:00,1734480000,1.04938,1.05023,1.04924,1.04987,1356,9,0,1.0494625759504783,1.049556949724628,1.0497309560874388,1.051255126532402
2024-12-18 01:00:00,1734483600,1.04988,1.05022,1.04951,1.05015,1461,9,0,1.049615336850372,1.0496416711925383,1.0497690509885806,1.0512441302484974
2024-12-18 02:00:00,1734487200,1.05019,1.05033,1.04959,1.05005,1287,9,0,1.0497119286614005,1.0497000038793185,1.0497945918078007,1.0512322483554775
2024-12-18 03:00:00,1734490800,1.05004,1.05024,1.04981,1.0499,1031,9,0,1.0497537222922004,1.0497285747537015,1.0498041743707278,1.0512189921529356
2024-12-18 04:00:00,1734494400,1.04988,1.05053,1.04956,1.05027,1092,9,0,1.0498684506717115,1.0498059212174584,1.0498465221552071,1.051209549444946
2024-12-18 05:00:00,1734498000,1.05027,1.05046,1.04998,1.0501800000000001,1090,9,0,1.0499376838557757,1.0498593610435358,1.0498768383229156,1.051199305171862
2024-12-18 06:00:00,1734501600,1.0501800000000001,1.05113,1.05013,1.05106,1405,9,0,1.0501870874433812,1.0500308808944594,1.0499843984753778,1.051197919050749
2024-12-18 07:00:00,1734505200,1.05109,1.0512299999999999,1.04932,1.04967,2585,9,0,1.0500721791226297,1.0499793264809654,1.049955816795798,1.0511827158761147
2024-12-18 08:00:00,1734508800,1.04965,1.04987,1.04873,1.04931,2907,9,0,1.0499028059842677,1.049883708412256,1.0498971061779983,1.0511640818872976
2024-12-18 09:00:00,1734512400,1.04929,1.04981,1.0491,1.04938,2412,9,0,1.0497866268766527,1.049811750067648,1.049850096525453,1.0511463298287174
2024-12-18 10:00:00,1734516000,1.04939,1.04999,1.04885,1.04979,2238,9,0,1.0497873764596188,1.049808642915127,1.0498446332049571,1.0511328340095263
2024-12-18 11:00:00,1734519600,1.04981,1.0503,1.04945,1.04963,2324,9,0,1.0497524039130368,1.0497831224986804,1.0498251210954155,1.0511178804372923
2024-12-18 12:00:00,1734523200,1.04964,1.05016,1.04852,1.049,2591,9,0,1.0495852030434731,1.049671247856012,1.0497501100867412,1.0510968070001052
2024-12-18 13:00:00,1734526800,1.04901,1.04982,1.04822,1.04916,3377,9,0,1.049490713478257,1.0495982124480103,1.0496964637152193,1.0510775352886614
2024-12-18 14:00:00,1734530400,1.04915,1.05028,1.04869,1.0496,3741,9,0,1.0495149993719777,1.0495984678125803,1.049687694286563,1.0510628334449932
2024-12-18 15:00:00,1734534000,1.0496,1.04984,1.04694,1.04735,3698,9,0,1.049033888400427,1.049277258125069,1.0494751766241481,1.051025889828625
