datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-04 15:00:00,1741100400,1.05212,1.05264,1.04961,1.05146,3643,9,0,1.052644769267967,1.0523523751037651,1.0516737206980113,1.0461423089742679
2025-03-04 15:30:00,1741102200,1.05145,1.05276,1.05082,1.0526200000000001,2842,9,0,1.0526392649861966,1.0523906072317988,1.0517597460891013,1.04620676361134
2025-03-04 16:00:00,1741104000,1.05259,1.05393,1.05148,1.05256,2532,9,0,1.0526216505448196,1.0524148061986847,1.0518324964446375,1.0462699798938142
2025-03-04 16:30:00,1741105800,1.05256,1.05366,1.05234,1.0533,2546,9,0,1.0527723948681929,1.0525412624560155,1.0519659058587614,1.046339930342632
2025-03-04 17:00:00,1741107600,1.05331,1.05405,1.05304,1.0537,2272,9,0,1.0529785293419278,1.0527067963908705,1.052123550780692,1.046413164866586
2025-03-04 17:30:00,1741109400,1.05368,1.05436,1.05303,1.05412,2571,9,0,1.053232189488166,1.052908682620746,1.0523050461642656,1.0464898497932866
2025-03-04 18:00:00,1741111200,1.05411,1.0573,1.05373,1.05725,3945,9,0,1.0541250362685737,1.0535288708177823,1.0527545874220596,1.0465969159644979
2025-03-04 18:30:00,1741113000,1.05725,1.05905,1.05697,1.059,2610,9,0,1.055208361542224,1.0543104607009564,1.0533223522018724,1.0467203297359955
2025-03-04 19:00:00,1741114800,1.05899,1.0599,1.0586,1.05944,2457,9,0,1.0561487256439521,1.0550432520293913,1.053878502001702,1.0468468936192195
2025-03-04 19:30:00,1741116600,1.05946,1.06017,1.05911,1.06002,1646,9,0,1.057009008834185,1.0557542160251927,1.0544368200015473,1.0469779693046004
2025-03-04 20:00:00,1741118400,1.06002,1.06233,1.06002,1.06166,2179,9,0,1.0580425624265883,1.0565978994501652,1.0550934727286794,1.0471240591622661
2025-03-04 20:30:00,1741120200,1.06164,1.06167,1.0602800000000001,1.06083,2244,9,0,1.0586619929984575,1.0572024852429989,1.0556149752078903,1.0472604366830398
2025-03-04 21:00:00,1741122000,1.06086,1.0627,1.06079,1.06236,2475,9,0,1.0594837723321338,1.0579392730654278,1.0562281592799003,1.0474106810941537
2025-03-04 21:30:00,1741123800,1.06237,1.06264,1.06171,1.06245,1385,9,0,1.060142934036104,1.0585836626275096,1.0567937811635457,1.047560326058391
2025-03-04 22:00:00,1741125600,1.06242,1.06249,1.06116,1.06128,506,21,0,1.0603956153614142,1.0589688536807225,1.057201619239587,1.0476968402269642
2025-03-04 22:30:00,1741127400,1.06128,1.06196,1.06123,1.0619,437,20,0,1.0607299230588778,1.0593875888691908,1.0576287447632609,1.0478381651998303
2025-03-04 23:00:00,1741129200,1.06193,1.06366,1.06187,1.06257,1101,9,0,1.061138829045794,1.059842219030735,1.0580779497847825,1.0479847506207276
2025-03-04 23:30:00,1741131000,1.06254,1.06287,1.06211,1.06228,833,9,0,1.061392422591173,1.0601904734549157,1.0584599543498023,1.0481269919080836
2025-03-05 00:00:00,1741132800,1.06229,1.06236,1.06105,1.0616,1270,9,0,1.0614385509042457,1.060391834389928,1.058745413045275,1.0482610516900925
2025-03-05 00:30:00,1741134600,1.06157,1.0627,1.06132,1.06202,1528,9,0,1.0615677618144133,1.060624429477081,1.0590431027684317,1.0483979566484003
2025-03-05 01:00:00,1741136400,1.06201,1.06272,1.06146,1.06167,1963,9,0,1.0615904814112103,1.060773796694641,1.0592819116076653,1.0485300167812521
2025-03-05 01:30:00,1741138200,1.06166,1.06184,1.06082,1.06124,2460,9,0,1.0615125966531636,1.0608403971668352,1.059459919643332,1.048656484275966
2025-03-05 02:00:00,1741140000,1.06126,1.06158,1.06055,1.06062,1645,9,0,1.0613142418413495,1.0608089118572874,1.0595653814939383,1.0487755242334194
2025-03-05 02:30:00,1741141800,1.06063,1.06104,1.06035,1.0604,1330,9,0,1.0611110769877161,1.060750495877675,1.0596412559035802,1.0488911906589575
2025-03-05 03:00:00,1741143600,1.06036,1.06095,1.06017,1.06075,1414,9,0,1.0610308376571125,1.060750425038007,1.0597420508214366,1.0490091887618533
2025-03-05 03:30:00,1741145400,1.06076,1.06199,1.06052,1.06178,1733,9,0,1.061197318177754,1.0608975071754347,1.0599273189285787,1.0491362615104918
2025-03-05 04:00:00,1741147200,1.06179,1.06217,1.0615,1.06158,935,9,0,1.0612823585826976,1.0609950061503726,1.0600775626623442,1.0492600798039198
2025-03-05 04:30:00,1741149000,1.06158,1.06254,1.06153,1.06186,843,9,0,1.0614107233420982,1.0611185767003195,1.060239602420313,1.0493854521441792
2025-03-05 05:00:00,1741150800,1.06186,1.06239,1.06186,1.0619,783,9,0,1.0615194514882986,1.0612302086002738,1.0603905476548299,1.0495099750084163
2025-03-05 05:30:00,1741152600,1.06189,1.0632,1.06183,1.06309,915,9,0,1.0618684622686767,1.061495893085949,1.0606359524134816,1.0496450996351983
2025-03-05 06:00:00,1741154400,1.06307,1.06386,1.0625499999999999,1.06262,1338,9,0,1.0620354706534152,1.0616564797879564,1.0608163203758925,1.0497742031214152
2025-03-05 06:30:00,1741156200,1.06263,1.06342,1.06239,1.0632,1333,9,0,1.0622942549526564,1.0618769826753913,1.0610330185235386,1.0499077931401077
2025-03-05 07:00:00,1741158000,1.06321,1.06561,1.06293,1.06519,3085,9,0,1.0629377538520661,1.062350270864621,1.0614109259304896,1.0500598548999076
2025-03-05 07:30:00,1741159800,1.0652,1.06762,1.06478,1.06742,3592,9,0,1.063933808551607,1.063074517883961,1.0619572053913542,1.0502325926620977
2025-03-05 08:00:00,1741161600,1.0674,1.06884,1.06583,1.06873,3886,9,0,1.064999628873472,1.063882443900538,1.0625729139921403,1.050416646466455
2025-03-05 08:30:00,1741163400,1.06871,1.06992,1.06735,1.06975,3465,9,0,1.0660552669015892,1.0647206662004614,1.0632253763564912,1.0506090181434058
2025-03-05 09:00:00,1741165200,1.06975,1.0714,1.06952,1.07119,3333,9,0,1.067196318701236,1.0656448567432526,1.0639494330513555,1.0508138040325263
2025-03-05 09:30:00,1741167000,1.07118,1.0722,1.07064,1.07114,2875,9,0,1.0680726923231836,1.0664298772085024,1.0646031209557776,1.0510160547386704
2025-03-05 10:00:00,1741168800,1.07114,1.07149,1.06834,1.06875,2699,9,0,1.0682232051402538,1.0667613233215736,1.0649801099597977,1.0511925119054497
2025-03-05 10:30:00,1741170600,1.06876,1.06973,1.06869,1.06968,1980,9,0,1.0685469373313086,1.0671782771327774,1.0654073726907252,1.0513764670108683
2025-03-05 11:00:00,1741172400,1.06967,1.06982,1.06763,1.06802,1880,9,0,1.0684298401465733,1.0672985232566663,1.0656448842642956,1.0515420743042925
2025-03-05 11:30:00,1741174200,1.06801,1.06864,1.06761,1.06785,1981,9,0,1.068300986780668,1.0673773056485711,1.0658453493311777,1.0517043422216628
2025-03-05 12:00:00,1741176000,1.06787,1.07029,1.06782,1.07025,2663,9,0,1.0687341008294085,1.067787690555918,1.0662457721192524,1.0518888761299048
2025-03-05 12:30:00,1741177800,1.07028,1.07135,1.06936,1.06955,2380,9,0,1.0689154117562065,1.0680394490479297,1.0665461564720475,1.0520646087057266
2025-03-05 13:00:00,1741179600,1.06956,1.07084,1.06859,1.07066,4526,9,0,1.069303098032605,1.0684138134696541,1.066920142247316,1.052249637474824
2025-03-05 13:30:00,1741181400,1.07066,1.07226,1.07037,1.07156,3924,9,0,1.0698046318031373,1.068863268688275,1.06734194749756,1.0524417803855222
2025-03-05 14:00:00,1741183200,1.07155,1.07521,1.07135,1.07505,4261,9,0,1.070970269180218,1.069747087447093,1.0680426795432363,1.0526667377946215
2025-03-05 14:30:00,1741185000,1.07507,1.07766,1.07479,1.0769,6100,9,0,1.0722879871401696,1.0707689320975082,1.0688478904938512,1.0529078647817398
2025-03-05 15:00:00,1741186800,1.07693,1.07706,1.07408,1.07538,5942,9,0,1.0729751011090207,1.0714276560835785,1.0694417186307739,1.053131468117245
2025-03-05 15:30:00,1741188600,1.0754,1.07688,1.07479,1.07648,4118,9,0,1.0737539675292385,1.0721494195002101,1.0700815623916127,1.0533637918175711
2025-03-05 16:00:00,1741190400,1.07645,1.07866,1.07606,1.07709,3890,9,0,1.0744953080782966,1.0728552167144658,1.0707186930832842,1.0535998734910281
2025-03-05 16:30:00,1741192200,1.07707,1.07844,1.07618,1.07667,4710,9,0,1.0749785729497863,1.0734001857552564,1.0712597209848038,1.05382942698863
2025-03-05 17:00:00,1741194000,1.0766499999999999,1.07861,1.0762,1.0783800000000001,3722,9,0,1.0757344456276117,1.0741115877902199,1.0719070190770943,1.0540737112972007
2025-03-05 17:30:00,1741195800,1.07839,1.07876,1.07793,1.07847,2225,9,0,1.0763423465992537,1.0747342181059027,1.0725036537064494,1.054316460438522
2025-03-05 18:00:00,1741197600,1.07849,1.07886,1.07646,1.07729,4016,9,0,1.076552936243864,1.0750993298050595,1.0729387760967721,1.0545450528719695
2025-03-05 18:30:00,1741199400,1.07729,1.07782,1.07637,1.07734,2279,9,0,1.076727839300783,1.0754194255471938,1.073338887360702,1.0547718682662783
2025-03-05 19:00:00,1741201200,1.07732,1.07797,1.07694,1.07782,1738,9,0,1.0769705416783868,1.0757623647547376,1.0737462612370017,1.055001202910395
2025-03-05 19:30:00,1741203000,1.07784,1.07905,1.07784,1.07896,1483,9,0,1.077412643527634,1.0762191697897752,1.0742202374881833,1.0552395989013363
2025-03-05 20:00:00,1741204800,1.07896,1.07946,1.07873,1.07944,1234,9,0,1.0778631671881598,1.076679288391236,1.0746947613528939,1.0554803989122683
2025-03-05 20:30:00,1741206600,1.07942,1.07965,1.07905,1.07919,1031,9,0,1.0781580189241242,1.0770379614782022,1.0751034194117217,1.055716315341002
2025-03-05 21:00:00,1741208400,1.07918,1.07923,1.07852,1.07902,733,9,0,1.0783495702743189,1.077321109838459,1.0754594721924742,1.0559481928002956
2025-03-05 21:30:00,1741210200,1.07902,1.07919,1.07875,1.07878,593,9,0,1.0784452213244702,1.0775295227186792,1.0757613383567945,1.0561753749614868
2025-03-05 22:00:00,1741212000,1.07877,1.07889,1.07847,1.07853,200,10,0,1.0784640610301435,1.0776724480445823,1.0760130348698131,1.056397809041472
2025-03-05 22:30:00,1741213800,1.07855,1.07904,1.07845,1.07904,560,12,0,1.0785920474678894,1.0778678126096422,1.0762882135180118,1.0566231044738952
2025-03-05 23:00:00,1741215600,1.07904,1.07946,1.0787,1.07911,506,9,0,1.0787071480305805,1.0780452679511219,1.076544739561829,1.056846854678135
2025-03-05 23:30:00,1741217400,1.07911,1.07946,1.07875,1.07936,601,9,0,1.0788522262460072,1.0782330868152474,1.0768006723289354,1.0570708660743726
2025-03-06 00:00:00,1741219200,1.07936,1.07999,1.07869,1.0796000000000001,1178,9,0,1.079018398191339,1.078428360127355,1.0770551566626685,1.0572950365611948
2025-03-06 00:30:00,1741221000,1.07958,1.08024,1.07928,1.07942,1299,9,0,1.0791076430377082,1.0785700229663044,1.0772701424206077,1.0575151854511333
2025-03-06 01:00:00,1741222800,1.07942,1.08013,1.07891,1.08003,1406,9,0,1.0793126112515508,1.0787785911139753,1.0775210385641887,1.0577392134565948
2025-03-06 01:30:00,1741224600,1.08005,1.08198,1.07989,1.0815,1808,9,0,1.0797986976400948,1.0791673638119788,1.0778827623310805,1.057975639193345
2025-03-06 02:00:00,1741226400,1.0815,1.08188,1.07977,1.08036,1689,9,0,1.0799234314978516,1.0793377404102675,1.0781079657555277,1.0581983691516204
2025-03-06 02:30:00,1741228200,1.08036,1.08085,1.08012,1.08047,1367,9,0,1.0800448911649956,1.0794994917802294,1.0783226961413888,1.0584199774187684
2025-03-06 03:00:00,1741230000,1.08047,1.08049,1.07926,1.07963,1247,9,0,1.0799526931283299,1.0795181358116253,1.078441541946717,1.0586310224195767
2025-03-06 03:30:00,1741231800,1.07961,1.07969,1.07879,1.07894,966,9,0,1.0797276502109232,1.079435544981393,1.0784868563151973,1.0588331017984864
2025-03-06 04:00:00,1741233600,1.07894,1.07923,1.07837,1.0789,888,9,0,1.0795437279418292,1.0793590385554799,1.0785244148319975,1.0590327724273572
2025-03-06 04:30:00,1741235400,1.07891,1.08037,1.07891,1.0803,794,9,0,1.0797117883992005,1.0794934616189829,1.0786858316654522,1.0592443866320602
2025-03-06 05:00:00,1741237200,1.08033,1.0806499999999999,1.07997,1.08029,990,9,0,1.079840279866045,1.079607252816271,1.078831665150411,1.0594537957202985
2025-03-06 05:30:00,1741239000,1.08029,1.08115,1.08011,1.08098,1264,9,0,1.0800935510069238,1.0798033595568037,1.0790269683185556,1.0596679868076588
2025-03-06 06:00:00,1741240800,1.08097,1.08197,1.08089,1.08103,1499,9,0,1.080301650783163,1.0799785939058317,1.079209062107778,1.0598805441528563
2025-03-06 06:30:00,1741242600,1.08099,1.08104,1.07988,1.08022,1399,9,0,1.0802835061646823,1.080013080490713,1.0793009655525254,1.0600829267981016
2025-03-06 07:00:00,1741244400,1.08023,1.08178,1.07915,1.0801,2717,9,0,1.080242727016975,1.0800254975634684,1.0793736050477503,1.060282101655832
2025-03-06 07:30:00,1741246200,1.08012,1.08221,1.07962,1.0799,3940,9,0,1.0801665654576473,1.0800075693401159,1.0794214591343183,1.0604773046244307
2025-03-06 08:00:00,1741248000,1.07989,1.08096,1.07925,1.0802100000000001,4643,9,0,1.0801762175781702,1.0800364880058138,1.0794931446675622,1.0606736498520482
2025-03-06 08:30:00,1741249800,1.08024,1.08164,1.07972,1.0801,3655,9,0,1.0801592803385769,1.0800455611478403,1.0795483133341475,1.0608669468684457
2025-03-06 09:00:00,1741251600,1.08008,1.08025,1.07861,1.07923,3322,9,0,1.0799527735966707,1.0799290524124345,1.079519375758316,1.0610496638150284
2025-03-06 09:30:00,1741253400,1.07919,1.08063,1.07796,1.07994,3064,9,0,1.0799499350196329,1.0799306163535154,1.0795576143257417,1.0612376273591575
2025-03-06 10:00:00,1741255200,1.07994,1.0803,1.07825,1.07887,2544,9,0,1.0797099494597144,1.0797790997315846,1.0794951039324925,1.0614130738530962
2025-03-06 10:30:00,1741257000,1.07886,1.08012,1.07869,1.07916,1863,9,0,1.0795877384686667,1.0796906569127869,1.0794646399386294,1.0615896601829162
2025-03-06 11:00:00,1741258800,1.07913,1.07979,1.07829,1.07846,2025,9,0,1.079337129920074,1.079514848782389,1.0793733090351176,1.0617575242606982
2025-03-06 11:30:00,1741260600,1.07847,1.08006,1.07844,1.07986,1623,9,0,1.0794533232711687,1.0795641560991907,1.0794175536682888,1.061937648397408
2025-03-06 12:00:00,1741262400,1.07987,1.0806,1.07949,1.0802100000000001,1547,9,0,1.0796214736553535,1.079656419513592,1.079489594243899,1.0621194628412147
2025-03-06 12:30:00,1741264200,1.08019,1.08066,1.0788,1.07995,2516,9,0,1.0796944795097194,1.079698359583079,1.0795314493126353,1.0622968811214017
2025-03-06 13:00:00,1741266000,1.07997,1.0845,1.0790899999999999,1.08157,4827,9,0,1.0801112618408928,1.0799657367854962,1.0797167721023957,1.062488653448552
2025-03-06 13:30:00,1741267800,1.08154,1.0836999999999999,1.08047,1.08258,4232,9,0,1.0806598703206944,1.0803392029589969,1.0799770655476324,1.0626885673445863
2025-03-06 14:00:00,1741269600,1.08255,1.08407,1.08111,1.08232,7062,9,0,1.0810287880272067,1.0806221739648545,1.0801900595887566,1.0628839049829486
2025-03-06 14:30:00,1741271400,1.08233,1.08395,1.08144,1.08365,5462,9,0,1.0816112795767163,1.081054720541304,1.0805045996261422,1.0630905327940636
2025-03-06 15:00:00,1741273200,1.08363,1.08534,1.08231,1.08306,4866,9,0,1.0819332174485572,1.0813411890354034,1.0807369087510383,1.063289233960292
2025-03-06 15:30:00,1741275000,1.08307,1.08311,1.08113,1.08167,3574,9,0,1.0818747246822111,1.0813881620303458,1.0808217352282168,1.063472127154717
2025-03-06 16:00:00,1741276800,1.0817,1.0838,1.08158,1.08312,3358,9,0,1.0821514525306086,1.0816355674545821,1.081030668389288,1.063667628377058
2025-03-06 16:30:00,1741278600,1.0831,1.08365,1.0815,1.08173,4072,9,0,1.0820577964126956,1.0816490578182134,1.0810942439902618,1.0638473534678337
2025-03-06 17:00:00,1741280400,1.08171,1.08219,1.08004,1.08096,2709,9,0,1.0818138416543188,1.08155062098704,1.081082039991147,1.0640176285577059
2025-03-06 17:30:00,1741282200,1.08097,1.08112,1.07912,1.07968,2121,9,0,1.0813396546200256,1.081283389417463,1.0809545818101336,1.064173473049669
2025-03-06 18:00:00,1741284000,1.07966,1.08015,1.07863,1.07868,1878,9,0,1.0807486202600198,1.0809114766435397,1.080747801645576,1.0643178166014138
2025-03-06 18:30:00,1741285800,1.07868,1.07893,1.0765500000000001,1.07835,2336,9,0,1.080215593535571,1.0805455514087483,1.0805298196777964,1.0644574403168228
2025-03-06 19:00:00,1741287600,1.07836,1.07961,1.07822,1.07925,1771,9,0,1.080001017194333,1.08036047263607,1.0804134724343604,1.0646046299654115
2025-03-06 19:30:00,1741289400,1.07923,1.08111,1.079,1.08014,1698,9,0,1.080031902262259,1.080328976545203,1.080388611303964,1.0647592107617756
2025-03-06 20:00:00,1741291200,1.08014,1.08031,1.07955,1.07972,1368,9,0,1.0799625906484238,1.0802419798958884,1.080327828458149,1.0649080743362853
2025-03-06 20:30:00,1741293000,1.07971,1.08007,1.07852,1.07861,1436,9,0,1.0796620149487741,1.0800088399107617,1.0801716622346809,1.0650444119050786
2025-03-06 21:00:00,1741294800,1.07863,1.07902,1.07745,1.07792,800,9,0,1.0792749005157132,1.0797104342092243,1.0799669656678916,1.0651725272095058
2025-03-06 21:30:00,1741296600,1.07793,1.07854,1.07792,1.07831,692,9,0,1.0790604781788882,1.079510372179335,1.079816332425356,1.0653032483317995
2025-03-06 22:00:00,1741298400,1.07832,1.07841,1.07788,1.07825,514,23,0,1.0788803719169129,1.0793303190108587,1.0796739385685055,1.065432071731483
2025-03-06 22:30:00,1741300200,1.07818,1.07902,1.07776,1.07902,431,16,0,1.078911400379821,1.0792859877235932,1.0796144896077322,1.0655672749978362
2025-03-06 23:00:00,1741302000,1.07905,1.07959,1.0788,1.07931,540,9,0,1.078999978073194,1.0792894180487942,1.079586808734302,1.0657040185301963
2025-03-06 23:30:00,1741303800,1.0793,1.0794,1.07844,1.07869,596,9,0,1.0789310940569288,1.0792037868989666,1.0795052806675471,1.0658332322761643
2025-03-07 00:00:00,1741305600,1.07866,1.07951,1.07864,1.07897,971,9,0,1.0789397398220557,1.0791703887705428,1.0794566187886792,1.0659639463828692
2025-03-07 00:30:00,1741307400,1.0789900000000001,1.0794,1.0787,1.07873,864,9,0,1.07889313097271,1.0791074760890367,1.0793905625351627,1.0660909717919949
2025-03-07 01:00:00,1741309200,1.07875,1.07925,1.07808,1.07818,1192,9,0,1.0787346574232188,1.0789749795048886,1.0792805113956025,1.0662112606298855
2025-03-07 01:30:00,1741311000,1.07817,1.07912,1.07813,1.07896,1057,9,0,1.0787847335513925,1.0789728395756188,1.0792513739960023,1.0663381137579464
2025-03-07 02:00:00,1741312800,1.07896,1.07968,1.07842,1.07942,1098,9,0,1.0789259038733052,1.0790367196362447,1.0792667036327293,1.0664682817802555
2025-03-07 02:30:00,1741314600,1.07943,1.07989,1.0790899999999999,1.07988,1054,9,0,1.079137925234793,1.0791571882596385,1.0793224578479357,1.0666017317127903
2025-03-07 03:00:00,1741316400,1.07988,1.08063,1.0796000000000001,1.0806,1017,9,0,1.0794628307381724,1.0793633042225472,1.079438598043578,1.0667410179644043
2025-03-07 03:30:00,1741318200,1.08059,1.08146,1.08045,1.08053,933,9,0,1.0796999794630229,1.0795299750478977,1.0795378164032525,1.0668782217657535
2025-03-07 04:00:00,1741320000,1.0805,1.08113,1.08026,1.08063,740,9,0,1.0799066506934623,1.0796871214696266,1.0796371058211387,1.0670150553800246
2025-03-07 04:30:00,1741321800,1.08063,1.08129,1.08062,1.08125,601,9,0,1.0802051727615818,1.0799103898311087,1.0797837325646715,1.0671566966200245
2025-03-07 05:00:00,1741323600,1.08125,1.08146,1.0807,1.08092,737,9,0,1.080364023259008,1.080054619855236,1.0798870296042469,1.0672936449123627
2025-03-07 05:30:00,1741325400,1.08092,1.08171,1.08091,1.08128,870,9,0,1.080567573645895,1.080229674161631,1.080013663276588,1.0674328126246775
2025-03-07 06:00:00,1741327200,1.08128,1.08195,1.08076,1.08173,1212,9,0,1.080825890613474,1.0804440064242553,1.0801696938878071,1.0675750731955762
2025-03-07 06:30:00,1741329000,1.08171,1.08247,1.08161,1.08231,1041,9,0,1.0811556926993688,1.080710576935076,1.0803642671707339,1.0677216893826849
2025-03-07 07:00:00,1741330800,1.08228,1.08317,1.08195,1.08311,1864,9,0,1.0815899832106202,1.0810533516586367,1.0806138792461217,1.0678748069012653
2025-03-07 07:30:00,1741332600,1.08312,1.08405,1.08267,1.08295,2001,9,0,1.0818922091638157,1.0813243014216887,1.0808262538601106,1.0680248088226458
2025-03-07 08:00:00,1741334400,1.08295,1.08474,1.08258,1.08472,2256,9,0,1.082520607127412,1.0818094012185904,1.0811802307819187,1.0681909301278933
2025-03-07 08:30:00,1741336200,1.08475,1.08549,1.08435,1.08503,2239,9,0,1.0830782499879872,1.0822694867587916,1.0815302098017443,1.0683584830619444
2025-03-07 09:00:00,1741338000,1.08501,1.0871,1.08442,1.08633,2778,9,0,1.0838008611017678,1.0828495600789643,1.081966554365222,1.0685373041260047
2025-03-07 09:30:00,1741339800,1.08634,1.08666,1.08571,1.08612,1892,9,0,1.084316225301375,1.0833167657819696,1.08234414033202,1.0687122563237559
2025-03-07 10:00:00,1741341600,1.08611,1.08663,1.08572,1.08646,1832,9,0,1.084792619678847,1.0837657992416883,1.0827183093927453,1.0688888507881962
2025-03-07 10:30:00,1741343400,1.08643,1.08666,1.08574,1.08602,1904,9,0,1.0850653708613254,1.0840878279214472,1.0830184630843138,1.0690593099843337
2025-03-07 11:00:00,1741345200,1.08599,1.08599,1.0845,1.08505,1640,9,0,1.085061955114364,1.0842252810755262,1.0832031482584672,1.0692184213277733
2025-03-07 11:30:00,1741347000,1.08505,1.08555,1.08442,1.0849199999999999,1751,9,0,1.0850304095333942,1.0843245266361654,1.0833592256895157,1.0693746559414274
2025-03-07 12:00:00,1741348800,1.08489,1.08525,1.08409,1.08429,2112,9,0,1.084865874081529,1.0843195942595705,1.0834438415359233,1.069523067325095
2025-03-07 12:30:00,1741350600,1.08432,1.08569,1.08423,1.08538,2096,9,0,1.0849801242856336,1.0844710807939175,1.0836198559417485,1.069680847749721
2025-03-07 13:00:00,1741352400,1.08539,1.0861,1.08491,1.08588,2542,9,0,1.0851800966666039,1.084672354966215,1.0838253235834077,1.0698420333442513
2025-03-07 13:30:00,1741354200,1.08594,1.08883,1.0842,1.08448,7687,9,0,1.085024519629581,1.084644875685327,1.0838848396212797,1.0699876847537613
2025-03-07 14:00:00,1741356000,1.08447,1.08704,1.0844,1.0867,4594,9,0,1.085396848600785,1.0849384648731375,1.0841407632920723,1.0701539764477537
2025-03-07 14:30:00,1741357800,1.08672,1.08818,1.08497,1.08533,4513,9,0,1.0853819933561661,1.0849943984626893,1.0842488757200657,1.0703049816572288
2025-03-07 15:00:00,1741359600,1.08534,1.0862,1.08448,1.08512,3564,9,0,1.0853237726103515,1.0850123415394481,1.0843280688364234,1.0704523947750673
2025-03-07 15:30:00,1741361400,1.0851,1.08859,1.08351,1.08697,6641,9,0,1.0856896009191623,1.0852920070338128,1.0845682443967486,1.0706167490559124
2025-03-07 16:00:00,1741363200,1.08697,1.08723,1.08457,1.08465,3060,9,0,1.0854585784926818,1.0852002917432682,1.0845756767243169,1.0707563833936644
2025-03-07 16:30:00,1741365000,1.08463,1.08586,1.08371,1.0858,2810,9,0,1.0855344499387525,1.0852859643513728,1.084686978840288,1.0709060711210907
2025-03-07 17:00:00,1741366800,1.0858,1.08639,1.08382,1.08484,3542,9,0,1.085380127730141,1.0852222551583197,1.0847008898548072,1.0710447171795874
2025-03-07 17:30:00,1741368600,1.08483,1.08483,1.08316,1.08427,2604,9,0,1.0851334326789985,1.0850862187071313,1.0846617180498246,1.0711763120335218
2025-03-07 18:00:00,1741370400,1.08425,1.08439,1.08254,1.08323,2116,9,0,1.084710447639221,1.0848210446061126,1.0845315618634768,1.071296249227218
2025-03-07 18:30:00,1741372200,1.08324,1.08416,1.08274,1.08395,1650,9,0,1.0845414592749498,1.0846966096623822,1.0844786926031607,1.0714221571951066
2025-03-07 19:00:00,1741374000,1.08396,1.08406,1.08329,1.0838,1549,9,0,1.0843766905471832,1.0845685225677562,1.0844169932756005,1.0715453198100806
2025-03-07 19:30:00,1741375800,1.0838,1.08438,1.08366,1.08424,1478,9,0,1.0843463148700314,1.0845215907723624,1.0844009029778185,1.071671635035851
2025-03-07 20:00:00,1741377600,1.08424,1.08459,1.08396,1.08453,1236,9,0,1.0843871337878022,1.0845227920905964,1.084412639070744,1.0717995789658425
2025-03-07 20:30:00,1741379400,1.08451,1.08486,1.0843099999999999,1.08467,1030,9,0,1.0844499929460683,1.0845438217919399,1.0844360355188583,1.0719276428567297
2025-03-07 21:00:00,1741381200,1.08465,1.08508,1.08396,1.08408,647,9,0,1.0843677722913865,1.0844775615359485,1.0844036686535075,1.0720485618332798
2025-03-07 21:30:00,1741383000,1.08406,1.08413,1.08323,1.08327,693,9,0,1.0841238228933006,1.0843050527450988,1.084300607866825,1.0721602179344412
2025-03-09 21:00:00,1741554000,1.08305,1.08351,1.08289,1.08294,212,40,0,1.0838607511392337,1.0841100452100847,1.084176916242568,1.0722674794475313
2025-03-09 21:30:00,1741555800,1.08304,1.08379,1.08304,1.08367,237,40,0,1.0838183619971817,1.084047181608644,1.0841308329477892,1.0723809373634763
2025-03-09 22:00:00,1741557600,1.08363,1.0855,1.08363,1.0848,712,22,0,1.084036503775586,1.0841547270931235,1.084191666316172,1.0725045101260289
2025-03-09 22:30:00,1741559400,1.0848,1.08533,1.08428,1.08484,725,9,0,1.0842150584921224,1.0842526232226775,1.0842506057419745,1.0726272513188049
2025-03-09 23:00:00,1741561200,1.0849199999999999,1.0865,1.0848,1.08621,1321,9,0,1.0846583788272064,1.0845322484765807,1.084428732492704,1.072762403046976
2025-03-09 23:30:00,1741563000,1.0862,1.08641,1.08572,1.08598,832,9,0,1.0849520724211605,1.0847390701227835,1.084569756811549,1.072893921424618
2025-03-10 00:00:00,1741564800,1.08598,1.08605,1.08523,1.08554,1307,9,0,1.085082722994236,1.0848534886766716,1.084657960737772,1.0730197530522338
2025-03-10 00:30:00,1741566600,1.0855299999999999,1.08667,1.08537,1.08636,1295,9,0,1.0853665623288502,1.0850687045800043,1.0848126915797927,1.0731524918278335
2025-03-10 01:00:00,1741568400,1.08638,1.08708,1.08598,1.08609,1386,9,0,1.0855273262557725,1.085214603925718,1.0849288105270842,1.0732812232524322
2025-03-10 01:30:00,1741570200,1.08607,1.08635,1.08524,1.08527,1242,9,0,1.0854701426433786,1.0852225176506154,1.0849598277518948,1.0734005145633534
2025-03-10 02:00:00,1741572000,1.08526,1.08557,1.08456,1.08463,1019,9,0,1.0852834442781834,1.085137872271956,1.0849298434108134,1.0735122507368524
2025-03-10 02:30:00,1741573800,1.08465,1.08491,1.08354,1.08367,1024,9,0,1.0849249011052537,1.0849281762331051,1.0848153121916486,1.073613322868824
2025-03-10 03:00:00,1741575600,1.08368,1.08385,1.08308,1.08328,1103,9,0,1.0845593675263085,1.0846927224855187,1.0846757383560441,1.0737095087109254
2025-03-10 03:30:00,1741577400,1.08327,1.0838,1.08298,1.08312,834,9,0,1.0842395080760179,1.0844680478447304,1.0845343075964038,1.07380314544017
2025-03-10 04:00:00,1741579200,1.08313,1.08373,1.08307,1.08363,667,9,0,1.0841040618369029,1.0843483267240548,1.0844520978149124,1.0739009250875315
