datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-11-29 08:00:00,1732867200,2662.36,2666.21,2661.67,2665.17,8675,22,0,2655.7718536057564,2651.785824703978,2648.2500468247813,2644.080293299258
2024-11-29 09:00:00,1732870800,2665.17,2665.48,2659.04,2660.53,7216,20,0,2656.829219471144,2653.03499260341,2649.3664062043463,2644.243971972897
2024-11-29 10:00:00,1732874400,2660.52,2662.53,2654.51,2657.22,7926,20,0,2656.9160595886674,2653.632850802923,2650.080369276678,2644.3730866796345
2024-11-29 11:00:00,1732878000,2657.22,2664.68,2655.85,2664.11,8061,20,0,2658.514713013408,2655.129586402505,2651.3557902515254,2644.5694738768525
2024-11-29 12:00:00,1732881600,2664.12,2665.81,2661.28,2662.74,6632,20,0,2659.4536656770947,2656.2167883450047,2652.3907184104773,2644.7502751318093
2024-11-29 13:00:00,1732885200,2662.72,2664.28,2659.47,2659.57,6307,20,0,2659.479517748852,2656.695818581433,2653.043380373161,2644.8977350807463
2024-11-29 14:00:00,1732888800,2659.57,2664.92,2658.96,2659.94,7736,18,0,2659.581847137996,2657.1592730698,2653.670345793783,2645.04740935855
2024-11-29 15:00:00,1732892400,2660.07,2663.24,2656.1,2657.98,14194,18,0,2659.22588110733,2657.2765197741146,2654.0621325398024,2645.1760918524947
2024-11-29 16:00:00,1732896000,2657.98,2662.7,2651.8,2653.43,14282,18,0,2657.937907527924,2656.7270169492413,2654.004665945275,2645.2582202917733
2024-11-29 17:00:00,1732899600,2653.38,2658.9,2650.54,2658.9,14823,18,0,2658.151705855052,2657.0374430993497,2654.4496963138863,2645.393959393348
2024-11-29 18:00:00,1732903200,2658.89,2662.23,2657.97,2662.19,12817,18,0,2659.0491045539293,2657.7735226565856,2655.1533602853515,2645.5610841755038
2024-11-29 19:00:00,1732906800,2662.19,2662.21,2657.48,2660.47,9210,18,0,2659.3648590975004,2658.158733705645,2655.6366911685013,2645.7094315966433
2024-11-29 20:00:00,1732910400,2660.49,2660.55,2651.71,2652.69,6761,26,0,2657.881557075834,2657.37748603341,2655.368810153183,2645.778889988717
2024-11-29 21:00:00,1732914000,2652.71,2653.02,2648.57,2650.26,4267,26,0,2656.187877725649,2656.360702314352,2654.90437286653,2645.8234781480332
2024-12-02 01:00:00,1733101200,2648.7,2650.27,2643.05,2645.67,4314,24,0,2653.8505715643937,2654.8334591265875,2654.0648844241186,2645.821951002282
2024-12-02 02:00:00,1733104800,2645.67,2647.61,2629.98,2637.43,7651,23,0,2650.201555661195,2652.3472506799326,2652.5526222037442,2645.7384490022596
2024-12-02 03:00:00,1733108400,2637.41,2639.09,2622.88,2635.86,16255,22,0,2647.014543292041,2649.991929154228,2651.035111094313,2645.6401559773617
2024-12-02 04:00:00,1733112000,2635.85,2637.96,2625.49,2626.67,12068,22,0,2642.4935336715876,2646.6602249893385,2648.8201009948298,2645.4513982064427
2024-12-02 05:00:00,1733115600,2626.64,2631.04,2624.06,2629.33,8934,22,0,2639.56830396679,2644.1844785622907,2647.0482736316635,2645.2909862839906
2024-12-02 06:00:00,1733119200,2629.32,2630.5,2626.14,2628.57,5699,22,0,2637.1242364186146,2641.9538387676776,2645.36843057424,2645.1246083110154
2024-12-02 07:00:00,1733122800,2628.56,2628.73,2621.83,2623.14,10194,22,0,2634.0166283255894,2639.2661475151526,2643.3476641583998,2644.905855989513
2024-12-02 08:00:00,1733126400,2623.12,2627.67,2621.89,2625.87,10449,22,0,2632.2062664754585,2637.3524121558453,2641.7587855985453,2644.7164444871296
2024-12-02 09:00:00,1733130000,2625.86,2633.55,2625.19,2629.81,8966,17,0,2631.6737628142455,2636.2749247050106,2640.672532362314,2644.568121656412
2024-12-02 10:00:00,1733133600,2629.8,2632.7,2626.54,2629.45,9834,20,0,2631.179593299969,2635.2999354614376,2639.652302147558,2644.417692585204
2024-12-02 11:00:00,1733137200,2629.45,2636.84,2628.49,2633.6,9517,20,0,2631.7174614555315,2635.057087538375,2639.1020928614166,2644.310053853013
2024-12-02 12:00:00,1733140800,2633.58,2637.7,2633.32,2635.8,7624,20,0,2632.624692243191,2635.163217890036,2638.8019026012876,2644.225376700247
2024-12-02 13:00:00,1733144400,2635.79,2646.24,2635.66,2641.79,10460,20,0,2634.6614273002597,2636.1099010486023,2639.0735478193524,2644.2011440962647
2024-12-02 14:00:00,1733148000,2641.79,2645.09,2639.1,2640.97,10644,18,0,2636.0633323446464,2636.8042008988023,2639.2459525630475,2644.1689934087394
2024-12-02 15:00:00,1733151600,2640.97,2648.72,2636.95,2646.96,17917,18,0,2638.4848140458357,2638.255029341831,2639.94722960277,2644.196764618603
2024-12-02 16:00:00,1733155200,2646.94,2651.73,2642.46,2645.56,17359,18,0,2640.0570775912056,2639.298596578712,2640.4574814570637,2644.2103291497615
2024-12-02 17:00:00,1733158800,2645.5,2649.3,2640.14,2642.28,19591,18,0,2640.5510603487155,2639.724511353182,2640.623164960967,2644.19112189454
2024-12-02 18:00:00,1733162400,2642.28,2644.33,2638.51,2641.33,13836,18,0,2640.724158049001,2639.953866874156,2640.6874226917885,2644.162653019968
2024-12-02 19:00:00,1733166000,2641.33,2641.97,2637.29,2638.74,8005,19,0,2640.283234038112,2639.7804573207054,2640.5103842652625,2644.1086962735003
2024-12-02 20:00:00,1733169600,2638.75,2638.84,2633.45,2636.96,7747,19,0,2639.544737585198,2639.377534846319,2640.1876220593294,2644.0375649672965
2024-12-02 21:00:00,1733173200,2636.99,2640.14,2636.49,2637.56,5407,19,0,2639.103684788487,2639.1178870111307,2639.948747326663,2643.973111584537
2024-12-02 22:00:00,1733176800,2637.56,2644.2,2635.2,2637.02,6556,20,0,2638.6406437243786,2638.8181888666836,2639.6824975696936,2643.903926394641
2024-12-02 23:00:00,1733180400,2637.0,2638.85,2636.48,2638.68,1623,23,0,2638.6493895634057,2638.7984476000147,2639.5913614269944,2643.85194702753
2024-12-03 01:00:00,1733187600,2638.86,2642.84,2638.64,2642.16,1462,22,0,2639.4295252159823,2639.2786693714415,2639.82487402454,2643.835111733724
2024-12-03 02:00:00,1733191200,2642.16,2644.28,2640.45,2641.0,3796,22,0,2639.7785196124305,2639.52457374695,2639.9317036586726,2643.806901666722
2024-12-03 03:00:00,1733194800,2641.0,2645.15,2634.0,2636.46,12046,24,0,2639.0410708096683,2639.086777497386,2639.6160942351567,2643.733798167551
2024-12-03 04:00:00,1733198400,2636.45,2639.01,2634.4,2636.98,8703,22,0,2638.5830550741866,2638.785809283474,2639.3764493046874,2643.6665961957347
2024-12-03 05:00:00,1733202000,2636.95,2640.58,2636.13,2640.45,5690,22,0,2638.9979317243674,2639.023550814406,2639.4740448224434,2643.634590263439
2024-12-03 06:00:00,1733205600,2640.43,2642.89,2638.35,2639.8,4085,22,0,2639.1761691189527,2639.134472126634,2639.5036771113123,2643.59643513644
2024-12-03 07:00:00,1733209200,2639.8,2641.85,2637.12,2641.12,5700,22,0,2639.608131536963,2639.4181189656865,2639.650615555738,2643.5717939908036
2024-12-03 08:00:00,1733212800,2641.12,2649.93,2641.12,2646.81,9712,22,0,2641.208546750971,2640.4741019705884,2640.3014686870347,2643.604014946119
2024-12-03 09:00:00,1733216400,2646.81,2647.7,2644.38,2644.56,6303,19,0,2641.953314139644,2641.057801689076,2640.6886078973043,2643.6135272352126
2024-12-03 10:00:00,1733220000,2644.47,2645.32,2639.21,2645.04,9120,20,0,2642.639244330834,2641.626687162065,2641.0841889975495,2643.6277209940663
2024-12-03 11:00:00,1733223600,2645.04,2648.02,2643.89,2643.93,8610,18,0,2642.926078923982,2641.955731853199,2641.3428990886814,2643.630728745369
2024-12-03 12:00:00,1733227200,2643.93,2645.54,2642.51,2642.76,5971,18,0,2642.8891724964305,2642.070627302742,2641.471726444256,2643.6220647777536
2024-12-03 13:00:00,1733230800,2642.76,2645.6,2642.7,2643.6,5127,18,0,2643.0471341638904,2642.289109116636,2641.6652058584145,2643.6218452277267
2024-12-03 14:00:00,1733234400,2643.6,2644.12,2638.18,2639.78,6271,18,0,2642.321104349692,2641.9306649571167,2641.4938235076497,2643.583617912028
2024-12-03 15:00:00,1733238000,2639.9,2653.67,2637.71,2652.75,13199,19,0,2644.6386367164273,2643.4762842489577,2642.5171122796814,2643.674825693998
2024-12-03 16:00:00,1733241600,2652.82,2655.59,2645.64,2646.57,14093,19,0,2645.067828557221,2643.918243641964,2642.8855566178922,2643.7036333985357
2024-12-03 17:00:00,1733245200,2646.64,2647.04,2635.08,2640.42,14632,19,0,2644.034977766728,2643.418494550255,2642.6614151071744,2643.670960429396
2024-12-03 18:00:00,1733248800,2640.42,2648.63,2638.87,2648.32,9268,19,0,2644.9872049296773,2644.118709614505,2643.1758319156133,2643.717219529601
2024-12-03 19:00:00,1733252400,2648.32,2648.74,2643.38,2646.98,7252,19,0,2645.430048278638,2644.5274653838615,2643.5216653778302,2643.7496850069188
2024-12-03 20:00:00,1733256000,2646.99,2649.08,2643.13,2645.69,5686,20,0,2645.4878153278296,2644.6935417575955,2643.7187867071184,2643.7689916237655
2024-12-03 21:00:00,1733259600,2645.71,2646.21,2640.11,2640.88,5465,20,0,2644.4638563660897,2644.148750077939,2643.460715188289,2643.7402454384546
2024-12-03 22:00:00,1733263200,2640.88,2644.17,2640.63,2642.1,4184,20,0,2643.938554951403,2643.8560714953765,2643.337013807535,2643.7239245883206
2024-12-03 23:00:00,1733266800,2642.11,2643.94,2641.8,2643.19,1511,20,0,2643.7722094066467,2643.7609184246085,2643.323648915941,2643.7186119058497
2024-12-04 01:00:00,1733274000,2642.38,2643.07,2641.02,2642.71,1671,22,0,2643.536162871836,2643.6107872210932,2643.267862650855,2643.7085759664883
2024-12-04 02:00:00,1733277600,2642.71,2643.47,2639.55,2640.43,2856,25,0,2642.8459044558726,2643.1563890466514,2643.009875137141,2643.6759533200557
2024-12-04 03:00:00,1733281200,2640.43,2643.19,2637.58,2642.16,8851,23,0,2642.6934812434565,2643.0140477542727,2642.932613761037,2643.6608692074183
2024-12-04 04:00:00,1733284800,2642.02,2648.01,2641.89,2645.78,7469,22,0,2643.379374300466,2643.409183789377,2643.191467055488,2643.6819550859514
2024-12-04 05:00:00,1733288400,2645.78,2647.77,2643.15,2644.43,5533,22,0,2643.61284667814,2643.555014676609,2643.304060959534,2643.689398318927
2024-12-04 06:00:00,1733292000,2644.43,2648.53,2643.71,2648.32,3775,22,0,2644.6588807496646,2644.235726865665,2643.7600554177584,2643.735473957545
2024-12-04 07:00:00,1733295600,2648.32,2651.06,2647.46,2649.66,5837,23,0,2645.7702405830723,2645.010623027713,2644.296414016144,2643.79442446543
2024-12-04 08:00:00,1733299200,2649.69,2651.3,2647.34,2649.18,7284,22,0,2646.527964897945,2645.6062483094684,2644.7403763783127,2643.8480122816945
2024-12-04 09:00:00,1733302800,2649.18,2649.29,2640.28,2641.43,6874,18,0,2645.3950838095125,2645.009641408116,2644.4394330711934,2643.823952457996
2024-12-04 10:00:00,1733306400,2641.43,2642.14,2636.6,2641.25,8414,18,0,2644.473954074065,2644.472549778385,2644.149484610176,2643.798340990752
2024-12-04 11:00:00,1733310000,2641.26,2642.75,2638.55,2640.88,6772,18,0,2643.6752976131615,2643.959328381473,2643.8522587365233,2643.769302771939
2024-12-04 12:00:00,1733313600,2640.88,2644.53,2640.16,2644.4,6518,18,0,2643.8363425880143,2644.022281469834,2643.902053396839,2643.775578366248
2024-12-04 13:00:00,1733317200,2644.4,2647.69,2643.39,2646.17,7022,18,0,2644.354933124011,2644.3290984027153,2644.108230360763,2643.799403457131
2024-12-04 14:00:00,1733320800,2646.17,2646.5,2636.18,2636.95,7550,19,0,2642.709392429786,2643.274941488042,2643.4574821461483,2643.731250188901
2024-12-04 15:00:00,1733324400,2636.95,2649.13,2632.35,2648.41,13932,19,0,2643.976194112056,2644.008521275465,2643.907711041953,2643.7778049133894
2024-12-04 16:00:00,1733328000,2648.39,2653.33,2645.04,2648.96,13603,19,0,2645.083706531599,2644.71587537897,2644.367010038139,2643.829369043605
2024-12-04 17:00:00,1733331600,2649.51,2657.11,2648.75,2655.06,14813,19,0,2647.300660635688,2646.1936074676887,2645.339100034672,2643.9411166153104
2024-12-04 18:00:00,1733335200,2655.06,2655.61,2646.95,2649.69,10005,19,0,2647.831624938868,2646.693092115162,2645.734636395156,2643.998319435059
2024-12-04 19:00:00,1733338800,2649.69,2652.94,2648.43,2651.34,9043,19,0,2648.611263841342,2647.356936098711,2646.2442149046874,2644.071370982969
2024-12-04 20:00:00,1733342400,2651.32,2652.94,2648.83,2649.03,8922,20,0,2648.7043163210437,2647.595945227467,2646.49746809517,2644.1207105751782
2024-12-04 21:00:00,1733346000,2649.03,2655.43,2646.88,2651.61,10671,20,0,2649.3500238052566,2648.1693816235434,2646.962243722882,2644.1952308679624
2024-12-04 22:00:00,1733349600,2651.59,2651.87,2647.94,2649.97,8678,20,0,2649.4877962929772,2648.4266128201803,2647.2356761117103,2644.2526912573358
2024-12-04 23:00:00,1733353200,2649.98,2651.14,2648.75,2649.59,2251,23,0,2649.5105082278715,2648.5928109887263,2647.4497055561,2644.305798807014
2024-12-05 01:00:00,1733360400,2649.07,2651.44,2648.75,2650.25,2418,22,0,2649.6748397327888,2648.8295522760513,2647.7042777782726,2644.3649450875414
2024-12-05 02:00:00,1733364000,2650.25,2650.31,2647.62,2648.32,4227,22,0,2649.3737642366136,2648.756759093759,2647.7602525257025,2644.4042988677647
2024-12-05 03:00:00,1733367600,2648.29,2650.62,2646.1,2646.91,9556,22,0,2648.8262610729216,2648.4929363660794,2647.682956841548,2644.4292312173393
2024-12-05 04:00:00,1733371200,2646.92,2649.65,2645.21,2646.43,7833,22,0,2648.2937586122725,2648.1982311709257,2647.5690516741342,2644.4491393644307
2024-12-05 05:00:00,1733374800,2646.43,2649.19,2644.59,2648.77,5707,22,0,2648.3995900317677,2648.2799124322223,2647.6782287946676,2644.4921330025954
2024-12-05 06:00:00,1733378400,2648.75,2649.54,2645.66,2646.16,3588,22,0,2647.9019033580416,2647.9770677990477,2647.5402079951523,2644.508728694112
2024-12-05 07:00:00,1733382000,2646.16,2655.51,2645.46,2653.02,8080,22,0,2649.039258167366,2648.697486684898,2648.0383709046837,2644.593417960837
2024-12-05 08:00:00,1733385600,2653.02,2654.01,2646.51,2646.81,9370,22,0,2648.5438674635066,2648.427845729913,2647.9267008224397,2644.6154735035157
2024-12-05 09:00:00,1733389200,2646.81,2650.91,2645.34,2648.66,6347,18,0,2648.5696746938384,2648.46101062564,2647.9933643840363,2644.655717548257
2024-12-05 10:00:00,1733392800,2648.59,2650.12,2641.94,2643.14,6846,18,0,2647.3630803174296,2647.7008662505486,2647.552149440033,2644.6406357816077
2024-12-05 11:00:00,1733396400,2643.13,2646.15,2641.8,2644.81,6178,18,0,2646.7957291357784,2647.287885357613,2647.3028631273028,2644.642320997711
2024-12-05 12:00:00,1733400000,2644.81,2650.32,2644.7,2648.77,5907,18,0,2647.2344559944945,2647.4996160208116,2647.4362392066387,2644.6833924305697
2024-12-05 13:00:00,1733403600,2648.74,2652.59,2648.07,2651.34,5419,18,0,2648.146799106829,2648.0482423035533,2647.7911265514895,2644.7496273317583
2024-12-05 14:00:00,1733407200,2651.34,2653.34,2647.47,2653.23,6722,19,0,2649.2763993053113,2648.788493403046,2648.285569592263,2644.834009149353
2024-12-05 15:00:00,1733410800,2653.23,2654.43,2644.26,2648.89,13348,19,0,2649.19053279302,2648.8029943454676,2648.340517811148,2644.87436726727
2024-12-05 16:00:00,1733414400,2648.89,2650.15,2639.5,2640.27,15067,19,0,2647.208192172349,2647.583995153258,2647.606834373771,2644.828552667596
2024-12-05 17:00:00,1733418000,2640.31,2641.93,2631.82,2640.23,17544,19,0,2645.657482800716,2646.533424417078,2646.9362130670647,2644.7827959246347
2024-12-05 18:00:00,1733421600,2640.23,2643.35,2632.85,2635.11,11425,19,0,2643.31359773389,2644.9015066432103,2645.8611027882407,2644.6865491990166
2024-12-05 19:00:00,1733425200,2635.11,2635.77,2623.66,2627.99,9778,20,0,2639.9083537930255,2642.4855771227517,2644.2364570802188,2644.520414381116
2024-12-05 20:00:00,1733428800,2627.99,2629.6,2623.46,2629.52,6546,20,0,2637.5998307279087,2640.6333518195015,2642.8985973456533,2644.3711565265776
2024-12-05 21:00:00,1733432400,2629.54,2631.63,2628.54,2629.71,4961,20,0,2635.8465350105957,2639.0728729881444,2641.699633950594,2644.2252743720846
2024-12-05 22:00:00,1733436000,2629.68,2631.68,2627.88,2631.26,4771,20,0,2634.827305008241,2637.9567482755524,2640.750576318722,2644.09626666689
2024-12-05 23:00:00,1733439600,2631.23,2632.28,2630.86,2631.86,1403,23,0,2634.167903895299,2637.085784236188,2639.942342107929,2643.9745127697074
2024-12-06 01:00:00,1733446800,2631.82,2633.78,2631.39,2633.71,2574,22,0,2634.0661474741214,2636.6035293453037,2639.3757655526624,2643.8723783142877
2024-12-06 02:00:00,1733450400,2633.71,2633.72,2628.05,2628.37,4068,22,0,2632.800336924317,2635.4273108674033,2638.375241411511,2643.7181257937477
2024-12-06 03:00:00,1733454000,2628.37,2630.41,2613.48,2617.48,14758,22,0,2629.395817607802,2632.863409314917,2636.4756740104644,2643.457049915203
2024-12-06 04:00:00,1733457600,2617.46,2625.42,2616.82,2625.3,8932,22,0,2628.4856359171795,2631.782922269929,2635.4597036458767,2643.2763827518675
2024-12-06 05:00:00,1733461200,2625.3,2642.48,2624.85,2640.72,9954,22,0,2631.2043834911397,2633.059647659939,2635.9379124053426,2643.2509461075706
2024-12-06 06:00:00,1733464800,2640.72,2644.47,2640.13,2642.16,5774,22,0,2633.6389649375533,2634.3596979942336,2636.5035567321293,2643.2400909224207
2024-12-06 07:00:00,1733468400,2642.16,2642.6,2635.24,2637.89,8136,22,0,2634.5836393958743,2634.8640268522004,2636.629597029208,2643.1868561868746
2024-12-06 08:00:00,1733472000,2637.89,2642.16,2636.27,2639.28,7831,22,0,2635.62727508568,2635.494880159029,2636.8705427538257,2643.147981995961
2024-12-06 09:00:00,1733475600,2639.28,2640.1,2635.93,2639.67,5384,18,0,2636.5256583999735,2636.091325850596,2637.125038867114,2643.1133752099317
2024-12-06 10:00:00,1733479200,2639.67,2645.12,2637.75,2644.1,6103,18,0,2638.2088454222016,2637.235422157654,2637.759126242831,2643.123192372022
2024-12-06 11:00:00,1733482800,2644.1,2645.55,2639.76,2640.71,6851,18,0,2638.7646575506014,2637.731790420846,2638.027387493483,2643.099180507624
2024-12-06 12:00:00,1733486400,2640.71,2640.92,2633.47,2634.05,5636,18,0,2637.71695587269,2637.2058203607253,2637.665806812257,2643.0091389105332
2024-12-06 13:00:00,1733490000,2634.05,2639.27,2632.33,2638.43,4753,18,0,2637.8754101232034,2637.380703166336,2637.735278920233,2642.963575339284
2024-12-06 14:00:00,1733493600,2638.43,2641.37,2635.65,2638.46,7528,19,0,2638.005318984714,2637.534888428288,2637.8011626547577,2642.918763644366
2024-12-06 15:00:00,1733497200,2638.46,2643.42,2631.15,2635.68,16976,20,0,2637.4885814325553,2637.2699043671046,2637.6083296861434,2642.8467361454173
2024-12-06 16:00:00,1733500800,2635.68,2638.89,2624.02,2635.54,19969,19,0,2637.055563336432,2637.022775171804,2637.420299714676,2642.7740323031744
2024-12-06 17:00:00,1733504400,2635.53,2640.55,2632.5,2637.58,15021,19,0,2637.172104817225,2637.102378718689,2637.4348179224326,2642.7223503897103
2024-12-06 18:00:00,1733508000,2637.6,2641.57,2635.49,2640.41,8755,19,0,2637.891637080064,2637.574896044591,2637.705289020393,2642.699341928121
2024-12-06 19:00:00,1733511600,2640.41,2640.57,2634.14,2634.81,6416,19,0,2637.2068288400496,2637.1799108953637,2637.4420809276303,2642.6208410134136
2024-12-06 20:00:00,1733515200,2634.81,2638.94,2634.04,2637.17,5121,20,0,2637.198644653372,2637.178495053169,2637.4173462978456,2642.5666037894
2024-12-06 21:00:00,1733518800,2637.24,2637.39,2632.91,2634.79,4949,20,0,2636.6633902859558,2636.837281474145,2637.1784966344053,2642.489224647217
2024-12-06 22:00:00,1733522400,2634.79,2636.33,2631.43,2631.85,4463,20,0,2635.5937480001876,2636.1248126921246,2636.6940878494593,2642.383361715404
2024-12-06 23:00:00,1733526000,2631.81,2633.31,2631.06,2632.74,1760,23,0,2634.9595817779236,2635.6412680218214,2636.33462531769,2642.28740786749
2024-12-09 01:00:00,1733706000,2643.17,2648.49,2636.3,2640.03,4820,27,0,2636.0863413828292,2636.26822973299,2636.6705684706276,2642.2649460976645
2024-12-09 02:00:00,1733709600,2640.03,2640.03,2627.41,2630.9,5809,22,0,2634.933821075534,2635.5013397711346,2636.145971336934,2642.151862056892
2024-12-09 03:00:00,1733713200,2630.9,2650.44,2630.89,2646.66,11546,22,0,2637.5396386143043,2637.095434089544,2637.101792124485,2642.1967191508534
2024-12-09 04:00:00,1733716800,2646.66,2648.51,2640.87,2646.06,7475,22,0,2639.43305225557,2638.3760863624666,2637.916174658623,2642.235159756318
2024-12-09 05:00:00,1733720400,2646.05,2646.58,2638.15,2638.7,6775,22,0,2639.2701517543323,2638.4223597392574,2637.987431507839,2642.1999840373496
2024-12-09 06:00:00,1733724000,2638.69,2639.2,2634.65,2635.99,5513,22,0,2638.5412291422585,2638.0748797765064,2637.8058468253084,2642.1381931514056
2024-12-09 07:00:00,1733727600,2635.99,2640.4,2635.83,2638.23,5438,22,0,2638.472067110645,2638.097039808434,2637.8444062048256,2642.0993056573616
2024-12-09 08:00:00,1733731200,2638.25,2644.47,2638.03,2643.81,7276,22,0,2639.6582744193906,2638.913176978658,2638.3867329134778,2642.1163274916166
2024-12-09 09:00:00,1733734800,2643.81,2651.16,2643.0,2650.49,7500,18,0,2642.065324548415,2640.56700883885,2639.487029921343,2642.199647616078
2024-12-09 10:00:00,1733738400,2650.51,2651.04,2646.04,2649.32,7277,18,0,2643.677474648767,2641.817436147586,2640.38093629213,2642.2704968935304
2024-12-09 11:00:00,1733742000,2649.32,2657.37,2648.76,2655.6,6899,18,0,2646.326924726819,2643.786373840788,2641.7644875383003,2642.4031287652365
2024-12-09 12:00:00,1733745600,2655.6,2658.28,2653.44,2657.48,6015,18,0,2648.805385898637,2645.742606149247,2643.1931704893636,2642.5531473844876
2024-12-09 13:00:00,1733749200,2657.52,2660.42,2653.41,2656.24,6054,18,0,2650.4575223656066,2647.2422338422116,2644.379245899421,2642.689334972702
2024-12-09 14:00:00,1733752800,2656.24,2658.2,2653.26,2656.19,5931,19,0,2651.7314062843607,2648.520486150467,2645.4529508176556,2642.823669948098
2024-12-09 15:00:00,1733756400,2656.19,2666.2,2654.67,2665.42,12752,19,0,2654.773315998947,2650.9347024146864,2647.26813710696,2643.048509053092
2024-12-09 16:00:00,1733760000,2665.42,2675.21,2662.65,2674.13,15594,18,0,2659.0748013325147,2654.2483163554457,2649.710124642691,2643.3577776197276
2024-12-09 17:00:00,1733763600,2674.04,2676.36,2666.6,2668.31,14867,19,0,2661.127067703067,2656.257128304668,2651.4010224024464,2643.6060584394318
2024-12-09 18:00:00,1733767200,2668.3,2670.53,2665.62,2667.59,10498,19,0,2662.563274880163,2657.87610997543,2652.872747638588,2643.844704624114
2024-12-09 19:00:00,1733770800,2667.6,2669.31,2663.62,2664.44,6113,20,0,2662.9803249067936,2658.8138085503692,2653.9243160350798,2644.049632936312
2024-12-09 20:00:00,1733774400,2664.57,2664.66,2661.64,2662.92,7236,20,0,2662.966919371951,2659.400407328888,2654.742105486436,2644.237397782717
2024-12-09 21:00:00,1733778000,2662.92,2663.21,2658.86,2660.14,5878,20,0,2662.3387150670733,2659.506063424761,2655.2328231694873,2644.39563263065
2024-12-09 22:00:00,1733781600,2660.16,2660.19,2656.65,2657.81,5027,20,0,2661.332333941057,2659.2637686497956,2655.467111972261,2644.5291089228826
2024-12-09 23:00:00,1733785200,2657.81,2660.27,2657.76,2658.62,2035,23,0,2660.7295930652667,2659.171801699825,2655.753738156601,2644.669316794297
2024-12-10 01:00:00,1733792400,2660.85,2661.55,2659.5,2660.47,1440,26,0,2660.6719057174296,2659.3572585998504,2656.1824892332734,2644.8265375227124
2024-12-10 02:00:00,1733796000,2660.47,2665.43,2657.84,2664.9,3234,22,0,2661.6114822246673,2660.149078799872,2656.974990212067,2645.02627346776
2024-12-10 03:00:00,1733799600,2664.9,2668.57,2660.52,2667.38,8723,22,0,2662.89337506363,2661.182067542747,2657.920900192788,2645.2486986073845
2024-12-10 04:00:00,1733803200,2667.38,2671.37,2666.05,2668.96,7839,22,0,2664.2415139383793,2662.293200750926,2658.9244547207163,2645.484631954575
2024-12-10 05:00:00,1733806800,2668.95,2671.66,2665.41,2669.88,6786,22,0,2665.494510840962,2663.37702921508,2659.9204133824696,2645.7273719351265
2024-12-10 06:00:00,1733810400,2669.9,2673.7,2669.58,2670.3,4407,22,0,2666.5623973207485,2664.3660250414973,2660.864012165882,2645.9718756969664
2024-12-10 07:00:00,1733814000,2670.31,2671.55,2668.15,2668.77,6373,22,0,2667.0529756939154,2664.9951643212835,2661.58273833262,2646.1987227049567
2024-12-10 08:00:00,1733817600,2668.76,2670.83,2665.64,2669.97,6346,22,0,2667.7012033174897,2665.705855132529,2662.345216666018,2646.4352528272952
2024-12-10 09:00:00,1733821200,2669.97,2670.76,2663.6,2664.59,5377,18,0,2667.0098248024924,2665.5464472564536,2662.5492878781984,2646.61589707777
2024-12-10 10:00:00,1733824800,2664.58,2665.56,2661.17,2663.18,7084,19,0,2666.158752624161,2665.2083833626743,2662.6066253438166,2646.78071402227
2024-12-10 11:00:00,1733828400,2663.18,2666.94,2661.58,2664.96,6535,18,0,2665.892363152125,2665.1729000251494,2662.8205684943787,2646.961602439959
2024-12-10 12:00:00,1733832000,2664.98,2676.73,2664.34,2675.52,7671,18,0,2668.0318380072085,2666.651057164414,2663.9750622676165,2647.2457655997605
2024-12-10 13:00:00,1733835600,2675.53,2675.56,2669.74,2674.54,8879,20,0,2669.4780962278287,2667.778048998069,2664.9355111523782,2647.517350021654
2024-12-10 14:00:00,1733839200,2674.54,2679.46,2672.72,2677.74,10852,18,0,2671.314074843867,2669.201184855488,2666.0995555930713,2647.8180729070104
2024-12-10 15:00:00,1733842800,2677.75,2681.96,2672.24,2680.35,13945,18,0,2673.3220582118965,2670.7938727332757,2667.395050539156,2648.141773674105
2024-12-10 16:00:00,1733846400,2680.36,2691.74,2679.45,2688.84,18618,18,0,2676.770489720364,2673.3718909142362,2669.3445913992327,2648.5467311499847
2024-12-10 17:00:00,1733850000,2688.58,2690.44,2684.5,2687.36,15686,18,0,2679.1237142269497,2675.3701922122027,2670.9823558174844,2648.932932830084
2024-12-10 18:00:00,1733853600,2687.35,2692.47,2684.63,2692.27,11194,18,0,2682.0451110654053,2677.7844504676027,2672.917596197713,2649.3641474287897
2024-12-10 19:00:00,1733857200,2692.27,2695.47,2690.43,2694.26,7061,19,0,2684.7595308286486,2680.1381004008026,2674.8578147251937,2649.8108723299956
2024-12-10 20:00:00,1733860800,2694.27,2695.11,2691.81,2692.36,6491,19,0,2686.448523977838,2681.884086057831,2676.448922477449,2650.2342467346725
2024-12-10 21:00:00,1733864400,2692.35,2694.5,2691.07,2691.92,4816,19,0,2687.6644075383183,2683.3177880495696,2677.855384070408,2650.6490303492533
2024-12-10 22:00:00,1733868000,2691.92,2693.09,2690.88,2691.69,5164,19,0,2688.558983640914,2684.5138183282024,2679.1130764276436,2651.0573982064748
2024-12-10 23:00:00,1733871600,2691.71,2694.2,2691.5,2693.56,2036,16,0,2689.6703206096,2685.806129995602,2680.42643311604,2651.480309667107
2024-12-11 01:00:00,1733878800,2695.04,2698.3,2693.92,2695.94,3226,22,0,2691.0635826963553,2687.2538257105166,2681.836757378218,2651.922694645544
