datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-06 12:00:00,1701864000,2021.15,2023.72,2020.98,2022.22,2146,7,0,2024.509910546694,2024.5109182599904,2024.022578933374,2036.2072117132775
2023-12-06 12:30:00,1701865800,2022.3,2023.18,2021.39,2022.82,1503,7,0,2024.1343748696509,2024.2693585085633,2023.9132535757947,2036.0740056265784
2023-12-06 13:00:00,1701867600,2022.85,2023.16,2020.19,2021.24,1615,7,0,2023.4911804541728,2023.83659300734,2023.6702305234496,2035.9264035805427
2023-12-06 13:30:00,1701869400,2021.25,2022.35,2020.25,2021.39,1460,7,0,2023.0242514643564,2023.4870797205774,2023.4629368394997,2035.7817627488955
2023-12-06 14:00:00,1701871200,2021.29,2023.28,2020.98,2022.76,1421,7,0,2022.9655289167217,2023.3832111890665,2023.3990334904543,2035.6521929702997
2023-12-06 14:30:00,1701873000,2022.76,2027.45,2022.66,2026.23,1837,7,0,2023.690966935228,2023.7898953049144,2023.6563940822311,2035.5584398064163
2023-12-06 15:00:00,1701874800,2026.25,2031.39,2024.31,2030.1,4375,7,0,2025.1151965051772,2024.691338832784,2024.2421764383919,2035.5041269725218
2023-12-06 15:30:00,1701876600,2030.2,2031.81,2028.46,2030.15,4741,7,0,2026.234041726249,2025.4711475709578,2024.7792513076288,2035.4508520772729
2023-12-06 16:00:00,1701878400,2030.19,2032.86,2027.98,2031.73,3550,7,0,2027.4553657870824,2026.3652693465353,2025.4111375523898,2035.413828673519
2023-12-06 16:30:00,1701880200,2031.61,2033.0,2024.73,2025.07,5717,7,0,2026.925284501064,2026.180230868459,2025.380125047627,2035.3109050051257
2023-12-06 17:00:00,1701882000,2025.21,2029.38,2022.65,2026.74,5299,7,0,2026.8841101674943,2026.2601978872506,2025.5037500432973,2035.2256223682589
2023-12-06 17:30:00,1701883800,2026.75,2031.91,2026.68,2030.23,4571,7,0,2027.6276412413845,2026.8273124747864,2025.93340913027,2035.1759146830027
2023-12-06 18:00:00,1701885600,2030.25,2031.24,2024.78,2025.33,4026,7,0,2027.1170542988546,2026.6134106926743,2025.878553754791,2035.0779453826742
2023-12-06 18:30:00,1701887400,2025.33,2030.91,2023.91,2029.99,3614,7,0,2027.755486676887,2027.095780593721,2026.2523215952644,2035.0273190604587
2023-12-06 19:00:00,1701889200,2029.92,2030.2,2026.56,2026.65,2931,7,0,2027.509822970912,2027.032097651761,2026.288474177513,2034.943962651897
2023-12-06 19:30:00,1701891000,2026.66,2029.74,2026.6,2029.5,2492,7,0,2027.9520845329316,2027.3846551300808,2026.5804310704664,2034.8897938692912
2023-12-06 20:00:00,1701892800,2029.43,2031.09,2027.96,2029.95,2349,7,0,2028.3960657478356,2027.7511329686408,2026.8867555186057,2034.8406416914875
2023-12-06 20:30:00,1701894600,2029.94,2031.2,2029.32,2030.57,1704,7,0,2028.8791622483163,2028.153828258835,2027.221595926005,2034.7981477443084
2023-12-06 21:00:00,1701896400,2030.57,2030.71,2028.71,2029.09,1241,7,0,2028.926015082024,2028.2875670790013,2027.3914508418227,2034.7413502543154
2023-12-06 21:30:00,1701898200,2029.18,2030.19,2028.71,2029.87,1038,7,0,2029.135789508241,2028.5136289248583,2027.616773492566,2034.6928791075065
2023-12-06 22:00:00,1701900000,2029.88,2029.88,2027.14,2027.55,1234,7,0,2028.783391839743,2028.3759676498785,2027.6107031750598,2034.6218056835512
2023-12-06 22:30:00,1701901800,2027.52,2027.73,2025.1,2026.53,1332,7,0,2028.2826380975778,2028.1122579856103,2027.5124574318725,2034.541290204113
2023-12-06 23:00:00,1701903600,2026.5,2026.91,2025.43,2025.94,547,7,0,2027.7620518536717,2027.8019354162377,2027.3695067562478,2034.455705226958
2023-12-06 23:30:00,1701905400,2025.86,2025.97,2024.38,2025.0,231,7,0,2027.1482625528558,2027.401658928204,2027.1540970511342,2034.3616186077843
2023-12-07 01:00:00,1701910800,2026.07,2026.67,2025.28,2026.5,522,7,0,2027.0042042077766,2027.2728505098892,2027.0946336828492,2034.2833935470105
2023-12-07 01:30:00,1701912600,2026.47,2027.71,2026.07,2027.07,912,7,0,2027.0188254949373,2027.2438718656194,2027.0923942571355,2034.2116184868412
2023-12-07 02:00:00,1701914400,2027.05,2027.74,2026.64,2027.73,893,7,0,2027.17686427384,2027.3133187419596,2027.1503584155776,2034.1471247705542
2023-12-07 02:30:00,1701916200,2027.68,2029.59,2027.57,2028.58,915,7,0,2027.4886722129866,2027.4942732073941,2027.2803258323434,2034.0917304942304
2023-12-07 03:00:00,1701918000,2028.61,2029.5,2027.02,2027.53,1809,7,0,2027.4978561656562,2027.4993770349095,2027.3030234839484,2034.0264396435418
2023-12-07 03:30:00,1701919800,2027.59,2029.29,2026.03,2026.1,1891,7,0,2027.1872214621771,2027.2994660299225,2027.1936577126803,2033.9475695973374
2023-12-07 04:00:00,1701921600,2026.12,2029.65,2026.12,2029.1,1577,7,0,2027.6122833594711,2027.5566851685053,2027.366961556982,2033.8993350739809
2023-12-07 04:30:00,1701923400,2029.13,2029.98,2027.96,2029.0,1476,9,0,2027.9206648351442,2027.762873001576,2027.5154195972564,2033.8505854712548
2023-12-07 05:00:00,1701925200,2029.02,2029.69,2028.62,2029.63,1133,7,0,2028.300517094001,2028.0296054299224,2027.707654179324,2033.808589595919
2023-12-07 05:30:00,1701927000,2029.61,2029.87,2026.46,2026.86,1645,7,0,2027.9804021842228,2027.8625189399336,2027.6305947084763,2033.739449400935
2023-12-07 06:00:00,1701928800,2026.85,2027.06,2025.67,2026.49,1111,9,0,2027.64920169884,2027.6664448056576,2027.526904280433,2033.6673155760502
2023-12-07 06:30:00,1701930600,2026.48,2026.98,2025.36,2026.04,1255,7,0,2027.2916013213198,2027.4340955477069,2027.39173116403,2033.5914218887265
2023-12-07 07:00:00,1701932400,2026.04,2026.54,2025.16,2026.04,1266,7,0,2027.0134676943599,2027.2349390408917,2027.2688465127546,2033.5162833624706
2023-12-07 07:30:00,1701934200,2026.03,2027.32,2025.96,2026.79,1454,7,0,2026.9638082067243,2027.1713763207645,2027.225315011595,2033.4493551698095
2023-12-07 08:00:00,1701936000,2026.82,2028.97,2026.5,2028.58,1283,7,0,2027.3229619385631,2027.3726082749413,2027.3484681923592,2033.4009038745876
2023-12-07 08:30:00,1701937800,2028.58,2029.72,2026.22,2029.6,2412,7,0,2027.8289703966602,2027.6908070928068,2027.5531529021446,2033.363083935537
2023-12-07 09:00:00,1701939600,2029.8,2030.45,2028.28,2029.0,2209,7,0,2028.0891991974024,2027.8778346509775,2027.684684456495,2033.319670165034
2023-12-07 09:30:00,1701941400,2028.99,2030.73,2028.89,2029.59,2365,7,0,2028.4227104868685,2028.122429700838,2027.85789496045,2033.2825590191135
2023-12-07 10:00:00,1701943200,2029.61,2033.23,2028.79,2032.62,2646,7,0,2029.3554414897867,2028.7649397435755,2028.2908136004091,2033.2759663920579
2023-12-07 10:30:00,1701945000,2032.53,2034.82,2031.42,2033.02,2523,7,0,2030.1697878253897,2029.3728054944934,2028.7207396367355,2033.2734194627837
2023-12-07 11:00:00,1701946800,2033.01,2034.35,2031.17,2031.28,2016,7,0,2030.4165016419697,2029.645261852423,2028.9533996697596,2033.2535844432537
2023-12-07 11:30:00,1701948600,2031.29,2034.68,2031.27,2034.18,1831,7,0,2031.252834610421,2030.2930815877912,2029.428545154327,2033.262802508495
2023-12-07 12:00:00,1701950400,2034.18,2035.04,2033.1,2033.26,1917,7,0,2031.6988713636606,2030.7169270752497,2029.7768592312061,2033.2627746228386
2023-12-07 12:30:00,1701952200,2033.23,2034.15,2032.49,2033.56,1603,7,0,2032.1124555050694,2031.1230803502142,2030.120781119278,2033.2657320892781
2023-12-07 13:00:00,1701954000,2033.61,2034.4,2031.36,2031.55,1406,7,0,2031.9874653928318,2031.1840688716122,2030.2507101084345,2033.248660128191
2023-12-07 13:30:00,1701955800,2031.46,2033.43,2029.51,2032.62,1817,7,0,2032.1280286388692,2031.3892018899535,2030.4661000985768,2033.2424048035325
2023-12-07 14:00:00,1701957600,2032.55,2033.28,2030.36,2031.93,1924,7,0,2032.084022274676,2031.4664587628174,2030.5991819077972,2033.2293460492685
2023-12-07 14:30:00,1701959400,2031.93,2033.41,2031.76,2033.22,1821,7,0,2032.3364617691925,2031.7169646538437,2030.8374380979974,2033.2292530537536
2023-12-07 15:00:00,1701961200,2033.22,2034.6,2031.85,2034.08,3304,7,0,2032.723914709372,2032.0545411318662,2031.1322164527248,2033.2377181974975
2023-12-07 15:30:00,1701963000,2034.04,2039.89,2029.96,2037.12,5631,7,0,2033.7008225517338,2032.7781781130282,2031.676560411568,2033.2763478671743
2023-12-07 16:00:00,1701964800,2037.12,2037.45,2030.57,2033.21,4414,7,0,2033.5917508735708,2032.8398669540243,2031.8159640105164,2033.2756876893914
2023-12-07 16:30:00,1701966600,2033.22,2033.93,2025.18,2026.41,5835,7,0,2031.9958062349995,2031.921314532021,2031.324512736833,2033.2073723889996
2023-12-07 17:00:00,1701968400,2026.31,2030.18,2025.46,2029.4,5195,7,0,2031.4189604049998,2031.5611267417326,2031.1495570334844,2033.1694880866216
2023-12-07 17:30:00,1701970200,2029.4,2031.28,2027.56,2029.33,4261,7,0,2030.9547469816664,2031.2423943500564,2030.984142757713,2033.1312842250634
2023-12-07 18:00:00,1701972000,2029.23,2030.78,2028.02,2028.54,3835,7,0,2030.418136541296,2030.8563380143341,2030.7619479615573,2033.0855998049137
2023-12-07 18:30:00,1701973800,2028.54,2028.73,2025.57,2026.43,2417,7,0,2029.5318839765637,2030.2240040122865,2030.3681345105067,2033.019374931233
2023-12-07 19:00:00,1701975600,2026.44,2026.47,2020.21,2024.36,3176,7,0,2028.3825764262162,2029.3862891533886,2029.821940464097,2032.9332119965939
2023-12-07 19:30:00,1701977400,2024.36,2031.25,2024.06,2028.78,4446,7,0,2028.470892775946,2029.2996764171903,2029.7272186037246,2032.8918865040905
2023-12-07 20:00:00,1701979200,2028.77,2031.47,2027.6,2029.86,3572,7,0,2028.7795832701802,2029.3797226433062,2029.7392896397496,2032.8617184791742
2023-12-07 20:30:00,1701981000,2029.9,2031.95,2029.57,2030.33,2085,7,0,2029.1241203212512,2029.5154765514053,2029.7929905815904,2032.8365272505257
2023-12-07 21:00:00,1701982800,2030.32,2031.01,2029.64,2029.77,1558,7,0,2029.2676491387508,2029.5518370440618,2029.7909005287186,2032.8060145415654
2023-12-07 21:30:00,1701984600,2029.77,2030.66,2029.51,2029.92,1335,7,0,2029.4126159968062,2029.6044317520532,2029.8026368442895,2032.777297978963
2023-12-07 22:00:00,1701986400,2029.94,2031.29,2029.46,2029.65,990,7,0,2029.4653679975158,2029.61094150176,2029.788760767536,2032.7461805861376
2023-12-07 22:30:00,1701988200,2029.64,2030.77,2028.63,2029.31,1255,7,0,2029.4308417758455,2029.5679498586514,2029.7452370613962,2032.7119897345344
2023-12-07 23:00:00,1701990000,2029.32,2029.47,2028.44,2028.54,590,7,0,2029.2328769367687,2029.4210998788442,2029.6356700558147,2032.6704773988677
2023-12-07 23:30:00,1701991800,2028.54,2028.77,2028.52,2028.63,143,7,0,2029.0989042841534,2029.308085610438,2029.544245505286,2032.630273643655
2023-12-08 01:00:00,1701997200,2028.79,2028.89,2027.49,2027.51,523,9,0,2028.7458144432305,2029.0512162375182,2029.3593140957144,2032.579325647201
2023-12-08 01:30:00,1701999000,2027.49,2028.31,2026.86,2028.08,925,9,0,2028.597855678068,2028.91247106073,2029.2430128142855,2032.534556237776
2023-12-08 02:00:00,1702000800,2028.1,2029.5,2027.48,2027.91,1833,7,0,2028.4449988607198,2028.7692609091973,2029.1218298311687,2032.4885407528232
2023-12-08 02:30:00,1702002600,2027.86,2033.05,2027.61,2031.13,2440,8,0,2029.04166578056,2029.1065093507407,2029.304390755608,2032.4750229343872
2023-12-08 03:00:00,1702004400,2031.13,2033.05,2028.8,2029.69,3357,9,0,2029.1857400515464,2029.1898651577778,2029.3394461414616,2032.4473112633984
2023-12-08 03:30:00,1702006200,2029.79,2032.35,2029.36,2032.16,2398,7,0,2029.8466867067584,2029.6141701352383,2029.5958601286013,2032.4444524448572
2023-12-08 04:00:00,1702008000,2032.27,2033.56,2031.9,2031.97,1661,7,0,2030.3185341052567,2029.9507172587757,2029.8116910260012,2032.439731525008
2023-12-08 04:30:00,1702009800,2031.98,2032.7,2031.77,2032.48,1041,10,0,2030.7988598596442,2030.312043364665,2030.0542645690919,2032.4401322063513
2023-12-08 05:00:00,1702011600,2032.48,2033.93,2032.04,2032.96,1317,7,0,2031.2791132241675,2030.6903228839985,2030.318422335538,2032.4453050202187
2023-12-08 05:30:00,1702013400,2032.96,2033.04,2030.95,2032.46,1405,7,0,2031.5415325076858,2030.9431339005703,2030.5131112141253,2032.445451238923
2023-12-08 06:00:00,1702015200,2032.46,2032.46,2030.02,2030.92,1042,9,0,2031.4034141726447,2030.9398290576319,2030.5501011037502,2032.4302726196304
2023-12-08 06:30:00,1702017000,2030.95,2031.5,2030.36,2031.49,896,7,0,2031.4226554676125,2031.0184249065417,2030.6355464579547,2032.4209166731664
2023-12-08 07:00:00,1702018800,2031.51,2031.87,2030.87,2031.58,948,7,0,2031.4576209192542,2031.098649919893,2030.7214058708678,2032.4125493430854
2023-12-08 07:30:00,1702020600,2031.57,2031.9,2029.28,2029.96,1990,7,0,2031.124816270531,2030.9359856456226,2030.6521871553343,2032.3881458670348
2023-12-08 08:00:00,1702022400,2029.86,2030.77,2028.87,2029.87,1718,7,0,2030.845968210413,2030.7837019819624,2030.581079232122,2032.3630896892537
2023-12-08 08:30:00,1702024200,2029.8,2031.14,2029.17,2030.36,1767,7,0,2030.7379752747656,2030.7231731273964,2030.5609811201107,2032.3431584485647
2023-12-08 09:00:00,1702026000,2030.38,2030.49,2029.11,2030.07,2274,7,0,2030.5895363248176,2030.6298626806256,2030.5163464728278,2032.3205399565393
2023-12-08 09:30:00,1702027800,2030.23,2031.39,2029.47,2030.76,1657,7,0,2030.6274171415248,2030.6484537262506,2030.5384967934797,2032.3050121957779
2023-12-08 10:00:00,1702029600,2030.78,2030.97,2028.0,2029.18,2783,7,0,2030.3057688878525,2030.4386746225007,2030.4149970849815,2032.2739175470638
2023-12-08 10:30:00,1702031400,2029.21,2030.06,2026.45,2028.16,2872,7,0,2029.8289313572186,2030.1131496764292,2030.2099973499833,2032.232983044108
2023-12-08 11:00:00,1702033200,2028.16,2029.05,2026.66,2028.1,2319,7,0,2029.4447243889479,2029.8255568655109,2030.0181794090759,2032.1918588347141
2023-12-08 11:30:00,1702035000,2028.09,2029.16,2027.4,2028.59,1802,7,0,2029.2547856358483,2029.6490487418666,2029.8883449173418,2032.156019443324
2023-12-08 12:00:00,1702036800,2028.6,2032.36,2028.14,2030.02,2525,7,0,2029.4248332723266,2029.702041778743,2029.9003135612197,2032.134765518515
2023-12-08 12:30:00,1702038600,2029.94,2030.62,2027.18,2029.75,2000,7,0,2029.497092545143,2029.7088929532085,2029.8866486920178,2032.1110365083805
2023-12-08 13:00:00,1702040400,2029.66,2030.91,2028.81,2029.73,1928,7,0,2029.5488497573335,2029.7119082456074,2029.8724079018343,2032.0873446028245
2023-12-08 13:30:00,1702042200,2029.7,2030.61,2029.1,2029.94,1318,7,0,2029.6357720334815,2029.7444927819492,2029.8785526380311,2032.065977989861
2023-12-08 14:00:00,1702044000,2029.97,2030.08,2028.32,2029.24,1545,7,0,2029.5478226927078,2029.672422384528,2029.82050239821,2032.0378588058825
2023-12-08 14:30:00,1702045800,2029.27,2029.43,2026.98,2027.51,1774,7,0,2029.0949732054394,2029.363504901024,2029.6104567256452,2031.992805484431
2023-12-08 15:00:00,1702047600,2027.55,2028.85,2026.5,2027.36,3034,7,0,2028.7094236042308,2029.0772899151636,2029.4058697505864,2031.946707917422
2023-12-08 15:30:00,1702049400,2027.41,2027.58,2014.41,2018.56,8002,7,0,2026.453996136624,2027.5748199272834,2028.4198815914422,2031.8135068436168
2023-12-08 16:00:00,1702051200,2018.55,2019.28,2002.53,2006.0,6698,7,0,2021.9086636618188,2024.4927027948147,2026.3817105376747,2031.5566560292525
2023-12-08 16:30:00,1702053000,2006.06,2010.79,2004.26,2008.69,6605,7,0,2018.9711828480813,2022.235173824127,2024.7733732160677,2031.3291271135388
2023-12-08 17:00:00,1702054800,2008.58,2014.8,2006.15,2013.67,6523,7,0,2017.7931422151744,2021.0115775635377,2023.7639756509705,2031.1534144059415
2023-12-08 17:30:00,1702056600,2013.67,2014.33,2007.63,2008.92,4299,7,0,2015.8213328340246,2019.2842093401753,2022.414523319064,2030.9321864019023
2023-12-08 18:00:00,1702058400,2008.93,2009.64,2003.37,2005.2,4144,7,0,2013.4610366486856,2017.272179434436,2020.8495666536944,2030.6761447461622
2023-12-08 18:30:00,1702060200,2005.23,2006.2,2001.24,2002.26,3213,7,0,2010.9719173934222,2015.127582372374,2019.159606048813,2030.3933970372452
2023-12-08 19:00:00,1702062000,2002.16,2002.63,1994.64,1997.12,4222,7,0,2007.8937135282174,2012.5550706048923,2017.1560054989209,2030.0623184597603
2023-12-08 19:30:00,1702063800,1997.12,1998.38,1996.14,1997.13,3206,7,0,2005.5017771886135,2010.3514890899078,2015.3354595444735,2029.7346336989667
2023-12-08 20:00:00,1702065600,1997.13,1999.24,1996.29,1998.77,2574,7,0,2004.0058267022548,2008.6969906484926,2013.829508676794,2029.426527891017
2023-12-08 20:30:00,1702067400,1998.82,2000.8,1998.82,1999.35,1557,7,0,2002.9711985461981,2007.3617062701367,2012.5131897061763,2029.127258956778
2023-12-08 21:00:00,1702069200,1999.39,2001.26,1999.2,2001.1,1437,7,0,2002.555376647043,2006.4671768029746,2011.4756270056148,2028.8483807582033
2023-12-08 21:30:00,1702071000,2001.06,2001.34,2000.09,2000.66,1302,7,0,2002.134181836589,2005.6375801168356,2010.4923881869227,2028.5678993576244
2023-12-08 22:00:00,1702072800,2000.65,2003.43,2000.0,2003.09,1383,7,0,2002.3465858729026,2005.273640100145,2009.819443806293,2028.3143879212303
2023-12-08 22:30:00,1702074600,2003.09,2003.49,2002.22,2002.77,1192,7,0,2002.4406779011465,2004.9159772286957,2009.178585278448,2028.0602149070887
2023-12-08 23:00:00,1702076400,2002.85,2003.76,2002.65,2003.67,389,7,0,2002.7138605897806,2004.7379804817394,2008.6778047985892,2027.8175262015457
2023-12-08 23:30:00,1702078200,2003.67,2003.85,2003.24,2003.4,250,7,0,2002.8663360142739,2004.5468404129197,2008.198004362354,2027.5745657418288
2023-12-11 01:00:00,1702256400,2005.39,2007.59,2005.39,2006.75,1069,13,0,2003.7293724555464,2004.8615774967884,2008.06636760214,2027.3673561324576
2023-12-11 01:30:00,1702258200,2006.69,2007.31,2004.53,2007.01,1020,7,0,2004.4584007987582,2005.1684949972473,2007.9703341837635,2027.164795374921
2023-12-11 02:00:00,1702260000,2007.01,2007.73,2005.76,2006.23,1649,7,0,2004.852089510145,2005.3201385690693,2007.8121219852396,2026.95648895328
2023-12-11 02:30:00,1702261800,2006.23,2006.75,2004.56,2004.82,1383,7,0,2004.8449585078906,2005.2486902020594,2007.5401108956723,2026.736225381606
2023-12-11 03:00:00,1702263600,2004.86,2004.99,2002.26,2003.54,2688,8,0,2004.5549677283593,2005.0045916017652,2007.1764644506113,2026.5054171688537
2023-12-11 03:30:00,1702265400,2003.56,2004.16,2001.67,2002.11,1964,7,0,2004.0116415665016,2004.591078515799,2006.7158767732828,2026.262676699512
2023-12-11 04:00:00,1702267200,2002.1,2002.79,1999.3,1999.31,1717,7,0,2002.9668323295014,2003.836638727828,2006.0426152484388,2025.9944908617058
2023-12-11 04:30:00,1702269000,1999.31,1999.55,1996.57,1998.12,1958,7,0,2001.889758478501,2003.019976052424,2005.3223774985806,2025.7171327436788
2023-12-11 05:00:00,1702270800,1998.12,2000.33,1997.59,1999.67,1466,7,0,2001.396478816612,2002.541408044935,2004.8085249987096,2025.457957293493
2023-12-11 05:30:00,1702272600,1999.66,1999.66,1995.48,1996.92,1584,7,0,2000.4017057462538,2001.7383497528015,2004.0913863624633,2025.1739975194287
2023-12-11 06:00:00,1702274400,1996.91,1996.94,1994.86,1996.5,1077,8,0,1999.534660024864,2000.99001407383,2003.401260329512,2024.8886841112753
2023-12-11 06:30:00,1702276200,1996.53,1997.0,1995.69,1996.65,716,10,0,1998.8936244637832,2000.370012063283,2002.7875093904654,2024.60770217982
2023-12-11 07:00:00,1702278000,1996.66,1998.38,1996.39,1998.27,779,8,0,1998.7550412496091,2000.070010339957,2002.376826718605,2024.3456354914636
2023-12-11 07:30:00,1702279800,1998.34,1999.94,1998.13,1998.8,1455,7,0,1998.7650320830292,1999.888580291392,2002.0516606532772,2024.091450063688
2023-12-11 08:00:00,1702281600,1998.81,1999.24,1997.66,1998.54,1550,7,0,1998.715024953467,1999.6959259640503,2001.7324187757065,2023.8372067794724
2023-12-11 08:30:00,1702283400,1998.53,1999.54,1997.75,1998.87,1246,7,0,1998.7494638526964,1999.5779365406147,2001.4721988870058,2023.5887768612688
2023-12-11 09:00:00,1702285200,1998.92,2000.57,1997.84,2000.13,1717,7,0,1999.0562496632083,1999.6568027490985,2001.3501808063688,2023.3553561959825
