datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-11-04 04:45:00,1730695500,2739.05,2740.48,2738.19,2739.89,1565,22,0,2738.853123783828,2738.57579322299,2738.605532598101,2752.3537545421927
2024-11-04 05:00:00,1730696400,2739.89,2742.02,2739.33,2742.0,1982,22,0,2739.5524296096437,2739.064965619706,2738.914120543728,2752.250732108937
2024-11-04 05:15:00,1730697300,2742.01,2742.22,2740.19,2742.12,1875,22,0,2740.123000807501,2739.5013991026053,2739.205564130662,2752.1499288043706
2024-11-04 05:30:00,1730698200,2742.11,2742.37,2740.5,2741.26,1162,22,0,2740.375667294723,2739.7526278022333,2739.392331027874,2752.0415713038296
2024-11-04 05:45:00,1730699100,2741.26,2741.36,2740.36,2740.95,894,22,0,2740.5032967847847,2739.923680973343,2739.5339372980675,2751.931207410259
2024-11-04 06:00:00,1730700000,2740.94,2741.95,2740.44,2741.29,1013,22,0,2740.678119721499,2740.1188694057228,2739.6935793618795,2751.825324749461
2024-11-04 06:15:00,1730700900,2741.29,2741.29,2739.72,2739.84,486,22,0,2740.4918708944997,2740.079030919191,2739.7068903289814,2751.7060677867794
2024-11-04 06:30:00,1730701800,2739.84,2741.97,2739.66,2741.76,598,22,0,2740.7736773623883,2740.3191693593067,2739.8935366627106,2751.6071019381548
2024-11-04 06:45:00,1730702700,2741.76,2742.16,2740.72,2740.98,939,22,0,2740.819526837413,2740.4135737365486,2739.9923060570095,2751.501359630313
2024-11-04 07:00:00,1730703600,2740.98,2742.74,2739.93,2742.65,1545,22,0,2741.226298651321,2740.733063202756,2740.233914597281,2751.4132864001604
2024-11-04 07:15:00,1730704500,2742.66,2743.65,2740.8,2740.99,1244,22,0,2741.1737878399163,2740.769768459505,2740.3026496338916,2751.3095721076215
2024-11-04 07:30:00,1730705400,2740.98,2741.02,2738.41,2739.28,2155,22,0,2740.7529460977125,2740.5569443938616,2740.2096814853558,2751.18987487272
2024-11-04 07:45:00,1730706300,2739.29,2741.5,2737.62,2741.49,1991,22,0,2740.916735853776,2740.690238051882,2740.326074077596,2751.0933587048326
2024-11-04 08:00:00,1730707200,2741.5,2741.54,2737.47,2737.9,2119,22,0,2740.246350108492,2740.291632615899,2740.1055218887236,2750.9620815037892
2024-11-04 08:15:00,1730708100,2737.95,2738.5,2735.7,2738.3,2368,22,0,2739.8138278621605,2740.0071136707707,2739.9413835352034,2750.8360906430553
2024-11-04 08:30:00,1730709000,2738.29,2738.58,2737.03,2738.05,1667,22,0,2739.4218661150135,2739.727526003518,2739.7694395774574,2750.708865860537
2024-11-04 08:45:00,1730709900,2738.07,2741.47,2737.54,2741.32,2102,22,0,2739.8436736450103,2739.95502228873,2739.91039961587,2750.615444309686
2024-11-04 09:00:00,1730710800,2741.32,2744.74,2740.68,2742.65,2486,23,0,2740.467301723897,2740.340019104626,2740.1594541962454,2750.536186157351
2024-11-04 09:15:00,1730711700,2742.64,2743.12,2739.54,2739.86,1151,20,0,2740.3323457852534,2740.2714449468226,2740.1322310874957,2750.429955449318
2024-11-04 09:30:00,1730712600,2739.87,2740.41,2738.12,2738.12,1397,21,0,2739.8407133885303,2739.9640956687053,2739.9493009886323,2750.3074683304194
2024-11-04 09:45:00,1730713500,2738.12,2738.12,2735.03,2735.75,1703,21,0,2738.931665968857,2739.3620820017477,2739.567546353302,2750.162617899271
2024-11-04 10:00:00,1730714400,2735.72,2737.16,2734.2,2735.8,2410,21,0,2738.235740198,2738.8532131443553,2739.2250421393655,2750.0197062783827
2024-11-04 10:15:00,1730715300,2735.78,2736.3,2733.83,2735.68,1744,20,0,2737.6677979317774,2738.3998969808763,2738.902765581241,2749.8770226338215
2024-11-04 10:30:00,1730716200,2735.69,2738.36,2734.71,2736.5,1729,20,0,2737.408287280271,2738.1284831264657,2738.684332346583,2749.743917930997
2024-11-04 10:45:00,1730717100,2736.52,2736.99,2731.82,2733.29,1832,20,0,2736.4931123291,2737.4372712512563,2738.1939384968937,2749.5801973545695
2024-11-04 11:00:00,1730718000,2733.28,2734.95,2732.48,2733.75,1688,21,0,2735.883531811522,2736.9105182153626,2737.789944088085,2749.422682953031
2024-11-04 11:15:00,1730718900,2733.75,2741.68,2733.75,2741.11,2144,20,0,2737.0449691867393,2737.5104441845965,2738.0917673528047,2749.339969689817
2024-11-04 11:30:00,1730719800,2741.11,2743.2,2740.65,2740.66,2293,20,0,2737.848309367464,2737.9603807296544,2738.3252430480043,2749.2536018322066
2024-11-04 11:45:00,1730720700,2740.66,2744.0,2739.59,2743.27,2223,20,0,2739.0531295080277,2738.7188977682754,2738.7747664072763,2749.194063505518
2024-11-04 12:00:00,1730721600,2743.29,2745.17,2742.3,2744.47,1748,20,0,2740.2568785062435,2739.5404838013787,2739.2925149157054,2749.147057898498
2024-11-04 12:15:00,1730722500,2744.47,2744.48,2741.18,2741.96,1433,20,0,2740.6353499493007,2739.8861289726105,2739.5350135597323,2749.075544884583
2024-11-04 12:30:00,1730723400,2741.95,2742.32,2740.19,2740.95,1295,20,0,2740.7052721827895,2740.038110547952,2739.663648690666,2748.9946936917017
2024-11-04 12:45:00,1730724300,2740.94,2741.18,2737.19,2738.55,1606,20,0,2740.2263228088364,2739.825523326816,2739.5624079006056,2748.890766391287
2024-11-04 13:00:00,1730725200,2738.54,2740.01,2737.02,2737.9,1488,20,0,2739.7093621846507,2739.5504485658425,2739.4112799096415,2748.781405531672
2024-11-04 13:15:00,1730726100,2737.89,2738.44,2736.48,2737.75,1259,20,0,2739.2739483658393,2739.293241627865,2739.26025446331,2748.671640302501
2024-11-04 13:30:00,1730727000,2737.79,2740.68,2737.67,2739.27,1673,20,0,2739.273070951208,2739.2899213953133,2739.261140421191,2748.5780916427752
2024-11-04 13:45:00,1730727900,2739.26,2740.93,2739.09,2740.57,1051,22,0,2739.5612774064953,2739.472789767412,2739.3801276556283,2748.498409138867
2024-11-04 14:00:00,1730728800,2740.57,2743.06,2740.12,2740.76,1651,22,0,2739.827660205052,2739.656676943496,2739.5055705960253,2748.421410042958
2024-11-04 14:15:00,1730729700,2740.77,2742.08,2739.75,2740.18,1334,19,0,2739.9059579372624,2739.7314373801396,2739.5668823600226,2748.3394059629286
2024-11-04 14:30:00,1730730600,2740.19,2742.09,2739.5,2741.97,1674,19,0,2740.3646339512043,2740.05123204012,2739.7853476000205,2748.2760287891683
2024-11-04 14:45:00,1730731500,2741.96,2743.96,2741.91,2743.31,1669,18,0,2741.019159739825,2740.5167703201028,2740.1057705454728,2748.2266155673856
2024-11-04 15:00:00,1730732400,2743.31,2744.4,2742.03,2744.02,2949,23,0,2741.686013130975,2741.017231702945,2740.461609586793,2748.1847586960685
2024-11-04 15:15:00,1730733300,2744.03,2744.78,2739.76,2740.62,3000,23,0,2741.4491213240917,2740.9604843168104,2740.4760087152663,2748.109487465262
2024-11-04 15:30:00,1730734200,2740.61,2744.91,2738.7,2744.55,3232,18,0,2742.1382054742935,2741.4732722715517,2740.846371559333,2748.0740696795383
2024-11-04 15:45:00,1730735100,2744.56,2746.74,2744.21,2746.71,2498,18,0,2743.1541598133394,2742.2213762327588,2741.3794286903026,2748.0604968469065
2024-11-04 16:00:00,1730736000,2746.72,2748.13,2745.24,2745.88,2893,18,0,2743.7599020770417,2742.744036770936,2741.7885715366383,2748.0388003608678
2024-11-04 16:15:00,1730736900,2745.88,2746.16,2742.22,2742.83,2777,18,0,2743.5532571710323,2742.7563172322307,2741.8832468514893,2747.986971501556
2024-11-04 16:30:00,1730737800,2742.85,2745.54,2737.84,2745.4,4433,20,0,2743.963644466359,2743.133986199055,2742.2029516831717,2747.9612304915904
2024-11-04 16:45:00,1730738700,2745.4,2745.57,2740.8,2743.41,3250,18,0,2743.8406123627233,2743.1734167420473,2742.3126833483375,2747.915944616052
2024-11-04 17:00:00,1730739600,2743.36,2744.98,2741.22,2744.47,3568,18,0,2743.980476282118,2743.358642921755,2742.508803043943,2747.8816566099226
2024-11-04 17:15:00,1730740500,2744.47,2745.5,2741.42,2741.59,3123,18,0,2743.4492593305363,2743.1059796472186,2742.4252754944932,2747.8190530615652
2024-11-04 17:30:00,1730741400,2741.57,2742.57,2737.71,2741.5,3930,18,0,2743.016090590417,2742.8765539833303,2742.3411595404486,2747.756176911699
2024-11-04 17:45:00,1730742300,2741.5,2741.6,2737.63,2738.51,3358,18,0,2742.01473712588,2742.2527605571404,2741.992872309499,2747.664175151384
2024-11-04 18:00:00,1730743200,2738.51,2738.88,2735.19,2735.5,3438,18,0,2740.567017764573,2741.288080477549,2741.4026111904536,2747.5431385827137
2024-11-04 18:15:00,1730744100,2735.49,2738.13,2734.83,2737.78,2638,18,0,2739.9476804835567,2740.7869261236137,2741.0732829004123,2747.445992925175
2024-11-04 18:30:00,1730745000,2737.77,2738.83,2735.0,2735.19,2384,18,0,2738.8904181538774,2739.987365248812,2740.5384390003746,2747.324042746815
2024-11-04 18:45:00,1730745900,2735.18,2735.56,2732.28,2734.16,2259,18,0,2737.8392141196823,2739.154884498982,2739.9585809094315,2747.193057246847
2024-11-04 19:00:00,1730746800,2734.16,2735.1,2731.65,2734.59,2190,21,0,2737.1171665375305,2738.5027581419845,2739.470528099483,2747.067653692152
2024-11-04 19:15:00,1730747700,2734.6,2737.9,2734.02,2737.56,1766,19,0,2737.2155739736345,2738.3680784074154,2739.2968437268028,2746.9730501728272
2024-11-04 19:30:00,1730748600,2737.59,2737.97,2735.7,2736.2,1602,19,0,2736.989890868382,2738.058352920642,2739.0153124789113,2746.8658556437445
2024-11-04 19:45:00,1730749500,2736.2,2738.36,2735.11,2738.33,1506,21,0,2737.2876928976307,2738.0971596462646,2738.9530113444644,2746.780921756742
2024-11-04 20:00:00,1730750400,2738.34,2738.59,2735.51,2737.01,2015,19,0,2737.225983364824,2737.94185112537,2738.776373949513,2746.6836986546846
2024-11-04 20:15:00,1730751300,2737.0,2738.57,2736.53,2736.74,1994,20,0,2737.1179870615297,2737.77015810746,2738.591249045012,2746.5847563795137
2024-11-04 20:30:00,1730752200,2736.74,2739.2,2736.37,2737.93,1330,19,0,2737.2984343811895,2737.792992663537,2738.531135495465,2746.4986394006132
2024-11-04 20:45:00,1730753100,2737.92,2738.31,2737.04,2738.15,1063,19,0,2737.4876711853694,2737.843993711603,2738.496486814059,2746.4155683618014
2024-11-04 21:00:00,1730754000,2738.14,2739.35,2737.6,2738.05,1225,20,0,2737.6126331441765,2737.8734231813746,2738.45589710369,2746.332328875614
2024-11-04 21:15:00,1730754900,2738.04,2738.72,2737.41,2737.54,984,19,0,2737.5964924454706,2737.8257912983213,2738.372633730627,2746.2448430161553
2024-11-04 21:30:00,1730755800,2737.57,2739.62,2737.14,2738.81,949,19,0,2737.8661607909216,2737.9663925414184,2738.4123943005698,2746.170864478681
2024-11-04 21:45:00,1730756700,2738.81,2739.49,2738.18,2738.25,988,19,0,2737.951458392939,2738.0069078926444,2738.3976311823358,2746.092049906754
2024-11-04 22:00:00,1730757600,2738.24,2738.25,2736.29,2736.89,985,19,0,2737.7155787500633,2737.847349622267,2738.2605738021234,2746.000487221115
2024-11-04 22:15:00,1730758500,2736.89,2738.43,2736.53,2738.28,998,19,0,2737.8410056944936,2737.909156819086,2738.262339820112,2745.9236664527452
2024-11-04 22:30:00,1730759400,2738.24,2738.55,2736.31,2737.21,1000,19,0,2737.700782206828,2737.8092772735026,2738.1666725637383,2745.836963303962
2024-11-04 22:45:00,1730760300,2737.22,2737.8,2736.45,2737.28,1267,19,0,2737.607275049755,2737.733666234431,2738.0860659670348,2745.75181939049
2024-11-04 23:00:00,1730761200,2737.3,2737.56,2736.47,2736.58,445,15,0,2737.378991705365,2737.5688567723696,2737.9491508791225,2745.660557506007
2024-11-04 23:15:00,1730762100,2736.58,2736.59,2735.88,2736.22,286,15,0,2737.1214379930616,2737.376162947746,2737.7919553446563,2745.566621610425
2024-11-04 23:30:00,1730763000,2736.21,2737.01,2736.08,2736.1,212,17,0,2736.894451772381,2737.193853955211,2737.6381412224146,2745.47242637052
2024-11-04 23:45:00,1730763900,2736.1,2736.48,2735.99,2736.48,61,20,0,2736.802351378519,2737.0918748187523,2737.5328556567406,2745.3829494912115
2024-11-05 01:00:00,1730768400,2737.26,2737.47,2736.93,2737.38,178,24,0,2736.930717738848,2737.1330355589307,2737.518959687946,2745.3033181529904
2024-11-05 01:15:00,1730769300,2737.36,2737.36,2736.65,2736.76,296,24,0,2736.8927804635487,2737.0797447647983,2737.449963352678,2745.2183100121647
2024-11-05 01:30:00,1730770200,2736.76,2736.97,2736.37,2736.92,375,22,0,2736.898829249427,2737.0569240841132,2737.401784866071,2745.1357397632873
2024-11-05 01:45:00,1730771100,2736.93,2737.34,2735.94,2735.96,717,22,0,2736.690200527332,2736.9002206435257,2737.27071351461,2745.0444388701203
2024-11-05 02:00:00,1730772000,2735.96,2736.13,2734.04,2734.42,878,22,0,2736.1857115212583,2736.545903408736,2737.0115577405545,2744.9387230604675
2024-11-05 02:15:00,1730772900,2734.42,2736.45,2734.02,2736.38,750,22,0,2736.228886738757,2736.522202921774,2736.954143400504,2744.8535616369804
2024-11-05 02:30:00,1730773800,2736.35,2736.56,2735.42,2736.16,608,22,0,2736.2135785745886,2736.470459647235,2736.8819485459126,2744.767058536115
2024-11-05 02:45:00,1730774700,2736.17,2736.58,2734.84,2734.99,626,22,0,2735.94167222468,2736.258965411916,2736.709953223557,2744.6697743715768
2024-11-05 03:00:00,1730775600,2734.98,2735.57,2733.94,2734.22,1963,23,0,2735.5590783969733,2735.967684638785,2736.4835938395972,2744.5657965171335
2024-11-05 03:15:00,1730776500,2734.21,2735.23,2732.92,2733.67,1721,22,0,2735.1392831976455,2735.6394439761016,2736.2278125814523,2744.457380631391
2024-11-05 03:30:00,1730777400,2733.69,2735.1,2732.89,2733.7,1751,22,0,2734.819442487057,2735.3623805509446,2735.998011437684,2744.3503420181437
2024-11-05 03:45:00,1730778300,2733.69,2736.06,2733.09,2734.18,2050,22,0,2734.6773441566,2735.193469043667,2735.8327376706216,2744.2491445851274
2024-11-05 04:00:00,1730779200,2734.19,2735.25,2733.13,2734.85,2208,22,0,2734.7157121218,2735.144402037429,2735.7433978823833,2744.15562075841
2024-11-05 04:15:00,1730780100,2734.86,2735.18,2733.45,2733.99,1429,22,0,2734.5544427614,2734.979487460653,2735.583998074894,2744.054470303103
2024-11-05 04:30:00,1730781000,2733.98,2734.71,2725.53,2726.13,4386,24,0,2732.6823443699777,2733.715274966274,2734.724543704449,2743.8761173647636
2024-11-05 04:45:00,1730781900,2726.11,2728.93,2724.66,2728.44,3656,22,0,2731.7396011766496,2732.9616642568067,2734.153221549499,2743.722524157154
2024-11-05 05:00:00,1730782800,2728.43,2730.66,2727.98,2729.27,2595,22,0,2731.1908009151716,2732.4342836486917,2733.7092923177265,2743.578717946635
2024-11-05 05:15:00,1730783700,2729.27,2730.54,2727.71,2730.33,1983,22,0,2730.9995118229112,2732.1336716988785,2733.4020839252057,2743.446889907365
2024-11-05 05:30:00,1730784600,2730.31,2734.23,2730.02,2733.85,1840,22,0,2731.6329536400417,2732.3788614561818,2733.442803568369,2743.351398465501
2024-11-05 05:45:00,1730785500,2733.85,2735.9,2733.3,2735.22,2285,22,0,2732.4300750533657,2732.784738391013,2733.6043668803354,2743.2704890280334
2024-11-05 06:00:00,1730786400,2735.21,2735.91,2734.81,2735.02,1105,22,0,2733.0056139303956,2733.1040614780113,2733.733060800305,2743.188394609844
2024-11-05 06:15:00,1730787300,2735.02,2736.3,2734.61,2735.25,1057,22,0,2733.504366390308,2733.4106241240097,2733.8709643639136,2743.1094056087513
2024-11-05 06:30:00,1730788200,2735.23,2735.28,2733.03,2734.91,1472,22,0,2733.8167294146842,2733.6248206777227,2733.9654221490123,2743.0278194832913
2024-11-05 06:45:00,1730789100,2734.9,2735.36,2733.8,2734.4,623,22,0,2733.9463451003103,2733.7355605809053,2734.0049292263748,2742.941970533209
2024-11-05 07:00:00,1730790000,2734.39,2735.36,2733.93,2735.21,909,22,0,2734.2271573002413,2733.946194783633,2734.114481114886,2742.8650355030277
2024-11-05 07:15:00,1730790900,2735.21,2736.48,2735.21,2735.64,1065,22,0,2734.541122344632,2734.1881669574,2734.253164649896,2742.7931446025004
2024-11-05 07:30:00,1730791800,2735.65,2737.19,2735.08,2735.44,3079,22,0,2734.740872934714,2734.3670002492,2734.3610587726325,2742.7199789845654
2024-11-05 07:45:00,1730792700,2735.43,2735.46,2731.88,2732.52,2056,22,0,2734.2473456158887,2734.103143070743,2734.1936897933024,2742.618486656361
2024-11-05 08:00:00,1730793600,2732.52,2734.73,2731.7,2733.99,2292,22,0,2734.190157701247,2734.086979774923,2734.175172539366,2742.5326310677406
2024-11-05 08:15:00,1730794500,2733.97,2734.93,2733.1,2734.09,2354,22,0,2734.167900434303,2734.0874112356482,2734.167429581242,2742.4486247884597
2024-11-05 08:30:00,1730795400,2734.1,2738.18,2733.8,2737.68,2420,22,0,2734.9483670044583,2734.6006382019846,2734.4867541647654,2742.4011757855897
2024-11-05 08:45:00,1730796300,2737.68,2738.75,2737.07,2737.75,1748,22,0,2735.5709521145786,2735.0505470302724,2734.783412877059,2742.3548954295143
2024-11-05 09:00:00,1730797200,2737.75,2740.93,2737.16,2740.6,1673,20,0,2736.688518311339,2735.8433260259476,2735.312193524599,2742.33743378345
2024-11-05 09:15:00,1730798100,2740.61,2741.28,2739.35,2740.72,1352,20,0,2737.5844031310417,2736.5399937365264,2735.8038122950898,2742.3213399149577
2024-11-05 09:30:00,1730799000,2740.72,2740.72,2736.15,2736.38,1283,23,0,2737.3167579908104,2736.517137488451,2735.8561929955363,2742.2622221048587
2024-11-05 09:45:00,1730799900,2736.36,2737.03,2735.15,2736.39,1702,23,0,2737.1108117706303,2736.4989749901015,2735.9047209050327,2742.2037920341636
2024-11-05 10:00:00,1730800800,2736.39,2736.39,2732.03,2732.34,2468,27,0,2736.0506313771566,2735.9048357058014,2735.5806553682114,2742.105644849744
2024-11-05 10:15:00,1730801700,2732.34,2736.28,2732.22,2735.94,2094,26,0,2736.0260466266773,2735.9098591764014,2735.6133230620107,2742.0442951497466
2024-11-05 10:30:00,1730802600,2735.94,2739.82,2735.75,2738.9,1717,23,0,2736.66470293186,2736.3370221512014,2735.912111874555,2742.013008630844
2024-11-05 10:45:00,1730803500,2738.89,2743.18,2738.78,2742.42,1980,23,0,2737.9436578358914,2737.2060189867443,2736.5037380677777,2742.0170582962087
2024-11-05 11:00:00,1730804400,2742.43,2744.71,2741.69,2744.54,1875,24,0,2739.4095116501376,2738.2537305600667,2737.234307334343,2742.0421621937594
2024-11-05 11:15:00,1730805300,2744.54,2744.95,2742.36,2742.74,1649,23,0,2740.149620172329,2738.894626194343,2737.734824849403,2742.049105853523
2024-11-05 11:30:00,1730806200,2742.78,2742.82,2741.01,2742.02,1347,23,0,2740.5652601340335,2739.34110816658,2738.12438622673,2742.0488162430406
2024-11-05 11:45:00,1730807100,2742.02,2742.07,2738.82,2739.81,1531,23,0,2740.3974245486925,2739.4080927142113,2738.277623842482,2742.026539464503
2024-11-05 12:00:00,1730808000,2739.81,2739.99,2737.07,2737.55,1611,23,0,2739.764663537872,2739.1426508978957,2738.2114762204383,2741.9819967832645
2024-11-05 12:15:00,1730808900,2737.56,2737.79,2735.53,2737.49,1662,23,0,2739.259182751678,2738.9065579124817,2738.1458874731256,2741.937300297859
2024-11-05 12:30:00,1730809800,2737.56,2740.12,2736.9,2738.77,1892,23,0,2739.1504754735274,2738.88704963927,2738.202624975569,2741.90578487201
2024-11-05 12:45:00,1730810700,2738.77,2739.51,2737.08,2737.83,1232,23,0,2738.8570364794105,2738.7360425479455,2738.16874997779,2741.8652297986564
2024-11-05 13:00:00,1730811600,2737.84,2740.4,2737.84,2739.97,1346,23,0,2739.104361706208,2738.9123221839536,2738.332499979809,2741.84637179071
2024-11-05 13:15:00,1730812500,2739.98,2740.93,2738.58,2740.92,1366,23,0,2739.507836882606,2739.1991333005317,2738.5677272543717,2741.8371541609517
2024-11-05 13:30:00,1730813400,2740.92,2742.36,2739.89,2740.28,1496,23,0,2739.6794286864715,2739.3535428290274,2738.723388413065,2741.8216600896985
2024-11-05 13:45:00,1730814300,2740.26,2742.88,2739.28,2741.65,1829,23,0,2740.117333422811,2739.6816081391667,2738.9894440118774,2741.8199520291046
2024-11-05 14:00:00,1730815200,2741.6,2742.98,2741.28,2742.03,1412,21,0,2740.5423704399645,2740.0170926907144,2739.2658581926157,2741.822042058666
2024-11-05 14:15:00,1730816100,2742.02,2742.48,2740.0,2740.25,1213,21,0,2740.4773992310834,2740.05036516347,2739.355325629651,2741.806399849127
2024-11-05 14:30:00,1730817000,2740.24,2740.56,2739.03,2739.63,1177,21,0,2740.2890882908423,2739.9903129972604,2739.3802960269554,2741.7847441292356
2024-11-05 14:45:00,1730817900,2739.61,2740.4,2737.45,2737.85,1340,21,0,2739.747068670655,2739.684553997652,2739.2411782063227,2741.745592446358
2024-11-05 15:00:00,1730818800,2737.85,2738.87,2736.89,2738.47,2429,26,0,2739.463275632732,2739.511046283702,2739.1710710966568,2741.7129994866928
2024-11-05 15:15:00,1730819700,2738.47,2741.95,2736.3,2741.89,2899,23,0,2740.0025477143467,2739.850896814602,2739.418246451506,2741.7147606858302
2024-11-05 15:30:00,1730820600,2741.86,2744.46,2741.27,2744.35,2594,23,0,2740.9686482222696,2740.493625841088,2739.8665876831874,2741.7409819725385
2024-11-05 15:45:00,1730821500,2744.35,2746.61,2743.48,2744.66,2952,21,0,2741.788948617321,2741.0888221495043,2740.302352439261,2741.770026928036
2024-11-05 16:00:00,1730822400,2744.65,2746.67,2743.13,2744.2,2494,21,0,2742.3247378134715,2741.5332761281466,2740.656684035692,2741.794205764573
2024-11-05 16:15:00,1730823300,2744.2,2747.69,2743.44,2747.67,2293,21,0,2743.5125738549223,2742.409950966983,2741.294258214265,2741.852671378856
2024-11-05 16:30:00,1730824200,2747.65,2749.87,2744.25,2745.15,4408,21,0,2743.876446331606,2742.8013865431285,2741.6447801947866,2741.885480618868
2024-11-05 16:45:00,1730825100,2745.14,2747.09,2741.41,2746.09,3746,22,0,2744.368347146805,2743.271188465539,2742.0488910861695,2741.92731663261
2024-11-05 17:00:00,1730826000,2745.94,2746.11,2736.6,2737.77,5223,25,0,2742.9020477808485,2742.485304399034,2741.6599009874267,2741.8859502979576
2024-11-05 17:15:00,1730826900,2737.77,2738.46,2733.46,2734.0,4045,21,0,2740.92381494066,2741.2731180563146,2740.963546352206,2741.807483130814
2024-11-05 17:30:00,1730827800,2733.99,2738.75,2732.97,2738.13,3480,21,0,2740.302967176069,2740.824101191127,2740.7059512292776,2741.7708912588655
2024-11-05 17:45:00,1730828700,2738.14,2742.14,2737.42,2741.95,3065,21,0,2740.6689744702758,2740.9849438781084,2740.8190465720704,2741.7726734353946
2024-11-05 18:00:00,1730829600,2741.97,2744.49,2740.99,2742.0,2749,23,0,2740.964757921325,2741.1299518955216,2740.9264059746097,2741.7749353912614
2024-11-05 18:15:00,1730830500,2742.01,2742.01,2737.68,2737.86,2300,24,0,2740.2748117165866,2740.6628159104475,2740.6476417951,2741.735980810254
2024-11-05 18:30:00,1730831400,2737.87,2738.69,2736.28,2737.89,2129,22,0,2739.7448535573453,2740.2666993518123,2740.396947086454,2741.697712344481
2024-11-05 18:45:00,1730832300,2737.88,2741.13,2737.77,2738.87,1874,21,0,2739.5504416557133,2740.0671708729824,2740.2581337149577,2741.6695759032423
2024-11-05 19:00:00,1730833200,2738.87,2741.92,2738.13,2741.79,1462,22,0,2740.0481212877767,2740.3132893196994,2740.397394286325,2741.6707741529617
2024-11-05 19:15:00,1730834100,2741.78,2743.54,2741.7,2743.13,1519,22,0,2740.7329832238265,2740.7156765597424,2740.6458129875678,2741.6852938131315
2024-11-05 19:30:00,1730835000,2743.12,2743.51,2740.73,2741.66,1542,22,0,2740.938986951865,2740.850579908351,2740.7380118068795,2741.685042133399
2024-11-05 19:45:00,1730835900,2741.66,2742.78,2741.4,2741.88,1263,22,0,2741.1481009625613,2740.997639921444,2740.841828915345,2741.6869820126685
2024-11-05 20:00:00,1730836800,2741.89,2743.78,2741.12,2741.75,1604,22,0,2741.2818563042147,2741.1051199326666,2740.924389923041,2741.6876090573187
2024-11-05 20:15:00,1730837700,2741.77,2741.93,2739.65,2740.44,1807,22,0,2741.0947771255005,2741.0101027994288,2740.8803544754915,2741.675195036848
2024-11-05 20:30:00,1730838600,2740.45,2741.23,2739.33,2741.11,1376,22,0,2741.0981599865004,2741.024373828082,2740.901231341356,2741.6695712056353
2024-11-05 20:45:00,1730839500,2741.11,2741.89,2740.68,2741.16,1081,22,0,2741.1119022117223,2741.0437489954993,2740.9247557648687,2741.66450084538
2024-11-05 21:00:00,1730840400,2741.14,2741.38,2739.45,2740.16,965,22,0,2740.900368386895,2740.9174991389996,2740.855232513517,2741.649530687715
2024-11-05 21:15:00,1730841300,2740.15,2742.15,2739.85,2740.46,1117,23,0,2740.8025087453625,2740.8521421191426,2740.819302285015,2741.6376945614693
2024-11-05 21:30:00,1730842200,2740.55,2742.2,2739.96,2742.08,952,22,0,2741.0863956908374,2741.0275503878365,2740.9339111681957,2741.642095610609
2024-11-05 21:45:00,1730843100,2742.08,2742.14,2740.11,2740.38,1104,22,0,2740.9294188706513,2740.935043189574,2740.8835556074505,2741.62953744533
2024-11-05 22:00:00,1730844000,2740.4,2741.89,2739.6,2741.56,792,15,0,2741.0695480105064,2741.0243227339206,2740.9450505522273,2741.6288455304507
2024-11-05 22:15:00,1730844900,2741.56,2741.79,2740.76,2741.52,796,22,0,2741.169648452616,2741.095133771932,2740.9973186838433,2741.627762490347
2024-11-05 22:30:00,1730845800,2741.5,2741.76,2740.38,2740.75,914,22,0,2741.0763932409236,2741.0458289473704,2740.97483516713,2741.6190285352195
2024-11-05 22:45:00,1730846700,2740.76,2743.43,2740.17,2742.9,1714,22,0,2741.481639187385,2741.3107105263175,2741.1498501519363,2741.631774519944
2024-11-05 23:00:00,1730847600,2742.89,2743.74,2742.56,2743.53,483,15,0,2741.9368304790773,2741.627751879701,2741.366227410851,2741.650662335666
2024-11-05 23:15:00,1730848500,2743.53,2744.73,2743.33,2744.47,471,15,0,2742.499757039282,2742.033787325458,2741.648388555319,2741.6787154467543
2024-11-05 23:30:00,1730849400,2744.44,2744.84,2743.98,2744.14,399,15,0,2742.864255474997,2742.3346748503927,2741.8748986866535,2741.703205840319
2024-11-05 23:45:00,1730850300,2744.14,2744.19,2743.52,2743.71,76,19,0,2743.0521987027755,2742.531149871765,2742.041726078776,2741.72317394141
2024-11-06 01:00:00,1730854800,2743.01,2743.91,2742.51,2743.24,355,32,0,2743.093932324381,2742.632414175799,2742.1506600716143,2741.738266738013
2024-11-06 01:15:00,1730855700,2743.21,2743.85,2742.53,2743.71,472,25,0,2743.2308362522963,2742.7863550078278,2742.292418246922,2741.757885974451
2024-11-06 01:30:00,1730856600,2743.71,2744.84,2742.86,2744.7,924,25,0,2743.5573170851194,2743.0597328638523,2742.5112893153832,2741.7871607408742
2024-11-06 01:45:00,1730857500,2744.74,2746.26,2744.38,2745.54,1007,25,0,2743.997913288426,2743.4140567404447,2742.7866266503484,2741.8245024250446
2024-11-06 02:00:00,1730858400,2745.53,2745.54,2741.76,2742.63,1689,27,0,2743.6939325576645,2743.302048634667,2742.772387863953,2741.832517326288
2024-11-06 02:15:00,1730859300,2742.63,2743.46,2735.24,2737.29,2988,30,0,2742.2708364337395,2742.4431845440004,2742.27398896723,2741.787318148912
2024-11-06 02:30:00,1730860200,2737.28,2739.98,2736.38,2739.23,2952,28,0,2741.5950950040196,2741.9841581805717,2741.997262697482,2741.7618721971817
