datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-10-01 12:00:00,1727784000,2646.55,2656.65,2645.37,2651.49,33371,14,0,2645.8512594246604,2648.0345060314175,2648.9536159249465,2555.625951917149
2024-10-01 16:00:00,1727798400,2651.53,2673.11,2647.95,2666.42,69565,16,0,2650.4220906636247,2650.661005169786,2650.5414690226785,2556.728380256282
2024-10-01 20:00:00,1727812800,2666.49,2671.73,2657.52,2662.69,29219,8,0,2653.148292738375,2652.3794330026744,2651.645880929708,2557.782724731344
2024-10-02 00:00:00,1727827200,2661.79,2662.81,2656.92,2657.4,8691,18,0,2654.093116574292,2653.0966568594354,2652.1689826633706,2558.7739414006837
2024-10-02 04:00:00,1727841600,2657.44,2661.96,2652.57,2654.1,21805,18,0,2654.094646224449,2653.2399915938017,2652.3445296939735,2559.722459396697
2024-10-02 08:00:00,1727856000,2654.11,2656.17,2644.51,2652.44,32628,15,0,2653.7269470634606,2653.1257070804018,2652.353208812703,2560.645021989765
2024-10-02 12:00:00,1727870400,2652.38,2655.51,2643.72,2649.56,31526,14,0,2652.800958827136,2652.6163203546303,2652.099280738821,2561.529748139121
2024-10-02 16:00:00,1727884800,2649.57,2663.32,2641.09,2649.64,55498,14,0,2652.098523532217,2652.1911317325403,2651.875709762565,2562.4064670631096
2024-10-02 20:00:00,1727899200,2649.62,2659.79,2647.17,2658.66,18529,15,0,2653.556629413946,2653.1152557707487,2652.492463420513,2563.3642136594967
2024-10-03 00:00:00,1727913600,2658.8,2662.83,2657.4,2657.77,11370,18,0,2654.492933988625,2653.7802192320705,2652.972239473194,2564.3035747176114
2024-10-03 04:00:00,1727928000,2657.78,2658.89,2653.28,2654.94,20333,18,0,2654.5922819911525,2653.945902198918,2653.1511267938126,2565.2054296955457
2024-10-03 08:00:00,1727942400,2654.94,2657.42,2641.78,2645.09,36049,16,0,2652.4806637708966,2652.6807733133583,2652.4182970852844,2566.000301041859
2024-10-03 12:00:00,1727956800,2645.05,2654.05,2640.94,2642.36,38728,14,0,2650.231627377364,2651.206377125736,2651.5039064411676,2566.7600990414426
2024-10-03 16:00:00,1727971200,2642.35,2661.05,2637.23,2660.0,56561,17,0,2652.4023768490606,2652.4626089649164,2652.2762785828795,2567.687859249985
2024-10-03 20:00:00,1727985600,2660.02,2662.05,2655.14,2656.16,20269,15,0,2653.2374042159363,2652.9908076842144,2652.629344166254,2568.5681790584435
2024-10-04 00:00:00,1728000000,2655.89,2657.48,2654.31,2657.25,7452,18,0,2654.1290921679506,2653.5992637293266,2653.0494037875037,2569.4505852369666
2024-10-04 04:00:00,1728014400,2657.23,2665.78,2656.76,2664.05,19236,18,0,2656.3337383528506,2655.092226053709,2654.04945798864,2570.3918729460515
2024-10-04 08:00:00,1728028800,2664.06,2667.78,2658.73,2658.98,25403,16,0,2656.9217964966615,2655.647622331751,2654.497689080582,2571.273346847086
2024-10-04 12:00:00,1728043200,2658.99,2662.53,2631.96,2638.8,36042,14,0,2652.8947306085147,2653.240819141501,2653.070626436893,2571.9452538436326
2024-10-04 16:00:00,1728057600,2638.84,2670.11,2637.48,2645.35,69449,14,0,2651.2181238066223,2652.113559264144,2652.368751306266,2572.675649327776
2024-10-04 20:00:00,1728072000,2645.34,2653.2,2642.69,2652.45,25852,11,0,2651.4918740718176,2652.1616222264092,2652.376137551151,2573.4694239613304
2024-10-07 00:00:00,1728259200,2651.59,2652.39,2647.79,2649.28,9473,18,0,2651.0003465003024,2651.749961908351,2652.094670501046,2574.2237580512674
2024-10-07 04:00:00,1728273600,2649.28,2651.89,2643.78,2646.72,22711,18,0,2650.049158389124,2651.0313959214436,2651.60606409186,2574.9451136925486
2024-10-07 08:00:00,1728288000,2646.73,2656.35,2639.68,2652.22,32709,16,0,2650.531567635985,2651.2011965040947,2651.661876447145,2575.7140180339165
2024-10-07 12:00:00,1728302400,2652.23,2659.61,2637.73,2640.05,36389,15,0,2648.202330383544,2649.6081684320816,2650.6062513155866,2576.3541770584548
2024-10-07 16:00:00,1728316800,2640.01,2653.7,2639.1,2646.8,47735,14,0,2647.8907014094234,2649.207001513213,2650.260228468715,2577.05513052056
2024-10-07 20:00:00,1728331200,2646.81,2648.73,2639.63,2642.68,18475,15,0,2646.732767762885,2648.2745727256115,2649.5711167897407,2577.708114296475
2024-10-08 00:00:00,1728345600,2642.0,2649.09,2641.79,2643.59,11178,19,0,2646.034374926688,2647.6053480505243,2649.0273788997642,2578.363655447754
2024-10-08 04:00:00,1728360000,2643.51,2648.2,2633.72,2643.06,45910,18,0,2645.3734027207574,2646.9560126147353,2648.4848899088765,2579.0074001696667
2024-10-08 08:00:00,1728374400,2643.07,2646.41,2628.52,2637.91,46059,16,0,2643.714868782811,2645.663725098345,2647.5235362807966,2579.5934956903666
2024-10-08 12:00:00,1728388800,2637.9,2652.99,2635.76,2645.91,42078,14,0,2644.202675719964,2645.698907227153,2647.3768511643607,2580.2533614048907
2024-10-08 16:00:00,1728403200,2645.91,2647.69,2604.7,2608.94,71472,14,0,2636.366525559972,2640.4476347661316,2643.8825919676005,2580.5388005948917
2024-10-08 20:00:00,1728417600,2608.93,2623.6,2605.52,2621.06,27995,9,0,2632.965075435534,2637.6779726566847,2641.807810879637,2580.9419966088726
2024-10-09 00:00:00,1728432000,2621.72,2623.76,2620.56,2621.15,8511,18,0,2630.3395031165264,2635.3168337057296,2639.9298280723974,2581.3420762446053
2024-10-09 04:00:00,1728446400,2621.13,2624.18,2614.9,2615.97,32434,18,0,2627.1462802017427,2632.553000319197,2637.7516618839977,2581.686632699883
2024-10-09 08:00:00,1728460800,2615.96,2624.27,2609.13,2616.25,40050,16,0,2624.7248846013554,2630.2240002735975,2635.7969653490886,2582.030546802372
2024-10-09 12:00:00,1728475200,2616.26,2622.4,2614.65,2618.88,30095,14,0,2623.4260213566095,2628.603428805941,2634.259059408262,2582.397208028219
2024-10-09 16:00:00,1728489600,2618.89,2620.64,2605.24,2608.68,51506,14,0,2620.1491277218074,2625.7572246908067,2631.9336903711473,2582.6587283463464
2024-10-09 20:00:00,1728504000,2608.67,2611.02,2605.11,2607.81,19776,15,0,2617.4070993391833,2623.193335449263,2629.740627610134,2582.9089897558356
2024-10-10 00:00:00,1728518400,2607.7,2610.13,2605.9,2609.31,7593,18,0,2615.607743930476,2621.2100018136543,2627.8832978273945,2583.1716863751803
2024-10-10 04:00:00,1728532800,2609.3,2616.86,2606.77,2613.85,32453,18,0,2615.217134168148,2620.1585729831327,2626.6075434794498,2583.4769432271687
2024-10-10 08:00:00,1728547200,2613.89,2617.29,2610.2,2615.45,31291,17,0,2615.2688821307815,2619.485919699828,2625.593221344954,2583.795083095555
2024-10-10 12:00:00,1728561600,2615.47,2627.22,2602.37,2625.02,36748,14,0,2617.43579721283,2620.276502599853,2625.5411103135943,2584.2052812737093
2024-10-10 16:00:00,1728576000,2625.03,2629.76,2615.71,2619.28,67852,14,0,2617.8456200544233,2620.1341450855884,2624.971918466904,2584.55428345009
2024-10-10 20:00:00,1728590400,2619.26,2631.47,2616.49,2629.1,26980,14,0,2620.3465933756625,2621.414981501933,2625.347198606276,2584.9975244107864
2024-10-11 00:00:00,1728604800,2628.47,2635.91,2628.11,2633.78,12037,19,0,2623.3317948477375,2623.1814127159428,2626.113816914796,2585.4829221778436
2024-10-11 04:00:00,1728619200,2633.79,2646.02,2632.91,2645.6,30738,18,0,2628.2802848815736,2626.384068042237,2627.88528810436,2586.081102056671
2024-10-11 08:00:00,1728633600,2645.55,2647.16,2638.03,2639.2,29538,16,0,2630.706888241224,2628.2149154647745,2628.913898276691,2586.609648304863
2024-10-11 12:00:00,1728648000,2639.24,2650.08,2636.14,2643.03,32061,14,0,2633.4453575209523,2630.331356112664,2630.197180251537,2587.171044839143
2024-10-11 16:00:00,1728662400,2643.13,2661.35,2642.61,2660.42,50882,14,0,2639.4397225162966,2634.6297338108548,2632.944709319579,2587.899890164127
2024-10-11 20:00:00,1728676800,2660.43,2661.13,2654.71,2656.93,20715,15,0,2643.3264508460084,2637.8154861235903,2635.1251902905265,2588.5867569286634
2024-10-14 00:00:00,1728864000,2649.67,2652.51,2645.09,2646.67,13149,18,0,2644.069461769118,2639.0804166773632,2636.174718445933,2589.164699645791
2024-10-14 04:00:00,1728878400,2646.67,2660.27,2643.12,2659.2,29417,18,0,2647.431803598203,2641.9546428663116,2638.267925859939,2589.8615683060325
2024-10-14 08:00:00,1728892800,2659.17,2666.77,2657.06,2659.37,27911,16,0,2650.0847361319356,2644.442551028267,2640.1862962363084,2590.553194492042
2024-10-14 12:00:00,1728907200,2659.38,2662.96,2649.26,2651.35,25427,14,0,2650.3659058803946,2645.4293294528006,2641.201178396644,2591.15813783043
2024-10-14 16:00:00,1728921600,2651.33,2661.16,2643.91,2648.5,44351,14,0,2649.951260129196,2645.867996673829,2641.8647076333127,2591.7287036231623
2024-10-14 20:00:00,1728936000,2648.53,2653.29,2646.04,2646.65,14812,8,0,2649.2176467671525,2645.9797114347107,2642.2997342121025,2592.2751841841264
2024-10-15 00:00:00,1728950400,2649.11,2650.92,2647.78,2648.14,7017,18,0,2648.978169707785,2646.288324086895,2642.830667465548,2592.831052998215
2024-10-15 04:00:00,1728964800,2648.13,2652.7,2642.88,2644.33,26802,18,0,2647.9452431060554,2646.008563503053,2642.966970423225,2593.343480331566
2024-10-15 08:00:00,1728979200,2644.31,2655.69,2638.02,2653.92,37591,16,0,2649.272966860265,2647.1387687169026,2643.9627003847504,2593.9462317710527
2024-10-15 12:00:00,1728993600,2653.92,2657.39,2645.56,2648.23,34858,14,0,2649.041196446873,2647.2946589002026,2644.3506367134096,2594.486368768356
2024-10-15 16:00:00,1729008000,2648.24,2668.88,2646.0,2661.81,60768,14,0,2651.878708347568,2649.3682790573166,2645.9378515576454,2595.156255646283
2024-10-15 20:00:00,1729022400,2661.8,2666.45,2658.96,2662.8,25517,15,0,2654.3056620481084,2651.287096334843,2647.470774143314,2595.8293277294047
2024-10-16 00:00:00,1729036800,2662.2,2662.82,2658.65,2660.15,7045,18,0,2655.604403815196,2652.553225429866,2648.623431039376,2596.4693344186644
2024-10-16 04:00:00,1729051200,2660.15,2670.02,2660.12,2666.68,33142,18,0,2658.065647411819,2654.571336082742,2650.2649373085237,2597.1679480065386
2024-10-16 08:00:00,1729065600,2666.7,2680.08,2666.11,2679.46,36095,16,0,2662.819947986971,2658.1268594994935,2652.9190339168395,2597.9867743945333
2024-10-16 12:00:00,1729080000,2679.49,2682.7,2672.95,2681.75,37548,14,0,2667.0266262120886,2661.501593856709,2655.54003083349,2598.820239325931
2024-10-16 16:00:00,1729094400,2681.73,2685.34,2666.7,2674.13,56800,14,0,2668.6051537205135,2663.305651877179,2657.2300280304457,2599.5695901784093
2024-10-16 20:00:00,1729108800,2674.14,2676.62,2672.69,2673.26,15951,15,0,2669.639564004844,2664.7277016090106,2658.687298209496,2600.302828087082
2024-10-17 00:00:00,1729123200,2674.52,2677.94,2673.21,2677.88,7053,18,0,2671.4707720037677,2666.6066013791524,2660.43208928136,2601.07474024542
2024-10-17 04:00:00,1729137600,2677.87,2684.81,2674.49,2679.05,38471,18,0,2673.155044891819,2668.3842297535593,2662.124626619418,2601.850613476809
2024-10-17 08:00:00,1729152000,2679.04,2685.7,2678.05,2681.81,36571,16,0,2675.078368249193,2670.3021969316223,2663.9142060176528,2602.6462292631095
2024-10-17 12:00:00,1729166400,2681.81,2688.73,2673.11,2680.61,41977,14,0,2676.3076197493724,2671.774740227105,2665.4320054705936,2603.4219881759145
2024-10-17 16:00:00,1729180800,2680.62,2696.7,2677.79,2692.2,61762,14,0,2679.8392598050673,2674.692634480376,2667.8654595187218,2604.3053514776466
2024-10-17 20:00:00,1729195200,2692.2,2694.17,2688.87,2691.98,15728,15,0,2682.537202070608,2677.1622581260367,2670.0576904715654,2605.1777360400583
2024-10-18 00:00:00,1729209600,2692.97,2695.73,2692.26,2692.98,8265,18,0,2684.8578238326954,2679.421935536603,2672.1415367923323,2606.051390407819
2024-10-18 04:00:00,1729224000,2692.98,2711.91,2692.76,2710.18,38894,18,0,2690.4849740920963,2683.81594474566,2675.5995789021204,2607.0874959759003
2024-10-18 08:00:00,1729238400,2710.18,2714.0,2701.65,2706.21,41214,16,0,2693.979424293853,2687.0150954962805,2678.382344456473,2608.0737895482794
2024-10-18 12:00:00,1729252800,2706.2,2716.98,2706.17,2709.53,41273,14,0,2697.4351077841075,2690.2315104253835,2681.2139495058846,2609.0833040801376
2024-10-18 16:00:00,1729267200,2709.5,2720.11,2704.96,2717.6,52460,14,0,2701.9161949431946,2694.1412946503287,2684.5217722780767,2610.163072198743
2024-10-18 20:00:00,1729281600,2717.63,2722.04,2713.55,2721.42,23113,15,0,2706.2503738447067,2698.038252557425,2687.8761566164335,2611.2701063062186
2024-10-21 00:00:00,1729468800,2722.91,2725.8,2720.37,2721.61,13253,19,0,2709.6636241014385,2701.4056450492217,2690.9428696513028,2612.3680156962064
2024-10-21 04:00:00,1729483200,2721.62,2732.79,2721.01,2730.37,37717,18,0,2714.2650409677854,2705.5434100421903,2694.527154228457,2613.542164793757
2024-10-21 08:00:00,1729497600,2730.38,2733.08,2723.58,2731.37,37633,16,0,2718.066142974944,2709.232922893306,2697.876503844052,2614.7145810644656
2024-10-21 12:00:00,1729512000,2731.41,2739.72,2727.76,2738.58,42361,14,0,2722.624777869401,2713.4253624799767,2701.576821676411,2615.9470727951675
2024-10-21 16:00:00,1729526400,2738.59,2740.55,2716.89,2723.5,60145,14,0,2722.819271676201,2714.8645964114085,2703.569837887646,2617.0172511753153
2024-10-21 20:00:00,1729540800,2723.51,2725.61,2714.14,2719.54,25030,15,0,2722.0905446370452,2715.532511209779,2705.021670806951,2618.037378029292
2024-10-22 00:00:00,1729555200,2719.27,2725.13,2719.08,2724.71,9276,18,0,2722.672645828813,2716.8435810369533,2706.81151891541,2619.098797153379
2024-10-22 04:00:00,1729569600,2724.71,2735.94,2724.0,2734.72,30899,18,0,2725.3498356446325,2719.3973551745316,2709.3486535594634,2620.2492568831963
2024-10-22 08:00:00,1729584000,2734.71,2738.37,2728.99,2734.88,33114,16,0,2727.4676499458255,2721.60916157817,2711.6696850540575,2621.389861292319
2024-10-22 12:00:00,1729598400,2734.88,2739.32,2729.49,2736.18,38335,14,0,2729.403727735642,2723.690709924146,2713.8978955036882,2622.532051727221
2024-10-22 16:00:00,1729612800,2736.2,2745.49,2733.7,2745.32,55218,14,0,2732.9406771277218,2726.780608506411,2716.754450457898,2623.7538223568013
2024-10-22 20:00:00,1729627200,2745.32,2748.82,2743.52,2748.23,25447,15,0,2736.3383044326724,2729.8448072912097,2719.6158640526346,2624.9923912885743
2024-10-23 00:00:00,1729641600,2747.05,2748.13,2744.76,2745.19,6792,18,0,2738.3053478920788,2732.03697767818,2721.940785502395,2626.1883873951556
2024-10-23 04:00:00,1729656000,2745.2,2750.64,2737.91,2749.96,35159,18,0,2740.8952705827282,2734.59740943844,2724.4879868203593,2627.419945729532
2024-10-23 08:00:00,1729670400,2749.95,2758.41,2748.05,2756.92,34275,16,0,2744.4563215643443,2737.7863509472345,2727.436351654872,2628.708503483467
2024-10-23 12:00:00,1729684800,2756.92,2757.56,2740.73,2743.31,37474,14,0,2744.201583438935,2738.575443669058,2728.879410595338,2629.8488168816416
2024-10-23 16:00:00,1729699200,2743.33,2744.08,2708.71,2719.4,72029,14,0,2738.690120452505,2735.8360945734785,2728.017645995762,2630.7398734300828
2024-10-23 20:00:00,1729713600,2719.41,2720.63,2711.94,2715.71,30373,15,0,2733.583427018615,2732.960938205839,2726.8987690870563,2631.585347326301
2024-10-24 00:00:00,1729728000,2716.31,2721.88,2715.7,2721.23,10350,18,0,2730.8382210144787,2731.2850898907195,2726.3834264427783,2632.477333920069
2024-10-24 04:00:00,1729742400,2721.25,2727.09,2720.24,2726.52,30876,18,0,2729.878616344595,2730.604362763474,2726.3958422207074,2633.4130818412627
2024-10-24 08:00:00,1729756800,2726.52,2737.84,2725.86,2736.82,38918,16,0,2731.421146045796,2731.4923109401207,2727.343492927916,2634.4420064000565
2024-10-24 12:00:00,1729771200,2736.74,2741.56,2734.53,2739.02,33672,14,0,2733.1097802578415,2732.567695091532,2728.4049935708326,2635.482583450802
2024-10-24 16:00:00,1729785600,2739.03,2743.23,2722.39,2733.61,59426,18,0,2733.2209402005437,2732.716595792742,2728.8781759734843,2636.458975655272
2024-10-24 20:00:00,1729800000,2733.61,2737.74,2732.82,2735.8,18811,15,0,2733.7940646004226,2733.157082108065,2729.507432703167,2637.4474435591997
2024-10-25 00:00:00,1729814400,2735.88,2735.88,2731.21,2732.33,6198,18,0,2733.4687169114395,2733.0389275211987,2729.764029730152,2638.3915485984116
2024-10-25 04:00:00,1729828800,2732.34,2735.04,2723.88,2725.9,27210,22,0,2731.7867798200086,2732.019080732456,2729.412754300138,2639.2622794581293
2024-10-25 08:00:00,1729843200,2725.98,2732.55,2718.88,2719.4,31295,20,0,2729.034162082229,2730.216354913534,2728.502503909216,2640.0596697122774
2024-10-25 12:00:00,1729857600,2719.41,2732.43,2717.0,2731.48,30686,18,0,2729.577681619511,2730.396875640172,2728.7731853720147,2640.969324740016
2024-10-25 16:00:00,1729872000,2731.5,2742.03,2725.22,2739.21,49207,18,0,2731.7181968151754,2731.655893405862,2729.7219867018316,2641.946843896832
2024-10-25 20:00:00,1729886400,2739.26,2745.99,2738.78,2745.49,20305,18,0,2734.7785975229144,2733.632194347882,2731.1554424562105,2642.9771240570626
2024-10-28 00:00:00,1730073600,2733.74,2740.17,2730.24,2732.41,16350,20,0,2734.252242517822,2733.457595155328,2731.269493142009,2643.867003419679
2024-10-28 04:00:00,1730088000,2732.4,2735.5,2724.64,2732.88,28018,22,0,2733.9472997360836,2733.37508156171,2731.4159028563718,2644.75270487819
2024-10-28 08:00:00,1730102400,2732.89,2744.5,2731.1,2731.96,31341,20,0,2733.5056775725097,2733.172927052894,2731.465366233065,2645.620439158009
2024-10-28 12:00:00,1730116800,2731.95,2734.79,2727.8,2734.26,26904,18,0,2733.673304778619,2733.328223188195,2731.719423848241,2646.5024248380287
2024-10-28 16:00:00,1730131200,2734.23,2745.88,2732.7,2742.72,44191,18,0,2735.6836814944813,2734.669905589881,2732.719476225674,2647.4598136456107
2024-10-28 20:00:00,1730145600,2742.72,2744.95,2740.13,2742.62,16572,15,0,2737.2250856068185,2735.8056333627555,2733.619523841522,2648.406681171525
2024-10-29 00:00:00,1730160000,2741.28,2746.76,2739.82,2745.69,8294,18,0,2739.106177694192,2737.2176857395048,2734.7168398559293,2649.374674393699
2024-10-29 04:00:00,1730174400,2745.7,2757.65,2745.51,2754.69,30818,22,0,2742.569249317705,2739.7137306338614,2736.532581687208,2650.422588081324
2024-10-29 08:00:00,1730188800,2754.8,2756.74,2746.27,2754.61,29772,20,0,2745.2449716915485,2741.8417691147383,2738.1759833520073,2651.4592787471815
2024-10-29 12:00:00,1730203200,2754.62,2756.54,2746.14,2749.11,29606,18,0,2746.1038668712044,2742.880087812633,2739.1699848654607,2652.4309277148714
2024-10-29 16:00:00,1730217600,2749.11,2771.63,2748.2,2769.35,61334,18,0,2751.269674233159,2746.6615038394,2741.913622604964,2653.5943015684547
2024-10-29 20:00:00,1730232000,2769.26,2774.7,2766.24,2773.63,22310,14,0,2756.238635514679,2750.5141461480575,2744.7969296408764,2654.7886866274753
2024-10-30 00:00:00,1730246400,2773.32,2779.08,2772.92,2778.05,9004,18,0,2761.085605400306,2754.4478395554784,2747.8199360371605,2656.01516735755
2024-10-30 04:00:00,1730260800,2778.08,2782.1,2776.03,2780.12,30524,14,0,2765.315470866905,2758.115291047553,2750.7563054883276,2657.2500413141915
2024-10-30 08:00:00,1730275200,2780.1,2789.71,2778.0,2781.88,32826,20,0,2768.996477340926,2761.5102494693315,2753.585732262116,2658.4901404055927
2024-10-30 12:00:00,1730289600,2781.67,2786.38,2773.66,2782.45,29264,18,0,2771.9861490429425,2764.5016424022842,2756.2097566019233,2659.7235718443435
2024-10-30 16:00:00,1730304000,2782.43,2787.46,2770.84,2785.3,59670,17,0,2774.9447825889556,2767.4728363448153,2758.854324183567,2660.97308854241
2024-10-30 20:00:00,1730318400,2785.29,2789.91,2783.94,2787.68,22232,15,0,2777.774830902521,2770.3595740098417,2761.474840166879,2662.2338538305453
2024-10-31 00:00:00,1730332800,2786.3,2788.17,2784.64,2787.51,6507,18,0,2779.938201813072,2772.809634865579,2763.8416728789807,2663.480382648152
2024-10-31 04:00:00,1730347200,2787.54,2790.02,2782.05,2784.4,23182,22,0,2780.929712521278,2774.4654013133536,2765.710611708164,2664.68356292031
2024-10-31 08:00:00,1730361600,2784.38,2786.53,2776.9,2779.03,29249,20,0,2780.507554183216,2775.1174868400176,2766.92146518924,2665.8213384136407
2024-10-31 12:00:00,1730376000,2779.04,2782.49,2771.97,2773.61,32074,18,0,2778.974764364724,2774.9021315771583,2767.5295138083998,2666.893862409525
2024-10-31 16:00:00,1730390400,2773.62,2773.85,2731.52,2740.66,72939,18,0,2770.4603722836737,2770.0103984947073,2765.0868307349087,2667.6278538283354
2024-10-31 20:00:00,1730404800,2740.65,2749.69,2738.19,2744.16,26185,15,0,2764.6158451095243,2766.317484424035,2763.1843915771897,2668.3893677205906
2024-11-01 00:00:00,1730419200,2745.23,2747.85,2744.83,2744.96,6598,18,0,2760.24787952963,2763.2664152206016,2761.527628706536,2669.1512645591915
2024-11-01 04:00:00,1730433600,2744.95,2752.91,2744.75,2752.18,27802,22,0,2758.4550174119345,2761.6826416176586,2760.6778442786685,2669.9774211307417
2024-11-01 08:00:00,1730448000,2752.22,2757.64,2747.1,2753.35,29712,20,0,2757.3205690981713,2760.4922642437077,2760.0116766169713,2670.806999029938
2024-11-01 12:00:00,1730462400,2753.36,2759.79,2744.78,2753.77,35598,18,0,2756.5315537430224,2759.5319407803213,2759.4442514699736,2671.632501527153
2024-11-01 16:00:00,1730476800,2753.79,2762.11,2739.62,2743.1,65730,18,0,2753.5467640223505,2757.184520668847,2757.9584104272485,2672.3436209149427
2024-11-01 20:00:00,1730491200,2743.08,2743.79,2733.12,2734.62,26284,18,0,2749.340816461828,2753.961017716155,2755.836736752044,2672.9632863784755
2024-11-04 00:00:00,1730678400,2731.95,2741.26,2731.95,2739.88,19899,22,0,2747.2384128036438,2751.9494437567046,2754.38612432004,2673.6291243249584
2024-11-04 04:00:00,1730692800,2739.88,2743.65,2736.92,2741.49,22975,22,0,2745.960987736167,2750.455237505747,2753.2137493818545,2674.3043569187403
2024-11-04 08:00:00,1730707200,2741.5,2744.74,2731.82,2743.27,31056,20,0,2745.3629904614636,2749.428775004926,2752.309772165322,2674.990582223031
2024-11-04 12:00:00,1730721600,2743.29,2746.74,2736.48,2746.71,29560,18,0,2745.6623259144717,2749.040378575651,2751.8007019684746,2675.7042082705634
2024-11-04 16:00:00,1730736000,2746.72,2748.13,2731.65,2738.33,45115,18,0,2744.0329201557,2747.5103244934157,2750.576092698613,2676.3273504768267
2024-11-04 20:00:00,1730750400,2738.34,2739.62,2735.51,2736.48,15802,15,0,2742.3544934544334,2745.934563851499,2749.294629726012,2676.925884302928
2024-11-05 00:00:00,1730764800,2737.26,2737.47,2732.89,2734.18,11913,22,0,2740.537939353448,2744.2553404441423,2747.9205724781923,2677.4955769964313
2024-11-05 04:00:00,1730779200,2734.19,2737.19,2724.66,2732.52,31748,22,0,2738.7561750526816,2742.5788632378367,2746.5205204347203,2678.0430836929845
2024-11-05 08:00:00,1730793600,2732.52,2744.95,2731.7,2739.81,29485,20,0,2738.990358374308,2742.1833113467173,2745.910473122473,2678.657679875144
2024-11-05 12:00:00,1730808000,2739.81,2746.61,2735.53,2744.66,28450,21,0,2740.250278735573,2742.537124011472,2745.7967937477024,2679.314419378874
2024-11-05 16:00:00,1730822400,2744.65,2749.87,2732.97,2741.88,43592,21,0,2740.612439016557,2742.4432491526904,2745.4407215888205,2679.9369624696315
2024-11-05 20:00:00,1730836800,2741.89,2744.84,2739.33,2743.71,15651,15,0,2741.300785901766,2742.624213559449,2745.283383262564,2680.5715200569985
2024-11-06 00:00:00,1730851200,2743.01,2749.56,2732.55,2746.97,30966,25,0,2742.5606112569294,2743.2450401938136,2745.4367120568763,2681.232201449466
2024-11-06 04:00:00,1730865600,2746.99,2748.27,2730.58,2738.94,63459,25,0,2741.7560309776118,2742.6300344518404,2744.8461018698877,2681.8064084002176
2024-11-06 08:00:00,1730880000,2738.96,2739.17,2701.2,2724.6,67482,23,0,2737.9435796492535,2740.0543152444347,2743.005547154443,2682.2322152818074
2024-11-06 12:00:00,1730894400,2724.59,2727.07,2658.98,2664.12,63758,21,0,2721.538339727197,2729.2065559238013,2735.834133776766,2682.0519942342275
2024-11-06 16:00:00,1730908800,2664.13,2678.12,2652.3,2663.24,67725,21,0,2708.5831531211534,2719.7827622204013,2729.234667069787,2681.8648102119964
2024-11-06 20:00:00,1730923200,2663.22,2669.43,2659.05,2659.28,25191,19,0,2697.6268968720083,2711.13951047463,2722.875151881625,2681.6400857322756
2024-11-07 00:00:00,1730937600,2662.12,2664.23,2643.13,2649.33,23477,23,0,2686.894253122673,2702.3095804068257,2716.189228983295,2681.318592341905
2024-11-07 04:00:00,1730952000,2649.33,2661.12,2649.33,2659.08,30341,25,0,2680.7133079843015,2696.133926062994,2710.997480893904,2681.097312816115
2024-11-07 08:00:00,1730966400,2659.09,2667.49,2652.67,2661.57,34412,21,0,2676.4592395433456,2691.196222339709,2706.5040735399125,2680.903011196054
2024-11-07 12:00:00,1730980800,2661.58,2685.09,2659.77,2684.55,40856,19,0,2678.257186311491,2690.246762005465,2704.508248672648,2680.939299641865
2024-11-07 16:00:00,1730995200,2684.55,2700.25,2682.35,2699.32,53756,18,0,2682.937811575604,2691.542938861827,2704.036589702407,2681.122192182742
2024-11-07 20:00:00,1731009600,2699.33,2710.21,2687.41,2707.07,40423,19,0,2688.3005201143587,2693.7610904529947,2704.312354274916,2681.380379325202
2024-11-08 00:00:00,1731024000,2704.17,2710.28,2699.09,2699.83,17465,18,0,2690.862626755612,2694.6280775311384,2703.9048675226504,2681.563957640374
2024-11-08 04:00:00,1731038400,2699.83,2700.96,2693.23,2695.16,24148,22,0,2691.8175985876983,2694.7040664552615,2703.109879566046,2681.6992416439525
2024-11-08 08:00:00,1731052800,2695.17,2695.73,2680.25,2689.25,41235,20,0,2691.247021123765,2693.92491410451,2701.849890514587,2681.7743735678937
2024-11-08 12:00:00,1731067200,2689.24,2701.06,2681.97,2697.51,38686,18,0,2692.638794207373,2694.4370692324374,2701.455355013261,2681.930946965228
2024-11-08 16:00:00,1731081600,2697.52,2703.99,2682.83,2687.91,51897,11,0,2691.587951050179,2693.5046307706607,2700.2239591029643,2681.9904400302507
2024-11-08 20:00:00,1731096000,2687.91,2688.71,2682.76,2683.76,18781,19,0,2689.8484063723613,2692.1125406605665,2698.727235548149,2682.008047592139
2024-11-11 00:00:00,1731283200,2683.36,2686.05,2671.79,2672.92,19598,18,0,2686.0865382896145,2689.3707491376285,2696.38112322559,2681.917619257889
2024-11-11 04:00:00,1731297600,2672.93,2675.14,2666.41,2669.21,25879,22,0,2682.336196447478,2686.4906421179676,2693.9110211141724,2681.7911752851737
2024-11-11 08:00:00,1731312000,2669.22,2674.06,2663.81,2666.8,33741,20,0,2678.8837083480385,2683.6776932439725,2691.446382831066,2681.6420093619386
2024-11-11 12:00:00,1731326400,2666.79,2675.22,2634.32,2635.49,41594,18,0,2669.2406620484744,2676.793737066262,2686.3594389373325,2681.182785388188
2024-11-11 16:00:00,1731340800,2635.55,2635.62,2611.41,2612.54,54333,18,0,2656.640514926591,2667.614631771082,2679.64858085212,2680.499772598256
