datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-04 21:00:00,1625432400,131.625,131.725,131.61,131.725,491,48,0,131.76142850426214,131.81115161585987,131.92388404036168,130.01252207299797
2021-07-04 22:00:00,1625436000,131.728,131.79,131.686,131.784,867,49,0,131.76644439220388,131.80727281359418,131.9111673094197,130.03014871903778
2021-07-04 23:00:00,1625439600,131.8,131.815,131.757,131.76,588,19,0,131.76501230504746,131.8005195545093,131.89742482674518,130.04736116959464
2021-07-05 00:00:00,1625443200,131.76,131.857,131.738,131.777,1004,19,0,131.76767623725914,131.79715961815083,131.88647711522287,130.0645715062156
2021-07-05 01:00:00,1625446800,131.777,131.801,131.706,131.707,977,19,0,131.75419262897933,131.7842796727007,131.87016101383898,130.08091407829306
2021-07-05 02:00:00,1625450400,131.707,131.73,131.66,131.671,684,19,0,131.73570537809502,131.7680968623149,131.85205546712635,130.09673582875783
2021-07-05 03:00:00,1625454000,131.671,131.726,131.671,131.701,492,19,0,131.7279930718517,131.75851159626993,131.83832315193303,130.11269865633238
2021-07-05 04:00:00,1625457600,131.701,131.767,131.699,131.766,371,19,0,131.73643905588466,131.75958136823138,131.83174831993912,130.12914941597086
2021-07-05 05:00:00,1625461200,131.763,131.768,131.724,131.727,439,19,0,131.73434148791029,131.75492688705546,131.8222257453992,130.14504842675723
2021-07-05 06:00:00,1625464800,131.726,131.769,131.632,131.638,1241,19,0,131.7129322683747,131.73822304604755,131.8054779503629,130.15990366629197
2021-07-05 07:00:00,1625468400,131.638,131.748,131.603,131.666,1510,19,0,131.70250287540253,131.72790546804077,131.79279813669353,130.1748896994632
2021-07-05 08:00:00,1625472000,131.663,131.665,131.575,131.634,1208,19,0,131.68728001420197,131.7144904011778,131.77836194244867,130.1894082099163
2021-07-05 09:00:00,1625475600,131.634,131.669,131.614,131.623,987,19,0,131.67299556660154,131.70142034386672,131.76423812949878,130.2036728048425
2021-07-05 10:00:00,1625479200,131.623,131.638,131.546,131.612,952,19,0,131.65944099624565,131.68864600902862,131.75039829954434,130.21768601076448
2021-07-05 11:00:00,1625482800,131.613,131.638,131.563,131.593,874,19,0,131.6446763304133,131.6749822934531,131.73608936322213,130.2313707270753
2021-07-05 12:00:00,1625486400,131.591,131.628,131.538,131.587,1002,19,0,131.63185936809924,131.66241339438838,131.72253578474738,130.24485957556212
2021-07-05 13:00:00,1625490000,131.587,131.649,131.563,131.644,863,19,0,131.6345572862994,131.65978290947575,131.71539616795215,130.25878137083015
2021-07-05 14:00:00,1625493600,131.643,131.644,131.559,131.585,855,19,0,131.62354455601064,131.6490996366935,131.7035419708656,130.27197757609554
2021-07-05 15:00:00,1625497200,131.587,131.621,131.572,131.598,766,19,0,131.6178679880083,131.64179968859446,131.69394724624144,130.28517182906972
2021-07-05 16:00:00,1625500800,131.598,131.632,131.584,131.602,548,19,0,131.6143417684509,131.63611401879527,131.68558840567403,130.29827459693968
2021-07-05 17:00:00,1625504400,131.582,131.612,131.56,131.597,1280,58,0,131.6104880421285,131.63052630182452,131.6775349142491,130.31119723776615
2021-07-05 18:00:00,1625508000,131.597,131.608,131.571,131.591,1192,58,0,131.60615736609995,131.62487968727817,131.66966810386282,130.3239315936093
2021-07-05 19:00:00,1625511600,131.591,131.66,131.589,131.615,2117,59,0,131.60812239585553,131.6234683033813,131.6646982762389,130.33677804541418
2021-07-05 20:00:00,1625515200,131.615,131.638,131.587,131.616,1094,58,0,131.6098729745543,131.62240140289828,131.66027116021718,130.34950662207675
2021-07-05 21:00:00,1625518800,131.619,131.643,131.58,131.634,316,27,0,131.61523453576444,131.62405834534138,131.65788287292472,130.3622876507128
2021-07-05 22:00:00,1625522400,131.625,131.634,131.537,131.585,481,48,0,131.60851575003903,131.6184785817212,131.65125715720427,130.37445394274553
2021-07-05 23:00:00,1625526000,131.586,131.628,131.566,131.568,536,19,0,131.59951225003036,131.61126735576104,131.64368832473116,130.3863300229172
2021-07-06 00:00:00,1625529600,131.569,131.576,131.455,131.485,1172,19,0,131.57406508335694,131.5932291620809,131.62926211339197,130.39726206249017
2021-07-06 01:00:00,1625533200,131.483,131.503,131.419,131.486,907,19,0,131.5544950648332,131.57791071035507,131.61623828490178,130.40809527579873
2021-07-06 02:00:00,1625536800,131.486,131.597,131.482,131.595,729,19,0,131.56349616153693,131.5803520374472,131.61430753172888,130.41990527305447
2021-07-06 03:00:00,1625540400,131.595,131.649,131.576,131.605,673,19,0,131.57271923675094,131.58387317495476,131.6134613924808,130.43169726038727
2021-07-06 04:00:00,1625544000,131.605,131.626,131.58,131.596,754,19,0,131.5778927396952,131.58560557853266,131.61187399316435,130.44328236227398
2021-07-06 05:00:00,1625547600,131.598,131.673,131.595,131.673,802,19,0,131.5990276864296,131.59809049588515,131.61743090287666,130.45551835866925
2021-07-06 06:00:00,1625551200,131.673,131.828,131.649,131.822,1449,19,0,131.64857708944524,131.63007756790157,131.63602809352423,130.46911519092131
2021-07-06 07:00:00,1625554800,131.822,131.852,131.487,131.505,1718,19,0,131.6166710695685,131.61220934391562,131.62411644865838,130.47942250245444
2021-07-06 08:00:00,1625558400,131.505,131.508,131.21,131.221,2243,19,0,131.52874416521993,131.55632229478482,131.58746949878037,130.48680138302703
2021-07-06 09:00:00,1625562000,131.221,131.286,131.108,131.173,1576,19,0,131.44968990628217,131.50156196695843,131.54979045343669,130.49362922996207
2021-07-06 10:00:00,1625565600,131.174,131.244,131.052,131.061,1312,19,0,131.3633143715528,131.43862454310724,131.5053549576697,130.49927471026095
2021-07-06 11:00:00,1625569200,131.059,131.108,130.972,131.007,1372,19,0,131.28413340009664,131.37696389409194,131.4600499615179,130.50432670319367
2021-07-06 12:00:00,1625572800,131.01,131.071,130.964,131.036,1854,19,0,131.22899264451962,131.32825476636452,131.42149996501627,130.50961698475393
2021-07-06 13:00:00,1625576400,131.039,131.091,130.918,131.025,2667,19,0,131.18366094573747,131.28493265688388,131.38545451365115,130.51474517396036
2021-07-06 14:00:00,1625580000,131.022,131.033,130.729,130.784,3228,19,0,131.09484740224025,131.21337084875762,131.33077683059196,130.51742432645827
2021-07-06 15:00:00,1625583600,130.787,130.805,130.691,130.753,2198,19,0,131.01888131285352,131.1476035846494,131.2782516641745,130.51976836301094
2021-07-06 16:00:00,1625587200,130.753,130.765,130.612,130.696,1736,19,0,130.9471299099972,131.08308878684235,131.22531969470407,130.5215219116377
2021-07-06 17:00:00,1625590800,130.699,130.824,130.689,130.821,1040,19,0,130.91910104110892,131.04564753157916,131.18856335882188,130.52450179311396
2021-07-06 18:00:00,1625594400,130.82,130.837,130.766,130.778,780,19,0,130.8877452541958,131.007412169925,131.1512394171108,130.52702416333173
2021-07-06 19:00:00,1625598000,130.781,130.845,130.77,130.785,852,19,0,130.86491297548562,130.97563900279286,131.11794492464617,130.5295910870797
2021-07-06 20:00:00,1625601600,130.785,130.813,130.764,130.779,539,19,0,130.84582120315548,130.9475477166796,131.08713174967832,130.5320727678053
2021-07-06 21:00:00,1625605200,130.757,130.79,130.708,130.769,531,27,0,130.8287498246765,130.9220409000111,131.05821068152574,130.53443025270275
2021-07-06 22:00:00,1625608800,130.769,130.79,130.737,130.758,495,33,0,130.81302764141503,130.8986064857238,131.03091880138703,130.53665482730273
2021-07-06 23:00:00,1625612400,130.773,130.8,130.714,130.75,500,19,0,130.79902149887835,130.87737698776326,131.00538072853365,130.538777664842
2021-07-07 00:00:00,1625616000,130.749,130.749,130.474,130.513,1700,19,0,130.73546116579428,130.8253231323685,130.9606188441215,130.53852117066447
2021-07-07 01:00:00,1625619600,130.515,130.589,130.493,130.554,1267,19,0,130.69513646228444,130.78656268488731,130.92365349465592,130.53867518886682
2021-07-07 02:00:00,1625623200,130.554,130.677,130.534,130.655,869,19,0,130.68621724844346,130.76776801561772,130.8992304496872,130.53983264967414
2021-07-07 03:00:00,1625626800,130.655,130.783,130.628,130.777,627,19,0,130.7063911932338,130.76908687052946,130.8881185906247,130.54219252380676
2021-07-07 04:00:00,1625630400,130.774,130.838,130.573,130.673,870,19,0,130.69897092807074,130.75536017473954,130.86856235511337,130.54349409073407
2021-07-07 05:00:00,1625634000,130.674,130.856,130.651,130.832,1023,19,0,130.72853294405502,130.76630872120532,130.86523850464852,130.54636479629892
2021-07-07 06:00:00,1625637600,130.831,130.96,130.773,130.924,1487,19,0,130.77197006759835,130.78883604674743,130.87058045877137,130.55012236051485
2021-07-07 07:00:00,1625641200,130.924,130.96,130.666,130.825,2026,19,0,130.78375449702094,130.7940023257835,130.86643678070124,130.55285746140524
2021-07-07 08:00:00,1625644800,130.824,130.952,130.82,130.941,1777,19,0,130.81869794212741,130.8150019935287,130.87321525518294,130.55671957621715
2021-07-07 09:00:00,1625648400,130.941,131.005,130.914,130.992,1423,19,0,130.85720951054356,130.84028742302462,130.88401386834812,130.56105072471252
2021-07-07 10:00:00,1625652000,130.991,131.027,130.879,130.898,1305,19,0,130.8662740637561,130.84853207687826,130.88528533486192,130.56440345381986
2021-07-07 11:00:00,1625655600,130.898,130.906,130.757,130.848,1225,19,0,130.86221316069918,130.84845606589568,130.88189575896538,130.56722531000077
2021-07-07 12:00:00,1625659200,130.847,130.887,130.618,130.655,2160,19,0,130.81616579165492,130.82081948505345,130.8612688717867,130.56809869000077
2021-07-07 13:00:00,1625662800,130.655,130.861,130.623,130.67,2327,19,0,130.78368450462048,130.79927384433154,130.84388079253335,130.56911263338384
2021-07-07 14:00:00,1625666400,130.67,130.675,130.457,130.559,2628,19,0,130.73375461470482,130.76494900942703,130.81798253866668,130.56901201016612
2021-07-07 15:00:00,1625670000,130.558,130.622,130.468,130.557,1912,19,0,130.6944758114371,130.73524200808032,130.79425685333334,130.5688924876769
2021-07-07 16:00:00,1625673600,130.558,130.612,130.507,130.588,1077,19,0,130.67081452000662,130.71420743549743,130.77550623030302,130.56908261217762
2021-07-07 17:00:00,1625677200,130.588,130.674,130.583,130.596,917,19,0,130.65418907111626,130.6973206589978,130.75918748209367,130.5693504468823
2021-07-07 18:00:00,1625680800,130.594,130.702,130.559,130.58,2251,19,0,130.6377026108682,130.68056056485526,130.74289771099424,130.569456412585
2021-07-07 19:00:00,1625684400,130.581,130.597,130.431,130.457,1059,19,0,130.5975464751197,130.6486233413045,130.71690700999477,130.56833744330555
2021-07-07 20:00:00,1625688000,130.458,130.475,130.417,130.424,652,19,0,130.55898059175976,130.61653429254673,130.69027909999525,130.56690124983984
2021-07-07 21:00:00,1625691600,130.401,130.47,130.381,130.436,421,33,0,130.5316515713687,130.59074367932578,130.6671628181775,130.56559874984146
2021-07-07 22:00:00,1625695200,130.429,130.501,130.428,130.462,518,49,0,130.51617344439788,130.5723517251364,130.64851165288863,130.5645679165097
2021-07-07 23:00:00,1625698800,130.477,130.487,130.439,130.465,433,19,0,130.504801567865,130.55701576440265,130.6318287753533,130.5635771909723
2021-07-08 00:00:00,1625702400,130.464,130.48,130.312,130.332,1182,19,0,130.46640121945057,130.52487065520228,130.60457161395755,130.56127294031586
2021-07-08 01:00:00,1625706000,130.333,130.352,130.174,130.22,1290,19,0,130.411645392906,130.4813177044591,130.5696105581432,130.55787718966596
2021-07-08 02:00:00,1625709600,130.221,130.374,130.156,130.374,1081,19,0,130.403279750038,130.46598660382207,130.55182778013017,130.5560475658882
2021-07-08 03:00:00,1625713200,130.374,130.422,130.351,130.374,686,19,0,130.39677313891843,130.45284566041894,130.53566161830014,130.55423614732217
2021-07-08 04:00:00,1625716800,130.374,130.384,130.331,130.373,667,19,0,130.39149021915878,130.44143913750196,130.52087419845466,130.5524328025727
2021-07-08 05:00:00,1625720400,130.375,130.376,130.086,130.179,1756,19,0,130.34427017045684,130.40394783214455,130.48979472586788,130.5487170532934
2021-07-08 06:00:00,1625724000,130.179,130.23,129.914,129.95,2198,19,0,130.25665457702198,130.33909814183818,130.4407224780617,130.54275966967853
2021-07-08 07:00:00,1625727600,129.95,130.01,129.618,129.762,3492,19,0,130.14673133768378,130.25665555014703,130.37902043460156,130.5349909167464
2021-07-08 08:00:00,1625731200,129.765,129.898,129.616,129.859,3169,19,0,130.08279104042072,130.19984761441177,130.33174584963777,130.52826463896784
2021-07-08 09:00:00,1625734800,129.859,130.146,129.858,130.051,2296,19,0,130.07572636477167,130.17858366949582,130.3062234996707,130.52351573708756
2021-07-08 10:00:00,1625738400,130.05,130.107,129.824,130.01,2658,19,0,130.06112050593353,130.15450028813927,130.2792940906097,130.5184061277633
2021-07-08 11:00:00,1625742000,130.012,130.094,129.832,129.87,2430,19,0,130.01864928239274,130.11385738983367,130.24208553691793,130.51195432549702
2021-07-08 12:00:00,1625745600,129.868,130.147,129.727,129.968,3034,19,0,130.00739388630547,130.09302061985744,130.21716866992537,130.5065418446463
2021-07-08 13:00:00,1625749200,129.968,130.158,129.909,130.036,3109,19,0,130.0137508004598,130.08487481702068,130.20069879084124,130.50185983624186
2021-07-08 14:00:00,1625752800,130.039,130.06,129.848,129.868,3052,19,0,129.98136173369096,130.05389270030344,130.1704534462193,130.49555277319467
2021-07-08 15:00:00,1625756400,129.869,130.098,129.818,130.019,2456,19,0,129.98972579287073,130.04890802883153,130.15668495110845,130.4908109545559
2021-07-08 16:00:00,1625760000,130.02,130.064,129.988,130.049,1254,19,0,130.00289783889946,130.0489211675699,130.14689541009858,130.48641482565486
2021-07-08 17:00:00,1625763600,130.049,130.067,129.97,130.037,1117,19,0,130.0104760969218,130.04721814363134,130.13690491827143,130.48194303634486
2021-07-08 18:00:00,1625767200,130.037,130.041,129.982,129.993,939,19,0,130.00659251982808,130.03947269454116,130.123822652974,130.4770779315056
2021-07-08 19:00:00,1625770800,129.994,130.089,129.994,130.051,997,19,0,130.01646084875517,130.04111945246387,130.11720241179455,130.4728383500976
2021-07-08 20:00:00,1625774400,130.053,130.058,129.981,130.015,620,19,0,130.01613621569845,130.0373881021119,130.1079112834496,130.468282744624
2021-07-08 21:00:00,1625778000,129.993,130.025,129.916,129.988,731,27,0,130.00988372332102,130.03033265895306,130.09701025768146,130.46350381184166
2021-07-08 22:00:00,1625781600,129.981,130.061,129.981,130.012,355,48,0,130.01035400702744,130.02771370767405,130.08928205243768,130.45901123659945
2021-07-08 23:00:00,1625785200,130.027,130.122,130.024,130.065,761,19,0,130.02249756102134,130.03304032086348,130.08707459312515,130.45509072678254
2021-07-09 00:00:00,1625788800,130.068,130.185,130.04,130.09,2012,19,0,130.0374981030166,130.04117741788298,130.08734053920466,130.45145798323247
2021-07-09 01:00:00,1625792400,130.091,130.101,129.912,129.988,1661,19,0,130.02649852456847,130.0335806438997,130.07830958109514,130.44684646101126
2021-07-09 02:00:00,1625796000,129.988,130.121,129.96,130.094,1335,19,0,130.04149885244215,130.04221198048546,130.07973598281376,130.44333555095147
2021-07-09 03:00:00,1625799600,130.094,130.142,130.07,130.09,1214,19,0,130.05227688523277,130.04903884041613,130.08066907528521,130.4398197743251
2021-07-09 04:00:00,1625803200,130.091,130.168,130.045,130.135,969,19,0,130.0706597996255,130.06131900607096,130.0856082502593,130.43678674174475
2021-07-09 05:00:00,1625806800,130.134,130.269,130.134,130.181,1461,19,0,130.09517984415317,130.07841629091797,130.09428022750845,130.43424160003585
2021-07-09 06:00:00,1625810400,130.184,130.251,130.148,130.207,1778,19,0,130.12002876767468,130.0967853922154,130.10452747955313,130.43198048958774
2021-07-09 07:00:00,1625814000,130.204,130.305,130.124,130.249,2377,19,0,130.14868904152476,130.11853033618462,130.1176613450483,130.4301597881988
2021-07-09 08:00:00,1625817600,130.248,130.357,130.221,130.261,1892,19,0,130.17364703229703,130.13888314530112,130.1306921318621,130.42847660622667
2021-07-09 09:00:00,1625821200,130.261,130.427,130.219,130.422,1899,19,0,130.22883658067548,130.1793284102581,130.1571746653292,130.4284121623836
2021-07-09 10:00:00,1625824800,130.422,130.451,130.31,130.423,1828,19,0,130.27198400719203,130.2141386373641,130.1813406048447,130.4283583100216
2021-07-09 11:00:00,1625828400,130.426,130.575,130.335,130.472,1689,19,0,130.3164320055938,130.25097597488352,130.20776418622245,130.42879255569304
2021-07-09 12:00:00,1625832000,130.475,130.563,130.403,130.523,1808,19,0,130.36233600435074,130.28983654990017,130.23642198747496,130.42972994319857
2021-07-09 13:00:00,1625835600,130.524,130.735,130.463,130.692,1865,19,0,130.4355946700506,130.347288471343,130.27783817043178,130.43233959550506
2021-07-09 14:00:00,1625839200,130.695,130.831,130.647,130.67,2191,19,0,130.48768474337268,130.393390118294,130.31348924584708,130.4347043756493
2021-07-09 15:00:00,1625842800,130.669,130.741,130.608,130.671,1643,19,0,130.52842146706763,130.43304867282345,130.34599022349732,130.4370555758916
