datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-02 18:00:00,1625248800,131.773,131.805,131.726,131.8,592,19,0,131.79742279428018,131.8396977640394,131.9451151105063,130.0155592433699
2021-07-02 18:30:00,1625250600,131.802,131.81,131.767,131.788,409,19,0,131.7953288399957,131.83231236917666,131.93083191864207,130.03319546980404
2021-07-02 19:00:00,1625252400,131.789,131.798,131.753,131.759,299,19,0,131.7872557644411,131.82183917358,131.91521083512913,130.0503676541841
2021-07-02 19:30:00,1625254200,131.759,131.761,131.716,131.727,299,19,0,131.7738655945653,131.80829072021143,131.8981007592083,130.0670505630977
2021-07-02 20:00:00,1625256000,131.73,131.733,131.696,131.714,198,19,0,131.76056212910635,131.7948206173241,131.88136432655298,130.0834381196838
2021-07-02 20:30:00,1625257800,131.714,131.745,131.691,131.712,280,19,0,131.7497705448605,131.7829891005635,131.8659675695936,130.09964271550783
2021-07-04 00:00:00,1625356800,131.625,131.815,131.61,131.76,2333,0,0,131.7520437571137,131.77970494334014,131.856334154176,130.11616368351275
2021-07-04 21:00:00,1625432400,131.625,131.641,131.61,131.63,159,60,0,131.72492292219954,131.75831852286296,131.83575832197818,130.131226731438
2021-07-04 21:30:00,1625434200,131.627,131.725,131.625,131.725,332,48,0,131.72494005059963,131.75355873388256,131.82568938361652,130.14708517192122
2021-07-04 22:00:00,1625436000,131.728,131.783,131.686,131.773,537,52,0,131.73562003935527,131.75633605761362,131.82089943965138,130.16326342891705
2021-07-04 22:30:00,1625437800,131.773,131.79,131.742,131.784,330,49,0,131.74637114172077,131.76028804938312,131.81754494513763,130.1793901609676
2021-07-04 23:00:00,1625439600,131.8,131.815,131.783,131.79,332,19,0,131.7560664435606,131.76453261375696,131.81504085921603,130.1954161295152
2021-07-04 23:30:00,1625441400,131.791,131.804,131.757,131.76,256,19,0,131.7569405672138,131.76388509750598,131.81003714474184,130.2109841282265
2021-07-05 00:00:00,1625443200,131.76,131.839,131.741,131.823,507,19,0,131.7716204411663,131.77233008357655,131.81121558612895,130.22702408714963
2021-07-05 00:30:00,1625445000,131.823,131.857,131.738,131.777,497,19,0,131.77281589868488,131.77299721449418,131.80810507829904,130.24244673304864
2021-07-05 01:00:00,1625446800,131.777,131.801,131.725,131.778,524,19,0,131.77396792119936,131.77371189813786,131.80536825299913,130.25772587003325
2021-07-05 01:30:00,1625448600,131.778,131.778,131.706,131.707,453,19,0,131.75908616093284,131.76418162697533,131.79642568454466,130.27214650814238
2021-07-05 02:00:00,1625450400,131.707,131.73,131.677,131.68,397,19,0,131.74151145850334,131.75215568026456,131.78584153140423,130.28615500059868
2021-07-05 02:30:00,1625452200,131.68,131.716,131.66,131.671,287,19,0,131.7258422455026,131.74056201165536,131.77540139218567,130.29993455283153
2021-07-05 03:00:00,1625454000,131.671,131.719,131.671,131.701,268,19,0,131.720321746502,131.7349102957046,131.7686376292597,130.3138755025546
2021-07-05 03:30:00,1625455800,131.701,131.726,131.673,131.701,224,19,0,131.7160280250571,131.7300659677468,131.76248875387245,130.32767773636002
2021-07-05 04:00:00,1625457600,131.701,131.724,131.699,131.719,190,19,0,131.7166884639333,131.72848511521156,131.75853523079311,130.3415217389833
2021-07-05 04:30:00,1625459400,131.719,131.767,131.717,131.766,181,19,0,131.72764658305923,131.73384438446706,131.75921384617556,130.35569565202823
2021-07-05 05:00:00,1625461200,131.763,131.768,131.746,131.75,177,19,0,131.73261400904607,131.7361523295432,131.75837622379595,130.3695693271324
2021-07-05 05:30:00,1625463000,131.75,131.762,131.724,131.727,262,19,0,131.73136645148028,131.73484485389417,131.7555238398145,130.38307609999677
2021-07-05 06:00:00,1625464800,131.726,131.769,131.698,131.704,511,19,0,131.725285017818,131.73043844619502,131.7508398543768,130.39621962138983
2021-07-05 06:30:00,1625466600,131.704,131.763,131.632,131.638,730,19,0,131.70588834719177,131.71723295388145,131.74058168579708,130.4085756450576
2021-07-05 07:00:00,1625468400,131.638,131.687,131.608,131.624,745,19,0,131.6876909367047,131.70391396046983,131.7299833507246,130.42066941973366
2021-07-05 07:30:00,1625470200,131.625,131.748,131.603,131.666,765,19,0,131.6828707285481,131.69849768040274,131.72416668247692,130.43306076879105
2021-07-05 08:00:00,1625472000,131.663,131.665,131.575,131.608,665,19,0,131.66623278887073,131.6855694403452,131.71360607497903,130.44475170641502
2021-07-05 08:30:00,1625473800,131.609,131.664,131.58,131.634,543,19,0,131.65906994689945,131.67820237743874,131.70636915907184,130.4565850227691
2021-07-05 09:00:00,1625475600,131.634,131.669,131.62,131.666,544,19,0,131.66060995869958,131.67645918066177,131.70269923551984,130.46861900264207
2021-07-05 09:30:00,1625477400,131.665,131.665,131.614,131.623,443,19,0,131.65225219009966,131.66882215485296,131.69545385047257,130.48010538072523
2021-07-05 10:00:00,1625479200,131.623,131.636,131.546,131.588,527,19,0,131.63797392563308,131.6572761327311,131.68568531861143,130.4911292077827
2021-07-05 10:30:00,1625481000,131.588,131.638,131.58,131.612,425,19,0,131.63220194215904,131.65080811376953,131.67898665328312,130.50228215098883
2021-07-05 11:00:00,1625482800,131.613,131.638,131.565,131.567,453,19,0,131.61771262167926,131.63883552608817,131.6688060484392,130.5128763584417
2021-07-05 11:30:00,1625484600,131.566,131.615,131.563,131.593,421,19,0,131.61222092797277,131.63228759378987,131.66191458949018,130.52362385736268
2021-07-05 12:00:00,1625486400,131.591,131.596,131.538,131.561,541,19,0,131.60083849953438,131.6221036518199,131.65274053590016,130.53394600803568
2021-07-05 12:30:00,1625488200,131.561,131.628,131.548,131.587,461,19,0,131.59776327741562,131.61708884441708,131.6467641235456,130.54442415720945
2021-07-05 13:00:00,1625490000,131.587,131.638,131.563,131.611,453,19,0,131.60070477132325,131.61621900950036,131.64351283958692,130.5550368521626
2021-07-05 13:30:00,1625491800,131.613,131.649,131.587,131.644,410,19,0,131.6103259332514,131.62018772242888,131.6435571268972,130.56587230636995
2021-07-05 14:00:00,1625493600,131.643,131.644,131.559,131.588,417,19,0,131.6053646147511,131.61558947636763,131.63850647899747,130.5760427311822
2021-07-05 14:30:00,1625495400,131.588,131.631,131.561,131.585,438,19,0,131.6008391448064,131.61121955117227,131.63364225363406,130.58608210699134
2021-07-05 15:00:00,1625497200,131.587,131.614,131.572,131.602,418,19,0,131.6010971126272,131.6099024724334,131.63076568512187,130.59619074274266
2021-07-05 15:30:00,1625499000,131.605,131.621,131.582,131.598,348,19,0,131.60040886537672,131.60820211922862,131.62778698647443,130.60615899405866
2021-07-05 16:00:00,1625500800,131.598,131.614,131.584,131.601,273,19,0,131.60054022862633,131.6071732450531,131.62535180588586,130.61605790954067
2021-07-05 16:30:00,1625502600,131.602,131.632,131.595,131.602,275,19,0,131.60086462226494,131.60643421004553,131.62322891444168,130.62586827859997
2021-07-05 17:00:00,1625504400,131.582,131.612,131.56,131.588,611,58,0,131.5980058173172,131.6038007514676,131.62002628585608,130.63544172856416
2021-07-05 17:30:00,1625506200,131.588,131.605,131.569,131.597,669,58,0,131.5977823023578,131.60282921554366,131.6179329871419,130.64500947255854
2021-07-05 18:00:00,1625508000,131.597,131.603,131.571,131.598,629,58,0,131.59783067961163,131.60213932760888,131.61612089740171,130.65449196536892
2021-07-05 18:30:00,1625509800,131.598,131.608,131.58,131.591,563,59,0,131.59631275080903,131.60054799509334,131.6138371794561,130.66381045327572
2021-07-05 19:00:00,1625511600,131.591,131.655,131.589,131.623,999,59,0,131.60224325062924,131.60375542436572,131.6146701631419,130.67335462787
2021-07-05 19:30:00,1625513400,131.623,131.66,131.615,131.615,1118,59,0,131.60507808382275,131.6053617923135,131.61470014831082,130.68272423356282
2021-07-05 20:00:00,1625515200,131.615,131.638,131.615,131.622,809,58,0,131.60883850963992,131.60773867912587,131.61536377119165,130.69207026108958
2021-07-05 20:30:00,1625517000,131.614,131.634,131.587,131.616,285,79,0,131.61042995194217,131.60891886782218,131.61542161017422,130.701263591825
2021-07-05 21:00:00,1625518800,131.619,131.63,131.58,131.625,138,33,0,131.61366774039948,131.611216172419,131.61629237288565,130.7104549988715
2021-07-05 21:30:00,1625520600,131.607,131.643,131.607,131.634,178,27,0,131.6181860203107,131.61447100493058,131.61790215716877,130.7196445013703
2021-07-05 22:00:00,1625522400,131.625,131.634,131.548,131.559,265,48,0,131.60503357135275,131.6065465756548,131.61254741560796,130.7279962973766
2021-07-05 22:30:00,1625524200,131.559,131.593,131.537,131.585,216,48,0,131.6005816666077,131.6034684934184,131.61004310509816,130.7365236974027
2021-07-05 23:00:00,1625526000,131.586,131.628,131.586,131.626,306,19,0,131.60623018513934,131.60668728007292,131.61149373190742,130.74537420787632
2021-07-05 23:30:00,1625527800,131.626,131.626,131.566,131.568,230,19,0,131.5977345884417,131.60116052577678,131.60753975627946,130.75355953914124
2021-07-06 00:00:00,1625529600,131.569,131.576,131.472,131.496,569,19,0,131.57512690212133,131.58613759352295,131.59739977843586,130.76094700641346
2021-07-06 00:30:00,1625531400,131.494,131.519,131.455,131.485,603,19,0,131.5550987016499,131.5716893658768,131.58718161675986,130.76815151381234
2021-07-06 01:00:00,1625533200,131.483,131.498,131.432,131.432,376,19,0,131.5277434346166,131.55173374218012,131.5730741970544,130.77475697138635
2021-07-06 01:30:00,1625535000,131.434,131.503,131.419,131.486,531,19,0,131.5184671158129,131.54234320758297,131.56515836095855,130.7818340164472
2021-07-06 02:00:00,1625536800,131.486,131.56,131.482,131.54,412,19,0,131.52325220118783,131.54200846364256,131.56287123723504,130.78937795658206
2021-07-06 02:30:00,1625538600,131.54,131.597,131.517,131.595,317,19,0,131.53919615647942,131.5495786831222,131.56579203385004,130.79739409631756
2021-07-06 03:00:00,1625540400,131.595,131.615,131.576,131.612,321,19,0,131.5553747883729,131.55849601410475,131.5699927580455,130.8054996276975
2021-07-06 03:30:00,1625542200,131.612,131.649,131.605,131.605,352,19,0,131.5664026131789,131.56513944066123,131.5731752345868,130.8134548552826
2021-07-06 04:00:00,1625544000,131.605,131.618,131.586,131.601,253,19,0,131.57409092136137,131.57026237770964,131.5757047587153,130.8212911253793
2021-07-06 04:30:00,1625545800,131.601,131.626,131.58,131.596,501,19,0,131.5789596055033,131.57393918089397,131.57754978065026,130.82899967139545
2021-07-06 05:00:00,1625547600,131.598,131.644,131.595,131.629,358,19,0,131.59007969316923,131.58180501219485,131.58222707331842,130.83695987367014
2021-07-06 05:30:00,1625549400,131.628,131.673,131.598,131.673,444,19,0,131.60850642802052,131.59483286759558,131.59047915756219,130.8452786808973
2021-07-06 06:00:00,1625551200,131.673,131.788,131.649,131.778,854,19,0,131.6461716662382,131.6209996007962,131.6075265068747,130.85455949004262
2021-07-06 06:30:00,1625553000,131.777,131.828,131.749,131.822,595,19,0,131.68524462929636,131.6497139435396,131.62702409715882,130.86418576377355
2021-07-06 07:00:00,1625554800,131.822,131.852,131.752,131.798,832,19,0,131.71030137834163,131.67089766589112,131.64256736105347,130.8734774477161
2021-07-06 07:30:00,1625556600,131.799,131.8,131.487,131.505,886,19,0,131.66467884982126,131.64719799933525,131.63006123732134,130.87976125420653
2021-07-06 08:00:00,1625558400,131.505,131.508,131.21,131.271,1212,19,0,131.57719466097208,131.59345542800165,131.59741930665575,130.88365417705026
2021-07-06 08:30:00,1625560200,131.271,131.314,131.218,131.221,1031,19,0,131.49804029186717,131.5402475097157,131.56319936968706,130.8870108519055
2021-07-06 09:00:00,1625562000,131.221,131.286,131.109,131.177,865,19,0,131.42669800478558,131.48835500832774,131.52809033607915,130.88989631606566
2021-07-06 09:30:00,1625563800,131.176,131.177,131.108,131.173,711,19,0,131.3703206703888,131.44330429285236,131.4958093964356,130.8927132681446
2021-07-06 10:00:00,1625565600,131.174,131.244,131.148,131.151,691,19,0,131.32158274363573,131.40154653673062,131.46446308766872,130.89528328537702
2021-07-06 10:30:00,1625567400,131.148,131.193,131.052,131.061,621,19,0,131.26367546727224,131.3528970314834,131.42778462515338,130.89693220791057
2021-07-06 11:00:00,1625569200,131.059,131.108,131.043,131.079,594,19,0,131.22263647454508,131.31376888412865,131.39607693195762,130.89874382773237
2021-07-06 11:30:00,1625571000,131.082,131.082,130.972,131.007,778,19,0,131.1747172579795,131.26994475782456,131.36070630177966,130.89982100357582
2021-07-06 12:00:00,1625572800,131.01,131.071,130.971,131.02,825,19,0,131.14033564509515,131.23423836384964,131.32973300161788,130.90101681448553
2021-07-06 12:30:00,1625574600,131.019,131.062,130.964,131.036,1029,19,0,131.11714994618512,131.20591859758542,131.3030300014708,130.9023599307593
2021-07-06 13:00:00,1625576400,131.039,131.081,130.918,131.068,1250,19,0,131.10622773592178,131.18621594078752,131.28166363770072,130.90400809065227
2021-07-06 13:30:00,1625578200,131.067,131.091,130.94,131.025,1417,19,0,131.08817712793916,131.1631850921036,131.25833057972793,130.90521199024778
2021-07-06 14:00:00,1625580000,131.022,131.033,130.78,130.832,1658,19,0,131.031248877286,131.1158729360888,131.2195732542981,130.9044835127329
2021-07-06 14:30:00,1625581800,130.829,130.919,130.729,130.784,1570,19,0,130.97630468233356,131.06846251664754,131.17997568572554,130.90328467181018
2021-07-06 15:00:00,1625583600,130.787,130.796,130.691,130.787,1264,19,0,130.93423697514834,131.0282535856979,131.14425062338685,130.90212761039913
2021-07-06 15:30:00,1625585400,130.788,130.805,130.738,130.753,934,19,0,130.89396209178204,130.98893164488393,131.10868238489712,130.90064375357926
2021-07-06 16:00:00,1625587200,130.753,130.765,130.632,130.676,950,19,0,130.84552607138602,130.94422712418623,131.06934762263373,130.89840849234963
2021-07-06 16:30:00,1625589000,130.678,130.706,130.612,130.696,786,19,0,130.81229805552246,130.90876610644534,131.03540692966703,130.8963944775004
2021-07-06 17:00:00,1625590800,130.699,130.789,130.689,130.789,535,19,0,130.8071207098508,130.89165666266743,131.0130062996973,130.89532587573422
2021-07-06 17:30:00,1625592600,130.787,130.824,130.758,130.821,505,19,0,130.81020499655062,130.88156285371494,130.995551181543,130.89458631478163
2021-07-06 18:00:00,1625594400,130.82,130.837,130.809,130.814,357,19,0,130.81104833065046,130.87191101746996,130.97904652867544,130.8937844609032
2021-07-06 18:30:00,1625596200,130.811,130.826,130.766,130.778,423,19,0,130.80370425717257,130.85849515783138,130.96076957152312,130.89263237671508
2021-07-06 19:00:00,1625598000,130.781,130.831,130.77,130.83,374,19,0,130.80954775557868,130.85442442099836,130.9488814286574,130.89200916898656
2021-07-06 19:30:00,1625599800,130.828,130.845,130.783,130.785,478,19,0,130.80409269878342,130.84450664657004,130.93398311696126,130.89094440113595
2021-07-06 20:00:00,1625601600,130.785,130.813,130.768,130.804,289,19,0,130.80407209905377,130.83871998277434,130.92216646996476,130.8900792827167
2021-07-06 20:30:00,1625603400,130.807,130.81,130.764,130.779,250,19,0,130.79850052148626,130.83018855666373,130.9091513363316,130.88897401622202
2021-07-06 21:00:00,1625605200,130.757,130.79,130.708,130.759,256,27,0,130.78972262782264,130.82001876285463,130.89550121484692,130.88768074242878
2021-07-06 21:30:00,1625607000,130.756,130.781,130.75,130.769,275,27,0,130.78511759941762,130.8127303681611,130.88400110440628,130.88649983951905
2021-07-06 22:00:00,1625608800,130.769,130.788,130.753,130.788,338,33,0,130.78575813288037,130.80919745842382,130.87527373127844,130.8855197416134
2021-07-06 22:30:00,1625610600,130.79,130.79,130.737,130.758,157,48,0,130.77958965890696,130.80188353579186,130.8646124829804,130.88425088846301
2021-07-06 23:00:00,1625612400,130.773,130.8,130.76,130.798,192,19,0,130.78368084581652,130.80132874496445,130.85855680270944,130.88339267066738
2021-07-06 23:30:00,1625614200,130.798,130.798,130.714,130.75,308,19,0,130.77619621341285,130.7939960671124,130.84868800246312,130.88206538041197
2021-07-07 00:00:00,1625616000,130.749,130.749,130.568,130.616,826,19,0,130.74059705487667,130.76856805752493,130.82753454769374,130.87941796369148
2021-07-07 00:30:00,1625617800,130.615,130.63,130.474,130.513,874,19,0,130.69001993157076,130.73205833502138,130.7989404979034,130.875772013804
2021-07-07 01:00:00,1625619600,130.515,130.589,130.493,130.587,645,19,0,130.6671266134439,130.71133571573262,130.77967317991218,130.87289866043284
2021-07-07 01:30:00,1625621400,130.584,130.584,130.495,130.554,622,19,0,130.64198736601193,130.6888591849137,130.7591574362838,130.86972553943352
2021-07-07 02:00:00,1625623200,130.554,130.597,130.534,130.596,459,19,0,130.63176795134262,130.6755935870689,130.7443249420762,130.8670019022252
2021-07-07 02:30:00,1625625000,130.595,130.677,130.595,130.655,410,19,0,130.63693062882203,130.67265164605908,130.73620449279653,130.8648924305613
