datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-02 15:45:00,1625240700,131.84,131.87,131.836,131.844,295,19,0,131.83009234829427,131.85919685695285,131.95548138792554,130.01593772716492
2021-07-02 16:00:00,1625241600,131.841,131.869,131.768,131.768,298,19,0,131.81629404867334,131.84616873453103,131.93843762538685,130.033371182616
2021-07-02 16:15:00,1625242500,131.768,131.787,131.755,131.767,228,19,0,131.80533981563482,131.8348589153123,131.9228523867153,130.05062122059994
2021-07-02 16:30:00,1625243400,131.767,131.776,131.738,131.747,203,19,0,131.79237541216042,131.82230764169628,131.9068658061048,130.06750061143975
2021-07-02 16:45:00,1625244300,131.747,131.75,131.71,131.715,267,19,0,131.77518087612478,131.80697797859682,131.8894234600953,130.08389364018166
2021-07-02 17:00:00,1625245200,131.712,131.775,131.71,131.767,264,19,0,131.7733629036526,131.8012668387973,131.87829405463208,130.10064096714504
2021-07-02 17:15:00,1625246100,131.765,131.804,131.755,131.783,271,19,0,131.77550448061868,131.79865729039767,131.86963095875643,130.11738085801923
2021-07-02 17:30:00,1625247000,131.783,131.811,131.764,131.771,318,19,0,131.77450348492565,131.7947062489123,131.8606645079604,130.13383477982998
2021-07-02 17:45:00,1625247900,131.771,131.814,131.764,131.775,335,19,0,131.77461382160885,131.79189107049626,131.85287682541852,130.15016478202074
2021-07-02 18:00:00,1625248800,131.773,131.784,131.727,131.732,303,19,0,131.76514408347356,131.78333520328252,131.84188802310774,130.16590443593097
2021-07-02 18:15:00,1625249700,131.732,131.805,131.726,131.8,289,19,0,131.77288984270166,131.78571588852787,131.83808002100702,130.18216409328488
2021-07-02 18:30:00,1625250600,131.802,131.81,131.774,131.793,174,19,0,131.77735876654575,131.78675647588105,131.8339818372791,130.19819231126215
2021-07-02 18:45:00,1625251500,131.793,131.807,131.767,131.788,235,19,0,131.77972348509115,131.78693412218377,131.82980167025374,130.21401129323965
2021-07-02 19:00:00,1625252400,131.789,131.798,131.776,131.781,190,19,0,131.7800071550709,131.78608639044324,131.82536515477614,130.2296032206701
2021-07-02 19:15:00,1625253300,131.781,131.786,131.753,131.759,109,19,0,131.77533889838847,131.78221690609422,131.81933195888737,130.2448210990714
2021-07-02 19:30:00,1625254200,131.759,131.761,131.717,131.717,130,19,0,131.76237469874658,131.77290020522364,131.81002905353398,130.2594696453493
2021-07-02 19:45:00,1625255100,131.717,131.74,131.716,131.727,169,19,0,131.75451365458068,131.76634303304883,131.80248095775815,130.27407193743537
2021-07-02 20:00:00,1625256000,131.73,131.733,131.696,131.727,137,19,0,131.74839950911831,131.76072259975615,131.7956190525074,130.28852893308277
2021-07-02 20:15:00,1625256900,131.727,131.727,131.711,131.714,61,19,0,131.74075517375869,131.75404794264813,131.78819913864308,130.3027127247934
2021-07-02 20:30:00,1625257800,131.714,131.74,131.705,131.738,83,19,0,131.74014291292343,131.75175537941269,131.78363558058462,130.31699419021834
2021-07-02 20:45:00,1625258700,131.739,131.745,131.691,131.712,197,19,0,131.73388893227377,131.7460760394966,131.77712325507693,130.33087484504205
2021-07-04 00:00:00,1625356800,131.625,131.815,131.61,131.76,2333,0,0,131.73969139176847,131.74806517671135,131.77556659552448,130.34509499583766
2021-07-04 21:00:00,1625432400,131.625,131.641,131.61,131.622,58,90,0,131.71353774915326,131.7300558657526,131.76160599593135,130.35780051826714
2021-07-04 21:15:00,1625433300,131.623,131.635,131.61,131.63,101,60,0,131.694973804897,131.7157621706451,131.74964181448303,130.37045921957792
2021-07-04 21:30:00,1625434200,131.627,131.662,131.625,131.661,119,48,0,131.68742407047543,131.70793900341008,131.74158346771185,130.38330042137318
2021-07-04 21:45:00,1625435100,131.651,131.725,131.651,131.725,213,48,0,131.69577427703643,131.7103762886372,131.74007587973804,130.39665066593665
2021-07-04 22:00:00,1625436000,131.728,131.746,131.686,131.742,303,55,0,131.7060466599172,131.71489396168903,131.74025079976184,130.41003722647457
2021-07-04 22:15:00,1625436900,131.742,131.783,131.728,131.773,234,52,0,131.7209251799356,131.7231948243049,131.7432279997835,130.42359904511665
2021-07-04 22:30:00,1625437800,131.773,131.79,131.743,131.754,175,50,0,131.7282751399499,131.7275955636899,131.74420727253045,130.43683686556327
2021-07-04 22:45:00,1625438700,131.754,131.788,131.742,131.784,155,49,0,131.74065844218325,131.73565334030565,131.7478247932095,130.45024147386613
2021-07-04 23:00:00,1625439600,131.8,131.81,131.783,131.794,188,19,0,131.7525121216981,131.74398857740485,131.75202253928137,130.46361220546945
2021-07-04 23:15:00,1625440500,131.794,131.815,131.784,131.79,144,19,0,131.76084276132073,131.75056163777558,131.75547503571033,130.47681009397223
2021-07-04 23:30:00,1625441400,131.791,131.804,131.779,131.785,138,19,0,131.7662110365828,131.75548140380764,131.75815912337302,130.48982690895758
2021-07-04 23:45:00,1625442300,131.785,131.79,131.757,131.76,118,19,0,131.76483080623106,131.7561269175494,131.75832647579364,130.50246544717692
2021-07-05 00:00:00,1625443200,131.76,131.807,131.741,131.801,311,19,0,131.77286840484638,131.7625373578995,131.76220588708512,130.51538618899608
2021-07-05 00:15:00,1625444100,131.804,131.839,131.78,131.823,196,19,0,131.78400875932496,131.7711748781996,131.76773262462282,130.52839727169263
2021-07-05 00:30:00,1625445000,131.823,131.846,131.807,131.832,168,19,0,131.79467347947497,131.77986418131394,131.77357511329348,130.54136844311859
2021-07-05 00:45:00,1625445900,131.832,131.857,131.738,131.777,329,19,0,131.79074603959162,131.77945501255482,131.77388646663042,130.5536632844806
2021-07-05 01:00:00,1625446800,131.777,131.801,131.727,131.727,303,19,0,131.7765802530157,131.7719614393327,131.7696240605731,130.56533827667482
2021-07-05 01:15:00,1625447700,131.726,131.785,131.725,131.778,221,19,0,131.77689575234555,131.7728240908566,131.7703855096119,130.57740456247907
2021-07-05 01:30:00,1625448600,131.778,131.778,131.714,131.738,258,19,0,131.76825225182432,131.76784922073423,131.76744137237446,130.58895277578776
2021-07-05 01:45:00,1625449500,131.738,131.745,131.706,131.707,195,19,0,131.7546406403078,131.75915647491507,131.7619467021586,130.60007762378987
2021-07-05 02:00:00,1625450400,131.707,131.73,131.691,131.714,251,19,0,131.74560938690607,131.7527055499272,131.75758791105326,130.61116142852828
2021-07-05 02:15:00,1625451300,131.714,131.72,131.677,131.68,146,19,0,131.73102952314918,131.74231904279478,131.75053446459387,130.62179663819467
2021-07-05 02:30:00,1625452200,131.68,131.716,131.676,131.678,171,19,0,131.71924518467156,131.73313060810983,131.74394042235807,130.63230612438178
2021-07-05 02:45:00,1625453100,131.678,131.69,131.66,131.671,116,19,0,131.70852403252232,131.72425480695128,131.73730947487095,130.64264138682577
2021-07-05 03:00:00,1625454000,131.671,131.705,131.671,131.695,144,19,0,131.7055186919618,131.7200755488154,131.7334631589736,130.65311261680762
2021-07-05 03:15:00,1625454900,131.695,131.719,131.695,131.701,124,19,0,131.7045145381925,131.7173504704132,131.73051196270325,130.66353935693888
2021-07-05 03:30:00,1625455800,131.701,131.704,131.673,131.704,99,19,0,131.70440019637195,131.7154432603542,131.72810178427568,130.6738921991584
2021-07-05 03:45:00,1625456700,131.703,131.726,131.7,131.701,125,19,0,131.7036445971782,131.71337993744646,131.72563798570516,130.6841121772762
2021-07-05 04:00:00,1625457600,131.701,131.712,131.699,131.704,104,19,0,131.70372357558304,131.7120399463827,131.7236708960956,130.69426031481575
2021-07-05 04:15:00,1625458500,131.704,131.724,131.704,131.719,86,19,0,131.70711833656458,131.7130342397566,131.72324626917782,130.7044567295937
2021-07-05 04:30:00,1625459400,131.719,131.736,131.717,131.731,58,19,0,131.71242537288356,131.71560077693425,131.723951153798,130.71467109049325
2021-07-05 04:45:00,1625460300,131.731,131.767,131.731,131.766,123,19,0,131.7243308455761,131.72280066594365,131.72777377618,130.72513207466744
2021-07-05 05:00:00,1625461200,131.763,131.768,131.747,131.754,78,19,0,131.73092399100364,131.72725771366598,131.73015797834543,130.7353695664618
2021-07-05 05:15:00,1625462100,131.754,131.767,131.746,131.75,99,19,0,131.73516310411395,131.7305066117137,131.73196179849583,130.74546539167113
2021-07-05 05:30:00,1625463000,131.75,131.762,131.731,131.732,113,19,0,131.73446019208862,131.73071995289746,131.73196527135985,130.7552816564306
2021-07-05 05:45:00,1625463900,131.732,131.75,131.724,131.727,149,19,0,131.73280237162447,131.73018853105498,131.73151388305442,130.76495049567012
2021-07-05 06:00:00,1625464800,131.726,131.769,131.707,131.739,285,19,0,131.7341796223746,131.73144731233285,131.73219443914036,130.7746425305391
2021-07-05 06:15:00,1625465700,131.74,131.747,131.698,131.704,226,19,0,131.7274730396247,131.72752626771387,131.72963130830942,130.7838898685437
2021-07-05 06:30:00,1625466600,131.704,131.763,131.696,131.716,387,19,0,131.72492347526367,131.72587965804047,131.7283920984631,130.79316459621987
2021-07-05 06:45:00,1625467500,131.715,131.725,131.632,131.638,343,19,0,131.70560714742732,131.71332542117756,131.72017463496644,130.80157091864552
2021-07-05 07:00:00,1625468400,131.638,131.687,131.631,131.666,416,19,0,131.69680555911015,131.70656464672362,131.7152496681513,130.81017220303713
2021-07-05 07:15:00,1625469300,131.666,131.673,131.608,131.624,329,19,0,131.68062654597455,131.69476969719167,131.7069542437739,130.81826999206163
2021-07-05 07:30:00,1625470200,131.625,131.748,131.603,131.727,414,19,0,131.6909317579802,131.6993740261643,131.708776585249,130.82731208169287
2021-07-05 07:45:00,1625471100,131.727,131.739,131.631,131.666,351,19,0,131.68539136731795,131.69460630814083,131.70488780477183,130.83565723510887
2021-07-05 08:00:00,1625472000,131.663,131.665,131.577,131.595,398,19,0,131.66530439680284,131.68037683554928,131.69489800433803,130.84321288451076
2021-07-05 08:15:00,1625472900,131.596,131.616,131.575,131.608,267,19,0,131.65257008640222,131.67003728761367,131.68699818576184,130.85082270655545
2021-07-05 08:30:00,1625473800,131.609,131.664,131.58,131.647,291,19,0,131.65133228942395,131.666746246526,131.68336198705623,130.85874486867928
2021-07-05 08:45:00,1625474700,131.647,131.656,131.623,131.634,252,19,0,131.64748066955195,131.662068211308,131.6788745336875,130.86645885008545
2021-07-05 09:00:00,1625475600,131.634,131.662,131.62,131.655,298,19,0,131.64915163187374,131.66105846683544,131.67670412153407,130.87430503068163
2021-07-05 09:15:00,1625476500,131.655,131.669,131.626,131.666,246,19,0,131.65289571367958,131.66176440014468,131.67573101957643,130.8821825925654
2021-07-05 09:30:00,1625477400,131.665,131.665,131.614,131.627,273,19,0,131.6471411106397,131.65679805726688,131.67130092688768,130.88959371104735
2021-07-05 09:45:00,1625478300,131.626,131.655,131.622,131.623,170,19,0,131.64177641938642,131.65196976337162,131.66690993353424,130.89689128606182
2021-07-05 10:00:00,1625479200,131.623,131.636,131.588,131.622,247,19,0,131.63738165952276,131.64768836860426,131.66282721230385,130.90410629814082
2021-07-05 10:15:00,1625480100,131.622,131.622,131.546,131.588,280,19,0,131.6264079574066,131.63916145880364,131.65602473845806,130.91091121059713
2021-07-05 10:30:00,1625481000,131.588,131.618,131.58,131.602,179,19,0,131.6209839668718,131.63385267897456,131.65111339859823,130.91778771596432
2021-07-05 10:45:00,1625481900,131.602,131.638,131.602,131.612,246,19,0,131.61898752978917,131.63073086769248,131.6475576350893,130.9246953008801
2021-07-05 11:00:00,1625482800,131.613,131.638,131.599,131.604,225,19,0,131.6156569676138,131.62691217230787,131.6435978500812,130.93145455161763
2021-07-05 11:15:00,1625483700,131.603,131.622,131.565,131.567,228,19,0,131.60484430814407,131.6183532905496,131.6366344091647,130.93777838692495
2021-07-05 11:30:00,1625484600,131.566,131.601,131.563,131.581,198,19,0,131.59954557300094,131.6130171061854,131.63157673560428,130.9441786019804
2021-07-05 11:45:00,1625485500,131.581,131.615,131.564,131.593,223,19,0,131.59809100122294,131.6101575195875,131.62806975964025,130.95063453628907
2021-07-05 12:00:00,1625486400,131.591,131.596,131.556,131.571,242,19,0,131.59207077872895,131.60456358821784,131.62288159967295,130.95680732697275
2021-07-05 12:15:00,1625487300,131.57,131.595,131.538,131.561,299,19,0,131.58516616123364,131.59834021847246,131.61725599970268,130.96281919436606
2021-07-05 12:30:00,1625488200,131.561,131.615,131.548,131.615,238,19,0,131.59179590318172,131.6007201872621,131.6170509088206,130.96930855561615
2021-07-05 12:45:00,1625489100,131.615,131.628,131.575,131.587,223,19,0,131.5907301469191,131.59876016051038,131.61431900801873,130.97545473914235
2021-07-05 13:00:00,1625490000,131.587,131.604,131.563,131.589,252,19,0,131.59034566982598,131.59736585186604,131.61201728001703,130.98155966711107
2021-07-05 13:15:00,1625490900,131.589,131.638,131.588,131.611,201,19,0,131.59493552097575,131.59931358731376,131.6119248000155,130.98782275500054
2021-07-05 13:30:00,1625491800,131.613,131.63,131.605,131.62,200,19,0,131.60050540520336,131.6022687891261,131.612658909105,130.9941130758463
2021-07-05 13:45:00,1625492700,131.62,131.649,131.587,131.644,210,19,0,131.61017087071372,131.60823039067952,131.61550809918634,131.00057961240503
2021-07-05 14:00:00,1625493600,131.643,131.644,131.559,131.572,259,19,0,131.60168845499956,131.60305462058247,131.61155281744212,131.006265387406
2021-07-05 14:15:00,1625494500,131.575,131.607,131.559,131.588,158,19,0,131.59864657611078,131.60090396049927,131.6094116522201,131.01205379151142
2021-07-05 14:30:00,1625495400,131.588,131.607,131.573,131.597,180,19,0,131.59828067030838,131.60034625185654,131.6082833202001,131.0178741517949
2021-07-05 14:45:00,1625496300,131.597,131.631,131.561,131.585,258,19,0,131.59532941023986,131.59815393016277,131.60616665472736,131.02351719506063
2021-07-05 15:00:00,1625497200,131.587,131.612,131.572,131.602,226,19,0,131.5968117635199,131.59870336871094,131.60578786793394,131.02927324287097
2021-07-05 15:15:00,1625498100,131.601,131.614,131.582,131.602,192,19,0,131.5979647049599,131.59917431603796,131.60544351630358,131.03497201657373
2021-07-05 15:30:00,1625499000,131.605,131.619,131.582,131.605,184,19,0,131.5995281038577,131.60000655660397,131.6054031966396,131.04064393680684
2021-07-05 15:45:00,1625499900,131.605,131.621,131.583,131.598,164,19,0,131.59918852522264,131.59971990566055,131.60473017876328,131.0461897682814
2021-07-05 16:00:00,1625500800,131.598,131.608,131.591,131.605,108,19,0,131.60047996406206,131.6004742048519,131.6047547079666,131.05175006909454
2021-07-05 16:15:00,1625501700,131.604,131.614,131.584,131.601,165,19,0,131.60059552760382,131.6005493184445,131.60441337087875,131.0572152425364
2021-07-05 16:30:00,1625502600,131.602,131.625,131.6,131.619,124,19,0,131.6046854103585,131.60318513009528,131.6057394280716,131.0628051406206
2021-07-05 16:45:00,1625503500,131.619,131.632,131.595,131.602,151,19,0,131.60408865250108,131.60301582579598,131.60539948006507,131.0681702635995
2021-07-05 17:00:00,1625504400,131.582,131.602,131.582,131.596,197,59,0,131.6022911741675,131.602013564968,131.60454498187735,131.07342230077765
2021-07-05 17:15:00,1625505300,131.597,131.612,131.56,131.588,414,58,0,131.59911535768583,131.6000116271154,131.60304089261578,131.07854247688934
2021-07-05 17:30:00,1625506200,131.588,131.591,131.57,131.582,308,58,0,131.59531194486675,131.5974385375275,131.60112808419615,131.0835520044825
2021-07-05 17:45:00,1625507100,131.582,131.605,131.569,131.597,361,59,0,131.5956870682297,131.5973758893093,131.60075280381466,131.08866093976127
2021-07-05 18:00:00,1625508000,131.597,131.603,131.571,131.59,324,58,0,131.59442327528976,131.59632219083653,131.59977527619515,131.09364938812186
2021-07-05 18:15:00,1625508900,131.59,131.603,131.585,131.598,305,58,0,131.59521810300316,131.5965618778599,131.59961388745012,131.0986678021704
2021-07-05 18:30:00,1625509800,131.598,131.608,131.58,131.605,253,59,0,131.59739185789135,131.5977673238799,131.60010353404556,131.1037059334921
2021-07-05 18:45:00,1625510700,131.604,131.608,131.583,131.591,310,59,0,131.5959714450266,131.59680056332564,131.59927594004142,131.1085546306713
2021-07-05 19:00:00,1625511600,131.591,131.624,131.589,131.615,434,59,0,131.60020001279847,131.59940048285057,131.60070540003764,131.11359388807756
2021-07-05 19:15:00,1625512500,131.615,131.655,131.603,131.623,565,59,0,131.60526667662103,131.60277184244336,131.6027321818524,131.11866260560913
2021-07-05 19:30:00,1625513400,131.623,131.66,131.623,131.638,475,59,0,131.612540748483,131.60780443638004,131.60593834713853,131.1238301418717
2021-07-05 19:45:00,1625514300,131.639,131.653,131.615,131.615,643,59,0,131.61308724882014,131.60883237404005,131.6067621337623,131.12871740414164
2021-07-05 20:00:00,1625515200,131.615,131.638,131.615,131.621,551,58,0,131.61484563797123,131.61057060632007,131.60805648523845,131.1336157384288
