datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-09-28 08:00:00,1632816000,130.005,130.251,129.917,130.232,5328,19,0,129.93066917343708,129.80171324804527,129.61780361713323,129.47667248330177
2021-09-28 12:00:00,1632830400,130.235,130.37,129.951,130.044,8840,19,0,129.95585380156217,129.83632564118167,129.6565487428484,129.48231753321917
2021-09-28 16:00:00,1632844800,130.041,130.338,130.024,130.245,3383,19,0,130.02010851232615,129.89470769244144,129.71004431168035,129.48990641348564
2021-09-28 20:00:00,1632859200,130.244,130.372,130.197,130.325,1094,19,0,130.08786217625368,129.95617802209267,129.76594937425486,129.4982158024062
2021-09-29 00:00:00,1632873600,130.323,130.465,130.102,130.185,3653,19,0,130.10944835930843,129.98886687607944,129.80404488568624,129.50504947601414
2021-09-29 04:00:00,1632888000,130.182,130.326,129.776,129.789,5969,19,0,130.03823761279543,129.96031446521096,129.80267716880567,129.50787485436226
2021-09-29 08:00:00,1632902400,129.791,129.898,129.668,129.768,5115,19,0,129.97818480995198,129.93284097018082,129.79952469891424,129.5104631642691
2021-09-29 12:00:00,1632916800,129.765,130.033,129.742,129.842,7179,19,0,129.94792151885156,129.91986368872642,129.80338608992204,129.5137620382565
2021-09-29 16:00:00,1632931200,129.839,129.987,129.765,129.791,2794,19,0,129.91305007021788,129.90145459033693,129.8022600817473,129.5165206249405
2021-09-29 20:00:00,1632945600,129.788,129.889,129.756,129.856,1184,19,0,129.90037227683612,129.89496107743167,129.80714552886118,129.51989852916995
2021-09-30 00:00:00,1632960000,129.854,129.877,129.732,129.847,2802,19,0,129.88851177087253,129.88810949494146,129.81076866260108,129.52315327017325
2021-09-30 04:00:00,1632974400,129.85,129.956,129.677,129.817,3891,19,0,129.87262026623418,129.87795099566412,129.81133514781916,129.52607711823123
2021-09-30 08:00:00,1632988800,129.818,129.915,129.548,129.624,4450,19,0,129.81737131818213,129.84167228199783,129.7943046798356,129.52705147526376
2021-09-30 12:00:00,1633003200,129.622,129.716,128.996,129.094,8814,19,0,129.65662213636386,129.73486195599816,129.73064061803234,129.52274250536064
2021-09-30 16:00:00,1633017600,129.093,129.096,128.794,128.9,4215,19,0,129.48848388383857,129.61559596228415,129.65512783457484,129.51654606252123
2021-09-30 20:00:00,1633032000,128.903,129.009,128.77,128.999,1613,19,0,129.37970968743,129.52751082481498,129.59547984961347,129.51139635045635
2021-10-01 00:00:00,1633046400,128.997,129.036,128.65,128.66,4305,19,0,129.21977420133445,129.4035807069843,129.51043622692134,129.50292474497917
2021-10-01 04:00:00,1633060800,128.662,128.919,128.652,128.813,5158,19,0,129.12937993437123,129.31921203455795,129.44703293356486,129.49605982214354
2021-10-01 08:00:00,1633075200,128.817,129.026,128.591,128.915,5681,19,0,129.0817399489554,129.26146745819253,129.39866630324076,129.49027813237097
2021-10-01 12:00:00,1633089600,128.913,129.016,128.542,128.699,8741,19,0,128.99668662696533,129.18111496416503,129.3350602756734,129.48240471811852
2021-10-01 16:00:00,1633104000,128.702,128.849,128.653,128.759,2664,19,0,128.94386737652857,129.12081282642717,129.2826911597031,129.47520666122182
2021-10-01 20:00:00,1633118400,128.761,128.787,128.73,128.756,348,19,0,128.90211907063335,129.06869670836616,129.2348101451846,129.46805037603554
2021-10-03 20:00:00,1633291200,128.631,128.858,128.587,128.764,1386,0,0,128.87142594382595,129.025168607171,129.1920092228951,129.46104489965708
2021-10-04 00:00:00,1633305600,128.766,128.843,128.667,128.706,3660,19,0,128.83466462297574,128.97957309186086,129.14782656626826,129.4535320150834
2021-10-04 04:00:00,1633320000,128.704,129.066,128.676,129.045,4085,19,0,128.88140581787002,128.9889197930236,129.1384786966075,129.44946701990844
2021-10-04 08:00:00,1633334400,129.047,129.37,129.029,129.219,4288,19,0,128.95642674723223,129.02178839402023,129.14579881509772,129.44717381573025
2021-10-04 12:00:00,1633348800,129.217,129.348,128.801,128.915,7226,19,0,128.94722080340284,129.0065329091602,129.1248171046343,129.4418785538822
2021-10-04 16:00:00,1633363200,128.913,128.967,128.803,128.893,3100,19,0,128.93517173598,128.99031392213732,129.10374282239482,129.4364170757341
2021-10-04 20:00:00,1633377600,128.895,128.952,128.813,128.897,1339,19,0,128.92668912798445,128.976983361832,129.08494802035892,129.4310497416472
2021-10-05 00:00:00,1633392000,128.894,128.973,128.75,128.935,3971,19,0,128.92853598843234,128.97098573871315,129.0713163821445,129.42611392332233
2021-10-05 04:00:00,1633406400,128.936,129.028,128.817,128.832,4561,19,0,128.90708354655848,128.95113063318271,129.04956034740408,129.42020234199575
2021-10-05 08:00:00,1633420800,128.83,129.101,128.804,128.982,4015,19,0,128.92373164732328,128.95554054272804,129.04341849764006,129.41584211968734
2021-10-05 12:00:00,1633435200,128.985,129.378,128.917,129.306,6382,19,0,129.00868017014034,129.0056061794812,129.06728954330913,129.41474916327255
2021-10-05 16:00:00,1633449600,129.304,129.373,129.241,129.251,2021,19,0,129.06252902122026,129.04066243955532,129.08399049391738,129.41311981836438
2021-10-05 20:00:00,1633464000,129.249,129.35,129.174,129.269,1241,19,0,129.1084114609491,129.07328209104742,129.10080953992488,129.41168579032097
2021-10-06 00:00:00,1633478400,129.272,129.452,129.256,129.412,3481,19,0,129.1758755807382,129.12167036375493,129.1290995817499,129.41168891678544
2021-10-06 04:00:00,1633492800,129.414,129.489,129.041,129.042,4802,19,0,129.14612545168526,129.11028888321852,129.12118143795445,129.408010420101
2021-10-06 08:00:00,1633507200,129.043,129.048,128.456,128.492,6550,19,0,129.00076424019966,129.02196189990158,129.06398312541313,129.39889588855772
2021-10-06 12:00:00,1633521600,128.49,128.619,128.326,128.526,7742,19,0,128.89526107571083,128.95111019991566,129.0150755685574,129.3902103573283
2021-10-06 16:00:00,1633536000,128.527,128.794,128.527,128.743,3225,19,0,128.86142528110844,128.92138017135628,128.99034142596125,129.38377045327528
2021-10-06 20:00:00,1633550400,128.742,128.78,128.674,128.727,956,19,0,128.83155299641768,128.89361157544823,128.9664012963284,129.37723542388943
2021-10-07 00:00:00,1633564800,128.724,128.851,128.636,128.746,2836,19,0,128.81254121943599,128.87252420752705,128.946364814844,129.370954474398
2021-10-07 04:00:00,1633579200,128.744,128.906,128.625,128.743,3581,19,0,128.79708761511688,128.85402074930892,128.92787710440362,129.36470617117016
2021-10-07 08:00:00,1633593600,128.741,128.91,128.691,128.769,3953,19,0,128.7908459228687,128.84187492797906,128.913433731276,129.3587787465814
2021-10-07 12:00:00,1633608000,128.768,128.959,128.708,128.887,5065,19,0,128.81221349556455,128.8483213668392,128.91103066479636,129.35408443069502
2021-10-07 16:00:00,1633622400,128.888,129.021,128.835,128.926,1850,19,0,128.8374993854391,128.8594183144336,128.91239151345124,129.34982488412095
2021-10-07 20:00:00,1633636800,128.927,129.081,128.895,129.065,1032,19,0,128.88805507756373,128.8887871266574,128.92626501222838,129.34699080567196
2021-10-08 00:00:00,1633651200,129.066,129.277,128.999,129.189,2630,19,0,128.954931726994,128.93167467999206,128.9501500111167,129.34541875785433
2021-10-08 04:00:00,1633665600,129.191,129.319,129.16,129.277,3247,19,0,129.02650245432866,128.98100686856463,128.97986364646974,129.3447379741941
2021-10-08 08:00:00,1633680000,129.276,129.422,129.082,129.196,3647,19,0,129.06416857558895,129.0117201730554,128.99951240588157,129.34325799435138
2021-10-08 12:00:00,1633694400,129.199,129.794,129.071,129.781,8774,19,0,129.2234644476803,129.12161729119038,129.0705567326196,129.34761363619864
2021-10-08 16:00:00,1633708800,129.78,129.898,129.677,129.833,1937,19,0,129.35891679264023,129.2232433924489,129.1398697569269,129.35244335126134
2021-10-08 20:00:00,1633723200,129.836,129.903,129.828,129.888,470,19,0,129.47649083872017,129.31820862209906,129.20788159720627,129.35777227313935
2021-10-10 20:00:00,1633896000,129.738,129.949,129.732,129.84,1213,0,0,129.5572706523379,129.3927502475135,129.26534690655114,129.36257055897875
2021-10-11 00:00:00,1633910400,129.841,130.404,129.829,130.401,3144,19,0,129.74476606292947,129.53678592644016,129.36858809686467,129.37290319023268
2021-10-11 04:00:00,1633924800,130.399,130.668,130.301,130.535,4050,19,0,129.9203736045007,129.67938793694873,129.47462554260423,129.3844663425687
2021-10-11 08:00:00,1633939200,130.533,130.705,130.485,130.637,4554,19,0,130.07962391461166,129.81618966024178,129.58029594782204,129.39692936403569
2021-10-11 12:00:00,1633953600,130.635,131.198,130.591,131.183,5247,19,0,130.3248186002535,130.01144828020725,129.72599631620184,129.41470121115972
2021-10-11 16:00:00,1633968000,131.182,131.215,130.92,130.937,1839,19,0,130.4608589113083,130.14366995446338,129.8360875601835,129.42984846278998
2021-10-11 20:00:00,1633982400,130.934,131.006,130.818,130.994,1313,19,0,130.57933470879533,130.26514567525433,129.94135232743955,129.44541215967763
2021-10-12 00:00:00,1633996800,130.992,131.09,130.842,130.957,3630,19,0,130.66326032906304,130.36398200736085,130.03368393403596,129.4604528347057
2021-10-12 04:00:00,1634011200,130.956,131.008,130.737,130.914,4221,19,0,130.7189802559379,130.4425560063093,130.11371266730544,129.4749159905793
2021-10-12 08:00:00,1634025600,130.911,131.165,130.881,131.034,4500,19,0,130.78898464350726,130.52704800540798,130.19737515209584,129.49042926430488
2021-10-12 12:00:00,1634040000,131.036,131.267,130.901,131.191,8111,19,0,130.87832138939456,130.6218982903497,130.2877046837235,129.5073503661526
2021-10-12 16:00:00,1634054400,131.194,131.209,130.946,130.995,2347,19,0,130.9042499695291,130.67519853458546,130.35200425793045,129.52215285007148
2021-10-12 20:00:00,1634068800,130.997,131.042,130.893,130.909,1257,19,0,130.90530553185596,130.7085987439304,130.40264023448222,129.53595232420014
2021-10-13 00:00:00,1634083200,130.91,131.11,130.876,131.055,3261,19,0,130.9385709692213,130.75808463765463,130.4619456677111,129.55106722644692
2021-10-13 04:00:00,1634097600,131.056,131.222,130.993,131.181,3003,19,0,130.99244408717212,130.81850111798968,130.52731424337372,129.56728546299968
2021-10-13 08:00:00,1634112000,131.179,131.35,131.105,131.297,4151,19,0,131.06012317891165,130.88685810113404,130.5972856757943,129.5844965529201
2021-10-13 12:00:00,1634126400,131.296,131.345,130.989,131.272,8496,19,0,131.1072069169313,130.94187837240062,130.65862334163117,129.60128763199552
2021-10-13 16:00:00,1634140800,131.274,131.455,131.223,131.303,2955,19,0,131.15071649094656,130.99346717634342,130.7172030378465,129.6182200933687
2021-10-13 20:00:00,1634155200,131.306,131.399,131.224,131.395,1090,19,0,131.20500171518066,131.05082900829436,130.7788209434968,129.63589949542475
2021-10-14 00:00:00,1634169600,131.392,131.672,131.371,131.639,2292,19,0,131.30144577847386,131.1348534356809,130.85701903954256,129.65583084372898
2021-10-14 04:00:00,1634184000,131.638,131.725,131.533,131.589,3455,19,0,131.36534671659078,131.1997315162979,130.9235627632205,129.67506635772173
2021-10-14 08:00:00,1634198400,131.59,131.788,131.494,131.599,4247,19,0,131.41726966845948,131.25676987111248,130.98496614838228,129.69420997605286
2021-10-14 12:00:00,1634212800,131.601,131.773,131.574,131.639,5319,19,0,131.4665430754685,131.31137417523928,131.04442377125662,129.71356112056975
2021-10-14 16:00:00,1634227200,131.643,131.83,131.576,131.792,1625,19,0,131.5388668364755,131.38003500734794,131.11238524659692,129.7342421044447
2021-10-14 20:00:00,1634241600,131.793,131.989,131.758,131.929,1307,19,0,131.6255630950365,131.45845857772682,131.18662295145174,129.75608049146513
2021-10-15 00:00:00,1634256000,131.93,132.268,131.913,132.244,2859,19,0,131.76299351836172,131.5706787809087,131.2827481376834,129.7808359094605
2021-10-15 04:00:00,1634270400,132.246,132.573,132.237,132.485,4123,19,0,131.92343940317022,131.70129609792176,131.39204376153035,129.80774301483902
2021-10-15 08:00:00,1634284800,132.481,132.766,132.472,132.648,4763,19,0,132.08445286913238,131.83653951250437,131.50622160139122,129.83600427837297
2021-10-15 12:00:00,1634299200,132.645,132.744,132.299,132.513,7025,19,0,132.17968556488074,131.93317672500376,131.59774691035565,129.8626410517225
2021-10-15 16:00:00,1634313600,132.515,132.598,132.411,132.509,1932,19,0,132.25286655046278,132.01543719286036,131.68058810032332,129.88897298155612
2021-10-15 20:00:00,1634328000,132.511,132.585,132.507,132.523,345,19,0,132.3128962059155,132.0879461653089,131.7571710002939,129.91518220562025
2021-10-17 20:00:00,1634500800,132.439,132.676,132.414,132.578,1879,0,0,132.37180816015652,132.15795385597906,131.831791818449,129.94167790506683
2021-10-18 00:00:00,1634515200,132.579,132.579,132.135,132.479,4259,19,0,132.39562856901063,132.2038175908392,131.89062892586273,129.96692489108608
2021-10-18 04:00:00,1634529600,132.477,132.536,132.215,132.488,4647,19,0,132.41615555367494,132.2444150778622,131.94493538714792,129.99201021555288
2021-10-18 08:00:00,1634544000,132.489,132.642,132.356,132.633,5189,19,0,132.46434320841385,132.29992720959618,132.007486715589,130.01828872087077
2021-10-18 12:00:00,1634558400,132.632,132.687,132.399,132.59,6685,19,0,132.49226693987745,132.34136617965387,132.06044246871727,130.04387788782728
2021-10-18 16:00:00,1634572800,132.591,132.779,132.591,132.726,1604,19,0,132.54420761990468,132.39631386827475,132.12094769883387,130.07056567003795
2021-10-18 20:00:00,1634587200,132.729,132.747,132.656,132.719,1151,19,0,132.583050371037,132.44241188709265,132.17531608984896,130.0969182504356
2021-10-19 00:00:00,1634601600,132.718,132.951,132.616,132.933,3324,19,0,132.660816955251,132.5124959032223,132.24419644531724,130.12513796933675
2021-10-19 04:00:00,1634616000,132.932,133.015,132.707,132.878,4863,19,0,132.7090798540841,132.56471077419053,132.3018149502884,130.15252963133338
2021-10-19 08:00:00,1634630400,132.874,133.157,132.791,133.113,5276,19,0,132.79883988650985,132.64303780644903,132.37555904571673,130.18198704793704
2021-10-19 12:00:00,1634644800,133.114,133.18,132.878,132.92,5446,19,0,132.82576435617432,132.68260383409918,132.4250536779243,130.2092309579078
2021-10-19 16:00:00,1634659200,132.922,133.079,132.871,133.034,1500,19,0,132.87203894369114,132.73280328637074,132.48041243447662,130.23733811255548
2021-10-19 20:00:00,1634673600,133.038,133.26,132.97,133.223,1379,19,0,132.95003028953755,132.80283138831777,132.54792039497875,130.26704619103754
2021-10-20 00:00:00,1634688000,133.224,133.396,133.193,133.335,3492,19,0,133.03557911408475,132.87885547570096,132.6194730863443,130.29757309460933
2021-10-20 04:00:00,1634702400,133.332,133.47,132.872,132.913,4743,19,0,133.0083393109548,132.88373326488653,132.6461573512221,130.3235972429217
2021-10-20 08:00:00,1634716800,132.916,133.124,132.906,132.957,3737,19,0,132.99693057518706,132.89419994133132,132.67441577383826,130.34980025542995
2021-10-20 12:00:00,1634731200,132.96,133.161,132.73,133.008,5866,19,0,132.99939044736772,132.91045709256971,132.70474161258022,130.37625000413215
2021-10-20 16:00:00,1634745600,133.005,133.168,132.98,133.137,2133,19,0,133.02997034795266,132.94282036505976,132.74403782961838,130.40372015334478
2021-10-20 20:00:00,1634760000,133.14,133.32,133.09,133.284,1028,19,0,133.08642138174096,132.99156031290838,132.79312529965307,130.43237965430652
2021-10-21 00:00:00,1634774400,133.281,133.362,133.156,133.219,2637,19,0,133.11588329690963,133.0240516967786,132.8318411815028,130.4601072199353
2021-10-21 04:00:00,1634788800,133.217,133.217,132.63,132.849,6121,19,0,133.0565758975964,132.99904431152453,132.83340107409344,130.4838772973489
2021-10-21 08:00:00,1634803200,132.847,132.946,132.652,132.911,4218,19,0,133.02422569813052,132.98646655273532,132.84045552190312,130.50802777200215
2021-10-21 12:00:00,1634817600,132.908,132.908,132.364,132.41,7576,19,0,132.88773109854597,132.90411418805886,132.8013232017301,130.52695286879813
2021-10-21 16:00:00,1634832000,132.411,132.526,132.252,132.51,2438,19,0,132.80379085442465,132.8478121611933,132.7748392743001,130.5466846810489
2021-10-21 20:00:00,1634846400,132.508,132.536,132.294,132.343,1432,0,0,132.70139288677473,132.7756961381657,132.7355811584546,130.56455846531708
2021-10-22 00:00:00,1634860800,132.339,132.785,132.326,132.623,3917,19,0,132.68397224526922,132.75388240414202,132.725346507686,130.5850404706373
2021-10-22 04:00:00,1634875200,132.625,132.78,132.453,132.584,4585,19,0,132.66175619076495,132.72961348926458,132.71249682516907,130.60493061520805
2021-10-22 08:00:00,1634889600,132.587,132.693,132.408,132.45,4247,19,0,132.61469925948384,132.68966870508393,132.6886334774264,130.62328951455922
2021-10-22 12:00:00,1634904000,132.448,132.532,132.029,132.083,6872,19,0,132.49654386848744,132.60300174721482,132.63357588856945,130.63781399700142
2021-10-22 16:00:00,1634918400,132.081,132.133,131.912,132.072,3082,19,0,132.40220078660133,132.52714435475556,132.58252353506313,130.65208450449393
2021-10-22 20:00:00,1634932800,132.076,132.154,132.044,132.145,469,19,0,132.34504505624548,132.4725523040762,132.5427486682392,130.66693938504622
2021-10-24 20:00:00,1635105600,132.127,132.307,132.064,132.293,1272,19,0,132.33347948819093,132.44690197492247,132.52004424385382,130.6831190926577
2021-10-25 00:00:00,1635120000,132.295,132.592,132.207,132.53,4584,19,0,132.3771507130374,132.45877312136213,132.52094931259438,130.70149601710887
2021-10-25 04:00:00,1635134400,132.528,132.589,132.325,132.466,3784,19,0,132.3968949990291,132.45980553259614,132.51595392054034,130.71905327066997
2021-10-25 08:00:00,1635148800,132.469,132.505,131.868,131.968,4703,19,0,132.30158499924485,132.38954759936811,132.46613992776395,130.73148060131007
2021-10-25 12:00:00,1635163200,131.972,132.083,131.856,132.001,6100,19,0,132.234788332746,132.3340407994584,132.4238544797854,130.7441126351279
2021-10-25 16:00:00,1635177600,131.999,132.043,131.946,132.031,1623,19,0,132.18950203658022,132.29074925667862,132.38814043616856,130.7569174845296
2021-10-25 20:00:00,1635192000,132.033,132.085,131.944,132.06,834,19,0,132.16072380622904,132.2577850771531,132.35830948742597,130.7698834797084
2021-10-26 00:00:00,1635206400,132.062,132.207,131.955,132.138,3089,19,0,132.15567407151147,132.2406729232741,132.33828135220543,130.7834965794128
2021-10-26 04:00:00,1635220800,132.136,132.359,132.1,132.263,3433,19,0,132.17952427784223,132.24386250566351,132.33143759291403,130.79821800648332
2021-10-26 08:00:00,1635235200,132.264,132.529,132.225,132.355,4191,19,0,132.21851888276618,132.25973929056875,132.33357962992184,130.81370837457803
2021-10-26 12:00:00,1635249600,132.353,132.658,132.341,132.354,5756,19,0,132.24862579770704,132.2732051062018,132.33543602720167,130.8290346594081
2021-10-26 16:00:00,1635264000,132.353,132.411,132.239,132.35,1925,19,0,132.27115339821657,132.28417580531584,132.3367600247288,130.8441686428966
2021-10-26 20:00:00,1635278400,132.352,132.421,132.275,132.404,1494,19,0,132.30067486527955,132.3012935474136,132.34287274975344,130.85968935291754
2021-10-27 00:00:00,1635292800,132.4,132.515,132.205,132.235,3740,19,0,132.286080450773,132.29182304064022,132.33306613613948,130.87337403597311
2021-10-27 04:00:00,1635307200,132.233,132.394,131.914,131.99,3602,19,0,132.22028479504567,132.2487054634059,132.30187830558134,130.88448474208283
2021-10-27 08:00:00,1635321600,131.992,132.029,131.572,131.89,6096,19,0,132.1468881739244,132.19746182577651,132.26443482325575,130.89448986902727
2021-10-27 12:00:00,1635336000,131.889,132.19,131.729,131.946,8522,19,0,132.10224635749677,132.16153870780843,132.23548620295978,130.90495265640013
2021-10-27 16:00:00,1635350400,131.943,132.174,131.851,132.034,3271,19,0,132.08708050027525,132.14331889240725,132.21716927541797,130.9161869583265
2021-10-27 20:00:00,1635364800,132.032,132.107,131.912,131.95,1333,19,0,132.05661816688075,132.11570190777766,132.1928811594709,130.92647365525858
2021-10-28 00:00:00,1635379200,131.953,132.012,131.772,131.859,4228,19,0,132.01270301868504,132.07903020666657,132.16252832679172,130.93575252436048
2021-10-28 04:00:00,1635393600,131.861,131.963,131.644,131.866,4473,19,0,131.98010234786614,132.04859731999994,132.1355712061743,130.94500871814796
2021-10-28 08:00:00,1635408000,131.869,131.916,131.602,131.743,6401,19,0,131.9274129372292,132.00494055999997,132.0998829147039,130.95294892990768
2021-10-28 12:00:00,1635422400,131.746,132.503,131.549,132.473,12383,19,0,132.04865450673384,132.0718061942857,132.13380264973082,130.96807381617725
2021-10-28 16:00:00,1635436800,132.47,132.685,132.434,132.645,2939,19,0,132.18117572745965,132.15369102367347,132.18027513611892,130.9847596488521
2021-10-28 20:00:00,1635451200,132.642,132.726,132.603,132.721,1360,19,0,132.30113667691305,132.23473516314868,132.2294319419263,131.00203567224662
2021-10-29 00:00:00,1635465600,132.723,132.909,132.455,132.643,4558,19,0,132.37710630426568,132.2930587112703,132.2670290381148,131.01836367550786
2021-10-29 04:00:00,1635480000,132.641,132.738,132.394,132.573,4922,19,0,132.4206382366511,132.333050323946,132.29484458010435,131.03383269366202
2021-10-29 08:00:00,1635494400,132.576,132.643,132.434,132.614,5250,19,0,132.4636075173953,132.3731859919537,132.32385870918577,131.04955575143654
2021-10-29 12:00:00,1635508800,132.615,132.681,131.672,131.72,9952,19,0,132.29836140241855,132.2798737073889,132.26896246289616,131.05622683848694
2021-10-29 16:00:00,1635523200,131.719,131.745,131.599,131.743,3132,19,0,132.17494775743666,132.2031774634762,132.22114769354195,131.0630604022831
2021-10-29 20:00:00,1635537600,131.741,131.827,131.694,131.808,634,19,0,132.0934038113396,132.14672354012248,132.18358881231086,131.07047273658875
2021-10-31 20:00:00,1635710400,131.801,132.047,131.797,132.009,1578,19,0,132.0746474088197,132.12704874867643,132.16771710210077,131.0798113163242
2021-11-01 00:00:00,1635724800,132.011,132.05,131.788,131.902,3788,19,0,132.03628131797086,132.09489892743696,132.14356100190977,131.08799229825132
2021-11-01 04:00:00,1635739200,131.9,132.307,131.9,132.304,3699,19,0,132.09577435842178,132.1247705092317,132.15814636537252,131.1000918773732
2021-11-01 08:00:00,1635753600,132.3,132.39,132.077,132.187,5179,19,0,132.11604672321693,132.13366043648432,132.16076942306591,131.11090688356848
2021-11-01 12:00:00,1635768000,132.19,132.436,131.992,132.366,6383,19,0,132.17159189583538,132.16685180270085,132.17942674824172,131.1233953722892
2021-11-01 16:00:00,1635782400,132.364,132.367,132.177,132.329,2677,19,0,132.20657147453863,132.19001583088647,132.19302431658338,131.13539143823658
2021-11-01 20:00:00,1635796800,132.327,132.385,132.211,132.336,1660,19,0,132.2353333690856,132.2108707121884,132.20602210598489,131.14733779208498
2021-11-02 00:00:00,1635811200,132.337,132.355,132.076,132.165,3301,19,0,132.219703731511,132.20431775330437,132.2022928236226,131.15746378420354
2021-11-02 04:00:00,1635825600,132.164,132.194,131.821,131.935,4640,19,0,132.15643623561968,132.1658437885466,132.17799347602053,131.16520046296768
2021-11-02 08:00:00,1635840000,131.934,131.954,131.468,131.913,5653,19,0,132.10233929437086,132.12972324732567,132.15390316001867,131.17264125438095
2021-11-02 12:00:00,1635854400,131.911,132.094,131.744,131.779,6458,19,0,132.030486117844,132.07961992627915,132.11982105456244,131.17867467473536
2021-11-02 16:00:00,1635868800,131.778,132.026,131.743,131.989,2562,19,0,132.02126698054533,132.066674222525,132.1079282314204,131.1867376132952
2021-11-02 20:00:00,1635883200,131.988,132.004,131.857,131.955,1171,19,0,132.0065409848686,132.05072076216427,132.09402566492764,131.194382015153
2021-11-03 00:00:00,1635897600,131.954,131.955,131.751,131.817,1712,19,0,131.9644207660089,132.0173320818551,132.0688415135706,131.20057721898235
2021-11-03 04:00:00,1635912000,131.814,131.964,131.78,131.912,1909,19,0,131.95277170689582,132.0022846415901,132.05458319415507,131.20765605262432
2021-11-03 08:00:00,1635926400,131.909,132.009,131.802,131.827,4395,19,0,131.92482243869674,131.9772439785058,132.03389381286826,131.21381867896636
2021-11-03 12:00:00,1635940800,131.829,132.148,131.743,132.129,6535,19,0,131.97019523009746,131.99892341014785,132.04253982988024,131.2229249607677
2021-11-03 16:00:00,1635955200,132.126,132.332,131.981,132.314,7951,19,0,132.0465962900758,132.0439343515553,132.06721802716385,131.23378142881975
2021-11-03 20:00:00,1635969600,132.312,132.488,132.272,132.487,1763,19,0,132.14446378117006,132.10722944419024,132.1053800246944,131.24625126534892
2021-11-04 00:00:00,1635984000,132.484,132.554,132.395,132.396,2660,19,0,132.20036071868782,132.1484823807345,132.13180002244945,131.25769155126585
2021-11-04 04:00:00,1635998400,132.395,132.426,132.141,132.151,2716,19,0,132.18939167009052,132.14884204062957,132.13354547495405,131.2665801925468
2021-11-04 08:00:00,1636012800,132.148,132.155,131.412,131.501,6471,19,0,132.03641574340372,132.0562931776825,132.0760413408673,131.26891272794435
2021-11-04 12:00:00,1636027200,131.498,131.785,131.012,131.19,9582,19,0,131.84832335598068,131.93253700944217,131.9954921280612,131.2681275266713
2021-11-04 16:00:00,1636041600,131.192,131.444,131.187,131.399,3541,19,0,131.7484737213183,131.85631743666474,131.9412655709647,131.26942974033625
2021-11-04 20:00:00,1636056000,131.398,131.538,131.363,131.531,1315,19,0,131.70014622769202,131.80984351714122,131.903968700877,131.27203242948715
2021-11-05 00:00:00,1636070400,131.529,131.533,131.13,131.276,4116,19,0,131.6058915104271,131.73358015754962,131.8468806371609,131.27207190780072
2021-11-05 04:00:00,1636084800,131.275,131.545,131.235,131.506,2957,19,0,131.58369339699888,131.70106870647112,131.81589148832808,131.27439955050917
2021-11-05 08:00:00,1636099200,131.505,131.579,131.251,131.281,6137,19,0,131.5164281976658,131.64105889126097,131.76726498938916,131.27446522662353
2021-11-05 12:00:00,1636113600,131.284,131.438,130.829,131.062,10833,19,0,131.41544415374005,131.55833619250942,131.70314999035378,131.2723511447666
2021-11-05 16:00:00,1636128000,131.059,131.126,130.936,131.097,3525,19,0,131.34467878624227,131.49243102215092,131.64804544577618,131.2706063572565
2021-11-05 20:00:00,1636142400,131.093,131.2,131.073,131.164,547,19,0,131.3045279448551,131.4455123047008,131.60404131434197,131.26954559748282
2021-11-07 20:00:00,1636315200,131.028,131.319,131.014,131.266,1181,19,0,131.29596617933174,131.41986768974354,131.57331028576542,131.26951031790588
2021-11-08 00:00:00,1636329600,131.264,131.411,131.201,131.351,3349,19,0,131.30819591725802,131.41002944835162,131.55310025978673,131.2703211605138
2021-11-08 04:00:00,1636344000,131.348,131.421,131.202,131.271,2901,19,0,131.29993015786735,131.3901680985871,131.5274547816243,131.27032791513557
2021-11-08 08:00:00,1636358400,131.273,131.366,131.073,131.308,5432,19,0,131.30172345611905,131.37842979878897,131.50750434693117,131.27070276175112
2021-11-08 12:00:00,1636372800,131.304,131.338,130.89,131.169,6197,19,0,131.27222935475925,131.34851125610484,131.47673122448288,131.2696907939725
2021-11-08 16:00:00,1636387200,131.171,131.228,131.095,131.217,2412,19,0,131.25995616481276,131.32972393380416,131.45311929498442,131.26916650746531
2021-11-08 20:00:00,1636401600,131.216,131.26,131.148,131.23,1483,19,0,131.25329923929883,131.31547765754644,131.4328357227131,131.2687767909731
2021-11-09 00:00:00,1636416000,131.227,131.243,130.67,130.722,3927,19,0,131.13523274167687,131.2306951350398,131.36821429337553,131.2633362258888
2021-11-09 04:00:00,1636430400,130.719,130.954,130.712,130.858,3720,19,0,131.07362546574868,131.17745297289127,131.32183117579595,131.25930302961132
2021-11-09 08:00:00,1636444800,130.86,130.922,130.728,130.803,5200,19,0,131.01348647336008,131.12395969104966,131.27466470526903,131.25476270095848
2021-11-09 12:00:00,1636459200,130.806,130.973,130.733,130.81,7979,19,0,130.96826725705785,131.079108306614,131.23242245933548,131.25033720144646
2021-11-09 16:00:00,1636473600,130.812,130.872,130.705,130.814,3858,19,0,130.9339856443783,131.04123569138343,131.19438405394135,131.2459955377505
2021-11-09 20:00:00,1636488000,130.815,130.939,130.802,130.905,1551,19,0,130.92754439007203,131.02177344975723,131.16807641267394,131.2426025473251
2021-11-10 00:00:00,1636502400,130.903,130.941,130.658,130.714,3310,19,0,130.88009008116714,130.97780581407764,131.12679673879447,131.23734282048605
