datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-10 10:45:00,1639133100,1771.302,1771.502,1770.355,1771.177,585,200,0,1771.2367280070437,1771.6772956595973,1772.4995205343828,1779.0552425681444
2021-12-10 11:00:00,1639134000,1771.145,1771.226,1770.508,1770.734,478,200,0,1771.1250106721452,1771.5425391367978,1772.3390186676206,1778.9724441346307
2021-12-10 11:15:00,1639134900,1770.766,1772.121,1770.718,1771.368,613,200,0,1771.1790083005574,1771.5176049743982,1772.2507442432914,1778.8967780238384
2021-12-10 11:30:00,1639135800,1771.373,1772.536,1770.959,1771.896,499,200,0,1771.3383397893224,1771.571661406627,1772.2184947666285,1778.827118541014
2021-12-10 11:45:00,1639136700,1771.895,1772.574,1771.811,1772.101,528,200,0,1771.5078198361396,1771.6472812056804,1772.2078134242079,1778.760191988367
2021-12-10 12:00:00,1639137600,1772.07,1773.561,1771.697,1772.573,725,200,0,1771.7445265392198,1771.779526747726,1772.2410122038252,1778.6986278889804
2021-12-10 12:15:00,1639138500,1772.566,1772.566,1771.809,1772.339,552,200,0,1771.8766317527266,1771.859451498051,1772.2499201852954,1778.635348009488
2021-12-10 12:30:00,1639139400,1772.344,1772.867,1772.082,1772.332,644,200,0,1771.977824696565,1771.926958426901,1772.2573819866323,1778.5726281287969
2021-12-10 12:45:00,1639140300,1772.365,1773.774,1772.277,1773.556,688,200,0,1772.3285303195507,1772.1596786516295,1772.3754381696658,1778.522711430998
2021-12-10 13:00:00,1639141200,1773.552,1775.955,1772.225,1775.333,1268,200,0,1772.9961902485395,1772.6130102728252,1772.644307426969,1778.4909730087993
2021-12-10 13:15:00,1639142100,1775.354,1777.409,1772.46,1774.448,1633,200,0,1773.318814637753,1772.8751516624218,1772.8082794790625,1778.4507444216472
2021-12-10 13:30:00,1639143000,1774.433,1782.228,1774.242,1777.997,6537,200,0,1774.358411384919,1773.606844282076,1773.2799813446022,1778.44622955178
2021-12-10 13:45:00,1639143900,1778.034,1784.944,1776.232,1783.857,3514,200,0,1776.469208854937,1775.0711522417796,1774.2415284950928,1778.5000680637027
2021-12-10 14:00:00,1639144800,1783.887,1789.123,1783.887,1784.342,3603,200,0,1778.2187179982843,1776.3955590643825,1775.159753177357,1778.5581967396859
2021-12-10 14:15:00,1639145700,1784.311,1784.925,1781.492,1784.755,2020,200,0,1779.6712251097767,1777.5897649123278,1776.0320483430519,1778.6198564736194
2021-12-10 14:30:00,1639146600,1784.724,1784.95,1778.592,1780.027,2998,200,0,1779.750286196493,1777.9379413534239,1776.3952257664107,1778.6338579017427
2021-12-10 14:45:00,1639147500,1779.997,1781.387,1779.127,1780.125,1946,200,0,1779.8335559306056,1778.2503783029347,1776.7342961512825,1778.6486951365512
2021-12-10 15:00:00,1639148400,1780.103,1781.572,1779.017,1781.54,2145,200,0,1780.2127657238043,1778.7203242596584,1777.1711783193477,1778.6774643391725
2021-12-10 15:15:00,1639149300,1781.507,1783.323,1780.689,1782.785,1523,200,0,1780.7843733407367,1779.3009922225644,1777.6815257448616,1778.718335340773
2021-12-10 15:30:00,1639150200,1782.781,1784.397,1782.323,1784.358,1283,200,0,1781.5785125983507,1780.0234219050553,1778.2884779498743,1778.774451407034
2021-12-10 15:45:00,1639151100,1784.36,1784.625,1782.662,1783.125,1013,200,0,1781.922176465384,1780.4665044900476,1778.728161772613,1778.8177404477601
2021-12-10 16:00:00,1639152000,1783.156,1785.076,1783.114,1784.803,975,200,0,1782.5623594730764,1781.086003848612,1779.2804197932844,1778.8772952691754
2021-12-10 16:15:00,1639152900,1784.807,1785.979,1784.316,1785.427,968,200,0,1783.1989462568372,1781.7061461559533,1779.8391998120767,1778.942466460527
2021-12-10 16:30:00,1639153800,1785.457,1786.07,1785.182,1785.961,846,200,0,1783.81273597754,1782.3139824193888,1780.395727101888,1779.0123026151487
2021-12-10 16:45:00,1639154700,1785.956,1786.407,1784.206,1784.487,906,200,0,1783.9625724269756,1782.6244135023335,1780.7676610017165,1779.066777215993
2021-12-10 17:00:00,1639155600,1784.496,1785.144,1783.249,1784.155,790,200,0,1784.0053341098699,1782.8430687162859,1781.0756009106512,1779.117406298421
2021-12-10 17:15:00,1639156500,1784.141,1784.961,1784.062,1784.469,608,200,0,1784.1083709743432,1783.0753446139595,1781.3840917369557,1779.170655986994
2021-12-10 17:30:00,1639157400,1784.455,1785.035,1783.203,1783.21,634,200,0,1783.9087329800445,1783.0945810976798,1781.5500833972324,1779.2108484647354
2021-12-10 17:45:00,1639158300,1783.179,1783.685,1782.881,1783.407,619,200,0,1783.797236762257,1783.1392123694397,1781.7188939974837,1779.25260121633
2021-12-10 18:00:00,1639159200,1783.403,1784.658,1783.317,1784.561,789,200,0,1783.9669619262,1783.3423248880913,1781.9772672704396,1779.3054211047247
2021-12-10 18:15:00,1639160100,1784.592,1785.009,1783.709,1784.052,854,200,0,1783.9858592759333,1783.4437070469355,1782.1658793367633,1779.3526507454737
2021-12-10 18:30:00,1639161000,1784.088,1784.09,1782.721,1783.228,786,200,0,1783.8174461035037,1783.4128917545163,1782.2624357606937,1779.3912114345735
2021-12-10 18:45:00,1639161900,1783.234,1783.519,1782.588,1782.731,689,200,0,1783.5760136360584,1783.3154786467285,1782.3050325097215,1779.4244431615928
2021-12-10 19:00:00,1639162800,1782.716,1783.144,1781.885,1782.073,560,200,0,1783.2420106058232,1783.137981697196,1782.2839386452013,1779.45079696098
2021-12-10 19:15:00,1639163700,1782.057,1782.188,1781.351,1781.663,602,200,0,1782.8911193600848,1782.9272700261681,1782.2274896774557,1779.4728089315176
2021-12-10 19:30:00,1639164600,1781.699,1782.382,1781.411,1782.069,533,200,0,1782.7084261689547,1782.80466002243,1782.2130815249595,1779.498641678468
2021-12-10 19:45:00,1639165500,1782.065,1782.734,1781.675,1782.226,564,200,0,1782.6012203536313,1782.72199430494,1782.2142559317815,1779.5257795722146
2021-12-10 20:00:00,1639166400,1782.258,1782.4,1781.777,1782.064,474,200,0,1782.4818380528245,1782.62799511852,1782.2005963016195,1779.5510354968692
2021-12-10 20:15:00,1639167300,1782.067,1782.447,1781.851,1782.356,354,200,0,1782.4538740410858,1782.5891386730173,1782.2147239105632,1779.5789455914278
2021-12-10 20:30:00,1639168200,1782.349,1782.549,1782.089,1782.461,383,200,0,1782.4554575875113,1782.5708331483006,1782.2371126459664,1779.6076227497222
2021-12-10 20:45:00,1639169100,1782.465,1783.083,1782.283,1782.729,589,200,0,1782.5162447902867,1782.593428412829,1782.281829678151,1779.6386812298244
2021-12-10 21:00:00,1639170000,1782.76,1782.76,1782.032,1782.135,336,200,0,1782.4315237257786,1782.527938639568,1782.268481525592,1779.6635202225625
2021-12-10 21:15:00,1639170900,1782.138,1782.574,1782.052,1782.569,254,200,0,1782.4620740089388,1782.533804548201,1782.2958013869018,1779.6924304691042
2021-12-10 21:30:00,1639171800,1782.539,1782.72,1782.375,1782.601,181,200,0,1782.4929464513968,1782.543403898458,1782.3235467153652,1779.7213714594616
2021-12-10 21:45:00,1639172700,1782.598,1783.149,1782.388,1782.805,294,200,0,1782.5622916844197,1782.580774770107,1782.3673151957864,1779.7520543305118
2021-12-12 23:00:00,1639350000,1782.732,1783.928,1782.732,1783.811,367,200,0,1782.8397824212154,1782.7565212315203,1782.4985592688968,1779.7924418496111
2021-12-12 23:15:00,1639350900,1783.815,1784.3,1783.591,1784.279,385,200,0,1783.1596085498343,1782.974018198446,1782.660417517179,1779.837084219267
2021-12-12 23:30:00,1639351800,1784.277,1784.389,1783.499,1783.609,399,200,0,1783.2594733165379,1783.0647298843824,1782.7466522883446,1779.8746157195728
2021-12-12 23:45:00,1639352700,1783.576,1783.843,1782.71,1783.216,521,200,0,1783.2498125795294,1783.0863399008992,1782.7893202621315,1779.9078633243532
2021-12-13 00:00:00,1639353600,1783.217,1783.331,1782.517,1782.835,548,200,0,1783.1576320063007,1783.0504342007707,1782.793472965574,1779.9369890624193
2021-12-13 00:15:00,1639354500,1782.834,1783.253,1782.45,1782.963,466,200,0,1783.114380449345,1783.0379436006608,1782.808884514158,1779.9670986239873
2021-12-13 00:30:00,1639355400,1782.986,1783.582,1782.984,1783.213,352,200,0,1783.1362959050462,1783.0629516577094,1782.8456222855982,1779.999396150117
2021-12-13 00:45:00,1639356300,1783.244,1783.349,1782.45,1782.612,395,200,0,1783.0197857039248,1782.9985299923226,1782.8243838959984,1780.025392208325
2021-12-13 01:00:00,1639357200,1782.646,1784.517,1782.584,1784.055,873,200,0,1783.249833325275,1783.1494542791338,1782.9362580872712,1780.0654878082423
2021-12-13 01:15:00,1639358100,1784.058,1785.246,1783.737,1785.076,755,200,0,1783.6556481418806,1783.4246750964005,1783.1307800793375,1780.1153436509464
2021-12-13 01:30:00,1639359000,1785.045,1786.467,1784.874,1786.268,662,200,0,1784.2361707770183,1783.8308643683436,1783.4159818903067,1780.1765641121312
2021-12-13 01:45:00,1639359900,1786.301,1786.834,1785.594,1786.761,704,200,0,1784.7972439376808,1784.249455172866,1783.7200744457334,1780.242080887135
2021-12-13 02:00:00,1639360800,1786.729,1788.068,1786.598,1786.817,761,200,0,1785.2460786181964,1784.616247291028,1784.001613132485,1780.30750296786
2021-12-13 02:15:00,1639361700,1786.81,1787.32,1786.407,1786.673,494,200,0,1785.5631722585972,1784.9100691065955,1784.2444664840773,1780.370841246787
2021-12-13 02:30:00,1639362600,1786.683,1787.105,1785.686,1786.09,617,200,0,1785.68024509002,1785.0786306627963,1784.4122422582518,1780.4277482990578
2021-12-13 02:45:00,1639363500,1786.07,1786.521,1785.51,1785.747,627,200,0,1785.69507951446,1785.1741119966828,1784.533583871138,1780.4806761766793
2021-12-13 03:00:00,1639364400,1785.738,1786.146,1785.512,1785.808,389,200,0,1785.7201729556912,1785.2646674257282,1784.6494398828527,1780.5336843739262
2021-12-13 03:15:00,1639365300,1785.806,1786.351,1785.348,1785.925,441,200,0,1785.7656900766488,1785.3590006506242,1784.7653998935025,1780.587329305529
2021-12-13 03:30:00,1639366200,1785.928,1786.531,1785.699,1786.069,310,200,0,1785.833092281838,1785.4604291291064,1784.883908994093,1780.6418732925388
2021-12-13 03:45:00,1639367100,1786.071,1786.115,1785.473,1785.99,278,200,0,1785.867960663652,1785.5360821106628,1784.9844627219027,1780.6950884836579
2021-12-13 04:00:00,1639368000,1785.976,1786.449,1785.825,1786.076,341,200,0,1785.914191627285,1785.613213237711,1785.0836933835478,1780.7486298917806
2021-12-13 04:15:00,1639368900,1786.063,1786.903,1786.063,1786.644,296,200,0,1786.076371265666,1785.7604684894668,1785.2255394395888,1780.8072902908675
2021-12-13 04:30:00,1639369800,1786.641,1786.641,1785.59,1785.699,316,200,0,1785.992510984407,1785.751687276686,1785.268581308717,1780.8559640193166
2021-12-13 04:45:00,1639370700,1785.704,1786.521,1785.643,1786.331,252,200,0,1786.06773076565,1785.8344462371595,1785.3651648261064,1780.9104419892737
2021-12-13 05:00:00,1639371600,1786.322,1786.78,1786.294,1786.543,264,200,0,1786.1733461510612,1785.9356682032796,1785.4722407510058,1780.9664873426143
2021-12-13 05:15:00,1639372500,1786.538,1786.617,1785.554,1786.326,379,200,0,1786.2072692286033,1785.9914298885255,1785.549855228187,1781.0198158267676
2021-12-13 05:30:00,1639373400,1786.324,1786.324,1784.452,1785.39,711,200,0,1786.0256538444692,1785.9055113330219,1785.5353229347154,1781.063300246402
2021-12-13 05:45:00,1639374300,1785.397,1786.146,1784.824,1784.866,519,200,0,1785.7679529901425,1785.7570097140187,1785.474475395196,1781.1011380548955
2021-12-13 06:00:00,1639375200,1784.898,1785.305,1784.362,1784.422,505,200,0,1785.4688523256664,1785.5662940405878,1785.3787958138143,1781.1341814573343
2021-12-13 06:15:00,1639376100,1784.423,1785.73,1784.032,1785.666,522,200,0,1785.5126629199628,1785.5805377490751,1785.4049052852856,1781.179274179152
2021-12-13 06:30:00,1639377000,1785.669,1786.009,1784.586,1785.419,834,200,0,1785.491848937749,1785.5574609277787,1785.4061866229868,1781.2214605057277
2021-12-13 06:45:00,1639377900,1785.417,1785.798,1784.41,1784.473,655,200,0,1785.2654380626936,1785.4025379380962,1785.3213514754425,1781.2538141325363
2021-12-13 07:00:00,1639378800,1784.438,1784.848,1783.122,1784.398,870,200,0,1785.0726740487619,1785.2590325183683,1785.2374104322205,1781.2850995640533
2021-12-13 07:15:00,1639379700,1784.393,1786.125,1784.393,1785.674,671,200,0,1785.206302037926,1785.3183135871727,1785.2771003929277,1781.3287702151574
2021-12-13 07:30:00,1639380600,1785.652,1786.022,1785.314,1785.438,452,200,0,1785.2577904739424,1785.335411646148,1785.2917276299343,1781.369658073713
2021-12-13 07:45:00,1639381500,1785.436,1785.916,1785.14,1785.41,426,200,0,1785.2916148130664,1785.3460671252699,1785.3024796635764,1781.4098604809399
2021-12-13 08:00:00,1639382400,1785.442,1786.932,1785.432,1786.561,937,200,0,1785.5737004101627,1785.519628964517,1785.4168906032512,1781.4611156005326
2021-12-13 08:15:00,1639383300,1786.593,1786.833,1785.462,1786.451,699,200,0,1785.7686558745709,1785.6526819695862,1785.5109005484103,1781.5107661915722
2021-12-13 08:30:00,1639384200,1786.481,1787.797,1786.481,1787.442,970,200,0,1786.1405101246662,1785.9082988310738,1785.6864550440093,1781.5697834433975
2021-12-13 08:45:00,1639385100,1787.411,1787.612,1785.898,1786.626,702,200,0,1786.2483967636292,1786.010827569492,1785.7718682218265,1781.620094055901
2021-12-13 09:00:00,1639386000,1786.627,1786.866,1785.848,1786.044,608,200,0,1786.2029752606006,1786.015566488136,1785.7966074743877,1781.6641130205192
2021-12-13 09:15:00,1639386900,1786.074,1786.201,1783.265,1783.552,646,200,0,1785.6138696471337,1785.6636284184024,1785.5925522494433,1781.6828979655886
2021-12-13 09:30:00,1639387800,1783.518,1784.407,1783.466,1783.989,653,200,0,1785.2527875033263,1785.4243957872022,1785.4467747722213,1781.7058442544883
2021-12-13 09:45:00,1639388700,1783.99,1785.299,1783.879,1785.239,525,200,0,1785.2497236136983,1785.3979106747447,1785.4278861565647,1781.7410000330508
2021-12-13 10:00:00,1639389600,1785.225,1786.319,1784.85,1786.302,686,200,0,1785.4835628106541,1785.5270662926384,1785.5073510514223,1781.7863831172992
2021-12-13 10:15:00,1639390500,1786.299,1786.502,1785.501,1785.904,568,200,0,1785.5769932971755,1785.5809139651187,1785.5434100467476,1781.827354429565
2021-12-13 10:30:00,1639391400,1785.907,1785.944,1784.373,1785.584,680,200,0,1785.5785503422476,1785.5813548272447,1785.5471000424977,1781.86473398748
2021-12-13 10:45:00,1639392300,1785.583,1787.174,1785.563,1786.878,655,200,0,1785.867316932859,1785.766589851924,1785.6680909477252,1781.9146172313856
2021-12-13 11:00:00,1639393200,1786.91,1787.246,1786.252,1787.157,607,200,0,1786.1539131700015,1785.9652198730778,1785.8034463161139,1781.9667802440088
2021-12-13 11:15:00,1639394100,1787.159,1788.018,1786.431,1787.708,664,200,0,1786.49926579889,1786.214188462638,1785.9765875601036,1782.023906808745
2021-12-13 11:30:00,1639395000,1787.738,1788.482,1787.551,1788.039,526,200,0,1786.8414289546922,1786.4748758251185,1786.164079600094,1782.08375848229
2021-12-13 11:45:00,1639395900,1788.04,1788.311,1787.46,1788.003,587,200,0,1787.0995558536497,1786.6931792786731,1786.3312541819037,1782.1426564078392
2021-12-13 12:00:00,1639396800,1788.004,1788.398,1787.426,1787.636,634,200,0,1787.2187656639496,1786.8278679531486,1786.4498674380943,1782.1973165430848
2021-12-13 12:15:00,1639397700,1787.654,1789.752,1787.215,1789.493,748,200,0,1787.724151071961,1787.2086011026988,1786.726515852813,1782.2699104083279
2021-12-13 12:30:00,1639398600,1789.525,1789.867,1788.763,1789.32,695,200,0,1788.0787841670806,1787.510229516599,1786.9622871389208,1782.340060553519
2021-12-13 12:45:00,1639399500,1789.35,1791.381,1789.35,1789.933,1027,200,0,1788.4908321299517,1787.8563395856565,1787.2323519444733,1782.4156121898022
2021-12-13 13:00:00,1639400400,1789.941,1790.131,1785.185,1785.443,1505,200,0,1787.8135361010736,1787.5115767877057,1787.0696835858848,1782.4457354515955
2021-12-13 13:15:00,1639401300,1785.411,1785.765,1782.918,1782.918,1592,200,0,1786.725639189724,1786.8553515323192,1786.6922578053498,1782.450434601331
2021-12-13 13:30:00,1639402200,1782.951,1784.813,1782.918,1783.878,1251,200,0,1786.0928304808965,1786.430015599131,1786.4364161866815,1782.4646392321633
2021-12-13 13:45:00,1639403100,1783.874,1784.241,1781.761,1782.833,1139,200,0,1785.368423707364,1785.9161562278266,1786.1088328969831,1782.4683045134354
2021-12-13 14:00:00,1639404000,1782.803,1784.744,1781.725,1784.616,1346,200,0,1785.2012184390608,1785.7304196238515,1785.9731208154392,1782.4896746177794
2021-12-13 14:15:00,1639404900,1784.646,1787.298,1784.509,1786.562,1220,200,0,1785.5036143414916,1785.8492168204443,1786.026655286763,1782.530195268349
2021-12-13 14:30:00,1639405800,1786.53,1786.58,1784.438,1785.128,1469,200,0,1785.4201444878267,1785.7461858460952,1785.9449593516026,1782.556044071649
2021-12-13 14:45:00,1639406700,1785.119,1789.058,1783.931,1788.705,1545,200,0,1786.1501123794208,1786.1688735823673,1786.1958721378205,1782.6172277127273
2021-12-13 15:00:00,1639407600,1788.737,1789.284,1785.898,1787.23,1565,200,0,1786.3900874062163,1786.3204630706007,1786.289883761655,1782.6631259444414
2021-12-13 15:15:00,1639408500,1787.218,1788.129,1786.203,1787.602,1117,200,0,1786.659401315946,1786.5035397748006,1786.4091670560497,1782.71226896987
2021-12-13 15:30:00,1639409400,1787.632,1788.046,1785.352,1787.279,1068,200,0,1786.7970899124025,1786.6143198069722,1786.488242778227,1782.7577090796226
2021-12-13 15:45:00,1639410300,1787.309,1787.594,1786.307,1786.828,926,200,0,1786.8039588207575,1786.6448455488335,1786.5191297983881,1782.7982094867907
2021-12-13 16:00:00,1639411200,1786.837,1788.399,1786.1,1788.16,931,200,0,1787.1053013050337,1786.8612961847145,1786.6682998167164,1782.851560636176
2021-12-13 16:15:00,1639412100,1788.172,1789.179,1787.825,1788.167,966,200,0,1787.3412343483596,1787.047825301184,1786.804545287924,1782.9044505800946
2021-12-13 16:30:00,1639413000,1788.169,1789.904,1787.941,1789.904,869,200,0,1787.910737826502,1787.4558502581579,1787.0863138981126,1782.9740978380041
2021-12-13 16:45:00,1639413900,1789.885,1790.098,1788.387,1788.622,786,200,0,1788.0687960872795,1787.6224430784212,1787.2259217255569,1783.0302958694667
2021-12-13 17:00:00,1639414800,1788.659,1788.762,1787.952,1788.066,779,200,0,1788.0681747345507,1787.6858083529323,1787.302292477779,1783.0804023782284
2021-12-13 17:15:00,1639415700,1788.047,1788.168,1787.197,1787.453,628,200,0,1787.931469237984,1787.652550016799,1787.3159931616171,1783.123910812276
2021-12-13 17:30:00,1639416600,1787.483,1788.288,1787.243,1788.265,564,200,0,1788.0055871850986,1787.7400428715423,1787.402266510561,1783.175065928572
2021-12-13 17:45:00,1639417500,1788.277,1788.324,1787.83,1788.265,561,200,0,1788.063234477299,1787.8150367470364,1787.4806968277828,1783.2257120387355
2021-12-13 18:00:00,1639418400,1788.283,1788.294,1787.628,1787.889,486,200,0,1788.0245157045658,1787.8256029260313,1787.5178152979843,1783.272112913972
2021-12-13 18:15:00,1639419300,1787.892,1788.765,1787.512,1787.566,590,200,0,1787.9226233257734,1787.788516793741,1787.5221957254403,1783.314838158609
2021-12-13 18:30:00,1639420200,1787.597,1787.722,1786.317,1786.317,680,200,0,1787.5658181422682,1787.578300108921,1787.4126324776728,1783.3447104157374
2021-12-13 18:45:00,1639421100,1786.309,1787.44,1786.264,1787.399,503,200,0,1787.5287474439865,1787.5526858076466,1787.4113931615207,1783.3850516056307
2021-12-13 19:00:00,1639422000,1787.395,1787.395,1786.598,1787.373,459,200,0,1787.4941369008784,1787.5270164065544,1787.4079028741096,1783.424732684182
2021-12-13 19:15:00,1639422900,1787.372,1787.63,1786.779,1787.614,481,200,0,1787.5207731451278,1787.5394426341895,1787.4266389764634,1783.4664169360808
2021-12-13 19:30:00,1639423800,1787.608,1788.115,1787.511,1787.979,491,200,0,1787.6226013350993,1787.602236543591,1787.4768536149668,1783.5113182601
2021-12-13 19:45:00,1639424700,1787.977,1788.067,1787.344,1787.782,600,200,0,1787.6580232606327,1787.6279170373637,1787.5045941954243,1783.5538126057709
2021-12-13 20:00:00,1639425600,1787.749,1788.182,1787.589,1787.787,516,200,0,1787.68668475827,1787.6506431748833,1787.5302674503857,1783.5959338733753
2021-12-13 20:15:00,1639426500,1787.782,1788.049,1787.517,1787.898,485,200,0,1787.7336437008767,1787.6859798641858,1787.5636976821688,1783.6387405015012
2021-12-13 20:30:00,1639427400,1787.903,1788.018,1787.347,1787.4,535,200,0,1787.6595006562375,1787.6451255978736,1787.5488160746988,1783.676165969148
2021-12-13 20:45:00,1639428300,1787.42,1787.633,1786.317,1787.201,843,200,0,1787.557611621518,1787.581679083892,1787.5171964315443,1783.7112389445795
2021-12-13 21:00:00,1639429200,1787.169,1787.565,1786.791,1786.854,438,200,0,1787.4012534834028,1787.4777249290503,1787.4569058468585,1783.7425101988622
2021-12-13 21:15:00,1639430100,1786.858,1786.905,1786.638,1786.664,240,200,0,1787.23741937598,1787.3614785106145,1787.384823497144,1783.7715797491223
2021-12-13 21:30:00,1639431000,1786.678,1787.119,1786.457,1787.061,277,200,0,1787.1982150702065,1787.3185530090982,1787.3553849974037,1783.8043102988825
2021-12-13 21:45:00,1639431900,1787.066,1787.266,1786.495,1786.653,286,200,0,1787.0770561657164,1787.2234740077986,1787.2915318158214,1783.832655470038
2021-12-13 23:00:00,1639436400,1786.227,1786.533,1785.957,1786.21,376,200,0,1786.8843770177793,1787.0786920066846,1787.1932107416558,1783.8563106394904
2021-12-13 23:15:00,1639437300,1786.199,1787.003,1785.982,1786.905,335,200,0,1786.8889599027173,1787.0538788628726,1787.1670097651415,1783.886645857008
2021-12-13 23:30:00,1639438200,1786.902,1787.262,1786.098,1786.228,484,200,0,1786.7420799243355,1786.9358961681764,1787.0816452410377,1783.9099429131575
2021-12-13 23:45:00,1639439100,1786.223,1786.532,1785.006,1785.722,688,200,0,1786.5153954967054,1786.7624824298655,1786.958041128216,1783.927973331932
2021-12-14 00:00:00,1639440000,1785.754,1786.056,1785.063,1785.768,469,200,0,1786.3493076085488,1786.6204135113135,1786.8498555711055,1783.9462820549973
2021-12-14 00:15:00,1639440900,1785.799,1785.967,1785.414,1785.913,323,200,0,1786.2523503622047,1786.519354438269,1786.7646868828233,1783.9658513877835
2021-12-14 00:30:00,1639441800,1785.889,1786.595,1785.594,1786.595,358,200,0,1786.3284947261593,1786.5301609470878,1786.7492608025666,1783.9920120704921
2021-12-14 00:45:00,1639442700,1786.564,1788.008,1786.307,1787.902,620,200,0,1786.6781625647905,1786.7261379546467,1786.8540552750603,1784.0309174230247
2021-12-14 01:00:00,1639443600,1787.889,1788.006,1786.615,1787.285,815,200,0,1786.8130153281702,1786.8059753896973,1786.8932320682366,1784.063296354139
2021-12-14 01:15:00,1639444500,1787.296,1788.819,1787.213,1787.665,707,200,0,1787.0023452552434,1786.9286931911693,1786.963392789306,1784.0991342013617
2021-12-14 01:30:00,1639445400,1787.658,1788.281,1787.335,1787.77,660,200,0,1787.1729351985225,1787.0488798781453,1787.036720717551,1784.135660229209
2021-12-14 01:45:00,1639446300,1787.8,1788.63,1787.109,1788.368,601,200,0,1787.4385051544064,1787.237325609839,1787.1577461068644,1784.177773062749
2021-12-14 02:00:00,1639447200,1788.335,1789.462,1788.28,1788.603,688,200,0,1787.6972817867604,1787.4324219512907,1787.289132824422,1784.2218051715777
2021-12-14 02:15:00,1639448100,1788.607,1788.628,1788.017,1788.364,432,200,0,1787.8454413897025,1787.5655045296778,1787.3868480222018,1784.2630210405173
2021-12-14 02:30:00,1639449000,1788.366,1788.519,1786.864,1786.865,536,200,0,1787.6275655253241,1787.4654324540097,1787.3394072929107,1784.2889113784227
2021-12-14 02:45:00,1639449900,1786.869,1787.064,1786.162,1787.064,509,200,0,1787.502328741919,1787.4080849605798,1787.3143702662824,1784.316524200528
2021-12-14 03:00:00,1639450800,1787.031,1787.328,1785.86,1786.025,821,200,0,1787.1740334659369,1787.2105013947828,1787.1971547875294,1784.3335239597268
2021-12-14 03:15:00,1639451700,1786.023,1786.616,1785.878,1786.258,506,200,0,1786.9704704735063,1787.0744297669567,1787.111777079572,1784.352672975053
2021-12-14 03:30:00,1639452600,1786.261,1787.139,1786.078,1786.66,486,200,0,1786.9014770349495,1787.0152255145342,1787.0707064359744,1784.3756314529135
2021-12-14 03:45:00,1639453500,1786.669,1786.919,1785.832,1785.832,356,200,0,1786.6638154716272,1786.8461932981725,1786.9580967599768,1784.3901226822377
2021-12-14 04:00:00,1639454400,1785.82,1786.422,1785.69,1786.267,345,200,0,1786.5756342557102,1786.7634513984337,1786.895269781797,1784.4087980784345
2021-12-14 04:15:00,1639455300,1786.302,1786.355,1785.742,1785.806,298,200,0,1786.404604421108,1786.626672627229,1786.796245256179,1784.422700585117
2021-12-14 04:30:00,1639456200,1785.812,1785.826,1785.333,1785.622,353,200,0,1786.2306923275285,1786.4831479661966,1786.6894956874355,1784.4346339126284
2021-12-14 04:45:00,1639457100,1785.609,1786.019,1785.504,1785.872,329,200,0,1786.150982921411,1786.3958411138829,1786.6151778976687,1784.4489360627515
2021-12-14 05:00:00,1639458000,1785.903,1786.513,1785.551,1786.513,344,200,0,1786.2314311610976,1786.412578097614,1786.6058889978806,1784.469474012376
2021-12-14 05:15:00,1639458900,1786.515,1786.975,1786.192,1786.519,589,200,0,1786.2953353475204,1786.4277812265263,1786.5979899980732,1784.489867305785
2021-12-14 05:30:00,1639459800,1786.524,1786.927,1785.924,1786.755,530,200,0,1786.3974830480715,1786.4745267655942,1786.612263634612,1784.5124059395584
2021-12-14 05:45:00,1639460700,1786.747,1787.423,1786.747,1787.255,443,200,0,1786.5880423707222,1786.586022941938,1786.6706942132837,1784.5396954326973
2021-12-14 06:00:00,1639461600,1787.25,1788.22,1787.036,1787.912,543,200,0,1786.8822551772282,1786.775448235947,1786.7835401938942,1784.5732507020236
2021-12-14 06:15:00,1639462500,1787.911,1788.275,1787.144,1787.202,545,200,0,1786.9533095822885,1786.8363842022404,1786.8215819944492,1784.5994074114562
2021-12-14 06:30:00,1639463400,1787.208,1787.804,1787.192,1787.214,394,200,0,1787.0112407862246,1786.8903293162061,1786.8572563585901,1784.6254232581084
2021-12-14 06:45:00,1639464300,1787.213,1788.379,1787.17,1788.058,484,200,0,1787.2438539448412,1787.057139413891,1786.9664148714455,1784.6595782505651
2021-12-14 07:00:00,1639465200,1788.027,1788.099,1787.196,1787.724,645,200,0,1787.3505530682098,1787.1524052119066,1787.0352862467685,1784.690070009266
2021-12-14 07:15:00,1639466100,1787.738,1788.335,1787.292,1787.515,570,200,0,1787.38709683083,1787.2042044673487,1787.0788965879715,1784.7181787653928
2021-12-14 07:30:00,1639467000,1787.505,1787.537,1785.245,1785.318,685,200,0,1786.9272975350898,1786.9347466862991,1786.918815079974,1784.7241471358864
2021-12-14 07:45:00,1639467900,1785.341,1785.763,1784.082,1784.618,924,200,0,1786.4141203050697,1786.6037828739707,1786.7096500727037,1784.7230909454795
2021-12-14 08:00:00,1639468800,1784.595,1784.624,1782.732,1783.739,1163,200,0,1785.8196491261651,1786.1945281776893,1786.4395909751852,1784.7132989957734
2021-12-14 08:15:00,1639469700,1783.703,1784.361,1781.97,1782.852,910,200,0,1785.160171542573,1785.7170241523054,1786.1134463410774,1784.6947786077558
2021-12-14 08:30:00,1639470600,1782.821,1784.57,1782.186,1784.521,763,200,0,1785.018133422001,1785.5461635591191,1785.9686784918886,1784.6930494673802
