datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-16 18:30:00,1639679400,1796.845,1796.845,1795.178,1796.208,1351,200,0,1795.8453173988935,1794.2054209379157,1791.7691710799338,1780.6819280984262
2021-12-16 19:00:00,1639681200,1796.211,1796.403,1794.949,1795.509,1250,200,0,1795.7705801991394,1794.3916465182137,1792.1091555272126,1780.8294611521733
2021-12-16 19:30:00,1639683000,1795.528,1797.184,1795.493,1796.955,1433,200,0,1796.0337845993306,1794.7578398727549,1792.5496868429204,1780.9899142750373
2021-12-16 20:00:00,1639684800,1796.943,1798.202,1796.815,1797.113,1502,200,0,1796.273610243924,1795.0942913195042,1792.964533493564,1781.1503429887186
2021-12-16 20:30:00,1639686600,1797.144,1799.396,1797.113,1799.363,1631,200,0,1796.96014130083,1795.7041068452895,1793.5462122668764,1781.3315634564926
2021-12-16 21:00:00,1639688400,1799.331,1799.331,1797.874,1798.424,994,200,0,1797.2854432339789,1796.0926630102483,1793.989647515342,1781.5016374519505
2021-12-16 21:30:00,1639690200,1798.422,1799.621,1798.422,1799.15,814,200,0,1797.6997891819835,1796.5294254373557,1794.4587704684927,1781.6772430494436
2021-12-16 23:00:00,1639695600,1799.05,1799.05,1798.398,1798.517,700,200,0,1797.8813915859873,1796.8133646605909,1794.8277004259025,1781.8448028200962
2021-12-16 23:30:00,1639697400,1798.548,1799.544,1798.006,1798.708,1002,200,0,1798.0650823446567,1797.084026851935,1795.1804549326387,1782.0125958268613
2021-12-17 00:00:00,1639699200,1798.738,1799.429,1798.52,1798.701,846,200,0,1798.2063973791774,1797.3150230159445,1795.500504484217,1782.1786495997285
2021-12-17 00:30:00,1639701000,1798.674,1798.926,1797.237,1797.785,1019,200,0,1798.1127535171381,1797.3821625850953,1795.7081858947424,1782.3339366683879
2021-12-17 01:00:00,1639702800,1797.815,1800.154,1797.436,1798.718,1863,200,0,1798.247252735552,1797.5729965015103,1795.9818053588567,1782.4969621741752
2021-12-17 01:30:00,1639704600,1798.725,1802.645,1798.513,1802.259,1627,200,0,1799.1387521276515,1798.242425572723,1796.5524594171422,1782.6935993664722
2021-12-17 02:00:00,1639706400,1802.263,1803.288,1801.735,1802.562,1404,200,0,1799.8994738770623,1798.8595076337626,1797.098781288311,1782.891294895164
2021-12-17 02:30:00,1639708200,1802.545,1804.28,1801.4,1802.353,1634,200,0,1800.4447019043819,1799.3585779717966,1797.5764375348283,1783.0849437021775
2021-12-17 03:00:00,1639710000,1802.345,1803.398,1801.517,1803.218,1866,200,0,1801.060990370075,1799.9099239758257,1798.089306849844,1783.285272620564
2021-12-17 03:30:00,1639711800,1803.185,1803.344,1801.98,1803.079,1109,200,0,1801.5094369545027,1800.3626491221364,1798.54291531804,1783.4822251318024
2021-12-17 04:00:00,1639713600,1803.048,1803.878,1802.227,1802.531,1268,200,0,1801.7364509646131,1800.6724135332597,1798.9054684709456,1783.6717651802423
2021-12-17 04:30:00,1639715400,1802.528,1802.793,1801.96,1802.678,847,200,0,1801.9456840835878,1800.9589258856513,1799.2484258826778,1783.860881944618
2021-12-17 05:00:00,1639717200,1802.646,1804.186,1802.064,1803.419,1495,200,0,1802.2730876205683,1801.310365044844,1799.6275689842525,1784.0554900844727
2021-12-17 05:30:00,1639719000,1803.394,1805.46,1802.808,1805.082,2021,200,0,1802.897290371553,1801.849170038438,1800.1234263493204,1784.2647090886073
2021-12-17 06:00:00,1639720800,1805.05,1805.946,1804.719,1805.893,1594,200,0,1803.563003622319,1802.426860032947,1800.6479330448367,1784.4799159633476
2021-12-17 06:30:00,1639722600,1805.897,1807.104,1804.899,1806.147,1741,200,0,1804.1372250395814,1802.958308599669,1801.147848222579,1784.6955088393343
2021-12-17 07:00:00,1639724400,1806.117,1807.983,1805.99,1807.24,1705,200,0,1804.8267305863412,1803.5699787997164,1801.7016802023443,1784.9198321344654
2021-12-17 07:30:00,1639726200,1807.213,1809.541,1807.15,1808.888,1464,200,0,1805.7292349004877,1804.329696114043,1802.3549820021312,1785.1583213669583
2021-12-17 08:00:00,1639728000,1808.856,1809.769,1807.86,1809.404,2140,200,0,1806.545849367046,1805.0545966691798,1802.9958018201191,1785.3995719006205
2021-12-17 08:30:00,1639729800,1809.416,1809.654,1807.291,1807.65,1550,200,0,1806.791216174369,1805.4253685735828,1803.4189107455627,1785.6209691951417
2021-12-17 09:00:00,1639731600,1807.68,1809.699,1807.296,1808.714,1640,200,0,1807.218501468954,1805.895173063071,1803.900282495966,1785.8507505961852
2021-12-17 09:30:00,1639733400,1808.719,1808.886,1806.142,1806.665,1523,200,0,1807.0955011425199,1806.0051483397754,1804.151620450878,1786.0578575554273
2021-12-17 10:00:00,1639735200,1806.634,1808.49,1806.283,1808.222,1279,200,0,1807.34583422196,1806.3218414340934,1804.5216549553436,1786.2783962862193
2021-12-17 10:30:00,1639737000,1808.19,1808.19,1806.889,1807.804,1156,200,0,1807.4476488393025,1806.53357837208,1804.8200499594031,1786.4925813977993
2021-12-17 11:00:00,1639738800,1807.816,1809.75,1805.887,1808.327,1551,200,0,1807.6430602083465,1806.7897814617832,1805.1388635994572,1786.7098392943385
2021-12-17 11:30:00,1639740600,1808.326,1809.924,1808.151,1809.006,1380,200,0,1807.9459357176029,1807.1063841101,1805.490421454052,1786.9316916396685
2021-12-17 12:00:00,1639742400,1809.037,1810.041,1808.429,1809.28,1403,200,0,1808.2423944470243,1807.4169006657999,1805.8349285945926,1787.1540628671348
2021-12-17 12:30:00,1639744200,1809.248,1812.427,1808.952,1811.685,2200,200,0,1809.007417903241,1808.0266291421142,1806.3667532678114,1787.39815179383
2021-12-17 13:00:00,1639746000,1811.714,1813.299,1811.029,1812.291,2796,200,0,1809.7371028136317,1808.635824978955,1806.9053211525556,1787.6458418257323
2021-12-17 13:30:00,1639747800,1812.286,1814.191,1804.401,1806.49,3495,200,0,1809.0155244106024,1808.3292785533902,1806.8675646841414,1787.8333458871678
2021-12-17 14:00:00,1639749600,1806.457,1808.276,1805.341,1805.967,2738,200,0,1808.3380745415798,1807.9918101886203,1806.7856951674012,1788.0137802564498
2021-12-17 14:30:00,1639751400,1805.936,1808.56,1804.16,1807.239,3981,200,0,1808.093835754562,1807.8842658759604,1806.8269046976372,1788.2050759752913
2021-12-17 15:00:00,1639753200,1807.207,1809.707,1806.175,1808.121,2875,200,0,1808.0998722535483,1807.9180850365378,1806.9445497251247,1788.403244373547
2021-12-17 15:30:00,1639755000,1808.154,1808.969,1803.943,1804.521,2774,200,0,1807.3045673083154,1807.4327871741752,1806.7242270228405,1788.5636200514223
2021-12-17 16:00:00,1639756800,1804.538,1805.437,1801.998,1803.9,2278,200,0,1806.5479967953565,1806.9281032921504,1806.4674791116731,1788.7162208469306
2021-12-17 16:30:00,1639758600,1803.904,1806.469,1803.683,1806.06,1892,200,0,1806.439553063055,1806.804088536129,1806.4304355560664,1788.8887957638767
2021-12-17 17:00:00,1639760400,1806.064,1806.064,1803.92,1804.331,1625,200,0,1805.9709857157093,1806.450790173825,1806.2395777782422,1789.0424495373704
2021-12-17 17:30:00,1639762200,1804.337,1805.79,1803.466,1804.761,1281,200,0,1805.7021000011073,1806.2093915775645,1806.1051616165837,1789.198853024561
2021-12-17 18:00:00,1639764000,1804.758,1804.915,1803.028,1804.026,1487,200,0,1805.3296333341946,1805.8974784950556,1805.916146924167,1789.3463868253118
2021-12-17 18:30:00,1639765800,1804.025,1804.245,1799.884,1802.073,2197,200,0,1804.6059370377068,1805.3511244243336,1805.566769931061,1789.4730197922242
2021-12-17 19:00:00,1639767600,1802.041,1802.604,1800.433,1802.151,1433,200,0,1804.0603954737721,1804.8939637922863,1805.2562453918736,1789.5991688490183
2021-12-17 19:30:00,1639769400,1802.183,1802.949,1801.502,1801.542,1232,200,0,1803.5007520351562,1804.4151118219597,1804.9185867198848,1789.718002989824
2021-12-17 20:00:00,1639771200,1801.553,1801.613,1798.624,1798.996,1939,200,0,1802.4996960273436,1803.6409529902512,1804.3801697453498,1789.810321368035
2021-12-17 20:30:00,1639773000,1798.997,1799.011,1795.794,1796.126,1741,200,0,1801.0833191323784,1802.5673882773583,1803.6297906775908,1789.8731639414873
2021-12-17 21:00:00,1639774800,1796.093,1798.505,1795.972,1798.282,984,200,0,1800.4608037696275,1801.9551899520213,1803.1436278887188,1789.9568339520197
2021-12-17 21:30:00,1639776600,1798.277,1798.592,1797.484,1798.064,608,200,0,1799.9281807097102,1801.399305673161,1802.6818435351988,1790.0375022709052
2021-12-19 23:00:00,1639954800,1800.61,1801.676,1799.386,1799.892,1121,200,0,1799.920140551997,1801.183976291281,1802.4282213956353,1790.1355569746775
2021-12-19 23:30:00,1639956600,1799.861,1801.055,1799.79,1800.067,1139,200,0,1799.9527759848866,1801.0244082496695,1802.213564905123,1790.2343773032876
2021-12-20 00:00:00,1639958400,1800.065,1802.263,1799.097,1802.229,1587,200,0,1800.4586035438006,1801.196492785431,1802.214968095566,1790.353726782857
2021-12-20 00:30:00,1639960200,1802.242,1802.467,1800.443,1801.218,1079,200,0,1800.627358311845,1801.1995652446553,1802.1243346323329,1790.4618290039232
2021-12-20 01:00:00,1639962000,1801.204,1802.163,1799.814,1800.114,1771,200,0,1800.5132786869906,1801.0444844954188,1801.9415769384843,1790.5578705063717
2021-12-20 01:30:00,1639963800,1800.115,1801.305,1799.004,1800.961,1612,200,0,1800.6127723121037,1801.0325581389307,1801.8524335804402,1790.6613842326765
2021-12-20 02:00:00,1639965600,1800.968,1801.833,1800.146,1800.614,1426,200,0,1800.6130451316362,1800.9727641190836,1801.739848709491,1790.7604152353365
2021-12-20 02:30:00,1639967400,1800.62,1802.297,1800.578,1801.98,1267,200,0,1800.9168128801616,1801.1166549592147,1801.7616806449917,1790.8720528946865
2021-12-20 03:00:00,1639969200,1801.949,1802.507,1801.333,1801.652,1079,200,0,1801.0801877956812,1801.1931328221842,1801.751709677265,1790.9793160499632
2021-12-20 03:30:00,1639971000,1801.656,1802.393,1801.43,1801.797,829,200,0,1801.239479396641,1801.2793995618722,1801.7558269793317,1791.0869546962324
2021-12-20 04:00:00,1639972800,1801.79,1801.852,1801.132,1801.383,761,200,0,1801.2713728640542,1801.2941996244622,1801.7219336175742,1791.1894029082102
2021-12-20 04:30:00,1639974600,1801.381,1801.805,1801.091,1801.404,649,200,0,1801.300845560931,1801.3098853923964,1801.693030561431,1791.2910406902183
2021-12-20 05:00:00,1639976400,1801.394,1802.777,1801.207,1802.337,968,200,0,1801.5311021029465,1801.4566160506256,1801.7515732376644,1791.4009507331018
2021-12-20 05:30:00,1639978200,1802.358,1803.63,1801.952,1802.835,1302,200,0,1801.8208571911805,1801.6535280433934,1801.8500665796948,1791.5147223675983
2021-12-20 06:00:00,1639980000,1802.836,1804.089,1801.383,1801.7,1417,200,0,1801.7940000375847,1801.6601668943374,1801.8364241633587,1791.6160684136921
2021-12-20 06:30:00,1639981800,1801.701,1802.539,1801.559,1802.156,1278,200,0,1801.874444473677,1801.7310001951464,1801.8654765121444,1791.7209433548496
2021-12-20 07:00:00,1639983600,1802.126,1802.361,1799.08,1799.124,1935,200,0,1801.2632345906375,1801.3585715958397,1801.6162513746767,1791.7946056100252
2021-12-20 07:30:00,1639985400,1799.145,1799.86,1797.962,1798.184,1789,200,0,1800.5789602371624,1800.9050613678628,1801.3042285224333,1791.858181673607
2021-12-20 08:00:00,1639987200,1798.151,1799.333,1797.354,1797.879,2064,200,0,1799.9789690733485,1800.4727668867395,1800.992844111303,1791.9180903136707
2021-12-20 08:30:00,1639989000,1797.885,1801.525,1797.495,1801.337,1670,200,0,1800.2807537237154,1800.5962287600626,1801.0241310102754,1792.0118108080621
2021-12-20 09:00:00,1639990800,1801.369,1802.283,1800.17,1800.711,1667,200,0,1800.3763640073341,1800.6126246514823,1800.9956645547957,1792.0983699044994
2021-12-20 09:30:00,1639992600,1800.681,1800.708,1798.646,1799.62,1379,200,0,1800.2082831168154,1800.470821129842,1800.8706041407231,1792.173211995002
2021-12-20 10:00:00,1639994400,1799.605,1799.708,1798.37,1799.062,1456,200,0,1799.953553535301,1800.269560968436,1800.7061855824754,1792.2417571492806
2021-12-20 10:30:00,1639996200,1799.054,1799.058,1796.728,1797.958,1470,200,0,1799.5100971941229,1799.9393379729452,1800.4563505295232,1792.2986351875961
2021-12-20 11:00:00,1639998000,1797.942,1798.479,1796.396,1797.569,1184,200,0,1799.0787422620956,1799.6007182625244,1800.1938641177485,1792.3510766285158
2021-12-20 11:30:00,1639999800,1797.586,1797.836,1794.682,1795.461,1131,200,0,1798.2747995371856,1799.0093299393066,1799.7636037434077,1792.382021139675
2021-12-20 12:00:00,1640001600,1795.442,1799.021,1794.906,1797.971,1353,200,0,1798.2072885289222,1798.8609970908344,1799.6006397667343,1792.4376328696287
2021-12-20 12:30:00,1640003400,1798.001,1798.414,1797.058,1797.496,1174,200,0,1798.0492244113839,1798.6659975064294,1799.4093088788493,1792.4879648808762
2021-12-20 13:00:00,1640005200,1797.483,1799.917,1794.233,1794.325,2557,200,0,1797.221618986632,1798.045855005511,1798.9470989807721,1792.5062438372854
2021-12-20 13:30:00,1640007000,1794.355,1798.28,1793.948,1796.239,2972,200,0,1797.0032592118248,1797.7877328618667,1798.7009081643382,1792.543385689651
2021-12-20 14:00:00,1640008800,1796.241,1798.121,1796.099,1796.935,2322,200,0,1796.988090498086,1797.6659138816,1798.5403710584892,1792.5870833444803
2021-12-20 14:30:00,1640010600,1796.968,1798.023,1791.64,1791.794,4027,200,0,1795.833848165178,1796.8270690413717,1797.9270645986264,1792.5791919679184
2021-12-20 15:00:00,1640012400,1791.758,1797.558,1791.748,1794.486,3525,200,0,1795.534326350694,1796.4926306068903,1797.6142405442058,1792.598165182168
2021-12-20 15:30:00,1640014200,1794.46,1796.182,1792.951,1793.641,2396,200,0,1795.1135871616511,1796.085254805906,1797.253036858369,1792.6085416480173
2021-12-20 16:00:00,1640016000,1793.605,1796.003,1793.489,1794.23,2110,200,0,1794.917234459062,1795.8202184050624,1796.9782153257897,1792.6246755619675
2021-12-20 16:30:00,1640017800,1794.229,1795.85,1793.041,1795.818,1704,200,0,1795.1174045792704,1795.8199014900536,1796.8727412052633,1792.6564499344854
2021-12-20 17:00:00,1640019600,1795.829,1795.924,1793.216,1793.706,1648,200,0,1794.8037591172103,1795.5179155629032,1796.5848556411484,1792.6668932187195
2021-12-20 17:30:00,1640021400,1793.717,1795.124,1793.671,1794.788,1463,200,0,1794.8002570911635,1795.41364191106,1796.4215051283168,1792.6879987588318
2021-12-20 18:00:00,1640023200,1794.819,1795.285,1793.809,1794.176,1507,200,0,1794.6615332931271,1795.2368359237657,1796.2173682984696,1792.702804741331
2021-12-20 18:30:00,1640025000,1794.146,1794.433,1792.916,1793.213,1529,200,0,1794.3396370057656,1794.947716506085,1795.9442439076995,1792.707881311069
2021-12-20 19:00:00,1640026800,1793.244,1793.339,1791.619,1792.321,1430,200,0,1793.8910510044843,1794.5724712909303,1795.6148580979086,1792.704031745785
2021-12-20 19:30:00,1640028600,1792.351,1792.636,1790.348,1790.381,1295,200,0,1793.1110396701545,1793.9736896779405,1795.1390528162804,1792.6809170020458
2021-12-20 20:00:00,1640030400,1790.384,1790.668,1788.705,1790.367,1694,200,0,1792.5012530767867,1793.4584482953776,1794.7052298329822,1792.6578929522743
2021-12-20 20:30:00,1640032200,1790.337,1791.487,1788.286,1788.508,1858,200,0,1791.6138635041675,1792.751241396038,1794.141845302711,1792.6166004850875
2021-12-20 21:00:00,1640034000,1788.478,1789.906,1788.289,1789.906,743,200,0,1791.234338281019,1792.3447783394613,1793.75676845701,1792.5896293359822
2021-12-20 21:30:00,1640035800,1789.912,1790.895,1789.109,1790.856,683,200,0,1791.150263107459,1792.1320957195385,1793.4930622336453,1792.5723792928381
2021-12-20 23:00:00,1640041200,1791.386,1791.87,1790.646,1791.691,851,200,0,1791.2704268613572,1792.069082045319,1793.329238394223,1792.563609349626
2021-12-20 23:30:00,1640043000,1791.688,1791.988,1790.545,1791.617,1082,200,0,1791.347443114389,1792.0044988959878,1793.1735803583845,1792.5541903511223
2021-12-21 00:00:00,1640044800,1791.622,1792.309,1790.69,1791.655,1898,200,0,1791.4157890889694,1791.9545704822754,1793.0355275985312,1792.5452431834494
2021-12-21 00:30:00,1640046600,1791.657,1792.146,1790.194,1790.38,940,200,0,1791.1856137358652,1791.7296318419505,1792.7941159986647,1792.5236984751564
2021-12-21 01:00:00,1640048400,1790.382,1792.072,1789.224,1789.821,1782,200,0,1790.8823662390064,1791.4569701502435,1792.5238327260588,1792.4968059530156
2021-12-21 01:30:00,1640050200,1789.842,1791.521,1789.764,1790.117,1428,200,0,1790.7122848525605,1791.2655458430659,1792.3050297509626,1792.4731262917917
2021-12-21 02:00:00,1640052000,1790.113,1791.688,1789.593,1791.562,1088,200,0,1790.9011104408803,1791.3078964369138,1792.2374815917842,1792.46406035854
2021-12-21 02:30:00,1640053800,1791.593,1791.593,1790.402,1791.115,1096,200,0,1790.948641454018,1791.2803398030692,1792.1354378107128,1792.4506368723855
2021-12-21 03:00:00,1640055600,1791.117,1791.117,1789.917,1790.442,954,200,0,1790.8360544642362,1791.1605769740595,1791.9814889188297,1792.4306504358444
2021-12-21 03:30:00,1640057400,1790.443,1792.483,1790.198,1791.851,934,200,0,1791.0615979166282,1791.2592088349081,1791.969626289845,1792.4248827698161
2021-12-21 04:00:00,1640059200,1791.821,1792.001,1790.778,1790.998,661,200,0,1791.0474650462666,1791.2218932870642,1791.8812966271319,1792.4106849313105
2021-12-21 04:30:00,1640061000,1790.966,1792.144,1790.761,1792.043,573,200,0,1791.268695035985,1791.339194246055,1791.8959969337561,1792.4070263747801
2021-12-21 05:00:00,1640062800,1792.055,1792.272,1791.582,1792.222,638,200,0,1791.4805405835439,1791.4653093537615,1791.925633576142,1792.4051853163246
2021-12-21 05:30:00,1640064600,1792.22,1793.394,1791.869,1792.658,1440,200,0,1791.742198231645,1791.6356937317958,1791.9922123419474,1792.4077008853164
2021-12-21 06:00:00,1640066400,1792.659,1792.761,1789.222,1789.384,1506,200,0,1791.2181541801683,1791.3140231986822,1791.755102129043,1792.3776143093432
2021-12-21 06:30:00,1640068200,1789.386,1791.352,1788.702,1791.028,1349,200,0,1791.1758976956864,1791.2731627417277,1791.6890019354937,1792.3641853112404
2021-12-21 07:00:00,1640070000,1790.998,1792.014,1789.263,1791.007,1894,200,0,1791.138364874423,1791.2351394929096,1791.6270017595398,1792.3506809797852
2021-12-21 07:30:00,1640071800,1791.015,1793.932,1790.981,1793.173,1688,200,0,1791.59050601344,1791.5119767082083,1791.767547054127,1792.3588632585936
2021-12-21 08:00:00,1640073600,1793.157,1797.012,1792.374,1796.485,2251,200,0,1792.6781713437867,1792.2224086070357,1792.1964064128426,1792.3999193455727
2021-12-21 08:30:00,1640075400,1796.495,1798.218,1796.398,1796.966,1771,200,0,1793.6310221562785,1792.9000645203164,1792.6300058298568,1792.4453529839252
2021-12-21 09:00:00,1640077200,1796.936,1797.499,1796.363,1796.38,1397,200,0,1794.2419061215498,1793.3971981602715,1792.9709143907787,1792.484503700503
2021-12-21 09:30:00,1640079000,1796.411,1797.995,1796.033,1797.917,1223,200,0,1795.0585936500943,1794.0428841373757,1793.4205585370714,1792.5385583900502
2021-12-21 10:00:00,1640080800,1797.919,1798.036,1795.484,1795.506,1607,200,0,1795.1580172834067,1794.2519006891791,1793.6101441246105,1792.5680851722389
2021-12-21 10:30:00,1640082600,1795.536,1797.073,1795.416,1796.12,1206,200,0,1795.3717912204274,1794.5187720192964,1793.8383128405549,1792.603427608336
2021-12-21 11:00:00,1640084400,1796.115,1797.748,1795.946,1797.032,1165,200,0,1795.7407265047768,1794.8778045879685,1794.128648036868,1792.6474930052682
2021-12-21 11:30:00,1640086200,1797.031,1797.977,1796.568,1797.801,1076,200,0,1796.198565059271,1795.2954039325446,1794.4624982153346,1792.6987716818326
2021-12-21 12:00:00,1640088000,1797.833,1797.996,1796.206,1796.587,1325,200,0,1796.2848839349886,1795.479917656467,1794.6556347412131,1792.7374605208195
2021-12-21 12:30:00,1640089800,1796.592,1798.596,1796.127,1798.596,1233,200,0,1796.798465282769,1795.9250722769718,1795.0138497647392,1792.7957544459855
2021-12-21 13:00:00,1640091600,1798.585,1800.238,1797.523,1799.109,2481,200,0,1797.3119174421536,1796.3799190945474,1795.386136149763,1792.858572809707
2021-12-21 13:30:00,1640093400,1799.14,1799.486,1795.692,1797.838,2328,200,0,1797.4288246772305,1796.5882163667552,1795.609032863421,1792.908119348914
2021-12-21 14:00:00,1640095200,1797.807,1798.249,1794.174,1795.13,2199,200,0,1796.917974748957,1796.379899742933,1795.5654844212918,1792.930227614099
2021-12-21 14:30:00,1640097000,1795.16,1796.03,1792.016,1792.046,3032,200,0,1795.8353136936332,1795.7607712082286,1795.2455312920833,1792.921429329382
2021-12-21 15:00:00,1640098800,1792.053,1793.271,1789.896,1791.194,3223,200,0,1794.8039106506037,1795.1083753213388,1794.8772102655303,1792.9042409778458
2021-12-21 15:30:00,1640100600,1791.216,1791.779,1784.568,1785.918,3621,200,0,1792.8292638393584,1793.7954645611476,1794.0627366050273,1792.8347261422452
2021-12-21 16:00:00,1640102400,1785.955,1787.9,1785.474,1785.573,2301,200,0,1791.2167607639453,1792.6208267666982,1793.2909423682067,1792.7624701607303
2021-12-21 16:30:00,1640104200,1785.558,1788.294,1785.234,1788.21,1512,200,0,1790.5485917052906,1791.9907086571702,1792.8290385165515,1792.717171950176
2021-12-21 17:00:00,1640106000,1788.192,1788.807,1786.773,1786.895,1419,200,0,1789.7366824374483,1791.2627502775747,1792.289580469592,1792.6592398909702
2021-12-21 17:30:00,1640107800,1786.863,1787.446,1786.44,1787.398,1247,200,0,1789.2169752291263,1790.710643095064,1791.8448913359928,1792.606889245289
2021-12-21 18:00:00,1640109600,1787.431,1789.191,1786.584,1788.398,2196,200,0,1789.0349807337648,1790.3802655100549,1791.5315375781752,1792.565009750311
2021-12-21 18:30:00,1640111400,1788.43,1788.486,1787.55,1788.275,1194,200,0,1788.8660961262615,1790.0795132943329,1791.235488707432,1792.5223230861288
2021-12-21 19:00:00,1640113200,1788.306,1788.368,1787.26,1787.992,922,200,0,1788.6718525426477,1789.7812971094281,1790.9406260976655,1792.4772452444759
2021-12-21 19:30:00,1640115000,1787.989,1788.809,1787.65,1788.133,1090,200,0,1788.5521075331703,1789.5458260937955,1790.6853873615141,1792.4340189236354
2021-12-21 20:00:00,1640116800,1788.148,1789.597,1788.088,1788.843,1089,200,0,1788.6167503035767,1789.4454223661105,1790.5178976013765,1792.398287392057
2021-12-21 20:30:00,1640118600,1788.84,1788.877,1787.625,1788.155,1200,200,0,1788.514139125004,1789.261076313809,1790.303088728524,1792.356065626962
2021-12-21 21:00:00,1640120400,1788.124,1788.842,1787.845,1788.778,585,200,0,1788.5727748750032,1789.1920654118364,1790.164444298658,1792.3204629839076
2021-12-21 21:30:00,1640122200,1788.766,1788.976,1788.509,1788.865,569,200,0,1788.637713791669,1789.1453417815742,1790.04631299878,1792.2860802676498
2021-12-21 23:00:00,1640127600,1789.083,1790.105,1788.713,1789.645,838,200,0,1788.861555171298,1789.2167215270638,1790.0098299988908,1792.2598008620016
2021-12-21 23:30:00,1640129400,1789.671,1790.55,1789.056,1790.466,930,200,0,1789.2180984665652,1789.3951898803405,1790.0512999989917,1792.2419520972057
2021-12-22 00:00:00,1640131200,1790.47,1791.159,1789.772,1789.838,1076,200,0,1789.355854362884,1789.4584484688635,1790.0319090899925,1792.2180321758406
2021-12-22 00:30:00,1640133000,1789.831,1789.912,1788.522,1788.887,935,200,0,1789.2516645044652,1789.3768129733116,1789.9278264454476,1792.1848875770759
2021-12-22 01:00:00,1640134800,1788.918,1789.619,1788.298,1789.317,1416,200,0,1789.266183503473,1789.3682682628387,1789.8722967685885,1792.1563513822791
2021-12-22 01:30:00,1640136600,1789.33,1789.985,1789.257,1789.477,1090,200,0,1789.3130316138122,1789.3838013681475,1789.8363606987168,1792.1296911695201
2021-12-22 02:00:00,1640138400,1789.513,1789.743,1788.767,1788.893,905,200,0,1789.2196912551872,1789.3136868869838,1789.750600635197,1792.0974852872364
2021-12-22 02:30:00,1640140200,1788.896,1789.446,1788.544,1788.906,1111,200,0,1789.1499820873678,1789.255445903129,1789.67381875927,1792.0657292147266
2021-12-22 03:00:00,1640142000,1788.892,1790.592,1788.524,1790.441,1224,200,0,1789.4368749568416,1789.4248107741105,1789.7435625084272,1792.0495627548785
2021-12-22 03:30:00,1640143800,1790.409,1790.475,1789.113,1789.145,611,200,0,1789.3720138553213,1789.3848378063803,1789.6891477349338,1792.0206616329394
2021-12-22 04:00:00,1640145600,1789.143,1789.254,1788.524,1788.635,543,200,0,1789.2082329985833,1789.2777181197546,1789.5933161226671,1791.9869734574875
2021-12-22 04:30:00,1640147400,1788.631,1789.033,1788.34,1788.725,450,200,0,1789.100847887787,1789.198758388361,1789.5143782933337,1791.9545160101493
2021-12-22 05:00:00,1640149200,1788.692,1788.718,1787.447,1787.521,904,200,0,1788.7497705793899,1788.9590786185952,1789.3331620848487,1791.9104014229838
2021-12-22 05:30:00,1640151000,1787.554,1788.512,1787.354,1787.708,1088,200,0,1788.518266006192,1788.780353101653,1789.1854200771352,1791.8685864834517
2021-12-22 06:00:00,1640152800,1787.69,1788.231,1786.971,1788.217,1233,200,0,1788.4513180048161,1788.6998740871313,1789.0973818883047,1791.8322522895864
2021-12-22 06:30:00,1640154600,1788.213,1788.656,1787.101,1787.653,1358,200,0,1788.2739140037459,1788.5503206461126,1788.9660744439132,1791.79066768969
2021-12-22 07:00:00,1640156400,1787.636,1788.159,1786.153,1787.05,1234,200,0,1788.0019331140247,1788.3359891252396,1788.791885858103,1791.743496866907
2021-12-22 07:30:00,1640158200,1787.039,1787.171,1786.077,1786.867,1149,200,0,1787.7497257553525,1788.1261335359197,1788.6168962346387,1791.6949745100223
2021-12-22 08:00:00,1640160000,1786.902,1789.591,1786.337,1786.853,1774,200,0,1787.550453365274,1787.9442573165027,1788.4565420314896,1791.6467956591766
2021-12-22 08:30:00,1640161800,1786.855,1787.327,1785.846,1786.736,1362,200,0,1787.3694637285466,1787.771649128431,1788.3001291195358,1791.597932020777
2021-12-22 09:00:00,1640163600,1786.741,1788.714,1786.602,1788.208,1245,200,0,1787.5558051222029,1787.8339849672266,1788.2917537450323,1791.5642013539039
2021-12-22 09:30:00,1640165400,1788.189,1788.447,1787.504,1788.389,1237,200,0,1787.740959539491,1787.9132728290515,1788.3005943136657,1791.5326073105816
2021-12-22 10:00:00,1640167200,1788.42,1790.056,1788.35,1789.994,1185,200,0,1788.241635197382,1788.2105195677584,1788.4545402851504,1791.5172977851032
2021-12-22 10:30:00,1640169000,1789.974,1791.416,1789.42,1789.828,1357,200,0,1788.594160709075,1788.4415882009357,1788.5794002592277,1791.5004888519184
2021-12-22 11:00:00,1640170800,1789.81,1790.313,1788.455,1790.144,1323,200,0,1788.9385694403916,1788.6847898865165,1788.7216365992977,1791.4869914504068
2021-12-22 11:30:00,1640172600,1790.159,1791.275,1789.805,1790.975,1424,200,0,1789.391109564749,1789.0119627598715,1788.9264878175434,1791.4818970081142
2021-12-22 12:00:00,1640174400,1790.985,1791.614,1789.805,1791.305,1182,200,0,1789.8164185503604,1789.3395395084613,1789.1427161977667,1791.4801368388794
2021-12-22 12:30:00,1640176200,1791.31,1793.497,1791.309,1793.45,1635,200,0,1790.6238810947248,1789.9267481501097,1789.5342874525152,1791.4997374673485
2021-12-22 13:00:00,1640178000,1793.454,1793.526,1792.153,1793.066,2055,200,0,1791.166574184786,1790.3752127000942,1789.8553522295592,1791.515322169166
