datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-02 11:00:00,1638442800,1775.925,1779.005,1775.582,1777.214,3790,200,0,1776.0575097103883,1777.1437254095874,1778.5710558021754,1798.4752345578272
2021-12-02 12:00:00,1638446400,1777.198,1781.192,1776.877,1779.479,4778,200,0,1776.8178408858575,1777.4773360653608,1778.6535961837958,1798.2862172985454
2021-12-02 13:00:00,1638450000,1779.51,1780.117,1773.577,1774.405,7511,200,0,1776.2816540223334,1777.0384309131666,1778.2673601670872,1798.0485932458234
2021-12-02 14:00:00,1638453600,1774.435,1778.989,1763.061,1764.687,12618,200,0,1773.7050642395927,1775.2739407827144,1777.0327819700792,1797.7166370941236
2021-12-02 15:00:00,1638457200,1764.657,1772.924,1763.834,1767.304,9488,200,0,1772.2826055196833,1774.1353778137552,1776.1483472455266,1797.4140237897045
2021-12-02 16:00:00,1638460800,1767.272,1769.139,1764.978,1766.743,6303,200,0,1771.0515820708647,1773.0793238403617,1775.2933156777515,1797.108839473389
2021-12-02 17:00:00,1638464400,1766.712,1767.003,1762.151,1763.343,5468,200,0,1769.3385638328948,1771.6884204345959,1774.2069233434104,1796.7728609711664
2021-12-02 18:00:00,1638468000,1763.334,1764.701,1761.841,1764.286,4340,200,0,1768.2157718700291,1770.6309318010822,1773.305021221282,1796.4496086231948
2021-12-02 19:00:00,1638471600,1764.267,1766.793,1764.267,1766.565,3154,200,0,1767.8489336766893,1770.0500844009275,1772.6922920193472,1796.1522493334116
2021-12-02 20:00:00,1638475200,1766.595,1769.272,1766.267,1767.593,3631,200,0,1767.7920595263138,1769.6990723436522,1772.2287200175883,1795.8680776982533
2021-12-02 21:00:00,1638478800,1767.624,1769.072,1767.624,1768.199,1857,200,0,1767.8824907426883,1769.4847762945592,1771.8623818341712,1795.5927634923005
2021-12-02 23:00:00,1638486000,1769.678,1770.614,1768.956,1768.989,2153,200,0,1768.1283816887576,1769.4139511096223,1771.601165303792,1795.3280494277005
2021-12-03 00:00:00,1638489600,1768.985,1771.881,1767.487,1771.663,2572,200,0,1768.913852424589,1769.7352438082478,1771.606786639811,1795.0925762990669
2021-12-03 01:00:00,1638493200,1771.683,1771.683,1767.725,1770.551,4035,200,0,1769.2776629969026,1769.8517804070698,1771.5108060361918,1794.8483815100215
2021-12-03 02:00:00,1638496800,1770.549,1772.673,1769.821,1771.694,3115,200,0,1769.8146267753687,1770.1149546346314,1771.5274600329017,1794.6179896542003
2021-12-03 03:00:00,1638500400,1771.725,1774.311,1771.563,1773.436,2529,200,0,1770.6193763808421,1770.589389686827,1771.7009636662742,1794.4072235879894
2021-12-03 04:00:00,1638504000,1773.456,1773.484,1771.839,1772.297,2072,200,0,1770.9921816295437,1770.8333340172803,1771.7551487875219,1794.1872213632334
2021-12-03 05:00:00,1638507600,1772.295,1776.45,1772.068,1775.983,2735,200,0,1772.101252378534,1771.5690005862402,1772.139498897747,1794.006084832256
2021-12-03 06:00:00,1638511200,1776.014,1776.025,1771.638,1771.751,3037,200,0,1772.0234185166373,1771.5950005024915,1772.1041808161335,1793.7846412020845
2021-12-03 07:00:00,1638514800,1771.756,1773.695,1770.217,1770.834,3626,200,0,1771.7591032907178,1771.4862861449928,1771.9887098328486,1793.556276613009
2021-12-03 08:00:00,1638518400,1770.802,1770.802,1767.504,1769.741,3715,200,0,1771.3106358927807,1771.2369595528512,1771.7843725753169,1793.3193086865117
2021-12-03 09:00:00,1638522000,1769.71,1769.745,1766.078,1768.961,3123,200,0,1770.7884945832739,1770.9118224738725,1771.527702341197,1793.0769374558004
2021-12-03 10:00:00,1638525600,1768.992,1773.162,1767.939,1770.282,3180,200,0,1770.675940231435,1770.8218478347478,1771.4144566738155,1792.8501221577328
2021-12-03 11:00:00,1638529200,1770.305,1773.44,1770.292,1771.884,2848,200,0,1770.944397957783,1770.9735838583551,1771.4571424307414,1792.6415040268103
2021-12-03 12:00:00,1638532800,1771.852,1774.714,1771.504,1774.193,3154,200,0,1771.66630952272,1771.4335004500188,1771.7058567552194,1792.4579368225634
2021-12-03 13:00:00,1638536400,1774.224,1778.404,1766.163,1770.077,16470,200,0,1771.313129628782,1771.2397146714447,1771.557778868381,1792.2352409337816
2021-12-03 14:00:00,1638540000,1770.045,1774.441,1766.666,1770.924,12814,200,0,1771.2266563779415,1771.194612575524,1771.5001626076191,1792.023188785187
2021-12-03 15:00:00,1638543600,1770.893,1772.739,1766.358,1770.748,10743,200,0,1771.1202882939547,1771.1308107790205,1771.4317841887446,1791.8114953644388
2021-12-03 16:00:00,1638547200,1770.715,1780.767,1769.767,1780.767,9249,200,0,1773.264002006409,1772.5074092391606,1772.280440171586,1791.7015998881757
2021-12-03 17:00:00,1638550800,1780.749,1782.341,1779.022,1780.451,5635,200,0,1774.8611126716514,1773.6422079192805,1773.0232183378055,1791.589653620632
2021-12-03 18:00:00,1638554400,1780.461,1784.587,1779.446,1784.021,4943,200,0,1776.8966431890622,1775.1248925022405,1774.0230166707322,1791.5143436343571
2021-12-03 19:00:00,1638558000,1784.053,1784.324,1781.53,1783.891,3766,200,0,1778.450944702604,1776.3771935733491,1774.920106064302,1791.4384894688412
2021-12-03 20:00:00,1638561600,1783.861,1786.072,1782.276,1782.92,4741,200,0,1779.444068102025,1777.311880205728,1775.6473691493652,1791.353728379599
2021-12-03 21:00:00,1638565200,1782.89,1784.588,1782.16,1783.414,1849,200,0,1780.326275190464,1778.1836116049099,1776.3534264994228,1791.2747261071654
2021-12-05 23:00:00,1638745200,1782.102,1784.094,1780.691,1782.901,2235,200,0,1780.8984362592498,1778.8575242327802,1776.9486604540207,1791.1914054493827
2021-12-06 00:00:00,1638748800,1782.933,1785.067,1782.81,1783.189,2730,200,0,1781.407450423861,1779.4763064852405,1777.5159640491095,1791.1117795245134
2021-12-06 01:00:00,1638752400,1783.223,1786.546,1782.158,1786.124,4057,200,0,1782.4555725518921,1780.4259769873493,1778.2985127719176,1791.0621498775035
2021-12-06 02:00:00,1638756000,1786.13,1787.683,1785.907,1786.839,2758,200,0,1783.4296675403605,1781.3421231320137,1779.0749207017432,1791.0201284856878
2021-12-06 03:00:00,1638759600,1786.848,1787.417,1783.551,1783.931,2219,200,0,1783.5410747536137,1781.7119626845833,1779.51638245613,1790.9495898937905
2021-12-06 04:00:00,1638763200,1783.93,1784.311,1781.231,1781.851,2365,200,0,1783.165502586144,1781.7318251582144,1779.7286204146635,1790.8590566610164
2021-12-06 05:00:00,1638766800,1781.85,1783.762,1781.071,1783.281,2739,200,0,1783.191168678112,1781.953135849898,1780.0515640133306,1790.7836531121507
2021-12-06 06:00:00,1638770400,1783.298,1785.78,1782.202,1784.477,2917,200,0,1783.4769089718648,1782.3136878713412,1780.453876375755,1790.7209003448656
2021-12-06 07:00:00,1638774000,1784.445,1785.424,1781.845,1782.93,4072,200,0,1783.3553736447839,1782.4017324611498,1780.6789785234134,1790.6433789483995
2021-12-06 08:00:00,1638777600,1782.897,1782.897,1779.005,1781.554,4054,200,0,1782.9550683903874,1782.2806278238427,1780.7585259303758,1790.5529373668235
2021-12-06 09:00:00,1638781200,1781.584,1782.352,1777.721,1779.751,4163,200,0,1782.2430531925236,1781.9192524204368,1780.6669326639778,1790.4454554029746
2021-12-06 10:00:00,1638784800,1779.715,1782.827,1779.542,1782.23,3245,200,0,1782.2401524830739,1781.963644931803,1780.8090296945252,1790.3637095780696
2021-12-06 11:00:00,1638788400,1782.222,1782.885,1779.458,1780.025,2819,200,0,1781.7478963757242,1781.686695655831,1780.7377542677502,1790.2608368459494
2021-12-06 12:00:00,1638792000,1780.04,1780.895,1776.491,1780.264,3657,200,0,1781.4181416255633,1781.483453419284,1780.6946856979548,1790.1613658325568
2021-12-06 13:00:00,1638795600,1780.298,1782.085,1776.476,1778.992,5455,200,0,1780.8789990421049,1781.1275315022433,1780.5398960890498,1790.0502278640738
2021-12-06 14:00:00,1638799200,1778.958,1780.336,1775.506,1777.796,7068,200,0,1780.1938881438593,1780.6515984304942,1780.2904509900452,1789.928295248511
2021-12-06 15:00:00,1638802800,1777.826,1781.541,1777.305,1778.24,5300,200,0,1779.7596907785571,1780.3070843689952,1780.1040463545867,1789.811993803252
2021-12-06 16:00:00,1638806400,1778.243,1784.723,1777.663,1784.463,3504,200,0,1780.8048706055442,1780.9007866019958,1780.5003148678059,1789.7587699843143
2021-12-06 17:00:00,1638810000,1784.47,1784.964,1779.57,1780.854,3362,200,0,1780.8157882487567,1780.894102801711,1780.5324680616416,1789.6701653078535
2021-12-06 18:00:00,1638813600,1780.821,1781.157,1777.895,1778.73,3129,200,0,1780.352279749033,1780.5849452586094,1780.368607328765,1789.5613079416064
2021-12-06 19:00:00,1638817200,1778.761,1780.243,1777.772,1778.352,2446,200,0,1779.9077731381367,1780.2659530788083,1780.1852793897863,1789.4497725392025
2021-12-06 20:00:00,1638820800,1778.357,1779.653,1778.024,1779.077,3022,200,0,1779.7231568852176,1780.0961026389784,1780.0845267179875,1789.3465608721458
2021-12-06 21:00:00,1638824400,1779.108,1779.234,1778.216,1778.394,1342,200,0,1779.4277886885027,1779.8529451191243,1779.9308424708977,1789.2375801669505
2021-12-06 23:00:00,1638831600,1778.81,1781.949,1778.809,1780.931,1404,200,0,1779.7618356466132,1780.0069529592495,1780.0217658826343,1789.1549276279761
2021-12-07 00:00:00,1638835200,1780.899,1781.845,1779.216,1779.469,1905,200,0,1779.696761058477,1779.9301025364996,1779.9715144387585,1789.0585502386432
2021-12-07 01:00:00,1638838800,1779.474,1780.296,1778.42,1779.034,2778,200,0,1779.54948082326,1779.8020878884283,1779.8862858534167,1788.9588034700996
2021-12-07 02:00:00,1638842400,1779.065,1781.309,1778.659,1780.112,2401,200,0,1779.6744850847576,1779.8463610472245,1779.906805321288,1788.8707755748746
2021-12-07 03:00:00,1638846000,1780.143,1780.143,1777.346,1777.639,2443,200,0,1779.2221550659224,1779.531023754764,1779.7006412011708,1788.7590166139305
2021-12-07 04:00:00,1638849600,1777.618,1777.989,1776.841,1777.766,1859,200,0,1778.898565051273,1779.2788775040833,1779.524764728337,1788.6496333640407
2021-12-07 05:00:00,1638853200,1777.786,1781.35,1776.997,1781.032,2441,200,0,1779.3726617065456,1779.5293235749286,1779.6617861166699,1788.573836017135
2021-12-07 06:00:00,1638856800,1781.0,1783.153,1780.846,1783.114,2845,200,0,1780.2040702162021,1780.0414202070817,1779.9756237424272,1788.5195092905965
2021-12-07 07:00:00,1638860400,1783.144,1784.52,1782.244,1782.665,3339,200,0,1780.7509435014906,1780.4162173203558,1780.2201124931155,1788.4612554668095
2021-12-07 08:00:00,1638864000,1782.703,1783.657,1780.981,1781.715,3314,200,0,1780.965178278937,1780.6017577031623,1780.3560113573776,1788.3941285467417
2021-12-07 09:00:00,1638867600,1781.712,1781.93,1777.376,1781.191,3917,200,0,1781.0153608836176,1780.6859351741393,1780.431919415798,1788.3224556258788
2021-12-07 10:00:00,1638871200,1781.16,1781.355,1778.27,1780.485,2837,200,0,1780.8975029094804,1780.6572301492624,1780.4367449234526,1788.2444709927856
2021-12-07 11:00:00,1638874800,1780.478,1783.241,1780.289,1782.217,2504,200,0,1781.1907244851513,1780.8800544136536,1780.598586294048,1788.1844961570366
2021-12-07 12:00:00,1638878400,1782.248,1784.496,1782.087,1783.422,3361,200,0,1781.6865634884512,1781.2431894974175,1780.8552602673162,1788.1371081355735
2021-12-07 13:00:00,1638882000,1783.391,1783.624,1771.828,1775.238,7222,200,0,1780.2535493799064,1780.3853052835007,1780.3446002430146,1788.0087588008912
2021-12-07 14:00:00,1638885600,1775.269,1781.563,1773.673,1779.665,7185,200,0,1780.1227606288162,1780.282404528715,1780.2828184027405,1787.9257363252607
2021-12-07 15:00:00,1638889200,1779.624,1783.965,1778.841,1782.502,5790,200,0,1780.6514804890792,1780.5994895960416,1780.4845621843094,1787.8717687996364
2021-12-07 16:00:00,1638892800,1782.505,1787.791,1782.051,1785.917,4820,200,0,1781.8215959359504,1781.3591339394643,1780.9784201675538,1787.8523183638192
2021-12-07 17:00:00,1638896400,1785.96,1786.818,1781.915,1783.052,2940,200,0,1782.0950190612948,1781.6009719481121,1781.166927425049,1787.8045540019903
2021-12-07 18:00:00,1638900000,1783.044,1784.339,1782.181,1784.027,2935,200,0,1782.524348158785,1781.9475473840962,1781.4269340227715,1787.7669663999804
2021-12-07 19:00:00,1638903600,1784.057,1785.467,1783.755,1784.84,2288,200,0,1783.0389374568326,1782.360754900654,1781.7372127479741,1787.7378423561997
2021-12-07 20:00:00,1638907200,1784.825,1786.372,1784.649,1785.338,2749,200,0,1783.549840244203,1782.786075629132,1782.0645570436127,1787.71396332778
2021-12-07 21:00:00,1638910800,1785.307,1785.307,1783.892,1784.067,1279,200,0,1783.6647646343802,1782.9690648249705,1782.2465973123753,1787.677675135464
2021-12-07 23:00:00,1638918000,1784.417,1785.339,1783.623,1784.719,1176,200,0,1783.8990391600735,1783.2190555642605,1782.4713611930686,1787.6482355818773
2021-12-08 00:00:00,1638921600,1784.685,1786.085,1784.542,1785.278,1938,200,0,1784.2054749022793,1783.5131904836521,1782.7265101755168,1787.6246511482268
2021-12-08 01:00:00,1638925200,1785.291,1787.346,1784.471,1786.738,2858,200,0,1784.7682582573284,1783.9738775574162,1783.0911910686516,1787.615828748742
2021-12-08 02:00:00,1638928800,1786.734,1790.375,1786.724,1790.071,3008,200,0,1785.9466453112555,1784.8448950492138,1783.7257191533195,1787.6402583134313
2021-12-08 03:00:00,1638932400,1790.084,1790.511,1787.696,1787.914,2232,200,0,1786.3838352420876,1785.283338613612,1784.1064719575631,1787.6429821113077
2021-12-08 04:00:00,1638936000,1787.908,1789.533,1787.486,1789.29,1394,200,0,1787.0296496327346,1785.8557188116674,1784.5777017796029,1787.6593703490062
2021-12-08 05:00:00,1638939600,1789.259,1790.812,1788.663,1790.76,2214,200,0,1787.858616381016,1786.5563304100008,1785.139728890548,1787.6902223853344
2021-12-08 06:00:00,1638943200,1790.73,1791.522,1788.128,1788.628,2578,200,0,1788.029590518568,1786.852283208572,1785.4568444459526,1787.6995535058784
2021-12-08 07:00:00,1638946800,1788.632,1791.494,1786.497,1789.806,3311,200,0,1788.4243481811086,1787.2742427502046,1785.8522222235933,1787.7205131724866
2021-12-08 08:00:00,1638950400,1789.774,1790.186,1785.787,1788.686,4151,200,0,1788.4824930297511,1787.4759223573183,1786.1098383850847,1787.7301200065913
2021-12-08 09:00:00,1638954000,1788.685,1790.174,1788.037,1789.628,3034,200,0,1788.737050134251,1787.7833620205586,1786.429671259168,1787.749004384635
2021-12-08 10:00:00,1638957600,1789.598,1793.061,1788.66,1792.0,3319,200,0,1789.4621501044173,1788.3857388747647,1786.9360647810618,1787.7913028484697
2021-12-08 11:00:00,1638961200,1791.986,1792.517,1782.61,1786.664,6590,200,0,1788.8403389701025,1788.1397761783699,1786.911331619147,1787.7800859047038
2021-12-08 12:00:00,1638964800,1786.636,1787.009,1783.433,1784.487,5488,200,0,1787.8729303100797,1787.6179510100314,1786.690937835588,1787.7473188807764
2021-12-08 13:00:00,1638968400,1784.492,1785.65,1781.533,1783.188,6579,200,0,1786.8318346856177,1786.9851008657413,1786.3724889414436,1787.7019525237538
2021-12-08 14:00:00,1638972000,1783.226,1783.351,1779.53,1781.435,6768,200,0,1785.6325380888138,1786.1922293134926,1785.9236263104033,1787.639594787199
2021-12-08 15:00:00,1638975600,1781.401,1784.857,1780.166,1782.426,5543,200,0,1784.9199740690774,1785.6541965544222,1785.6056602821848,1787.5877182221525
2021-12-08 16:00:00,1638979200,1782.456,1783.215,1781.09,1782.472,3734,200,0,1784.3759798315045,1785.1995970466478,1785.3207820747132,1787.5368155532756
2021-12-08 17:00:00,1638982800,1782.507,1784.997,1782.354,1784.316,2706,200,0,1784.3626509800592,1785.0733688971268,1785.2294382497394,1787.5047676373226
2021-12-08 18:00:00,1638986400,1784.346,1785.406,1783.626,1784.524,3375,200,0,1784.3985063178238,1784.9948876261087,1785.165307499763,1787.4751082578468
2021-12-08 19:00:00,1638990000,1784.526,1786.295,1784.341,1785.603,2397,200,0,1784.6661715805299,1785.081760822379,1785.2050977270574,1787.4564803149829
2021-12-08 20:00:00,1638993600,1785.628,1786.786,1785.397,1785.628,2234,200,0,1784.8799112293011,1785.1597949906106,1785.2435433882338,1787.4382864810032
2021-12-08 21:00:00,1638997200,1785.595,1785.76,1782.291,1782.96,1821,200,0,1784.4532642894565,1784.8455385633806,1785.0359485347578,1787.3937264165156
2021-12-08 23:00:00,1639004400,1783.095,1784.675,1782.922,1783.494,1702,200,0,1784.240094447355,1784.652461625755,1784.8957713952343,1787.3549231685902
2021-12-09 00:00:00,1639008000,1783.474,1785.405,1782.67,1784.744,2007,200,0,1784.3520734590538,1784.6655385363615,1784.8819739956673,1787.3289438335796
2021-12-09 01:00:00,1639011600,1784.712,1784.712,1782.488,1784.355,2810,200,0,1784.3527238014863,1784.62117588831,1784.8340672687882,1787.2993523526486
2021-12-09 02:00:00,1639015200,1784.339,1784.502,1782.091,1783.357,2711,200,0,1784.1314518456004,1784.4405793328374,1784.699788426171,1787.2601249660552
2021-12-09 03:00:00,1639018800,1783.358,1784.509,1782.775,1784.467,1859,200,0,1784.2060181021336,1784.4443537138607,1784.6786258419736,1787.232332677836
2021-12-09 04:00:00,1639022400,1784.473,1786.077,1784.264,1785.927,2005,200,0,1784.5884585238816,1784.6561603261664,1784.7921144017942,1787.219344292982
2021-12-09 05:00:00,1639026000,1785.897,1787.012,1785.427,1785.662,2583,200,0,1784.8270232963523,1784.7998517081428,1784.871194910722,1787.203848329868
2021-12-09 06:00:00,1639029600,1785.654,1786.618,1783.854,1783.954,2153,200,0,1784.633018119385,1784.6790157498367,1784.7878135552016,1787.1715115305658
2021-12-09 07:00:00,1639033200,1783.924,1787.081,1783.158,1786.17,3050,200,0,1784.9745696484106,1784.89201349986,1784.9134668683653,1787.1615462417046
2021-12-09 08:00:00,1639036800,1786.138,1787.554,1782.621,1784.408,4054,200,0,1784.848665282097,1784.8228687141657,1784.8675153348775,1787.134147771638
2021-12-09 09:00:00,1639040400,1784.409,1785.532,1781.885,1782.793,3634,200,0,1784.3918507749643,1784.532887469285,1784.6789230317067,1787.0909522714228
2021-12-09 10:00:00,1639044000,1782.827,1784.08,1781.244,1782.889,2974,200,0,1784.0578839360833,1784.2980464022444,1784.5162027560968,1787.0491418010606
2021-12-09 11:00:00,1639047600,1782.866,1783.894,1779.337,1780.322,3196,200,0,1783.2276875058424,1783.7300397733525,1784.1349115964517,1786.9822050667217
2021-12-09 12:00:00,1639051200,1780.291,1780.291,1774.856,1776.328,4618,200,0,1781.694423615655,1782.6726055200165,1783.4251923604106,1786.8761930760081
2021-12-09 13:00:00,1639054800,1776.326,1778.69,1773.544,1777.628,7988,200,0,1780.7907739232874,1781.9519475885857,1782.8981748731005,1786.7841712543564
2021-12-09 14:00:00,1639058400,1777.596,1782.832,1773.655,1776.625,7358,200,0,1779.865046384779,1781.1909550759306,1782.3278862482732,1786.6830849732187
2021-12-09 15:00:00,1639062000,1776.569,1780.342,1774.749,1779.562,5526,200,0,1779.7977027437169,1780.9582472079405,1782.0764420438845,1786.6122284063213
2021-12-09 16:00:00,1639065600,1779.527,1780.826,1774.943,1776.193,3860,200,0,1778.9966576895577,1780.2774976068063,1781.5415836762586,1786.5085544918306
2021-12-09 17:00:00,1639069200,1776.188,1778.534,1776.188,1776.935,2502,200,0,1778.5385115363226,1779.799997948691,1781.1228033420532,1786.4132952431557
2021-12-09 18:00:00,1639072800,1776.965,1778.258,1773.417,1778.235,4853,200,0,1778.4710645282507,1779.5764268131638,1780.8602757655028,1786.3319191710846
2021-12-09 19:00:00,1639076400,1778.229,1778.229,1775.004,1776.055,2526,200,0,1777.9341612997505,1779.073365839855,1780.4234325140933,1786.229661268885
2021-12-09 20:00:00,1639080000,1776.06,1776.505,1775.225,1775.289,2412,200,0,1777.3463476775837,1778.5327421484471,1779.956665921903,1786.120798967702
2021-12-09 21:00:00,1639083600,1775.32,1775.773,1774.715,1775.13,1337,200,0,1776.853825971454,1778.0466361272404,1779.5178781108211,1786.011437783944
2021-12-09 23:00:00,1639090800,1775.884,1776.327,1775.645,1776.327,1247,200,0,1776.7367535333533,1777.800973823349,1779.2277982825647,1785.9150752189298
2021-12-10 00:00:00,1639094400,1776.329,1778.033,1776.108,1776.624,1979,200,0,1776.711697192608,1777.6328347057279,1778.9910893477859,1785.8226267092887
2021-12-10 01:00:00,1639098000,1776.655,1779.036,1775.548,1778.281,2427,200,0,1777.0604311498062,1777.7254297477668,1778.9265357707145,1785.7475856475048
2021-12-10 02:00:00,1639101600,1778.279,1779.606,1777.732,1777.902,2277,200,0,1777.2474464498493,1777.7506540695144,1778.833396155195,1785.669520118674
2021-12-10 03:00:00,1639105200,1777.91,1779.582,1777.739,1778.479,1701,200,0,1777.5211250165494,1777.8547034881553,1778.8011783229047,1785.5979726548067
2021-12-10 04:00:00,1639108800,1778.469,1779.401,1776.966,1778.073,1934,200,0,1777.6437639017606,1777.885888704133,1778.7349802935496,1785.5230973050077
2021-12-10 05:00:00,1639112400,1778.041,1778.538,1777.03,1777.077,2039,200,0,1777.517816368036,1777.7703331749713,1778.5842548123178,1785.4390565358037
2021-12-10 06:00:00,1639116000,1777.047,1777.432,1771.209,1773.313,4031,200,0,1776.5834127306946,1777.1335712928326,1778.1050498293798,1785.3183992568406
2021-12-10 07:00:00,1639119600,1773.344,1774.143,1771.289,1772.968,2688,200,0,1775.7799876794293,1776.5384896795708,1777.6380452994363,1785.1955097119965
2021-12-10 08:00:00,1639123200,1772.973,1773.333,1770.345,1771.599,3645,200,0,1774.8508793062229,1775.8328482967752,1777.0890411813057,1785.0602210581458
2021-12-10 09:00:00,1639126800,1771.601,1772.068,1769.919,1770.796,2659,200,0,1773.9497950159512,1775.113298540093,1776.5169465284598,1784.9182885103037
2021-12-10 10:00:00,1639130400,1770.807,1771.763,1770.355,1771.177,2188,200,0,1773.3336183457398,1774.5509701772226,1776.0314968440543,1784.7815592713953
2021-12-10 11:00:00,1639134000,1771.145,1772.574,1770.508,1772.101,2118,200,0,1773.0597031577975,1774.2009744376194,1775.6741789491405,1784.655384552277
2021-12-10 12:00:00,1639137600,1772.07,1773.774,1771.697,1773.556,2609,200,0,1773.1699913449534,1774.1088352322454,1775.4816172264914,1784.544942914941
2021-12-10 13:00:00,1639141200,1773.552,1784.944,1772.225,1783.857,12952,200,0,1775.5448821571858,1775.5014301990677,1776.2430156604466,1784.5380977118073
2021-12-10 14:00:00,1639144800,1783.887,1789.123,1778.592,1780.125,10567,200,0,1776.5626861222556,1776.1619401706296,1776.5959233276787,1784.4941862917894
2021-12-10 15:00:00,1639148400,1780.103,1784.625,1779.017,1783.125,5964,200,0,1778.0209780950877,1777.156663003397,1777.189475752435,1784.4805625475926
2021-12-10 16:00:00,1639152000,1783.156,1786.407,1783.114,1784.487,3695,200,0,1779.457871851735,1778.2038540029118,1777.8528870476682,1784.4806266018454
2021-12-10 17:00:00,1639155600,1784.496,1785.144,1782.881,1783.407,2651,200,0,1780.335455884683,1778.9471605739245,1778.357806406971,1784.4699437500858
2021-12-10 18:00:00,1639159200,1783.403,1785.009,1782.588,1782.731,3118,200,0,1780.86779902142,1779.487709063364,1778.7553694608825,1784.4526408271995
2021-12-10 19:00:00,1639162800,1782.716,1783.144,1781.351,1782.226,2259,200,0,1781.1696214611045,1779.8788934828835,1779.070881328075,1784.430485197078
2021-12-10 20:00:00,1639166400,1782.258,1783.083,1781.777,1782.729,1800,200,0,1781.5161500253037,1780.2860515567575,1779.4034375709773,1784.413554996112
2021-12-10 21:00:00,1639170000,1782.76,1783.149,1782.032,1782.805,1065,200,0,1781.8025611307917,1780.6459013343638,1779.7126705190703,1784.3975494737626
2021-12-12 23:00:00,1639350000,1782.732,1784.389,1782.71,1783.216,1672,200,0,1782.1166586572824,1781.0130582865975,1780.0311550173367,1784.3857927625809
2021-12-13 00:00:00,1639353600,1783.217,1783.582,1782.45,1782.612,1761,200,0,1782.2267345112195,1781.2414785313695,1780.2657772884877,1784.3681430833515
2021-12-13 01:00:00,1639357200,1782.646,1786.834,1782.584,1786.761,2994,200,0,1783.2343490642818,1782.0299815983167,1780.8562520804433,1784.39195260491
2021-12-13 02:00:00,1639360800,1786.729,1788.068,1785.51,1785.747,2499,200,0,1783.792715938886,1782.5609842271288,1781.3008655276756,1784.405435663568
2021-12-13 03:00:00,1639364400,1785.738,1786.531,1785.348,1785.99,1418,200,0,1784.2810012858004,1783.0508436232533,1781.727150479705,1784.4212024728859
2021-12-13 04:00:00,1639368000,1785.976,1786.903,1785.59,1786.331,1205,200,0,1784.7365565556224,1783.51943739136,1782.1456822542773,1784.4402054333548
2021-12-13 05:00:00,1639371600,1786.322,1786.78,1784.452,1784.866,1873,200,0,1784.7653217654843,1783.7118034783086,1782.392983867525,1784.4444421952119
2021-12-13 06:00:00,1639375200,1784.898,1786.009,1784.032,1784.473,2516,200,0,1784.7003613731545,1783.8205458385505,1782.5820762432043,1784.4447263524735
2021-12-13 07:00:00,1639378800,1784.438,1786.125,1783.122,1785.41,2419,200,0,1784.858058845787,1784.0476107187576,1782.8391602210947,1784.4543310653842
2021-12-13 08:00:00,1639382400,1785.442,1787.797,1785.432,1786.626,3308,200,0,1785.2509346578343,1784.4159520446497,1783.1834183828132,1784.4759397115
2021-12-13 09:00:00,1639386000,1786.627,1786.866,1783.265,1785.239,2432,200,0,1785.248282511649,1784.5335303239854,1783.370289438921,1784.4835323511866
2021-12-13 10:00:00,1639389600,1785.225,1787.174,1784.373,1786.878,2589,200,0,1785.610441953505,1784.868454563416,1783.6891722172008,1784.507357899931
2021-12-13 11:00:00,1639393200,1786.91,1788.482,1786.252,1788.003,2384,200,0,1786.1421215193927,1785.3162467686425,1784.0813383792733,1784.5421404083895
2021-12-13 12:00:00,1639396800,1788.004,1791.381,1787.215,1789.933,3104,200,0,1786.9845389595278,1785.975782944551,1784.613307617521,1784.5957808023359
2021-12-13 13:00:00,1639400400,1789.941,1790.131,1781.761,1782.833,5487,200,0,1786.0619747462995,1785.5268139524724,1784.4514614704738,1784.57824069485
2021-12-13 14:00:00,1639404000,1782.803,1789.058,1781.725,1788.705,5580,200,0,1786.6493136915662,1785.9808405306906,1784.8381467913398,1784.6193029764934
2021-12-13 15:00:00,1639407600,1788.737,1789.284,1785.352,1786.828,4676,200,0,1786.6890217601072,1786.1018633120207,1785.0190425375818,1784.6412800613045
2021-12-13 16:00:00,1639411200,1786.837,1790.098,1786.1,1788.622,3552,200,0,1787.1185724800835,1786.461882838875,1785.3465841250743,1784.6808892149234
2021-12-13 17:00:00,1639414800,1788.659,1788.762,1787.197,1788.265,2532,200,0,1787.373334151176,1786.7194710047502,1785.6118946591585,1784.7165520088047
2021-12-13 18:00:00,1639418400,1788.283,1788.765,1786.264,1787.399,2259,200,0,1787.3790376731367,1786.8165465755003,1785.774358781053,1784.7432430335928
2021-12-13 19:00:00,1639422000,1787.395,1788.115,1786.598,1787.782,2031,200,0,1787.468584856884,1786.954468493286,1785.956871619139,1784.7734794213184
2021-12-13 20:00:00,1639425600,1787.749,1788.182,1786.317,1787.201,2379,200,0,1787.4091215553542,1786.9896872799595,1786.0699741992173,1784.7976338549372
2021-12-13 21:00:00,1639429200,1787.169,1787.565,1786.457,1786.653,1241,200,0,1787.2410945430534,1786.9415890971081,1786.1229765447429,1784.8160952096146
2021-12-13 23:00:00,1639436400,1786.227,1787.262,1785.006,1785.722,1883,200,0,1786.9035179779303,1786.7673620832356,1786.0865241315844,1784.8251091876284
