datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-09-16 04:00:00,1631764800,1791.33,1792.12,1782.719,1785.805,13523,200,0,1793.614814526809,1794.669948795858,1795.3131200253176,1798.0753283773456
2021-09-16 08:00:00,1631779200,1785.838,1786.488,1771.094,1771.224,17879,200,0,1788.6390779652957,1791.320527539307,1793.1232000230161,1797.8081509805563
2021-09-16 12:00:00,1631793600,1771.193,1773.173,1745.019,1754.75,44806,200,0,1781.1081717507855,1786.0961664622632,1789.634727293651,1797.379711667317
2021-09-16 16:00:00,1631808000,1754.72,1757.1,1753.092,1754.307,11570,200,0,1775.1523558061665,1781.5548569676541,1786.4231157215008,1796.9511274716224
2021-09-16 20:00:00,1631822400,1754.276,1754.643,1751.54,1753.842,5868,0,0,1770.4167211825738,1777.5958774008463,1783.4611961104551,1796.5221809296163
2021-09-17 00:00:00,1631836800,1753.841,1759.42,1753.802,1757.987,12203,200,0,1767.6545609197797,1774.7946092007255,1781.1453601004137,1796.1387462935008
2021-09-17 04:00:00,1631851200,1757.955,1765.385,1757.77,1761.409,12411,200,0,1766.266658493162,1772.8823793149077,1779.3511455458306,1795.7931766786403
2021-09-17 08:00:00,1631865600,1761.439,1767.452,1758.207,1759.87,14247,200,0,1764.845178828015,1771.0234679842065,1777.5801323143914,1795.4357321345742
2021-09-17 12:00:00,1631880000,1759.894,1763.389,1747.306,1752.658,38148,200,0,1762.1369168662336,1768.3998297007486,1775.3144839221738,1795.0100830586082
2021-09-17 16:00:00,1631894400,1752.626,1754.393,1750.047,1751.518,11574,200,0,1759.7771575626261,1765.988139743499,1773.1511672019762,1794.577326013249
2021-09-17 20:00:00,1631908800,1751.535,1754.605,1751.439,1754.536,1313,200,0,1758.6124558820427,1764.352119780142,1771.458879274524,1794.1789048588882
2021-09-19 20:00:00,1632081600,1754.698,1755.162,1751.188,1754.121,8277,0,0,1757.6143545749221,1762.8905312401218,1769.8827084313853,1793.7803187408895
2021-09-20 00:00:00,1632096000,1754.118,1754.545,1741.741,1746.25,12676,200,0,1755.0889424471616,1760.5133124915333,1767.7342803921683,1793.3073802459553
2021-09-20 04:00:00,1632110400,1746.259,1754.774,1744.99,1754.268,13891,200,0,1754.9065107922368,1759.6211249927428,1766.5100730837894,1792.9189287012196
2021-09-20 08:00:00,1632124800,1754.242,1760.113,1753.044,1755.727,13392,200,0,1755.0888417272954,1759.064821422351,1765.5297937125358,1792.548859758919
2021-09-20 12:00:00,1632139200,1755.729,1766.923,1754.455,1761.956,28914,200,0,1756.6148768990074,1759.4778469334437,1765.2049033750325,1792.2444531941537
2021-09-20 16:00:00,1632153600,1761.989,1764.891,1759.128,1763.764,12896,200,0,1758.2035709214501,1760.0901545143804,1765.0739121591205,1791.961065600182
2021-09-20 20:00:00,1632168000,1763.795,1765.503,1763.573,1764.948,4477,0,0,1759.7023329389056,1760.7841324408976,1765.0624655992006,1791.6922788777922
2021-09-21 00:00:00,1632182400,1764.917,1766.039,1761.675,1761.916,9643,200,0,1760.194258952482,1760.9458278064835,1764.7764232720003,1791.3959974959237
2021-09-21 04:00:00,1632196800,1761.89,1763.713,1757.869,1760.629,11474,200,0,1760.2908680741525,1760.9005666912717,1764.3993847927275,1791.0898582173575
2021-09-21 08:00:00,1632211200,1760.662,1768.316,1759.266,1767.908,12173,200,0,1761.9835640576741,1761.9016285925186,1764.7183498115705,1790.8591929614636
2021-09-21 12:00:00,1632225600,1767.877,1781.613,1766.632,1777.365,29310,200,0,1765.4016609337466,1764.1106816507304,1765.868045283246,1790.7249223847327
2021-09-21 16:00:00,1632240000,1777.342,1778.199,1774.181,1775.244,11383,200,0,1767.588847392914,1765.701155700626,1766.7204048029507,1790.570883356029
2021-09-21 20:00:00,1632254400,1775.212,1775.381,1773.862,1774.882,4157,0,0,1769.2095479722666,1767.012704886251,1767.4623680026825,1790.4147750639295
2021-09-22 00:00:00,1632268800,1774.886,1779.159,1772.271,1777.579,13162,200,0,1771.0694262006518,1768.5221756167866,1768.3820618206203,1790.2870559090647
2021-09-22 04:00:00,1632283200,1777.611,1780.254,1775.81,1777.127,11394,200,0,1772.415553711618,1769.75143624296,1769.1770562005638,1790.156110079124
2021-09-22 08:00:00,1632297600,1777.135,1777.843,1772.06,1772.508,9567,200,0,1772.4360973312585,1770.1452310653945,1769.4798692732397,1789.9805069937597
2021-09-22 12:00:00,1632312000,1772.509,1779.308,1771.424,1777.989,20360,200,0,1773.67007570209,1771.265769484624,1770.253426612036,1789.86118851621
2021-09-22 16:00:00,1632326400,1777.991,1787.164,1764.582,1768.591,37790,200,0,1772.5413922127366,1770.883659558249,1770.1022969200326,1789.6495448493822
2021-09-22 20:00:00,1632340800,1768.56,1769.42,1766.258,1766.952,8218,0,0,1771.2993050543507,1770.3219939070707,1769.8159062909388,1789.4236986319754
2021-09-23 00:00:00,1632355200,1766.984,1767.647,1760.736,1764.105,13271,200,0,1769.7005705978283,1769.4338519203466,1769.2967329917624,1789.1717712824036
2021-09-23 04:00:00,1632369600,1764.088,1767.177,1760.195,1766.755,12667,200,0,1769.0459993538666,1769.0511587888686,1769.0656663561476,1788.9487188318324
2021-09-23 08:00:00,1632384000,1766.766,1776.51,1765.562,1773.229,16987,200,0,1769.9755550530074,1769.6479932476018,1769.4441512328615,1788.792303719078
2021-09-23 12:00:00,1632398400,1773.198,1774.137,1745.817,1751.817,36646,200,0,1765.9403205967835,1767.1007084979444,1767.841682938965,1788.4243902492365
2021-09-23 16:00:00,1632412800,1751.85,1753.187,1747.678,1748.695,11695,200,0,1762.1080271308315,1764.4713215696665,1766.101075399059,1788.0290729333237
2021-09-23 20:00:00,1632427200,1748.664,1748.664,1737.392,1746.198,9314,0,0,1758.5724655462022,1761.8608470597144,1764.2917049082355,1787.6128433518977
2021-09-24 00:00:00,1632441600,1746.201,1752.755,1745.774,1752.199,12187,200,0,1757.1561398692684,1760.480583194041,1763.1923680983957,1787.2604668011327
2021-09-24 04:00:00,1632456000,1752.201,1756.534,1750.221,1754.791,13872,200,0,1756.6305532316533,1759.6677855948922,1762.428607362178,1786.9373875294796
2021-09-24 08:00:00,1632470400,1754.794,1757.561,1749.47,1749.47,12543,200,0,1755.0393191801747,1758.2109590813361,1761.2505521474343,1786.5645777033155
2021-09-24 12:00:00,1632484800,1749.439,1753.874,1740.411,1752.588,29102,200,0,1754.4945815845804,1757.4076792125738,1760.4630474067583,1786.2265023032828
2021-09-24 16:00:00,1632499200,1752.587,1753.725,1745.948,1746.7,10748,200,0,1752.7624523435625,1755.878010753635,1759.211861278871,1785.833203772902
2021-09-24 20:00:00,1632513600,1746.67,1750.653,1746.367,1750.494,1437,200,0,1752.2583518227707,1755.1088663602586,1758.4193284353373,1785.4815699045148
2021-09-26 20:00:00,1632686400,1750.033,1750.774,1748.214,1749.464,4178,0,0,1751.637384751044,1754.3024568802218,1757.6052076684884,1785.1231861243705
2021-09-27 00:00:00,1632700800,1749.495,1760.795,1749.16,1759.254,12469,200,0,1753.3299659174786,1755.0098201830472,1757.755097880444,1784.8657812873123
2021-09-27 04:00:00,1632715200,1759.259,1760.682,1753.827,1753.827,12072,200,0,1753.4404179358166,1754.8408458711833,1757.397998073131,1784.5569376924136
2021-09-27 08:00:00,1632729600,1753.858,1755.075,1744.608,1748.213,15520,200,0,1752.2787695056352,1753.8940107467286,1756.5629982483008,1784.1953064715938
2021-09-27 12:00:00,1632744000,1748.237,1757.806,1748.098,1751.078,29705,200,0,1752.0119318377165,1753.491723497196,1756.0643620439098,1783.8657810340655
2021-09-27 16:00:00,1632758400,1751.063,1753.987,1749.82,1750.32,10005,200,0,1751.6359469848906,1753.0386201404538,1755.5421473126453,1783.531992168055
2021-09-27 20:00:00,1632772800,1750.29,1751.631,1749.827,1751.211,3723,0,0,1751.5415143215814,1752.7775315489605,1755.1484066478592,1783.2103902559352
2021-09-28 00:00:00,1632787200,1751.215,1754.411,1747.162,1749.802,10441,200,0,1751.1549555834522,1752.3524556133948,1754.662369679872,1782.877968462344
2021-09-28 04:00:00,1632801600,1749.78,1751.812,1735.365,1743.804,16899,200,0,1749.5214098982406,1751.1312476686242,1753.67524516352,1782.489172756251
2021-09-28 08:00:00,1632816000,1743.774,1744.553,1731.773,1734.39,20006,200,0,1746.1588743652983,1748.7396408588208,1751.9220410577454,1782.0105740223582
2021-09-28 12:00:00,1632830400,1734.375,1741.19,1728.069,1736.528,41136,200,0,1744.0186800618985,1746.9951207361323,1750.5225827797685,1781.5580110967626
2021-09-28 16:00:00,1632844800,1736.558,1739.039,1732.778,1733.413,14426,200,0,1741.6618622703654,1745.0548177738278,1748.9671661634259,1781.0789562599791
2021-09-28 20:00:00,1632859200,1733.382,1735.318,1732.778,1735.3,4350,0,0,1740.2481150991732,1743.661272377567,1747.7246965122054,1780.6234442573923
2021-09-29 00:00:00,1632873600,1735.309,1741.316,1733.289,1740.533,11795,200,0,1740.3114228549125,1743.2143763236288,1747.0709059201865,1780.224534364284
2021-09-29 04:00:00,1632888000,1740.54,1741.946,1736.699,1740.067,16200,200,0,1740.257106664932,1742.764751134539,1746.4341872001696,1779.824956907923
2021-09-29 08:00:00,1632902400,1740.099,1745.472,1738.275,1743.513,13352,200,0,1740.9806385171694,1742.8716438296049,1746.1686247274267,1779.463643903864
2021-09-29 12:00:00,1632916800,1743.481,1743.545,1725.449,1730.672,34448,200,0,1738.6898299577983,1741.1288375682327,1744.7598406612972,1778.9781549097959
2021-09-29 16:00:00,1632931200,1730.65,1730.796,1721.571,1725.733,15326,200,0,1735.8105344116211,1738.9294322013425,1743.0301278739064,1778.44835237338
2021-09-29 20:00:00,1632945600,1725.763,1729.249,1725.089,1728.828,4624,0,0,1734.2588600979275,1737.4863704582935,1741.7390253399149,1777.9546175238936
2021-09-30 00:00:00,1632960000,1728.823,1734.833,1728.796,1732.926,11049,200,0,1733.9626689650547,1736.8348889642516,1740.9378412181045,1777.5065715783824
2021-09-30 04:00:00,1632974400,1732.896,1733.567,1726.221,1731.712,13880,200,0,1733.4625203061537,1736.1030476836443,1740.099128380095,1777.050904199493
2021-09-30 08:00:00,1632988800,1731.681,1733.965,1722.212,1725.929,13968,200,0,1731.788404682564,1734.6496123002667,1738.8109348909954,1776.5422285358165
2021-09-30 12:00:00,1633003200,1725.953,1764.08,1725.201,1757.973,38810,200,0,1737.6072036419944,1737.9815248288,1740.5529408099958,1776.357460092674
2021-09-30 16:00:00,1633017600,1758.004,1760.271,1754.524,1755.818,15912,200,0,1741.6540472771069,1740.5295927104,1741.9406734636325,1776.1530873554336
2021-09-30 20:00:00,1633032000,1755.849,1757.65,1752.849,1753.077,6086,0,0,1744.1924812155276,1742.3220794660574,1742.9530667851204,1775.9234745459269
2021-10-01 00:00:00,1633046400,1753.07,1756.846,1750.587,1753.988,12055,200,0,1746.3692631676324,1743.988639542335,1743.9562425319277,1775.7052111176092
2021-10-01 04:00:00,1633060800,1753.981,1757.208,1750.85,1753.082,15202,200,0,1747.8609824637142,1745.2876910362872,1744.785856847207,1775.4801045393247
2021-10-01 08:00:00,1633075200,1753.112,1756.651,1751.271,1754.503,16048,200,0,1749.3369863606665,1746.604163745389,1745.6692334974607,1775.2713771309732
2021-10-01 12:00:00,1633089600,1754.534,1764.191,1749.685,1761.584,38007,200,0,1752.058544947185,1748.7441403531907,1747.116030452237,1775.1351843236998
2021-10-01 16:00:00,1633104000,1761.614,1762.744,1757.203,1759.999,12761,200,0,1753.8230905144774,1750.3519774455922,1748.2872095020336,1774.9845755244592
2021-10-01 20:00:00,1633118400,1759.951,1760.855,1759.268,1760.453,1019,200,0,1755.2964037334825,1751.7949806676506,1749.3931904563942,1774.839982733171
2021-10-03 20:00:00,1633291200,1760.954,1765.195,1760.954,1763.152,7492,0,0,1757.0420917927086,1753.4174120008436,1750.6439913239947,1774.7236843975174
2021-10-04 00:00:00,1633305600,1763.151,1765.657,1757.74,1758.752,11005,200,0,1757.4220713943287,1754.179496000723,1751.3810830218133,1774.5647621647065
2021-10-04 04:00:00,1633320000,1758.749,1762.619,1752.958,1753.387,13313,200,0,1756.5253888622556,1754.0662822863342,1751.5634391107392,1774.3540381630676
2021-10-04 08:00:00,1633334400,1753.418,1755.395,1747.627,1753.437,14295,200,0,1755.8390802261988,1753.976384816858,1751.7337628279445,1774.1459084301018
2021-10-04 12:00:00,1633348800,1753.474,1770.487,1748.223,1765.445,33965,200,0,1757.9737290648213,1755.6147584144496,1752.980238934495,1774.0593322268173
2021-10-04 16:00:00,1633363200,1765.475,1770.183,1763.571,1768.725,14682,200,0,1760.36290038375,1757.4876500695284,1754.411580849541,1774.006254294212
2021-10-04 20:00:00,1633377600,1768.755,1769.392,1767.365,1768.073,5717,0,0,1762.076255854028,1758.9998429167388,1755.653528045037,1773.9472169380508
2021-10-05 00:00:00,1633392000,1768.042,1768.32,1759.427,1759.934,10915,200,0,1761.6001989975773,1759.1332939286333,1756.0426618591246,1773.8077819436423
2021-10-05 04:00:00,1633406400,1759.943,1760.917,1754.953,1759.215,15543,200,0,1761.0701547758936,1759.144966224543,1756.3310562355678,1773.662580133258
2021-10-05 08:00:00,1633420800,1759.221,1760.119,1753.523,1757.019,13110,200,0,1760.1698981590284,1758.841256763894,1756.393596577789,1773.4969723707381
2021-10-05 12:00:00,1633435200,1757.052,1761.365,1748.561,1760.813,30849,200,0,1760.3128096792443,1759.122934369052,1756.7953605252626,1773.3707636904323
2021-10-05 16:00:00,1633449600,1760.809,1762.981,1757.989,1760.175,10686,200,0,1760.282185306079,1759.2732294591876,1757.1026004775115,1773.2394625591842
2021-10-05 20:00:00,1633464000,1760.144,1760.375,1759.008,1759.287,3416,0,0,1760.0610330158393,1759.275196679304,1757.301182252283,1773.1006320859585
2021-10-06 00:00:00,1633478400,1759.285,1759.354,1754.156,1755.572,10420,200,0,1759.0634701234303,1758.7461685822607,1757.143983865712,1772.926217836347
2021-10-06 04:00:00,1633492800,1755.602,1755.64,1747.243,1747.8,17083,200,0,1756.5604767626678,1757.1824302133664,1756.294530787011,1772.6762057185724
2021-10-06 08:00:00,1633507200,1747.82,1756.806,1745.822,1754.341,18328,200,0,1756.0672597042972,1756.776511611457,1756.1169370791008,1772.4937658606761
2021-10-06 12:00:00,1633521600,1754.378,1764.229,1753.477,1762.017,33302,200,0,1757.3894242144534,1757.5251528098204,1756.6533064355463,1772.3895194342017
2021-10-06 16:00:00,1633536000,1762.013,1765.063,1760.375,1764.391,13255,200,0,1758.945329944575,1758.5059881227032,1757.3567331232239,1772.3099321761501
2021-10-06 20:00:00,1633550400,1764.424,1764.775,1762.24,1763.946,4598,0,0,1760.0565899568915,1759.2831326766027,1757.955757384749,1772.2267089704176
2021-10-07 00:00:00,1633564800,1763.913,1764.166,1757.7,1760.119,8960,200,0,1760.0704588553601,1759.402542294231,1758.1524158043171,1772.1062342542941
2021-10-07 04:00:00,1633579200,1760.121,1766.891,1756.009,1765.954,12986,200,0,1761.3779124430578,1760.3384648236267,1758.8616507311974,1772.0450179930574
2021-10-07 08:00:00,1633593600,1765.965,1766.037,1758.117,1761.394,12811,200,0,1761.3814874557115,1760.4892555631088,1759.0918643010884,1771.9390377145196
2021-10-07 12:00:00,1633608000,1761.425,1763.161,1751.935,1758.346,28381,200,0,1760.7069346877756,1760.1830761969504,1759.024058455535,1771.8037836079075
2021-10-07 16:00:00,1633622400,1758.378,1759.88,1754.735,1755.497,11712,200,0,1759.5491714238256,1759.5136367402433,1758.703416777759,1771.641527054595
2021-10-07 20:00:00,1633636800,1755.467,1758.03,1754.238,1755.094,4342,0,0,1758.559133329642,1758.8822600630658,1758.375287979781,1771.4768750441015
2021-10-08 00:00:00,1633651200,1755.097,1760.492,1753.32,1759.262,12493,200,0,1758.715325923055,1758.936508625485,1758.4558981634373,1771.3553339988864
2021-10-08 04:00:00,1633665600,1759.259,1760.268,1754.338,1756.327,12622,200,0,1758.1845868290427,1758.5637216789871,1758.262361966761,1771.205798337206
2021-10-08 08:00:00,1633680000,1756.337,1763.195,1754.935,1761.677,11748,200,0,1758.960678644811,1759.0084757248462,1758.5727836061462,1771.110984423403
2021-10-08 12:00:00,1633694400,1761.71,1781.292,1755.483,1758.574,43672,200,0,1758.8747500570753,1758.9464077641542,1758.5728941874056,1770.9862383097372
2021-10-08 16:00:00,1633708800,1758.577,1760.16,1756.529,1756.957,12290,200,0,1758.4485833777253,1758.6622066549894,1758.4259947158232,1770.846643898695
2021-10-08 20:00:00,1633723200,1756.991,1757.286,1755.95,1757.212,1406,200,0,1758.1737870715642,1758.4550342757052,1758.3156315598392,1770.7109758002005
2021-10-10 20:00:00,1633896000,1757.272,1757.764,1750.915,1753.953,8798,0,0,1757.2358343889944,1757.811886522033,1757.9190286907628,1770.5442297723378
2021-10-11 00:00:00,1633910400,1753.956,1760.948,1753.848,1755.423,12819,200,0,1756.8329823025513,1757.4706170188856,1757.6921169916027,1770.3937697746032
2021-10-11 04:00:00,1633924800,1755.427,1757.721,1753.416,1757.178,12458,200,0,1756.9096529019844,1757.4288145876164,1757.6453790832752,1770.2622695778412
2021-10-11 08:00:00,1633939200,1757.171,1757.174,1752.285,1754.846,10866,200,0,1756.45106336821,1757.0598410750997,1757.3908900757046,1770.1088738606488
2021-10-11 12:00:00,1633953600,1754.879,1760.13,1750.128,1757.478,18404,200,0,1756.6792715086076,1757.1195780643711,1757.3988091597314,1769.983193523727
2021-10-11 16:00:00,1633968000,1757.444,1757.697,1753.261,1753.309,9464,200,0,1755.9303222844726,1756.575209769461,1757.0270083270284,1769.8172811503568
2021-10-11 20:00:00,1633982400,1753.278,1754.543,1752.546,1753.295,4151,0,0,1755.3446951101453,1756.1066083738237,1756.6877348427531,1769.6528803428907
2021-10-12 00:00:00,1633996800,1753.334,1758.959,1750.71,1758.278,13289,200,0,1755.996540641224,1756.4168071775634,1756.8323044025028,1769.539697453907
2021-10-12 04:00:00,1634011200,1758.275,1762.582,1756.526,1756.715,13176,200,0,1756.1561982765077,1756.4594061521973,1756.8216403659114,1769.4120885240172
2021-10-12 08:00:00,1634025600,1756.684,1764.896,1756.432,1761.86,12838,200,0,1757.4237097706168,1757.2309195590265,1757.2796730599196,1769.3369433645744
2021-10-12 12:00:00,1634040000,1761.83,1769.3,1753.938,1760.751,31888,200,0,1758.1631075993687,1757.7337881934513,1757.5952482362904,1769.2515110922902
2021-10-12 16:00:00,1634054400,1760.777,1761.87,1757.914,1761.303,12215,200,0,1758.8608614661757,1758.2436755943868,1757.9323165784458,1769.1724214296805
2021-10-12 20:00:00,1634068800,1761.272,1761.397,1759.781,1760.362,3814,0,0,1759.1944478070257,1758.5462933666172,1758.153196889496,1769.084755544808
2021-10-13 00:00:00,1634083200,1760.331,1762.934,1759.508,1762.015,10498,200,0,1759.8212371832424,1759.041822885672,1758.5042698995417,1769.0144097184918
2021-10-13 04:00:00,1634097600,1762.019,1765.698,1760.711,1765.022,11103,200,0,1760.976962253633,1759.8961339020045,1759.0967908177652,1768.974684248656
2021-10-13 08:00:00,1634112000,1765.023,1774.35,1764.994,1773.505,12659,200,0,1763.7609706417147,1761.8402576302897,1760.40662801615,1769.0197620173262
2021-10-13 12:00:00,1634126400,1773.538,1795.969,1757.826,1794.43,39196,200,0,1770.5763104991113,1766.495935111677,1763.4996618328637,1769.2726002062086
2021-10-13 16:00:00,1634140800,1794.429,1795.476,1790.605,1791.845,12928,200,0,1775.3026859437532,1770.1172300957232,1766.0765107571488,1769.4972011991817
2021-10-13 20:00:00,1634155200,1791.892,1793.588,1791.595,1791.652,4741,0,0,1778.9358668451414,1773.1936257963343,1768.4015552337717,1769.717646958394
2021-10-14 00:00:00,1634169600,1791.698,1793.578,1786.647,1788.54,9646,200,0,1781.0701186573322,1775.3859649682865,1770.2323229397923,1769.9049340533354
2021-10-14 04:00:00,1634184000,1788.535,1794.919,1788.202,1793.866,9970,200,0,1783.9136478445917,1778.0259699728172,1772.3808390361748,1770.1433526199692
2021-10-14 08:00:00,1634198400,1793.886,1800.406,1793.672,1795.541,11123,200,0,1786.4975038791267,1780.5281171195577,1774.4863082147044,1770.3960655292233
2021-10-14 12:00:00,1634212800,1795.495,1799.608,1793.709,1798.195,19053,200,0,1789.096947461543,1783.0519575310495,1776.6416438315493,1770.6726718423654
2021-10-14 16:00:00,1634227200,1798.15,1799.078,1795.809,1796.505,8327,200,0,1790.743181358978,1784.9738207408998,1778.4474034832267,1770.9297099334863
2021-10-14 20:00:00,1634241600,1796.51,1797.134,1794.735,1795.329,3498,0,0,1791.7622521680942,1786.4531320636283,1779.9820940756606,1771.1724889391232
2021-10-15 00:00:00,1634256000,1795.327,1796.369,1793.78,1794.996,8487,200,0,1792.4808627974064,1787.6735417688242,1781.3469946142368,1771.4095388004255
2021-10-15 04:00:00,1634270400,1795.0,1795.258,1785.386,1786.653,10017,200,0,1791.1857821757608,1787.5277500875636,1781.8293587402152,1771.561215031267
2021-10-15 08:00:00,1634284800,1786.71,1789.863,1777.208,1778.304,14201,200,0,1788.3231639144806,1786.210071503626,1781.5088715820136,1771.6283074190155
2021-10-15 12:00:00,1634299200,1778.271,1778.976,1764.652,1768.396,34745,200,0,1783.8949052668183,1783.6652041459652,1780.3167923472852,1771.5961451561398
2021-10-15 16:00:00,1634313600,1768.363,1769.315,1766.529,1768.267,10774,200,0,1780.4220374297477,1781.4654606965416,1779.2213566793503,1771.5630193336908
2021-10-15 20:00:00,1634328000,1768.298,1768.488,1766.684,1767.427,1346,200,0,1777.5342513342482,1779.4599663113215,1778.1491424357728,1771.5218649124602
2021-10-17 20:00:00,1634500800,1766.961,1772.013,1764.565,1770.952,6830,0,0,1776.0715288155263,1778.2445425525614,1777.4948567597933,1771.516194614824
2021-10-18 00:00:00,1634515200,1770.983,1772.007,1767.304,1767.699,12739,200,0,1774.2109668565204,1776.738036473624,1776.604324327085,1771.4782125788556
2021-10-18 04:00:00,1634529600,1767.698,1769.449,1761.689,1764.371,15217,200,0,1772.0243075550716,1774.9713169773922,1775.4922039337137,1771.4074940457328
2021-10-18 08:00:00,1634544000,1764.373,1766.805,1760.276,1763.067,16592,200,0,1770.0337947650557,1773.2707002663365,1774.3626399397397,1771.324504055228
2021-10-18 12:00:00,1634558400,1763.097,1771.125,1761.518,1767.78,33351,200,0,1769.5329514839323,1772.4863145140027,1773.764218127036,1771.2892353581612
2021-10-18 16:00:00,1634572800,1767.811,1767.844,1763.881,1764.102,9987,200,0,1768.3260733763918,1771.2885552977166,1772.8858346609418,1771.2177205784783
2021-10-18 20:00:00,1634587200,1764.064,1764.954,1762.886,1763.948,3321,0,0,1767.353168181638,1770.2399045409,1772.0733042372196,1771.1453850503342
2021-10-19 00:00:00,1634601600,1763.964,1774.948,1763.269,1774.748,11296,200,0,1768.996464141274,1770.8839181779144,1772.3164583974724,1771.1812319652563
2021-10-19 04:00:00,1634616000,1774.746,1782.768,1773.696,1781.418,13570,200,0,1771.7568054432131,1772.388787009641,1773.1438712704294,1771.2830903536617
2021-10-19 08:00:00,1634630400,1781.388,1782.893,1775.872,1780.484,13936,200,0,1773.696182011388,1773.5452460082638,1773.8111557003904,1771.3746416934264
2021-10-19 12:00:00,1634644800,1780.454,1785.062,1769.339,1771.089,31162,200,0,1773.1168082310794,1773.194353721369,1773.5636870003548,1771.3717994875217
2021-10-19 16:00:00,1634659200,1771.119,1771.444,1767.101,1770.119,11996,200,0,1772.4506286241729,1772.7550174754592,1773.2505336366862,1771.3593338209791
2021-10-19 20:00:00,1634673600,1770.128,1770.128,1768.171,1768.661,3437,200,0,1771.6084889299123,1772.170157836108,1772.8333033060783,1771.332484728233
2021-10-20 00:00:00,1634688000,1768.664,1774.569,1766.839,1774.049,12404,200,0,1772.1508247232653,1772.4385638595213,1772.943821187344,1771.3595147309375
2021-10-20 04:00:00,1634702400,1774.081,1777.986,1773.287,1776.636,13002,200,0,1773.1475303403174,1773.0381975938753,1773.2794738066764,1771.4120170719232
2021-10-20 08:00:00,1634716800,1776.638,1781.744,1776.457,1779.546,11591,200,0,1774.5694124869137,1773.967883651893,1773.8491580060695,1771.4929522254363
2021-10-20 12:00:00,1634731200,1779.56,1788.368,1774.613,1783.514,26717,200,0,1776.557098600933,1775.3316145587655,1774.7277800055176,1771.6125646411035
2021-10-20 16:00:00,1634745600,1783.508,1787.438,1782.966,1785.304,13174,200,0,1778.5008544673924,1776.7562410503706,1775.6892545504707,1771.7487978287543
2021-10-20 20:00:00,1634760000,1785.274,1785.812,1780.76,1781.408,4212,200,0,1779.1468868079717,1777.420778043175,1776.2091405004278,1771.8449092931448
2021-10-21 00:00:00,1634774400,1781.376,1789.366,1781.205,1786.353,12507,200,0,1780.748245295089,1778.6968097512931,1777.1313095458434,1771.9892684046558
2021-10-21 04:00:00,1634788800,1786.351,1787.537,1780.836,1782.556,15393,200,0,1781.1499685628469,1779.2481226439656,1777.6244632234939,1772.0944100125698
2021-10-21 08:00:00,1634803200,1782.588,1787.859,1777.471,1778.285,14084,200,0,1780.5133088822142,1779.1105336948278,1777.684512021358,1772.1560079228927
2021-10-21 12:00:00,1634817600,1778.318,1785.991,1776.245,1782.481,28664,200,0,1780.9505735750554,1779.592028881281,1778.1205563830526,1772.258744162466
2021-10-21 16:00:00,1634832000,1782.514,1784.748,1778.357,1783.911,11531,200,0,1781.6084461139321,1780.2090247553838,1778.6469603482296,1772.3746870066207
2021-10-21 20:00:00,1634846400,1783.945,1786.094,1781.979,1784.594,3779,200,0,1782.2719025330582,1780.835449790329,1779.1876003165723,1772.4962722105352
2021-10-22 00:00:00,1634860800,1784.561,1788.048,1783.51,1787.058,12445,200,0,1783.3354797479342,1781.7243855345678,1779.903091196884,1772.6411650243608
2021-10-22 04:00:00,1634875200,1787.048,1794.373,1786.047,1793.107,12549,200,0,1785.5069286928378,1783.3504733153438,1781.1034465426217,1772.8448051733722
2021-10-22 08:00:00,1634889600,1793.079,1794.96,1790.413,1792.337,10893,200,0,1787.0247223166516,1784.6342628417235,1782.1246786751108,1773.0387573607018
2021-10-22 12:00:00,1634904000,1792.291,1813.56,1782.595,1785.796,27878,200,0,1786.751672912951,1784.800225292906,1782.4584351591916,1773.165695098406
2021-10-22 16:00:00,1634918400,1785.785,1798.483,1784.372,1794.074,15355,200,0,1788.3788567100733,1786.1250502510622,1783.514395599265,1773.373737933248
2021-10-22 20:00:00,1634932800,1794.119,1794.262,1791.931,1792.853,1241,300,0,1789.3731107745016,1787.086185929482,1784.3633596356954,1773.5675614364
2021-10-24 20:00:00,1635105600,1792.926,1794.371,1792.388,1794.301,2852,200,0,1790.4681972690569,1788.116873653842,1785.2667814869958,1773.7738643076796
2021-10-25 00:00:00,1635120000,1794.347,1799.011,1792.182,1798.394,13262,200,0,1792.229486764822,1789.585034560436,1786.460164988178,1774.0188407822302
2021-10-25 04:00:00,1635134400,1798.391,1801.003,1795.983,1798.954,12027,200,0,1793.723823039306,1790.9234581946594,1787.5959681710708,1774.266951819223
2021-10-25 08:00:00,1635148800,1798.974,1803.578,1798.385,1801.667,11064,200,0,1795.4889734750159,1792.4582498811365,1788.8751528827916,1774.5395891145542
2021-10-25 12:00:00,1635163200,1801.675,1809.717,1800.401,1808.053,18737,300,0,1798.2809793694569,1794.6860713266885,1790.6185935298106,1774.8730558895338
2021-10-25 16:00:00,1635177600,1808.032,1808.605,1805.006,1806.704,8001,200,0,1800.1527617318,1796.4029182800189,1792.0809032089185,1775.1897817015783
2021-10-25 20:00:00,1635192000,1806.653,1808.217,1806.309,1807.792,2487,300,0,1801.8503702358444,1798.0299299543021,1793.5091847353804,1775.5141818836523
2021-10-26 00:00:00,1635206400,1807.777,1807.848,1802.631,1803.17,8972,200,0,1802.1436212945455,1798.7642256751164,1794.3874406685277,1775.7893641534667
