datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-01-12 12:00:00,1673524800,83.077,83.212,82.591,82.635,13301,29,0,83.53000653213176,83.7059549149698,83.76633881520796,84.63183698974866
2023-01-12 16:00:00,1673539200,82.638,82.877,82.563,82.719,7509,29,0,83.34978285832472,83.5649613556884,83.6711261956436,84.61280378587057
2023-01-12 20:00:00,1673553600,82.716,82.733,82.326,82.45,3831,29,0,83.14983111203034,83.40568116201862,83.56011472331237,84.59128335019027
2023-01-13 00:00:00,1673568000,82.493,82.538,82.191,82.332,8041,29,0,82.96809086491248,83.2522981388731,83.44846793028397,84.56880291884508
2023-01-13 04:00:00,1673582400,82.329,82.395,81.826,81.897,6272,29,0,82.7300706727097,83.0586841190341,83.30742539116724,84.54221781517498
2023-01-13 08:00:00,1673596800,81.901,82.371,81.814,81.922,7513,29,0,82.55049941210754,82.8963006734578,83.18147762833385,84.51614599611851
2023-01-13 12:00:00,1673611200,81.926,81.992,81.13,81.198,9234,29,0,82.24994398719475,82.65368629153527,83.0011614803035,84.48312961804768
2023-01-13 16:00:00,1673625600,81.201,81.639,81.151,81.621,5012,29,0,82.11017865670703,82.5061596784588,82.87569225482136,84.45465071637558
2023-01-13 20:00:00,1673640000,81.617,81.715,81.574,81.606,1214,29,0,81.99813895521658,82.37756543867899,82.76026568620122,84.42630593312806
2023-01-15 20:00:00,1673812800,81.403,81.871,81.235,81.666,1784,112,0,81.92433029850179,82.27591323315342,82.66078698745565,84.39884020245017
2023-01-16 00:00:00,1673827200,81.669,81.988,81.636,81.789,6841,29,0,81.89425689883473,82.20635419984579,82.58153362495968,84.37287164322181
2023-01-16 04:00:00,1673841600,81.785,81.916,81.681,81.79,5591,29,0,81.87108869909368,82.14687502843927,82.50957602269061,84.34717142786639
2023-01-16 08:00:00,1673856000,81.792,82.157,81.685,81.976,7204,29,0,81.8944023215173,82.1224643100908,82.46106911153691,84.32357768231547
2023-01-16 12:00:00,1673870400,81.971,82.15,81.86,82.119,4852,29,0,81.94431291673568,82.12196940864928,82.429971919579,84.30164158597402
2023-01-16 16:00:00,1673884800,82.118,82.204,81.95,82.013,1996,29,0,81.95957671301665,82.10640235027081,82.39206538143546,84.27886903287975
2023-01-16 20:00:00,1673899200,82.013,82.031,81.587,81.78,2900,133,0,81.91967077679072,82.05977344308927,82.33642307403224,84.25400466439339
2023-01-17 00:00:00,1673913600,81.942,82.531,81.916,82.393,6389,29,0,82.02485504861501,82.10737723693366,82.3415664309384,84.2354872050462
2023-01-17 04:00:00,1673928000,82.392,82.477,82.251,82.379,5288,29,0,82.10355392670056,82.14618048880028,82.34496948267127,84.21701469554326
2023-01-17 08:00:00,1673942400,82.377,82.503,82.152,82.373,6754,29,0,82.1634308318782,82.17858327611454,82.34751771151933,84.19866629061248
2023-01-17 12:00:00,1673956800,82.376,82.697,82.168,82.456,9218,29,0,82.22844620257193,82.21821423666961,82.35737973774484,84.18132632752182
2023-01-17 16:00:00,1673971200,82.462,82.527,82.271,82.518,5073,29,0,82.29279149088927,82.26104077428823,82.37198157976803,84.1647758168002
2023-01-17 20:00:00,1673985600,82.516,82.518,82.133,82.46,2589,29,0,82.32994893735832,82.28946352081849,82.37998325433458,84.14781287334945
2023-01-18 00:00:00,1674000000,82.501,84.524,82.476,84.467,13777,29,0,82.80484917350091,82.60054016070157,82.56971204939506,84.15098886465941
2023-01-18 04:00:00,1674014400,84.465,84.795,84.264,84.311,10717,29,0,83.13954935716737,82.84489156631564,82.72801095399551,84.15258101525983
2023-01-18 08:00:00,1674028800,84.307,84.402,83.592,83.665,10650,29,0,83.25631616668574,82.96204991398484,82.81319177635956,84.1477294628692
2023-01-18 12:00:00,1674043200,83.66,83.794,83.037,83.07,11136,29,0,83.2149125740889,82.97747135484416,82.83653797850869,84.13700578662174
2023-01-18 16:00:00,1674057600,83.071,83.14,82.639,82.743,6620,29,0,83.11004311318025,82.94397544700928,82.82803452591698,84.12313508227724
2023-01-18 20:00:00,1674072000,82.741,83.019,82.644,82.782,3598,29,0,83.03714464358464,82.92083609743652,82.82384956901544,84.1097904545929
2023-01-19 00:00:00,1674086400,82.821,82.83,82.344,82.382,6700,29,0,82.89155694501028,82.84385951208846,82.78368142637767,84.09259850977108
2023-01-19 04:00:00,1674100800,82.378,82.381,81.86,82.041,6308,29,0,82.70254429056354,82.72916529607583,82.7161649330706,84.07218459425097
2023-01-19 08:00:00,1674115200,82.043,82.167,81.824,82.065,6922,29,0,82.56086778154942,82.63428453949358,82.65696812097326,84.05221260823853
2023-01-19 12:00:00,1674129600,82.061,82.166,81.799,81.961,8377,29,0,82.427563830094,82.53810103385163,82.59369829179388,84.03140452258442
2023-01-19 16:00:00,1674144000,81.965,82.212,81.838,82.136,5201,29,0,82.36277186785088,82.48065802901569,82.55208935617625,84.01254477609105
2023-01-19 20:00:00,1674158400,82.14,82.172,81.912,82.028,2822,29,0,82.28837811943959,82.41599259629916,82.50444486925113,83.99279806190108
2023-01-20 00:00:00,1674172800,82.067,82.723,82.044,82.556,5026,29,0,82.347849648453,82.43599365397071,82.50913169931921,83.97850156377271
2023-01-20 04:00:00,1674187200,82.561,82.887,82.538,82.743,5159,29,0,82.43566083768567,82.47985170340347,82.53039245392655,83.96620801587447
2023-01-20 08:00:00,1674201600,82.748,83.373,82.748,83.337,6983,29,0,82.63595842931109,82.60230146006012,82.6037204126605,83.95994723959711
2023-01-20 12:00:00,1674216000,83.335,83.907,83.278,83.858,8071,29,0,82.90752322279752,82.78168696576581,82.71774582969135,83.95893283920311
2023-01-20 16:00:00,1674230400,83.857,83.91,83.681,83.829,4864,29,0,83.11229583995362,82.93130311351356,82.81876893608305,83.95763997513146
2023-01-20 20:00:00,1674244800,83.832,83.889,83.77,83.826,1445,29,0,83.27089676440838,83.0591169544402,82.91033539643912,83.95633012463264
2023-01-22 20:00:00,1674417600,83.649,83.936,83.474,83.893,1794,122,0,83.40914192787318,83.1782431038059,82.99966854221738,83.95569997413878
2023-01-23 00:00:00,1674432000,83.934,83.991,83.672,83.723,5000,29,0,83.47888816612358,83.25606551754791,83.06542594747035,83.95338455151054
2023-01-23 04:00:00,1674446400,83.724,84.316,83.705,84.205,5800,29,0,83.64024635142945,83.39162758646964,83.1690235886094,83.95588818781391
2023-01-23 08:00:00,1674460800,84.208,84.481,84.039,84.301,6083,29,0,83.78708049555624,83.5215379312597,83.27193053509946,83.95932213619388
2023-01-23 12:00:00,1674475200,84.299,84.746,84.167,84.694,7906,29,0,83.9886181632104,83.68903251250832,83.40120957736313,83.96663236369444
2023-01-23 16:00:00,1674489600,84.693,84.782,84.517,84.679,4919,29,0,84.14203634916365,83.83045643929285,83.51737234305739,83.97372059888156
2023-01-23 20:00:00,1674504000,84.674,84.839,84.608,84.692,2629,29,0,84.26425049379395,83.95353409082244,83.62415667550671,83.98086765759915
2023-01-24 00:00:00,1674518400,84.738,84.865,84.467,84.793,4527,29,0,84.38175038406197,84.07345779213352,83.73041515955155,83.98894857642901
2023-01-24 04:00:00,1674532800,84.792,84.824,84.453,84.484,4412,29,0,84.40447252093709,84.1321066789716,83.7989228723196,83.99387446124068
2023-01-24 08:00:00,1674547200,84.479,84.62,84.303,84.453,6093,29,0,84.4152564051733,84.17794858197566,83.85838442938145,83.99844287456166
2023-01-24 12:00:00,1674561600,84.449,84.851,84.325,84.586,8129,29,0,84.4531994262459,84.23624164169343,83.92453129943767,84.00428921411826
2023-01-24 16:00:00,1674576000,84.588,84.662,84.425,84.639,4838,29,0,84.4944884426357,84.29377855002295,83.9894829994888,84.01060474432605
2023-01-24 20:00:00,1674590400,84.637,84.899,84.215,84.515,3340,29,0,84.49904656649443,84.32538161430539,84.03725727226255,84.01562360259146
2023-01-25 00:00:00,1674604800,84.552,84.735,84.309,84.654,6327,29,0,84.53348066282899,84.37232709797605,84.09332479296596,84.02197560654578
2023-01-25 04:00:00,1674619200,84.66,84.765,84.496,84.577,5144,29,0,84.54315162664477,84.40156608397947,84.13729526633269,84.02749823732643
2023-01-25 08:00:00,1674633600,84.581,84.62,83.906,84.0,6333,29,0,84.42245126516815,84.34419950055384,84.12481387848426,84.02722462302468
2023-01-25 12:00:00,1674648000,84.003,84.177,83.564,83.719,8057,29,0,84.26612876179745,84.25488528618902,84.08792170771295,84.0241577113528
2023-01-25 16:00:00,1674662400,83.717,84.031,83.686,83.877,4851,29,0,84.17965570362023,84.20090167387632,84.06874700701177,84.02269345551845
2023-01-25 20:00:00,1674676800,83.88,83.983,83.604,83.712,2859,29,0,84.07573221392684,84.13105857760827,84.03631546091978,84.01960197834912
2023-01-26 00:00:00,1674691200,83.748,84.01,83.563,83.87,5211,29,0,84.03001394416532,84.0937644950928,84.02119587356343,84.01811340145012
2023-01-26 04:00:00,1674705600,83.868,84.077,83.732,84.05,4776,29,0,84.03445528990636,84.08751242436526,84.0238144305122,84.01843068103769
2023-01-26 08:00:00,1674720000,84.053,84.3,84.032,84.099,6230,29,0,84.04879855881606,84.0891535065988,84.03064948228382,84.01923236580349
2023-01-26 12:00:00,1674734400,84.098,84.6,84.065,84.287,8962,29,0,84.10173221241249,84.1174172913704,84.05395407480347,84.02189672037261
2023-01-26 16:00:00,1674748800,84.286,84.46,84.206,84.45,4819,29,0,84.1791250540986,84.16492910688892,84.08995824982134,84.02615645449826
2023-01-26 20:00:00,1674763200,84.453,84.54,84.11,84.178,3290,29,0,84.1788750420767,84.16679637733336,84.09796204529212,84.02766733554803
2023-01-27 00:00:00,1674777600,84.18,84.436,84.173,84.284,5460,29,0,84.20223614383744,84.18353975200002,84.1148745866292,84.03021790932367
2023-01-27 04:00:00,1674792000,84.281,84.458,84.261,84.308,4469,29,0,84.22573922298467,84.20131978742859,84.13243144239017,84.03298191022593
2023-01-27 08:00:00,1674806400,84.304,84.357,84.145,84.203,5029,29,0,84.22068606232142,84.20155981779594,84.13884676580925,84.03467363251224
2023-01-27 12:00:00,1674820800,84.206,84.318,83.994,84.111,7296,29,0,84.19631138180554,84.18862270096795,84.13631524164477,84.0354330988554
2023-01-27 16:00:00,1674835200,84.115,84.319,84.057,84.292,4170,29,0,84.21757551918209,84.20339088654396,84.15046840149525,84.03798600334441
2023-01-27 20:00:00,1674849600,84.295,84.319,84.219,84.249,1202,29,0,84.22455873714162,84.20990647418054,84.15942581954114,84.04008564510218
2023-01-29 20:00:00,1675022400,83.914,84.239,83.907,84.229,1479,117,0,84.22554568444347,84.2126341207262,84.1657507450374,84.04196538992704
2023-01-30 00:00:00,1675036800,84.274,84.69,84.269,84.288,5359,29,0,84.2394244212338,84.22340067490818,84.17686431367036,84.04441349549991
2023-01-30 04:00:00,1675051200,84.293,84.295,83.875,83.967,7316,29,0,84.17888566095964,84.18677200706416,84.15778573970033,84.0436432119626
2023-01-30 08:00:00,1675065600,83.972,84.545,83.972,84.363,5994,29,0,84.21979995852416,84.21194743462644,84.17644158154576,84.04682089144558
2023-01-30 12:00:00,1675080000,84.367,84.577,84.34,84.513,6055,29,0,84.28495552329657,84.25495494396553,84.20703780140524,84.05145948954065
2023-01-30 16:00:00,1675094400,84.512,84.587,84.326,84.412,4239,29,0,84.31318762923067,84.27738995197046,84.22567072855021,84.05504695730642
2023-01-30 20:00:00,1675108800,84.408,84.453,84.153,84.347,2407,29,0,84.32070148940163,84.28733424454612,84.23670066231837,84.05795196270635
2023-01-31 00:00:00,1675123200,84.388,84.442,83.864,84.019,5455,29,0,84.25365671397904,84.24900078103954,84.21690969301669,84.05756438098788
2023-01-31 04:00:00,1675137600,84.024,84.084,83.884,83.99,4616,29,0,84.19506633309481,84.21200066946247,84.19628153910608,84.05689209859
2023-01-31 08:00:00,1675152000,83.993,84.081,83.609,83.842,5583,29,0,84.11660714796263,84.15914343096784,84.16407412646006,84.0547538687533
2023-01-31 12:00:00,1675166400,83.841,84.173,83.695,83.988,8452,29,0,84.0880277817487,84.13469436940102,84.14806738769096,84.05408965115376
2023-01-31 16:00:00,1675180800,83.989,84.183,83.97,84.096,4555,29,0,84.08979938580455,84.12916660234373,84.14333398880996,84.05450666955024
2023-01-31 20:00:00,1675195200,84.092,84.148,83.445,83.705,3030,29,0,84.00428841118132,84.06857137343748,84.10348544437268,84.05102899124626
2023-02-01 00:00:00,1675209600,83.746,83.758,83.415,83.625,4089,29,0,83.92000209758547,84.00520403437498,84.05998676761153,84.046789896806
2023-02-01 04:00:00,1675224000,83.621,84.057,83.6,83.919,4345,29,0,83.91977940923314,83.99288917232143,84.04716978873776,84.04551835554425
2023-02-01 08:00:00,1675238400,83.917,83.948,83.502,83.649,5766,29,0,83.85960620718134,83.94376214770408,84.01097253521614,84.04157289927018
2023-02-01 12:00:00,1675252800,83.648,83.695,83.165,83.249,7350,29,0,83.72391593891882,83.84451041231779,83.94170230474195,84.03368660176501
2023-02-01 16:00:00,1675267200,83.244,83.574,83.053,83.467,7707,29,0,83.66682350804797,83.79058035341525,83.89854754976541,84.02804792911064
2023-02-01 20:00:00,1675281600,83.462,83.826,83.462,83.723,5877,29,0,83.6793071729262,83.78092601721308,83.88258868160491,84.02501262633342
2023-02-02 00:00:00,1675296000,83.759,83.976,83.495,83.969,6009,29,0,83.74368335672038,83.80779372903979,83.89044425600447,84.02445528676792
2023-02-02 04:00:00,1675310400,83.972,84.046,83.828,83.895,4466,29,0,83.77730927744919,83.82025176774839,83.89085841454951,84.02316717446178
2023-02-02 08:00:00,1675324800,83.893,84.156,83.816,83.9,6516,29,0,83.80457388246049,83.83164437235577,83.89168946777228,84.02194163043728
2023-02-02 12:00:00,1675339200,83.902,83.924,83.244,83.57,10364,29,0,83.75244635302482,83.79426660487637,83.86244497070207,84.01744469879115
2023-02-02 16:00:00,1675353600,83.573,83.573,83.185,83.239,5747,29,0,83.63834716346375,83.71494280417976,83.8057681551837,84.00969898039523
2023-02-02 20:00:00,1675368000,83.244,83.404,83.112,83.305,3737,29,0,83.56427001602736,83.6563795464398,83.76024377743973,84.00268705024205
2023-02-03 00:00:00,1675382400,83.349,83.384,83.018,83.154,4996,29,0,83.47309890135462,83.58461103980554,83.70513070676338,83.99424240297596
2023-02-03 04:00:00,1675396800,83.158,83.312,83.088,83.218,4173,29,0,83.41641025660914,83.53223803411903,83.66084609705761,83.98651859797123
2023-02-03 08:00:00,1675411200,83.214,83.252,83.039,83.127,5397,29,0,83.35209686625156,83.47434688638775,83.61231463368874,83.97796617411082
2023-02-03 12:00:00,1675425600,83.126,83.658,82.867,83.58,11239,29,0,83.40274200708456,83.48944018833237,83.60937693971702,83.97400631168186
2023-02-03 16:00:00,1675440000,83.584,83.584,82.931,82.948,6781,0,0,83.30168822773243,83.41209158999918,83.5492517633791,83.96379729365518
2023-02-03 20:00:00,1675454400,82.949,83.033,82.906,82.983,1381,0,0,83.23086862156967,83.35079279142786,83.49777433034464,83.9540381166039
2023-02-05 20:00:00,1675627200,83.326,83.484,82.936,83.481,2744,111,0,83.28645337233196,83.36939382122388,83.49624939122239,83.94933126967251
2023-02-06 00:00:00,1675641600,83.518,83.696,83.354,83.406,6543,29,0,83.31301928959152,83.37462327533476,83.48804490111127,83.94392498838224
2023-02-06 04:00:00,1675656000,83.403,83.458,83.234,83.274,5010,29,0,83.30434833634897,83.3602485217155,83.46858627373751,83.93725906809983
2023-02-06 08:00:00,1675670400,83.279,83.43,83.173,83.214,6583,29,0,83.28427092827141,83.33935587575616,83.44544206703411,83.93006246045705
2023-02-06 12:00:00,1675684800,83.211,83.482,83.207,83.378,7060,29,0,83.30509961087776,83.34487646493386,83.439310970031,83.92456930164654
2023-02-06 16:00:00,1675699200,83.375,83.543,83.321,83.438,4568,29,0,83.33463303068271,83.35817982708616,83.43919179093727,83.91972781605801
2023-02-06 20:00:00,1675713600,83.436,83.646,83.411,83.608,2420,29,0,83.39538124608656,83.39386842321672,83.45453799176116,83.91662604674401
2023-02-07 00:00:00,1675728000,83.652,83.853,83.5,83.567,5512,29,0,83.4335187469562,83.41860150561433,83.46476181069195,83.91314718060725
2023-02-07 04:00:00,1675742400,83.566,83.66,83.429,83.508,4564,29,0,83.45007013652149,83.43137271909801,83.4686925551745,83.90911586537734
2023-02-07 08:00:00,1675756800,83.511,83.539,83.234,83.351,7066,29,0,83.42805455062783,83.419890902084,83.45799323197681,83.90356247368204
2023-02-07 12:00:00,1675771200,83.347,83.37,82.604,82.622,7052,29,0,83.24893131715498,83.30590648750058,83.38199384725165,83.89081060827228
2023-02-07 16:00:00,1675785600,82.617,83.038,82.605,82.794,10586,29,0,83.14783546889831,83.23277698928621,83.32853986113786,83.87989706988151
2023-02-07 20:00:00,1675800000,82.797,82.93,82.762,82.798,2864,29,0,83.07009425358757,83.17066599081676,83.28030896467078,83.86913192490756
2023-02-08 00:00:00,1675814400,82.839,82.985,82.65,82.95,4980,29,0,83.04340664167923,83.13914227784294,83.25028087697343,83.85998633361496
2023-02-08 04:00:00,1675828800,82.955,83.028,82.836,82.972,4499,29,0,83.02753849908385,83.11526480957967,83.22498261543039,83.85115064870337
2023-02-08 08:00:00,1675843200,82.968,82.987,82.783,82.859,5894,29,0,82.99008549928743,83.0786555510683,83.19171146857309,83.84127850294513
2023-02-08 12:00:00,1675857600,82.857,82.996,82.768,82.893,6854,29,0,82.96851094389022,83.0521333294871,83.164555880521,83.83184289595066
2023-02-08 16:00:00,1675872000,82.889,82.906,82.734,82.844,5281,29,0,82.94084184524795,83.02239999670324,83.13541443683725,83.8220136134039
2023-02-08 20:00:00,1675886400,82.845,82.906,82.729,82.903,2176,29,0,82.93243254630396,83.00534285431706,83.11428585167022,83.81286919934018
2023-02-09 00:00:00,1675900800,82.944,83.332,82.839,83.287,4509,29,0,83.01122531379198,83.04557958941463,83.12998713788201,83.80763666999353
2023-02-09 04:00:00,1675915200,83.286,83.544,83.025,83.36,5590,29,0,83.08873079961599,83.09049679092684,83.15089739807455,83.80318257377468
2023-02-09 08:00:00,1675929600,83.355,83.43,83.222,83.289,5479,29,0,83.133235066368,83.118854392223,83.16345218006776,83.79806632925951
2023-02-09 12:00:00,1675944000,83.285,83.324,83.162,83.18,6668,29,0,83.14362727384179,83.1275894790483,83.16495652733433,83.79191641553554
2023-02-09 16:00:00,1675958400,83.178,83.259,83.091,83.215,5567,29,0,83.15948787965473,83.14007669632711,83.16950593394029,83.78617595368942
2023-02-09 20:00:00,1675972800,83.216,83.234,82.988,83.148,2618,29,0,83.15693501750924,83.14120859685181,83.16755084903663,83.77982594419998
2023-02-10 00:00:00,1675987200,83.189,83.294,83.031,83.067,5381,29,0,83.13694945806274,83.13060736873013,83.15840986276058,83.77273314873531
2023-02-10 04:00:00,1676001600,83.066,83.199,82.579,82.614,7061,29,0,83.02073846738213,83.0568063160544,83.10891805705506,83.76120346566333
2023-02-10 08:00:00,1676016000,82.618,83.172,82.309,82.677,9963,29,0,82.9443521412972,83.00254827090379,83.06965277914097,83.75041537147763
2023-02-10 12:00:00,1676030400,82.682,83.093,82.639,82.93,7620,29,0,82.9411627765645,82.99218423220326,83.05695707194634,83.742252034448
2023-02-10 16:00:00,1676044800,82.925,83.041,82.812,82.882,4197,29,0,82.9280154928835,82.97644362760279,83.04105188358758,83.7336923127122
