datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-12 16:00:00,1670860800,87.594,87.656,87.493,87.642,1453,43,0,87.59960375684818,87.57126623897949,87.51776381913591,86.90535705416524
2022-12-12 17:00:00,1670864400,87.641,87.75,87.633,87.639,896,35,0,87.60835847754859,87.58094249055387,87.52878529012355,86.91265698397454
2022-12-12 18:00:00,1670868000,87.643,87.809,87.582,87.769,1177,43,0,87.64405659364891,87.60780784904617,87.55062299102141,86.92117781000465
2022-12-12 19:00:00,1670871600,87.774,87.865,87.724,87.857,877,43,0,87.69137735061582,87.64340672775387,87.5784754463831,86.9304894735867
2022-12-12 20:00:00,1670875200,87.859,87.919,87.843,87.919,832,43,0,87.74196016159009,87.68277719521761,87.60943222398463,86.94032539922266
2022-12-12 21:00:00,1670878800,87.918,87.92,87.818,87.83,374,43,0,87.76152457012563,87.70380902447225,87.62948383998602,86.94917788281249
2022-12-12 22:00:00,1670882400,87.791,87.797,87.52,87.674,917,104,0,87.74207466565328,87.69955059240479,87.63353076362367,86.95639004318252
2022-12-12 23:00:00,1670886000,87.667,87.838,87.667,87.77,516,114,0,87.74828029550811,87.70961479348983,87.6459370578397,86.9644856646434
2022-12-13 00:00:00,1670889600,87.806,88.079,87.782,88.072,1107,43,0,87.82021800761743,87.76138410870557,87.68467005258155,86.97550570778128
2022-12-13 01:00:00,1670893200,88.076,88.095,87.921,87.977,1251,43,0,87.85505845036911,87.79218637889049,87.71124550234686,86.9854708251168
2022-12-13 02:00:00,1670896800,87.979,88.098,87.972,88.028,989,43,0,87.89348990584264,87.825874039049,87.74004136576987,86.9958442497425
2022-12-13 03:00:00,1670900400,88.034,88.047,87.774,87.801,1022,43,0,87.87293659343317,87.82232060489915,87.74558305979079,87.00385574974507
2022-12-13 04:00:00,1670904000,87.805,87.939,87.792,87.87,890,43,0,87.8722840171147,87.82913194705642,87.7568936907189,87.01247410049388
2022-12-13 05:00:00,1670907600,87.877,88.002,87.868,87.934,998,43,0,87.8859986799781,87.84411309747694,87.7729942642899,87.02164351242926
2022-12-13 06:00:00,1670911200,87.93,87.977,87.86,87.943,882,43,0,87.89866563998297,87.85823979783737,87.78844933117264,87.03081123867376
2022-12-13 07:00:00,1670914800,87.945,88.054,87.878,87.934,1476,43,0,87.90651771998675,87.8690626838606,87.80168121015694,87.03979819152279
2022-12-13 08:00:00,1670918400,87.936,88.147,87.936,88.067,1556,43,0,87.94218044887859,87.8973394433091,87.82580110014268,87.05001910503998
2022-12-13 09:00:00,1670922000,88.073,88.1,87.968,87.991,1345,43,0,87.95302923801668,87.91071952283637,87.8408191819479,87.05938209901969
2022-12-13 10:00:00,1670925600,87.985,87.987,87.88,87.882,1238,43,0,87.93724496290187,87.90661673385975,87.8445628926799,87.06756735176576
2022-12-13 11:00:00,1670929200,87.885,88.025,87.867,87.98,1094,43,0,87.94674608225701,87.91710005759408,87.85687535698173,87.07664628358899
2022-12-13 12:00:00,1670932800,87.974,87.994,87.843,87.985,1230,43,0,87.95524695286656,87.92680004936636,87.86852305180157,87.0856846290259
2022-12-13 13:00:00,1670936400,87.979,88.032,87.342,87.607,4004,43,0,87.87785874111844,87.88111432802832,87.84474822891052,87.09087184664754
2022-12-13 14:00:00,1670940000,87.6,87.89,87.48,87.824,2988,43,0,87.86589013198102,87.87295513830999,87.84286202628228,87.09816665414358
2022-12-13 15:00:00,1670943600,87.822,87.832,87.633,87.715,2486,43,0,87.8323589915408,87.85039011855142,87.83123820571116,87.10430429937598
2022-12-13 16:00:00,1670947200,87.72,87.731,87.493,87.525,1942,43,0,87.76405699342062,87.80390581590123,87.80339836882833,87.10849032624786
2022-12-13 17:00:00,1670950800,87.531,87.614,87.374,87.376,1756,35,0,87.67782210599383,87.74277641362963,87.7645439716621,87.11115211404639
2022-12-13 18:00:00,1670954400,87.378,87.62,87.327,87.571,1645,43,0,87.65408386021741,87.71823692596826,87.74694906514736,87.11572771490165
2022-12-13 19:00:00,1670958000,87.573,87.63,87.518,87.63,1411,43,0,87.6487318912802,87.70563165082993,87.73631733195215,87.12084485206682
2022-12-13 20:00:00,1670961600,87.625,87.635,87.536,87.625,1409,43,0,87.64345813766238,87.69411284356852,87.72619757450195,87.12586132120049
2022-12-13 21:00:00,1670965200,87.627,87.64,87.586,87.621,603,43,0,87.63846744040407,87.68366815163017,87.71663415863813,87.13078807422337
2022-12-13 22:00:00,1670968800,87.57,87.588,87.391,87.451,607,92,0,87.59680800920317,87.65042984425443,87.69248559876193,87.13397426253955
2022-12-13 23:00:00,1670972400,87.453,87.608,87.417,87.431,1156,114,0,87.55996178493581,87.61908272364666,87.66871418069266,87.1369297425143
2022-12-14 00:00:00,1670976000,87.462,87.537,87.122,87.234,1540,43,0,87.48752583272785,87.56407090598286,87.6291947097206,87.13789561572311
2022-12-14 01:00:00,1670979600,87.236,87.427,87.202,87.376,1500,43,0,87.46274231434388,87.53720363369959,87.6061770088369,87.14026481357662
2022-12-14 02:00:00,1670983200,87.381,87.394,87.229,87.308,1114,43,0,87.42835513337859,87.5044602574568,87.57907000803354,87.1419338204067
2022-12-14 03:00:00,1670986800,87.305,87.332,87.24,87.26,787,43,0,87.39094288151668,87.4695373635344,87.55006364366686,87.14310860826336
2022-12-14 04:00:00,1670990400,87.261,87.309,87.23,87.309,687,43,0,87.37273335229075,87.44660345445807,87.52814876696986,87.14475926887766
2022-12-14 05:00:00,1670994000,87.305,87.335,87.187,87.234,747,43,0,87.34190371844836,87.41623153239264,87.5014079699726,87.14564723635152
2022-12-14 06:00:00,1670997600,87.233,87.321,87.219,87.27,1006,43,0,87.32592511434872,87.39534131347942,87.48037088179328,87.14688457728336
2022-12-14 07:00:00,1671001200,87.263,87.317,87.177,87.218,1489,43,0,87.30194175560456,87.37000684012523,87.45651898344843,87.1475921934298
2022-12-14 08:00:00,1671004800,87.223,87.302,87.096,87.176,1760,43,0,87.27395469880355,87.3422915772502,87.4310172576804,87.1478748581718
2022-12-14 09:00:00,1671008400,87.171,87.282,87.126,87.21,1550,43,0,87.25974254351387,87.32339278050017,87.41092477970945,87.14849301878702
2022-12-14 10:00:00,1671012000,87.216,87.216,86.765,86.811,2194,29,0,87.16002197828857,87.2501938118573,87.35638616337222,87.1451348792966
2022-12-14 11:00:00,1671015600,86.817,86.95,86.756,86.938,1334,43,0,87.1106837608911,87.20559469587769,87.31835105761111,87.14307383572152
2022-12-14 12:00:00,1671019200,86.94,86.986,86.899,86.982,1196,43,0,87.08208736958198,87.1736525964666,87.28777368873736,87.14147111098798
2022-12-14 13:00:00,1671022800,86.986,87.144,86.955,86.958,1482,43,0,87.05451239856376,87.14284508268567,87.25779426248852,87.13964552779407
2022-12-14 14:00:00,1671026400,86.956,86.989,86.852,86.891,1787,43,0,87.01817630999403,87.10686721373058,87.224449329535,87.1371714429404
2022-12-14 15:00:00,1671030000,86.894,86.994,86.869,86.987,1765,43,0,87.01124824110647,87.08974332605479,87.20286302685,87.13567719972706
2022-12-14 16:00:00,1671033600,86.989,87.041,86.923,87.016,1272,43,0,87.01230418752726,87.07920856518982,87.18587547895454,87.13448638181933
2022-12-14 17:00:00,1671037200,87.014,87.065,86.957,86.96,1111,35,0,87.00068103474342,87.0621787701627,87.16534134450413,87.13275019891566
2022-12-14 18:00:00,1671040800,86.938,87.118,86.905,87.033,1117,43,0,87.00786302702267,87.05801037442518,87.15331031318557,87.13175765962296
2022-12-14 19:00:00,1671044400,87.021,87.205,86.889,87.026,4896,43,0,87.01189346546207,87.05343746379302,87.14173664835052,87.13070534460184
2022-12-14 20:00:00,1671048000,87.019,87.245,87.008,87.152,2985,43,0,87.04302825091494,87.0675178261083,87.14266968031865,87.13091723172022
2022-12-14 21:00:00,1671051600,87.149,87.443,87.145,87.418,1148,43,0,87.12635530626719,87.11758670809283,87.1676997093806,87.13377377667824
2022-12-14 22:00:00,1671055200,87.346,87.378,87.154,87.306,791,102,0,87.16627634931892,87.144502892651,87.18027246307328,87.13548747044264
2022-12-14 23:00:00,1671058800,87.286,87.326,87.221,87.295,968,114,0,87.19488160502583,87.16600247941514,87.19070223915753,87.13707465979147
2022-12-15 00:00:00,1671062400,87.332,87.522,87.31,87.435,1238,43,0,87.24824124835342,87.20443069664157,87.21291112650685,87.14003909103734
2022-12-15 01:00:00,1671066000,87.428,87.428,87.24,87.301,1412,43,0,87.259965415386,87.21822631140705,87.22091920591532,87.14164069212156
2022-12-15 02:00:00,1671069600,87.303,87.391,87.254,87.364,1061,43,0,87.2830842119669,87.23905112406318,87.23392655083211,87.1438532225482
2022-12-15 03:00:00,1671073200,87.363,87.418,87.332,87.351,834,43,0,87.29817660930759,87.25504382062559,87.24456959166555,87.14591438451289
2022-12-15 04:00:00,1671076800,87.349,87.368,87.295,87.329,709,43,0,87.30502625168369,87.26560898910765,87.25224508333233,87.14773613193067
2022-12-15 05:00:00,1671080400,87.331,87.437,87.282,87.315,986,43,0,87.30724264019842,87.27266484780657,87.25795007575665,87.14940044902589
2022-12-15 06:00:00,1671084000,87.321,87.332,87.233,87.329,882,43,0,87.31207760904323,87.28071272669135,87.26440915977878,87.15118750923459
2022-12-15 07:00:00,1671087600,87.335,87.375,87.16,87.17,1397,43,0,87.28050480703362,87.2648966228783,87.2558265088898,87.15137469819744
2022-12-15 08:00:00,1671091200,87.176,87.335,87.169,87.194,1834,43,0,87.2612815165817,87.25476853389569,87.25020591717255,87.15179883055369
2022-12-15 09:00:00,1671094800,87.191,87.221,87.027,87.106,1866,43,0,87.22677451289688,87.2335158861963,87.23709628833868,87.15134312079694
2022-12-15 10:00:00,1671098400,87.102,87.157,86.95,87.113,1291,43,0,87.2014912878087,87.21629933102541,87.22581480758062,87.15096159720692
2022-12-15 11:00:00,1671102000,87.117,87.209,86.989,86.998,1418,43,0,87.15627100162898,87.1851137123075,87.20510437052783,87.14943959126457
2022-12-15 12:00:00,1671105600,86.993,87.148,86.858,87.107,1604,43,0,87.14532189015587,87.17395461054929,87.19618579138894,87.14901730677437
2022-12-15 13:00:00,1671109200,87.105,87.363,87.029,87.057,2319,43,0,87.12569480345456,87.15724680904225,87.1835325376263,87.1481017116821
2022-12-15 14:00:00,1671112800,87.055,87.244,87.055,87.234,2440,43,0,87.14976262490912,87.16821155060765,87.18812048875118,87.1489564210186
2022-12-15 15:00:00,1671116400,87.237,87.589,87.176,87.574,2413,43,0,87.24403759715153,87.22618132909227,87.22320044431926,87.1531857103617
2022-12-15 16:00:00,1671120000,87.572,87.572,87.354,87.425,1913,43,0,87.28425146445119,87.25458399636481,87.24154585847205,87.1558903301591
2022-12-15 17:00:00,1671123600,87.43,87.441,87.206,87.206,1697,35,0,87.26686225012871,87.24764342545556,87.23831441679278,87.15638893383911
2022-12-15 18:00:00,1671127200,87.219,87.349,87.18,87.346,1131,43,0,87.28444841676676,87.2616943646762,87.24810401526616,87.15827561111435
2022-12-15 19:00:00,1671130800,87.344,87.399,87.277,87.396,1081,43,0,87.30923765748527,87.28088088400818,87.26154910478742,87.16064102791918
2022-12-15 20:00:00,1671134400,87.399,87.418,87.304,87.345,1093,43,0,87.31718484471077,87.29004075772131,87.26913554980673,87.16247544555183
2022-12-15 21:00:00,1671138000,87.339,87.424,87.316,87.336,676,43,0,87.3213659903306,87.29660636376114,87.27521413618794,87.16420205803391
2022-12-15 22:00:00,1671141600,87.3,87.351,87.242,87.284,222,103,0,87.3130624369238,87.29480545465242,87.27601285107994,87.16539407735696
2022-12-15 23:00:00,1671145200,87.279,87.323,87.204,87.314,601,114,0,87.31327078427407,87.29754753255922,87.27946622825448,87.16687274325392
2022-12-16 00:00:00,1671148800,87.349,87.447,87.284,87.372,1284,43,0,87.32632172110205,87.30818359933649,87.28787838932226,87.16891381048522
2022-12-16 01:00:00,1671152400,87.377,87.386,87.141,87.2,1523,43,0,87.29825022752382,87.29272879943127,87.2798894448384,87.16922312580378
2022-12-16 02:00:00,1671156000,87.197,87.395,87.166,87.345,1488,43,0,87.30863906585186,87.30019611379825,87.28580858621673,87.17097214942763
2022-12-16 03:00:00,1671159600,87.344,87.436,87.285,87.329,1111,43,0,87.31316371788479,87.30431095468423,87.28973507837884,87.17254456585123
2022-12-16 04:00:00,1671163200,87.333,87.394,87.196,87.205,954,43,0,87.28912733613262,87.29012367544362,87.2820318894353,87.17286750549451
2022-12-16 05:00:00,1671166800,87.212,87.339,87.18,87.323,1027,43,0,87.29665459476982,87.2948202932374,87.285756263123,87.17436136116123
2022-12-16 06:00:00,1671170400,87.326,87.432,87.254,87.417,982,43,0,87.32339801815431,87.31227453706063,87.29768751193001,87.17677567597556
2022-12-16 07:00:00,1671174000,87.419,87.43,87.155,87.173,1460,43,0,87.28997623634224,87.29237817462341,87.28635228357273,87.17673810706039
2022-12-16 08:00:00,1671177600,87.177,87.193,86.954,86.995,1800,43,0,87.22442596159951,87.24989557824864,87.25986571233884,87.17492976768665
2022-12-16 09:00:00,1671181200,86.993,87.075,86.922,87.073,1570,43,0,87.19077574791073,87.22462478135597,87.24287792030802,87.1739155411425
2022-12-16 10:00:00,1671184800,87.071,87.174,87.028,87.074,1448,43,0,87.16482558170834,87.20310695544798,87.2275253820982,87.17292135665352
2022-12-16 11:00:00,1671188400,87.075,87.219,87.05,87.176,1235,43,0,87.16730878577316,87.19923453324112,87.22284125645291,87.17295198992065
2022-12-16 12:00:00,1671192000,87.177,87.224,87.105,87.18,1137,43,0,87.17012905560135,87.19648674277812,87.21894659677537,87.17302211937418
2022-12-16 13:00:00,1671195600,87.176,87.31,87.159,87.287,1457,43,0,87.19610037657884,87.20941720809553,87.22513326979579,87.17415622763913
2022-12-16 14:00:00,1671199200,87.29,87.391,87.188,87.28,2210,43,0,87.21474473733909,87.21950046408189,87.23012115435981,87.17520939950342
2022-12-16 15:00:00,1671202800,87.287,87.326,86.916,86.947,2117,43,0,87.15524590681929,87.1805718263559,87.20438286759982,87.17293865920985
2022-12-16 16:00:00,1671206400,86.953,87.105,86.935,86.966,1596,43,0,87.11319126085944,87.14991870830507,87.18271169781802,87.17087956807345
2022-12-16 17:00:00,1671210000,86.96,87.115,86.924,86.927,1248,36,0,87.0718154251129,87.1180731785472,87.15946517983457,87.16845290570457
2022-12-16 18:00:00,1671213600,86.925,87.202,86.925,87.186,976,43,0,87.09718977508781,87.12777701018332,87.16187743621325,87.16862750365776
2022-12-16 19:00:00,1671217200,87.184,87.192,87.094,87.148,823,43,0,87.1084809361794,87.13066600872857,87.16061585110295,87.16842225486515
2022-12-16 20:00:00,1671220800,87.146,87.298,87.11,87.257,1156,43,0,87.14148517258398,87.14871372176735,87.16937804645723,87.16930362546351
2022-12-16 21:00:00,1671224400,87.258,87.269,87.128,87.19,726,43,0,87.1522662453431,87.15461176151487,87.17125276950657,87.1695095595385
2022-12-18 22:00:00,1671400800,86.554,86.848,86.554,86.762,761,169,0,87.06554041304463,87.09852436701274,87.1340479722787,87.16545473805056
2022-12-18 23:00:00,1671404400,86.794,86.982,86.764,86.947,1333,132,0,87.0391980990347,87.07687802886807,87.11704361116244,87.16328105906499
2022-12-19 00:00:00,1671408000,86.988,86.995,86.764,86.895,1675,43,0,87.007154077027,87.05089545331549,87.0968578283295,87.16061159579071
2022-12-19 01:00:00,1671411600,86.891,86.968,86.811,86.814,1556,43,0,86.96423094879877,87.017053245699,87.07114348029955,87.15716272419081
2022-12-19 02:00:00,1671415200,86.818,86.981,86.792,86.958,1499,43,0,86.96284629351015,87.00861706774201,87.06085770936323,87.15518100554216
2022-12-19 03:00:00,1671418800,86.96,86.996,86.909,86.97,998,43,0,86.96443600606345,87.00310034377887,87.05259791760294,87.15333840847208
2022-12-19 04:00:00,1671422400,86.968,87.04,86.885,86.939,1019,43,0,86.95878356027157,86.99394315181046,87.04227083418448,87.15120568798977
2022-12-19 05:00:00,1671426000,86.942,86.966,86.74,86.792,960,43,0,86.92172054687788,86.96509413012325,87.0195189401677,87.14763150203963
2022-12-19 06:00:00,1671429600,86.791,86.825,86.66,86.825,1154,43,0,86.90022709201614,86.94508068296278,87.00183540015244,87.14442123833774
2022-12-19 07:00:00,1671433200,86.817,86.817,86.672,86.772,1457,43,0,86.87173218267922,86.92035487111096,86.98094127286585,87.14071555437418
2022-12-19 08:00:00,1671436800,86.768,86.96,86.753,86.803,1512,43,0,86.85645836430606,86.90358988952369,86.9647647935144,87.13735520059932
2022-12-19 09:00:00,1671440400,86.799,87.108,86.795,87.014,1578,43,0,86.89146761668249,86.91936276244888,86.96924072137674,87.136127785668
2022-12-19 10:00:00,1671444000,87.021,87.05,86.915,86.937,1283,43,0,86.90158592408638,86.92188236781334,86.96630974670612,87.13414641466633
2022-12-19 11:00:00,1671447600,86.94,87.021,86.817,86.824,1246,43,0,86.88434460762274,86.90789917241145,86.95337249700556,87.13106038068956
2022-12-19 12:00:00,1671451200,86.816,87.002,86.812,86.919,1379,43,0,86.89204580592879,86.90948500492411,86.95024772455051,87.12895032715036
2022-12-19 13:00:00,1671454800,86.914,87.038,86.895,87.004,1511,43,0,86.9169245157224,86.9229871470778,86.95513429504592,87.12770704031304
2022-12-19 14:00:00,1671458400,87.006,87.172,87.004,87.072,1624,43,0,86.95138573445075,86.94427469749527,86.96575845004175,87.12715274140446
2022-12-19 15:00:00,1671462000,87.073,87.081,86.834,86.899,1664,43,0,86.93974446012835,86.93780688356739,86.95968950003795,87.12488256487308
2022-12-19 16:00:00,1671465600,86.901,87.202,86.873,87.179,1509,43,0,86.99291235787761,86.97226304305777,86.97962681821632,87.12542104681465
2022-12-19 17:00:00,1671469200,87.18,87.337,87.173,87.192,1217,39,0,87.03715405612704,87.00365403690667,86.99893347110574,87.12608352396079
2022-12-19 18:00:00,1671472800,87.181,87.276,87.152,87.156,855,43,0,87.06356426587658,87.02541774592001,87.01321224645977,87.12638120033928
2022-12-19 19:00:00,1671476400,87.154,87.158,87.067,87.092,892,43,0,87.06988331790402,87.03492949650287,87.02037476950888,87.12603909884338
2022-12-19 20:00:00,1671480000,87.095,87.191,87.087,87.142,880,43,0,87.08590924725867,87.05022528271674,87.03143160864443,87.12619791378026
2022-12-19 21:00:00,1671483600,87.149,87.152,87.087,87.099,399,43,0,87.08881830342341,87.0571930994715,87.03757418967675,87.1259272877725
2022-12-19 22:00:00,1671487200,87.069,87.07,86.864,86.995,401,105,0,87.06796979155155,87.04830837097558,87.03370380879704,87.12462452869019
2022-12-19 23:00:00,1671490800,87.013,87.092,86.974,87.077,855,114,0,87.06997650454008,87.05240717512193,87.03763982617913,87.12415065278283
2022-12-20 00:00:00,1671494400,87.114,87.177,86.989,87.177,1385,43,0,87.09375950353117,87.07020615010453,87.05030893289012,87.12467651693424
2022-12-20 01:00:00,1671498000,87.171,87.18,87.021,87.069,1500,43,0,87.08825739163535,87.07003384294674,87.05200812080919,87.12412252174087
2022-12-20 02:00:00,1671501600,87.071,87.079,86.895,87.002,1296,43,0,87.06908908238304,87.06031472252579,87.04746192800835,87.12290737227082
