datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-11-21 23:00:00,1637535600,24.576999999999998,24.629,24.557,24.587,517,54,0,24.646161205346445,24.68456345847036,24.72787383866625,24.770644501838472
2021-11-22 00:00:00,1637539200,24.591,24.632,24.575,24.589,403,54,0,24.63345871526946,24.67091153583174,24.715248944242045,24.768837093859982
2021-11-22 01:00:00,1637542800,24.585,24.693,24.583,24.653,822,54,0,24.637801222987356,24.668352744998636,24.70958994931095,24.76768448596088
2021-11-22 02:00:00,1637546400,24.65,24.682,24.623,24.656,456,54,0,24.64184539565683,24.66658806714169,24.704718135737224,24.766573197543362
2021-11-22 03:00:00,1637550000,24.655,24.69,24.636,24.684,310,54,0,24.651213085510868,24.669075486121447,24.70283466885202,24.765751573687208
2021-11-22 04:00:00,1637553600,24.685,24.716,24.684,24.695,196,54,0,24.660943510952897,24.6727789881041,24.70212242622911,24.765047577929128
2021-11-22 05:00:00,1637557200,24.696,24.714,24.666,24.693,312,54,0,24.668067175185588,24.67566770408923,24.701293114753735,24.764330686606453
2021-11-22 06:00:00,1637560800,24.691,24.73,24.664,24.721,457,54,0,24.679830025144348,24.682143746362197,24.703084649776123,24.763899535495945
2021-11-22 07:00:00,1637564400,24.724,24.815,24.697,24.788,441,54,0,24.703867797334492,24.697266068310455,24.7108042270692,24.7641393411129
2021-11-22 08:00:00,1637568000,24.785,24.859,24.766,24.791,680,54,0,24.72323050903794,24.71065662998039,24.71809475188109,24.764406611350584
2021-11-22 09:00:00,1637571600,24.792,24.849,24.792,24.808,472,54,0,24.742068173696175,24.72456282569748,24.726267956255537,24.764840376411772
2021-11-22 10:00:00,1637575200,24.805,24.821,24.671,24.688,500,54,0,24.730053023985914,24.719339564883555,24.722789051141397,24.764075795551953
2021-11-22 11:00:00,1637578800,24.684,24.716,24.648,24.663,541,54,0,24.71515235198904,24.711291055614474,24.717353682855816,24.763070066242978
2021-11-22 12:00:00,1637582400,24.665,24.723,24.658,24.699,572,54,0,24.711562940435922,24.709535190526694,24.71568516623256,24.762432553146034
2021-11-22 13:00:00,1637586000,24.698,24.802,24.626,24.754,1307,54,0,24.72099339811683,24.71588730616574,24.719168332938693,24.76234864714458
2021-11-22 14:00:00,1637589600,24.756,24.764,24.279,24.512,2228,54,0,24.674550420757534,24.686760548142065,24.700334848126083,24.759857615829713
2021-11-22 15:00:00,1637593200,24.515,24.55,24.404,24.534,1340,54,0,24.643316993922525,24.6649376126932,24.68521349829644,24.75761027636872
2021-11-22 16:00:00,1637596800,24.536,24.583,24.371,24.375,920,54,0,24.583690995273074,24.623517953737032,24.65701227117858,24.753803208942166
2021-11-22 17:00:00,1637600400,24.369,24.371,24.184,24.276,933,54,0,24.515315218545723,24.5738725317746,24.622374791980526,24.749048948156673
2021-11-22 18:00:00,1637604000,24.275,24.275,24.097,24.097,812,54,0,24.42235628109112,24.50574788437823,24.574613447255025,24.742560898921283
2021-11-22 19:00:00,1637607600,24.106,24.195,24.078,24.122,627,54,0,24.355610440848647,24.450926758038484,24.53346677023184,24.736386163608636
2021-11-22 20:00:00,1637611200,24.121,24.171,24.107,24.128,498,54,0,24.305030342882283,24.404794364032988,24.49660615475622,24.730332569940888
2021-11-22 21:00:00,1637614800,24.136,24.166,24.126,24.152,238,54,0,24.271023600019554,24.368680883456847,24.465278322505654,24.724578017006156
2021-11-22 23:00:00,1637622000,24.205,24.229,24.181,24.216,351,54,0,24.258796133348543,24.346869328677297,24.442616656823322,24.719517539225002
2021-11-23 00:00:00,1637625600,24.215,24.25,24.211,24.25,277,54,0,24.256841437048866,24.33303085315197,24.425106051657565,24.714845722914305
2021-11-23 01:00:00,1637629200,24.253,24.289,24.211,24.284,724,54,0,24.26287667326023,24.32602644555883,24.412278228779606,24.710558700795758
2021-11-23 02:00:00,1637632800,24.281,24.281,24.231,24.274,527,54,0,24.265348523646846,24.318594096193287,24.399707480708734,24.706214833126147
2021-11-23 03:00:00,1637636400,24.272,24.297,24.254,24.272,293,54,0,24.266826629503104,24.311937796737105,24.388097709735213,24.701894287522904
2021-11-23 04:00:00,1637640000,24.271,24.279,24.256,24.271,160,54,0,24.26775404516908,24.306089540060377,24.377452463395645,24.69760678217442
2021-11-23 05:00:00,1637643600,24.27,24.285,24.186,24.213,408,54,0,24.255586479575953,24.292791034337466,24.36250223945059,24.692784824142837
2021-11-23 06:00:00,1637647200,24.215,24.215,23.951999999999998,23.979,949,54,0,24.194122817447965,24.24796374371783,24.327638399500536,24.685682487584202
2021-11-23 07:00:00,1637650800,23.981,24.104,23.964,24.043,878,54,0,24.160539969126198,24.218683208901,24.301762181364126,24.679287636961472
2021-11-23 08:00:00,1637654400,24.038,24.062,23.864,23.924,1174,54,0,24.107975531542596,24.17658560762943,24.267420164876476,24.671772337091213
2021-11-23 09:00:00,1637658000,23.923000000000002,23.966,23.797,23.903,980,54,0,24.06242541342202,24.137501949396658,24.234291058978613,24.664122861100253
2021-11-23 10:00:00,1637661600,23.898,23.937,23.826999999999998,23.847,625,54,0,24.01455309932824,24.096001670911424,24.199082780889647,24.655992285367915
2021-11-23 11:00:00,1637665200,23.849,23.853,23.721,23.753,693,54,0,23.95643018836641,24.047001432209793,24.15852980080877,24.64700728750356
2021-11-23 12:00:00,1637668800,23.754,23.832,23.655,23.657,973,54,0,23.88989014650721,23.99128694189411,24.112936182553423,24.63715646872243
2021-11-23 13:00:00,1637672400,23.651,23.742,23.326,23.369,2049,54,0,23.77413678061672,23.90238880733781,24.045305620503107,24.624537996396835
2021-11-23 14:00:00,1637676000,23.371,23.548000000000002,23.367,23.512,1701,54,0,23.71588416270189,23.846618977718126,23.99682329136646,24.613467966581943
2021-11-23 15:00:00,1637679600,23.508,23.527,23.307,23.344,1363,54,0,23.633243237657027,23.774816266615538,23.937475719424054,24.600836444526404
2021-11-23 16:00:00,1637683200,23.341,23.344,23.251,23.327,895,54,0,23.565189184844353,23.710842514241893,23.88197792674914,24.58816145502863
2021-11-23 17:00:00,1637686800,23.328,23.401,23.307,23.364,654,54,0,23.520480477101163,23.66129358363591,23.8348890243174,24.57598074403332
2021-11-23 18:00:00,1637690400,23.365,23.498,23.348,23.497,731,54,0,23.515262593300903,23.637823071687926,23.804171840288543,24.56524461722702
2021-11-23 19:00:00,1637694000,23.498,23.582,23.475,23.551,489,54,0,23.523204239234037,23.62541977573251,23.78115621844413,24.555152630985955
2021-11-23 20:00:00,1637697600,23.55,23.669,23.545,23.645,400,54,0,23.550269963848695,23.628216950627866,23.768778380403756,24.54609638590152
2021-11-23 21:00:00,1637701200,23.643,23.657,23.615,23.633,208,54,0,23.568654416326765,23.628900243395314,23.75643489127614,24.537010849723394
2021-11-23 23:00:00,1637708400,23.625,23.637,23.606,23.635,350,54,0,23.58339787936526,23.629771637195987,23.74539535570558,24.52803561738784
2021-11-24 00:00:00,1637712000,23.638,23.653,23.588,23.59,342,54,0,23.58486501728409,23.62408997473942,23.73126850518689,24.51870192965264
2021-11-24 01:00:00,1637715600,23.589,23.597,23.454,23.562,809,54,0,23.57978390233207,23.615219978348076,23.71588045926081,24.50918250746704
2021-11-24 02:00:00,1637719200,23.56,23.587,23.525,23.541,448,54,0,23.571165257369387,23.60461712429835,23.699982235691643,24.499548850676327
2021-11-24 03:00:00,1637722800,23.543,23.548000000000002,23.49,23.515,341,54,0,23.55868408906508,23.591814677970017,23.68316566881058,24.48975234469945
2021-11-24 04:00:00,1637726400,23.516,23.539,23.507,23.526,251,54,0,23.551420958161728,23.582412581117158,23.66887788073689,24.480162769130303
2021-11-24 05:00:00,1637730000,23.524,23.603,23.517,23.591,387,54,0,23.560216300792455,23.583639355243278,23.661798073397172,24.47131537839269
2021-11-24 06:00:00,1637733600,23.593,23.612,23.564,23.581,556,54,0,23.564834900616354,23.58326230449424,23.65445279399743,24.462456518906198
2021-11-24 07:00:00,1637737200,23.582,23.618,23.535,23.602,563,54,0,23.573093811590496,23.585939118137922,23.64968435817948,24.45389476249917
2021-11-24 08:00:00,1637740800,23.598,23.662,23.554,23.576999999999998,676,54,0,23.573961853459274,23.584662101261078,23.643076689254073,24.44516944147928
2021-11-24 09:00:00,1637744400,23.576,23.628,23.568,23.575,618,54,0,23.574192552690544,23.583281801080926,23.636887899321884,24.436511039076503
2021-11-24 10:00:00,1637748000,23.573,23.591,23.543,23.555,563,54,0,23.56992754098153,23.57924154378365,23.629443544838075,24.42773978495634
2021-11-24 11:00:00,1637751600,23.553,23.558,23.449,23.458,561,54,0,23.545054754096746,23.56192132324313,23.613857768034613,24.418090632867223
2021-11-24 12:00:00,1637755200,23.456,23.494,23.374,23.412,692,54,0,23.515487030964135,23.540503991351255,23.59550706184965,24.408079780798893
2021-11-24 13:00:00,1637758800,23.416,23.578,23.387,23.524,1584,54,0,23.517378801860993,23.538146278301078,23.589006419863317,24.3992829670596
2021-11-24 14:00:00,1637762400,23.532,23.546,23.391,23.481,1684,54,0,23.50929462366966,23.529982524258067,23.579187654421197,24.39014582310876
2021-11-24 15:00:00,1637766000,23.477,23.566,23.396,23.469,1223,54,0,23.50034026285418,23.521270735078343,23.569170594928362,24.380980193028076
2021-11-24 16:00:00,1637769600,23.47,23.529,23.455,23.483,785,54,0,23.496486871108807,23.515803487210007,23.56133690448033,24.37204506672929
2021-11-24 17:00:00,1637773200,23.487,23.487,23.412,23.437,462,54,0,23.48326756641796,23.504545846180008,23.550033549527573,24.36274113571706
2021-11-24 18:00:00,1637776800,23.433,23.47,23.421,23.438,412,54,0,23.47320810721397,23.49503929672572,23.539848681388705,24.353539731381566
2021-11-24 19:00:00,1637780400,23.44,23.471,23.401,23.445,517,54,0,23.4669396389442,23.487890825764904,23.531226073989732,24.34449953504941
2021-11-24 20:00:00,1637784000,23.442,23.519,23.442,23.509,322,54,0,23.47628638584549,23.490906422084205,23.529205521808848,24.336186106839964
2021-11-24 21:00:00,1637787600,23.51,23.533,23.507,23.528,163,54,0,23.48777830010205,23.496205504643605,23.529095928917133,24.328144454035588
2021-11-24 23:00:00,1637794800,23.52,23.563,23.491,23.541,406,54,0,23.499605344523815,23.50260471826595,23.53017811719739,24.320312170910857
2021-11-25 00:00:00,1637798400,23.544,23.637,23.538,23.597,309,54,0,23.5212486012963,23.516089758513672,23.53625283381581,24.313115034881893
2021-11-25 01:00:00,1637802000,23.604,23.64,23.541,23.631,723,54,0,23.545637801008233,23.532505507297437,23.544866212559825,24.306327820604462
2021-11-25 02:00:00,1637805600,23.636,23.7,23.632,23.633,367,54,0,23.565051623006404,23.546861863397805,23.552878375054384,24.299628041294966
2021-11-25 03:00:00,1637809200,23.634,23.64,23.587,23.606,294,54,0,23.574151262338315,23.55531016862669,23.557707613685803,24.292726269739795
2021-11-25 04:00:00,1637812800,23.608,23.608,23.572,23.586,165,54,0,23.57678431515202,23.55969443025145,23.560279648805274,24.28569416755333
2021-11-25 05:00:00,1637816400,23.588,23.616,23.565,23.609,282,54,0,23.583943356229348,23.56673808307267,23.564708771641158,24.278960892254293
2021-11-25 06:00:00,1637820000,23.613,23.64,23.602,23.624,376,54,0,23.592844832622824,23.574918356919433,23.57009888331014,24.272443868450768
2021-11-25 07:00:00,1637823600,23.625,23.668,23.602,23.613,282,54,0,23.59732375870664,23.58035859164523,23.5739989848274,24.26588223791892
2021-11-25 08:00:00,1637827200,23.604,23.662,23.6,23.634,408,54,0,23.60547403454961,23.588021649981627,23.579453622570366,24.25959485246699
2021-11-25 09:00:00,1637830800,23.637,23.639,23.56,23.565,381,54,0,23.596479804649697,23.584732842841397,23.57813965688215,24.252683460900155
2021-11-25 10:00:00,1637834400,23.559,23.615,23.552,23.59,311,54,0,23.595039848060875,23.585485293864057,23.579217869892865,24.24608959561757
2021-11-25 11:00:00,1637838000,23.591,23.622,23.59,23.6,284,54,0,23.596142104047345,23.587558823312047,23.58110715444806,24.23966084342237
2021-11-25 12:00:00,1637841600,23.601,23.656,23.598,23.614,341,54,0,23.600110525370155,23.591336134267472,23.584097413134597,24.233435362393294
2021-11-25 13:00:00,1637845200,23.608,23.617,23.534,23.591,709,54,0,23.59808596417679,23.591288115086403,23.58472492103145,24.22704297072769
2021-11-25 14:00:00,1637848800,23.589,23.616,23.563,23.607,372,54,0,23.60006686102639,23.59353267007406,23.58674992821041,24.220873388929405
2021-11-25 15:00:00,1637852400,23.61,23.616,23.548000000000002,23.567,402,54,0,23.592718669687194,23.58974228863491,23.58495448019128,24.21436718605449
2021-11-25 16:00:00,1637856000,23.571,23.632,23.558,23.627,313,54,0,23.60033674309004,23.595064818829922,23.58877680017389,24.208522736442006
2021-11-25 17:00:00,1637859600,23.63,23.638,23.563,23.563,251,54,0,23.59203968907003,23.59048413042565,23.58643345470353,24.202099624636613
2021-11-25 23:00:00,1637881200,23.607,23.607,23.54,23.553,290,54,0,23.583364202610028,23.58512925465056,23.58339404973048,24.195640921903912
2021-11-26 00:00:00,1637884800,23.546,23.576999999999998,23.493,23.51,521,54,0,23.567061046474468,23.574396503986193,23.576721863391345,24.188818624173525
2021-11-26 01:00:00,1637888400,23.506,23.62,23.496,23.529,731,54,0,23.558603036146806,23.567911289131025,23.57238351217395,24.182253264729013
2021-11-26 02:00:00,1637892000,23.531,23.547,23.493,23.508,493,54,0,23.547357917003072,23.55935253354088,23.56653046561268,24.17554427702027
2021-11-26 03:00:00,1637895600,23.51,23.574,23.509,23.561,427,54,0,23.550389491002388,23.559587885892185,23.566027696011528,24.169429408592208
2021-11-26 04:00:00,1637899200,23.565,23.582,23.543,23.546,293,54,0,23.549414048557413,23.55764675933616,23.564206996374114,24.163226130894774
2021-11-26 05:00:00,1637902800,23.544,23.553,23.501,23.552,341,54,0,23.549988704433545,23.556840079430994,23.56309726943101,24.157144278846072
2021-11-26 06:00:00,1637906400,23.551,23.624,23.547,23.611,540,54,0,23.563546770114982,23.564577210940854,23.567452063119102,24.151710007414767
2021-11-26 07:00:00,1637910000,23.613,23.701999999999998,23.59,23.699,850,54,0,23.59364748786721,23.583780466520732,23.57941096647191,24.14720543022656
2021-11-26 08:00:00,1637913600,23.694,23.695,23.271,23.42,1479,54,0,23.55505915723005,23.560383257017772,23.56491906042901,24.139969555298933
2021-11-26 09:00:00,1637917200,23.419,23.551,23.374,23.54,1246,54,0,23.551712677845597,23.55747136315809,23.5626536912991,24.13399970897755
2021-11-26 10:00:00,1637920800,23.539,23.613,23.492,23.589,1041,54,0,23.559998749435465,23.561975454135506,23.56504881027191,24.12857682630116
2021-11-26 11:00:00,1637924400,23.586,23.631,23.548000000000002,23.58,872,54,0,23.56444347178314,23.564550389259008,23.5664080093381,24.12311835041757
2021-11-26 12:00:00,1637928000,23.579,23.647,23.552,23.554,885,54,0,23.562122700275776,23.563043190793437,23.565280008489182,24.11745548125919
2021-11-26 13:00:00,1637931600,23.546,23.568,23.192,23.454,1495,54,0,23.538095433547827,23.54746559210866,23.555163644081077,24.110853934181982
2021-11-26 14:00:00,1637935200,23.451,23.55,23.238,23.329,1540,54,0,23.49162978164831,23.516256221807424,23.534603312800975,24.103074293045843
2021-11-26 15:00:00,1637938800,23.327,23.371,23.209,23.22,1288,54,0,23.431267607948687,23.473933904406366,23.506003011637247,24.094287484159818
2021-11-26 16:00:00,1637942400,23.222,23.224,22.894,23.05,1345,54,0,23.346541472848976,23.4133719180626,23.464548192397494,24.083896563919424
2021-11-26 17:00:00,1637946000,23.044,23.131,23.022,23.088,959,54,0,23.28908781221587,23.366890215482233,23.430316538543174,24.073987145372964
2021-11-26 18:00:00,1637949600,23.027,23.04,23.004,23.014,187,185,0,23.22795718727901,23.3164773275562,23.392469580493792,24.06344000959811
2021-11-28 23:00:00,1638140400,23.129,23.3,23.046,23.297,798,54,0,23.24330003455034,23.31369485219103,23.38379052772163,24.055813740845892
2021-11-29 00:00:00,1638144000,23.299,23.308,23.214,23.267,613,54,0,23.248566693539154,23.307024159020884,23.37317320701966,24.047964847902154
2021-11-29 01:00:00,1638147600,23.269,23.397,23.177,23.395,946,54,0,23.28110742830823,23.319592136303616,23.375157460926964,24.041467685236462
2021-11-29 02:00:00,1638151200,23.396,23.407,23.358,23.402,429,54,0,23.30797244423973,23.331364688260244,23.377597691751788,24.035104822696795
2021-11-29 03:00:00,1638154800,23.399,23.416,23.385,23.395,279,54,0,23.327311901075344,23.34045544708021,23.37917971977435,24.02873562048091
2021-11-29 04:00:00,1638158400,23.393,23.395,23.339,23.35,209,54,0,23.33235370083638,23.341818954640182,23.376527017976677,24.02198203221742
2021-11-29 05:00:00,1638162000,23.344,23.391,23.31,23.386,464,54,0,23.344275100650517,23.34813053254873,23.377388198160617,24.015653852792372
2021-11-29 06:00:00,1638165600,23.389,23.389,23.344,23.35,506,54,0,23.34554730050596,23.348397599327484,23.3748983619642,24.009030431371556
2021-11-29 07:00:00,1638169200,23.349,23.389,23.315,23.343,641,54,0,23.344981233726855,23.347626513709272,23.371998510876544,24.0024032629002
2021-11-29 08:00:00,1638172800,23.335,23.359,23.288,23.345,854,54,0,23.344985404009776,23.347251297465093,23.36954410079686,23.995861936901193
2021-11-29 09:00:00,1638176400,23.347,23.357,23.302,23.32,760,54,0,23.339433092007603,23.34335825497008,23.365040091633507,23.989136942504167
2021-11-29 10:00:00,1638180000,23.322,23.324,23.271,23.295,471,54,0,23.32955907156147,23.3364499328315,23.358672810575914,23.982230107255372
2021-11-29 11:00:00,1638183600,23.293,23.298,23.199,23.201,398,54,0,23.300990388992254,23.317099942427,23.344338918705375,23.974456673352336
2021-11-29 12:00:00,1638187200,23.206,23.248,23.186,23.236,719,54,0,23.286548080327307,23.305514236366,23.334489926095795,23.96710884575679
2021-11-29 13:00:00,1638190800,23.238,23.251,22.976,22.984,1323,54,0,23.21931517358791,23.259583631170862,23.302627205541633,23.957326668187072
2021-11-29 14:00:00,1638194400,22.98,23.083,22.912,22.972,1434,54,0,23.16435624612393,23.218500255289314,23.27257018685603,23.947522422732476
2021-11-29 15:00:00,1638198000,22.974,23.011,22.9,22.912,1152,54,0,23.10827708031861,23.1747145045337,23.239791078960025,23.937218717033648
2021-11-29 16:00:00,1638201600,22.915,22.937,22.731,22.803,1088,54,0,23.0404377291367,23.121612432457457,23.200082799054567,23.925932958655203
2021-11-29 17:00:00,1638205200,22.805,22.836,22.735,22.813,532,54,0,22.989896011550762,23.077524942106393,23.16489345368597,23.914858998867587
2021-11-29 18:00:00,1638208800,22.81,22.85,22.774,22.834,507,54,0,22.955252453428372,23.042735664662626,23.13481223062361,23.90410418295846
2021-11-29 19:00:00,1638212400,22.833,22.833,22.741,22.768,433,54,0,22.913640797110954,23.003487712567967,23.101465664203282,23.892799663725043
2021-11-29 20:00:00,1638216000,22.769,22.844,22.769,22.833,397,54,0,22.895720619975187,22.97913232505826,23.077059694730252,23.882254393439222
2021-11-29 21:00:00,1638219600,22.829,22.893,22.821,22.879,299,54,0,22.89200492664737,22.964827707192796,23.05905426793659,23.872271762658734
2021-11-29 23:00:00,1638226800,22.87,22.923000000000002,22.857,22.916,238,54,0,22.89733716517018,22.957852320450968,23.04604933448781,23.86275662074173
2021-11-30 00:00:00,1638230400,22.913,22.92,22.858,22.872,248,54,0,22.89170668402125,22.94558770324369,23.030226667716192,23.852898345908482
2021-11-30 01:00:00,1638234000,22.877,22.931,22.798000000000002,22.92,586,54,0,22.897994087572084,22.94193231706602,23.020206061560174,23.84361577530243
2021-11-30 02:00:00,1638237600,22.917,22.963,22.913,22.947,284,54,0,22.908884290333845,22.942656271770876,23.013550965054705,23.83469422529942
2021-11-30 03:00:00,1638241200,22.95,22.95,22.853,22.908,325,54,0,22.90868778137077,22.93770537580361,23.003955422777004,23.825473387236737
2021-11-30 04:00:00,1638244800,22.906,22.918,22.889,22.916,194,54,0,22.910312718843933,22.934604607831666,22.995959475251823,23.816423900796572
2021-11-30 05:00:00,1638248400,22.914,22.946,22.847,22.864,708,54,0,22.900021003545284,22.92451823528429,22.98396315931984,23.806947046062277
2021-11-30 06:00:00,1638252000,22.863,22.873,22.742,22.849,806,54,0,22.888683002757443,22.913729915957965,22.97169378119985,23.797415234658676
2021-11-30 07:00:00,1638255600,22.851,22.892,22.801,22.88,738,54,0,22.886753446589122,22.9089113565354,22.963357982908953,23.788286724861077
2021-11-30 08:00:00,1638259200,22.879,22.942,22.851,22.851,922,54,0,22.878808236235983,22.90063830560177,22.95314362082632,23.77896048879281
2021-11-30 09:00:00,1638262800,22.847,22.924,22.811,22.904,810,54,0,22.884406405961318,22.901118547658662,22.94867601893302,23.770254414277456
2021-11-30 10:00:00,1638266400,22.905,22.907,22.837,22.862,611,54,0,22.879427204636578,22.895530183707425,22.9407963808482,23.761217056921463
2021-11-30 11:00:00,1638270000,22.866,22.866,22.753,22.784,587,54,0,22.85822115916178,22.879597300320654,22.926542164407454,23.751493504116276
2021-11-30 12:00:00,1638273600,22.789,22.862,22.789,22.845,664,54,0,22.855283123792496,22.874654828846275,22.919129240370413,23.742473668254423
2021-11-30 13:00:00,1638277200,22.843,22.916,22.734,22.863,1287,54,0,22.85699798517194,22.872989853296808,22.914026582154918,23.73372268648075
2021-11-30 14:00:00,1638280800,22.857,23.191,22.823,23.168,1391,54,0,22.92610954402262,22.915134159968694,22.937115074686286,23.728093605023233
2021-11-30 15:00:00,1638284400,23.17,23.285,22.799,22.806,2054,54,0,22.899418534239814,22.899543565687452,22.925195522442078,23.718918544276733
2021-11-30 16:00:00,1638288000,22.811,22.876,22.71,22.781,1937,54,0,22.873103304408744,22.882608770589243,22.912086838583704,23.70958602144811
2021-11-30 17:00:00,1638291600,22.774,22.801,22.669,22.748,1198,54,0,22.84530257009569,22.863378946219353,22.897169853257914,23.7000180013342
2021-11-30 18:00:00,1638295200,22.756,22.857,22.703,22.835,904,54,0,22.843013110074427,22.859324811045163,22.891518048416287,23.69141085704232
2021-11-30 19:00:00,1638298800,22.84,22.862,22.787,22.823,554,54,0,22.83856575228011,22.85413555232443,22.885289134923894,23.68276995299215
2021-11-30 20:00:00,1638302400,22.828,22.828,22.749,22.749,611,54,0,22.81866225177342,22.839116187706654,22.872899213567177,23.673478709678793
2021-11-30 21:00:00,1638306000,22.752,22.813,22.745,22.809,337,54,0,22.81651508471266,22.834813875177133,22.867090194151977,23.664876931473035
2021-11-30 23:00:00,1638313200,22.817,22.848,22.755,22.777,380,54,0,22.807733954776516,22.82655475015183,22.8589001765018,23.656042335139972
2021-12-01 00:00:00,1638316800,22.779,22.873,22.777,22.865,375,54,0,22.820459742603955,22.832046928701565,22.859454705910725,23.648171267128628
2021-12-01 01:00:00,1638320400,22.861,22.866,22.61,22.69,1102,54,0,22.791468688691964,22.81175451031563,22.844049732646113,23.638637224669637
2021-12-01 02:00:00,1638324000,22.687,22.805,22.687,22.796,488,54,0,22.792475646760415,22.80950386598483,22.83968157513283,23.630252774672925
2021-12-01 03:00:00,1638327600,22.795,22.848,22.795,22.815,340,54,0,22.797481058591433,22.810289027986997,22.837437795575298,23.62214080676573
2021-12-01 04:00:00,1638331200,22.816,22.868,22.804,22.863,262,54,0,22.81204082334889,22.817819166845997,22.83976163234118,23.61458716689742
2021-12-01 05:00:00,1638334800,22.861,22.994,22.837,22.983,533,54,0,22.85003175149358,22.841416428725143,22.852783302128344,23.608302717475553
2021-12-01 06:00:00,1638338400,22.987,23.006,22.893,22.923000000000002,893,54,0,22.86624691782834,22.85307122462155,22.859166638298497,23.60148378496336
2021-12-01 07:00:00,1638342000,22.925,22.958,22.888,22.918,686,54,0,22.877747602755377,22.862346763961334,22.86451512572591,23.59468295128213
2021-12-01 08:00:00,1638345600,22.916,22.916,22.713,22.739,1044,54,0,22.846914802143072,22.844725797681146,22.853104659750826,23.58616869306042
2021-12-01 09:00:00,1638349200,22.738,22.892,22.721,22.873,645,54,0,22.852711512777944,22.848764969440985,22.854913327046205,23.579072487159323
2021-12-01 10:00:00,1638352800,22.874,22.887,22.839,22.867,486,54,0,22.85588673216062,22.851369973806563,22.85601211549655,23.571987188779627
2021-12-01 11:00:00,1638356400,22.873,22.91,22.833,22.833,409,54,0,22.85080079168048,22.848745691834196,22.853920104996867,23.564634082423613
2021-12-01 12:00:00,1638360000,22.828,22.902,22.807,22.883,620,54,0,22.85795617130704,22.85363916442931,22.856563731815335,23.55785165374278
2021-12-01 13:00:00,1638363600,22.887,22.921,22.697,22.779,1597,54,0,22.84041035546103,22.842976426653696,22.849512483468487,23.550101886043848
2021-12-01 14:00:00,1638367200,22.781,22.812,22.587,22.666,1361,54,0,22.801652498691915,22.817694079988883,22.832829530425897,23.54130485235187
2021-12-01 15:00:00,1638370800,22.658,22.756,22.61,22.615,1481,54,0,22.760174165649268,22.788737782847615,22.813026845841723,23.532087888646878
2021-12-01 16:00:00,1638374400,22.619,22.64,22.403,22.443,1202,54,0,22.689691017727206,22.739346671012242,22.779388041674295,23.521251193237457
2021-12-01 17:00:00,1638378000,22.439,22.512,22.398,22.415,818,54,0,22.628648569343383,22.69301143229621,22.74626185606754,23.510243718677884
2021-12-01 18:00:00,1638381600,22.411,22.421,22.294,22.374,1109,54,0,22.572059998378187,22.64743837053961,22.71241986915231,23.49893781102935
2021-12-01 19:00:00,1638385200,22.369,22.369,22.248,22.295,922,54,0,22.510491109849703,22.597090031891096,22.674472608320283,23.48695833032259
2021-12-01 20:00:00,1638388800,22.301,22.304,22.162,22.201,797,54,0,22.44171530766088,22.54050574162094,22.63142964392753,23.474162725045748
2021-12-01 21:00:00,1638392400,22.205,22.312,22.192,22.305,397,54,0,22.411334128180684,22.506862064246523,22.601754221752298,23.462529265095043
2021-12-01 23:00:00,1638399600,22.285,22.364,22.275,22.355,381,54,0,22.39881543302942,22.485167483639877,22.579322019774814,23.451509073402555
2021-12-02 00:00:00,1638403200,22.356,22.382,22.329,22.364,299,54,0,22.391078670133993,22.467857843119894,22.559747290704376,23.440688087597557
2021-12-02 01:00:00,1638406800,22.372,22.42,22.347,22.358,838,54,0,22.38372785454866,22.45216386553134,22.54140662791307,23.42991507180057
2021-12-02 02:00:00,1638410400,22.359,22.465,22.316,22.442,631,54,0,22.396677220204513,22.45071188474115,22.532369661739153,23.420085071086135
2021-12-02 03:00:00,1638414000,22.441,22.442,22.373,22.377,325,54,0,22.39230450460351,22.440181615492417,22.518245147035593,23.40970611515493
2021-12-02 04:00:00,1638417600,22.376,22.385,22.351,22.359,250,54,0,22.384903503580507,22.428584241850643,22.5037683154869,23.39925132793946
2021-12-02 05:00:00,1638421200,22.357,22.37,22.313,22.345,430,54,0,22.376036058340393,22.416643635871978,22.48933483226082,23.38876126497489
2021-12-02 06:00:00,1638424800,22.346,22.443,22.32,22.43,570,54,0,22.38802804537586,22.418551687890268,22.483940756600745,23.37922135189056
2021-12-02 07:00:00,1638428400,22.428,22.438,22.318,22.331,457,54,0,22.375355146403447,22.406044303905944,22.470037051455222,23.36879128868767
2021-12-02 08:00:00,1638432000,22.333,22.341,22.246,22.306,785,54,0,22.359942891647123,22.39175226049081,22.455124592232018,23.358216250989287
2021-12-02 09:00:00,1638435600,22.311,22.349,22.306,22.346,496,54,0,22.356844471281097,22.38521622327784,22.445204174756377,23.348144447496857
2021-12-02 10:00:00,1638439200,22.344,22.37,22.301,22.346,522,54,0,22.354434588774186,22.37961390566672,22.436185613414885,23.3381728609546
2021-12-02 11:00:00,1638442800,22.342,22.384,22.33,22.367,484,54,0,22.35722690237992,22.377811919142903,22.42989601219535,23.328509449402812
2021-12-02 12:00:00,1638446400,22.371,22.468,22.351,22.458,664,54,0,22.379620924073272,22.389267359265347,22.43245092017759,23.319847663836615
2021-12-02 13:00:00,1638450000,22.461,22.48,22.302,22.325,1170,54,0,22.367482940945877,22.380086307941728,22.422682654706897,23.3099486821069
