datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-11-10 04:00:00,1636516800,24.32,24.322,24.229,24.256,1596,54,0,24.274175486212027,24.241021655363287,24.169042688402133,23.65627804539202
2021-11-10 08:00:00,1636531200,24.251,24.314,24.102,24.109,1790,54,0,24.237469822609356,24.22216141888282,24.163584262183758,23.660782741457773
2021-11-10 12:00:00,1636545600,24.108,25.102,24.034,24.939,6238,54,0,24.393365417585052,24.32456693047099,24.234076601985233,23.673501321144762
2021-11-10 16:00:00,1636560000,24.948,25.09,24.517,24.525,3955,54,0,24.422617547010596,24.35320022611799,24.26052418362294,23.681973944814967
2021-11-10 20:00:00,1636574400,24.528,24.676,24.495,24.621,1111,54,0,24.466702536563798,24.391457336672563,24.29329471238449,23.69131748765263
2021-11-11 00:00:00,1636588800,24.62,24.792,24.565,24.709,2646,54,0,24.5205464173274,24.43682057429077,24.33108610216772,23.70144368180534
2021-11-11 04:00:00,1636603200,24.708,24.936,24.683,24.932,2620,54,0,24.611980546810198,24.507560492249233,24.385714638334292,23.713688023279914
2021-11-11 08:00:00,1636617600,24.933,25.07,24.835,25.014,2178,54,0,24.7013182030746,24.579908993356486,24.442831489394813,23.726626450908974
2021-11-11 12:00:00,1636632000,25.012,25.183,24.813,25.168,4880,54,0,24.80502526905802,24.66392199430556,24.50875589944983,23.740968476273064
2021-11-11 16:00:00,1636646400,25.167,25.23,25.111,25.201,1332,54,0,24.893019653711793,24.740647423690483,24.571687181318026,23.75549615312607
2021-11-11 20:00:00,1636660800,25.197,25.239,25.172,25.219,511,54,0,24.96545973066473,24.808983506020414,24.630533801198208,23.770058380458153
2021-11-12 00:00:00,1636675200,25.216,25.254,25.043,25.077,1745,54,0,24.99024645718368,24.84727157658893,24.671121637452913,23.783062774682453
2021-11-12 04:00:00,1636689600,25.079,25.254,25.079,25.164,1705,54,0,25.028858355587307,24.892518494219086,24.71592876132083,23.796803443591084
2021-11-12 08:00:00,1636704000,25.163,25.186,24.826,24.928,2668,54,0,25.006445387679015,24.89758728075922,24.735207964837116,23.80805913071953
2021-11-12 12:00:00,1636718400,24.919,25.357,24.919,25.189,4927,54,0,25.047013079305902,24.939217669222188,24.77646178621556,23.8217998358865
2021-11-12 16:00:00,1636732800,25.188,25.338,25.167,25.245,1863,54,0,25.091010172793478,24.982900859333306,24.819056169286874,23.835961031549324
2021-11-12 20:00:00,1636747200,25.248,25.281,25.227,25.279,329,54,0,25.13278568995048,25.025200736571406,24.86086924480625,23.850319628250325
2021-11-14 20:00:00,1636920000,25.282,25.356,25.276,25.312,306,54,0,25.172611092183708,25.06617205991835,24.901881131642046,23.864863711551315
2021-11-15 00:00:00,1636934400,25.313,25.334,24.889,24.921,2812,54,0,25.116697516142885,25.045433194215732,24.903619210583678,23.87537253034185
2021-11-15 04:00:00,1636948800,24.924,25.187,24.919,25.149,1470,54,0,25.12387584588891,25.060228452184916,24.92592655507607,23.8880454404877
2021-11-15 08:00:00,1636963200,25.153,25.214,25.132,25.211,1438,54,0,25.143236769024707,25.081767244729928,24.951842322796427,23.901209167448023
2021-11-15 12:00:00,1636977600,25.203,25.228,24.884,25.012,4085,54,0,25.114073042574773,25.071800495482798,24.957311202542208,23.912261812548046
2021-11-15 16:00:00,1636992000,25.011,25.154,24.962,25.136,1601,54,0,25.11894569978038,25.08097185327097,24.973555638674732,23.924438311925677
2021-11-15 20:00:00,1637006400,25.137,25.141,25.022,25.04,783,54,0,25.101402210940297,25.075118731375117,24.97959603515885,23.935538428224927
2021-11-16 00:00:00,1637020800,25.038,25.18,25.018,25.149,2041,54,0,25.11197949739801,25.08567319832153,24.994996395598953,23.9476126727202
2021-11-16 04:00:00,1637035200,25.148,25.15,24.993,25.047,2097,54,0,25.09753960908734,25.08014845570417,24.999723995999048,23.95855185010607
2021-11-16 08:00:00,1637049600,25.048,25.209,25.044,25.189,2400,54,0,25.117864140401267,25.09569867631786,25.01693090545368,23.970795115279145
2021-11-16 12:00:00,1637064000,25.181,25.377,24.897,25.011,5473,54,0,25.09411655364543,25.08359886541531,25.016391732230616,23.981145412639552
2021-11-16 16:00:00,1637078400,25.012,25.018,24.743,24.803,2287,54,0,25.02942398616867,25.043513313213126,24.996992483846014,23.98932307022523
2021-11-16 20:00:00,1637092800,24.801,24.819,24.77,24.808,703,54,0,24.980218655908963,25.00986855418268,24.979811348950925,23.99746910932747
2021-11-17 00:00:00,1637107200,24.81,24.974,24.788,24.908,2205,54,0,24.96417006570697,24.995315903585155,24.97328304450084,24.00652911818988
2021-11-17 04:00:00,1637121600,24.91,25.032,24.879,25.008,1588,54,0,24.97391005110542,24.997127917358707,24.976439131364398,24.016494002586004
2021-11-17 08:00:00,1637136000,25.007,25.085,25.0,25.061,1948,54,0,24.993263373081994,25.006252500593178,24.984126483058542,24.026887097087638
2021-11-17 12:00:00,1637150400,25.06,25.18,25.009,25.058,3986,54,0,25.007649290174886,25.01364500050844,24.990842257325944,24.037146926967363
2021-11-17 16:00:00,1637164800,25.06,25.095,24.933,24.954,2258,54,0,24.995727225691578,25.005124286150092,24.9874929612054,24.046269843116942
2021-11-17 20:00:00,1637179200,24.951,25.063,24.935,25.035,598,54,0,25.004454508871227,25.00939224527151,24.991811782914002,24.056107954130706
2021-11-18 00:00:00,1637193600,25.036,25.132,24.884,24.97,2579,54,0,24.996797951344288,25.003764781661296,24.989828893558183,24.065201407323435
2021-11-18 04:00:00,1637208000,24.968,25.132,24.935,25.121,2083,54,0,25.02439840660111,25.020512669995398,25.001753539598347,24.075706865957034
2021-11-18 08:00:00,1637222400,25.116,25.125,24.914,24.937,2136,54,0,25.00497653846753,25.008582288567485,24.995866854180314,24.08427694689279
2021-11-18 12:00:00,1637236800,24.939,25.05,24.655,24.822,4771,54,0,24.964315085474745,24.98192767591499,24.98006077652756,24.091617474784407
2021-11-18 16:00:00,1637251200,24.817,24.942,24.79,24.807,1605,54,0,24.929356177591465,24.956938007927135,24.964327978661416,24.098735708866155
2021-11-18 20:00:00,1637265600,24.806,24.807,24.756,24.8,540,54,0,24.90061036034892,24.934518292508976,24.949389071510378,24.10571346300679
2021-11-19 00:00:00,1637280000,24.798000000000002,24.908,24.743,24.899,1649,54,0,24.900252502493604,24.92944425072198,24.944808246827616,24.113606861384834
2021-11-19 04:00:00,1637294400,24.895,24.909,24.765,24.771,1252,54,0,24.87152972416169,24.906809357761695,24.929007497116014,24.12014808664469
2021-11-19 08:00:00,1637308800,24.772,24.86,24.696,24.725,3260,54,0,24.83896756323687,24.88083659236717,24.910461361014555,24.126166513643252
2021-11-19 12:00:00,1637323200,24.734,24.955,24.626,24.877,5411,54,0,24.8474192158509,24.88028850774329,24.90741941910414,24.133637493607
2021-11-19 16:00:00,1637337600,24.875,24.886,24.531,24.633,3067,54,0,24.799770501217367,24.84496157806568,24.882472199185585,24.13860627476514
2021-11-19 20:00:00,1637352000,24.628,24.632,24.555,24.604,505,54,0,24.756265945391288,24.810538495484867,24.85715654471417,24.143237058100816
2021-11-21 20:00:00,1637524800,24.576999999999998,24.629,24.557,24.587,517,54,0,24.718651290859892,24.778604424701317,24.83259685883106,24.147652609761504
2021-11-22 00:00:00,1637539200,24.591,24.693,24.575,24.684,1991,54,0,24.710951004002137,24.765089506886845,24.81908805348278,24.152989399714127
2021-11-22 04:00:00,1637553600,24.685,24.815,24.664,24.788,1406,54,0,24.728073003112772,24.76836243447444,24.816261866802527,24.159307913149807
2021-11-22 08:00:00,1637568000,24.785,24.859,24.648,24.663,2193,54,0,24.713612335754377,24.75331065812095,24.80232896982048,24.164319774710506
2021-11-22 12:00:00,1637582400,24.665,24.802,24.279,24.534,5447,54,0,24.673698483364515,24.721980564103674,24.777935427109526,24.167998184912392
2021-11-22 16:00:00,1637596800,24.536,24.583,24.078,24.122,3292,54,0,24.55109882039462,24.636269054946005,24.718304933735933,24.16754049153018
2021-11-22 20:00:00,1637611200,24.121,24.229,24.107,24.216,1087,54,0,24.476632415862483,24.57623061852515,24.672640848850847,24.168022675694058
2021-11-23 00:00:00,1637625600,24.215,24.297,24.211,24.272,1821,54,0,24.431158545670822,24.532769101592983,24.63621895350077,24.16905727593591
2021-11-23 04:00:00,1637640000,24.271,24.285,23.951999999999998,24.043,2395,54,0,24.344901091077304,24.4628020870797,24.582289957727973,24.167802974682814
2021-11-23 08:00:00,1637654400,24.038,24.062,23.721,23.753,3472,54,0,24.21336751528235,24.36140178892546,24.506899961570884,24.163675581899902
2021-11-23 12:00:00,1637668800,23.754,23.832,23.307,23.344,6086,54,0,24.020174734108494,24.216058676221824,24.40118178324626,24.1555196059606
2021-11-23 16:00:00,1637683200,23.341,23.582,23.251,23.551,2769,54,0,23.915913682084383,24.12105029390442,24.323892530223873,24.149504485503282
2021-11-23 20:00:00,1637697600,23.55,23.669,23.545,23.635,958,54,0,23.853488419398964,24.051614537632364,24.261265936567156,24.144385037886334
2021-11-24 00:00:00,1637712000,23.638,23.653,23.454,23.515,1940,54,0,23.77826877064364,23.9749553179706,24.193423578697413,24.138122500195927
2021-11-24 04:00:00,1637726400,23.516,23.618,23.507,23.602,1757,54,0,23.739097932722828,23.921675986831946,24.13965779881583,24.132787947955173
2021-11-24 08:00:00,1637740800,23.598,23.662,23.449,23.458,2418,54,0,23.676631725451088,23.85543656014167,24.077688908014387,24.12607364001532
2021-11-24 12:00:00,1637755200,23.456,23.578,23.374,23.469,5183,54,0,23.630491342017514,23.80023133726429,24.022353552740352,24.119535593846013
2021-11-24 16:00:00,1637769600,23.47,23.529,23.401,23.445,2176,54,0,23.589271043791403,23.749484003369393,23.969866866127592,24.11282379689232
2021-11-24 20:00:00,1637784000,23.442,23.563,23.442,23.541,891,54,0,23.57854414517109,23.719700574316622,23.9308789692069,24.10713400786852
2021-11-25 00:00:00,1637798400,23.544,23.7,23.538,23.606,1693,54,0,23.58464544624418,23.703457635128533,23.90134451746082,24.10214759983003
2021-11-25 04:00:00,1637812800,23.608,23.668,23.565,23.613,1105,54,0,23.59094645818992,23.69053511582446,23.87513137950984,24.097280459533213
2021-11-25 08:00:00,1637827200,23.604,23.662,23.552,23.6,1384,54,0,23.592958356369937,23.677601527849536,23.85011943591803,24.092332395259252
2021-11-25 12:00:00,1637841600,23.601,23.656,23.534,23.567,1824,54,0,23.587189832732175,23.661801309585318,23.824381305380026,24.087105207246726
2021-11-25 16:00:00,1637856000,23.571,23.638,23.558,23.563,564,54,0,23.581814314347245,23.64768683678742,23.800619368527293,24.081890230060193
2021-11-25 20:00:00,1637870400,23.607,23.607,23.54,23.553,290,54,0,23.575411133381188,23.634160145817788,23.77810851684299,24.076627640706363
2021-11-26 00:00:00,1637884800,23.546,23.62,23.493,23.561,2172,54,0,23.57220865929648,23.623708696415246,23.758371378948173,24.07149701741575
2021-11-26 04:00:00,1637899200,23.565,23.701999999999998,23.501,23.699,2024,54,0,23.600384512786153,23.634464596927355,23.752973980861974,24.067790579431517
2021-11-26 08:00:00,1637913600,23.694,23.695,23.271,23.58,4638,54,0,23.595854621055896,23.626683940223447,23.737249073510885,24.062936941825235
2021-11-26 12:00:00,1637928000,23.579,23.647,23.192,23.22,5208,54,0,23.512331371932365,23.568586234477245,23.69022643046444,24.054549509568268
2021-11-26 16:00:00,1637942400,23.222,23.224,22.894,23.014,2491,54,0,23.401591067058504,23.489359629551927,23.628751300422216,24.044195783104904
2021-11-28 20:00:00,1638129600,23.129,23.3,23.046,23.297,798,54,0,23.37834860771217,23.461879682473082,23.59859209129292,24.036760999193415
2021-11-29 00:00:00,1638144000,23.299,23.416,23.177,23.395,2267,54,0,23.382048917109465,23.452325442119786,23.580083719357198,24.0303753176094
2021-11-29 04:00:00,1638158400,23.393,23.395,23.31,23.343,1820,54,0,23.37337137997403,23.43670752181696,23.558530653961085,24.023535762210305
2021-11-29 08:00:00,1638172800,23.335,23.359,23.199,23.201,2483,54,0,23.33506662886869,23.40303501870025,23.52602786723735,24.015351326765426
2021-11-29 12:00:00,1638187200,23.206,23.251,22.9,22.912,4628,54,0,23.241051822453425,23.33288715888593,23.470207152033954,24.00437270659861
2021-11-29 16:00:00,1638201600,22.915,22.937,22.731,22.768,2560,54,0,23.135929195241552,23.2521889933308,23.406370138212683,23.992070490612555
2021-11-29 20:00:00,1638216000,22.769,22.923000000000002,22.769,22.916,934,54,0,23.087056040743427,23.204161994283545,23.361791034738804,23.981363321551733
2021-11-30 00:00:00,1638230400,22.913,22.963,22.798000000000002,22.908,1443,54,0,23.04726580946711,23.161853137957326,23.320537304308,23.970683089496493
2021-11-30 04:00:00,1638244800,22.906,22.946,22.742,22.88,2446,54,0,23.01009562958553,23.121588403963422,23.280488458461818,23.959830521441802
2021-11-30 08:00:00,1638259200,22.879,22.942,22.753,22.784,2930,54,0,22.959852156344297,23.073361489111505,23.235353144056198,23.948130715258305
2021-11-30 12:00:00,1638273600,22.789,23.285,22.734,22.806,5396,54,0,22.925662788267786,23.035166990667005,23.19632104005109,23.93676623052937
2021-11-30 16:00:00,1638288000,22.811,22.876,22.669,22.823,4593,54,0,22.90284883531939,23.004857420571717,23.162382763682807,23.925683979479327
2021-11-30 20:00:00,1638302400,22.828,22.848,22.745,22.777,1328,54,0,22.874882427470638,22.972306360490045,23.12734796698437,23.914254288141226
2021-12-01 00:00:00,1638316800,22.779,22.873,22.61,22.815,2305,54,0,22.861575221366053,22.94983402327718,23.098952697258518,23.90331643452788
2021-12-01 04:00:00,1638331200,22.816,23.006,22.804,22.918,2374,54,0,22.874114061062485,22.94528630566616,23.0825024520532,23.893512290900738
2021-12-01 08:00:00,1638345600,22.916,22.916,22.713,22.833,2584,54,0,22.864977603048597,22.929245404856708,23.05982041095745,23.88295992979725
2021-12-01 12:00:00,1638360000,22.828,22.921,22.587,22.615,5059,54,0,22.809427024593354,22.884353204162892,23.0193821917795,23.87034341308285
2021-12-01 16:00:00,1638374400,22.619,22.64,22.248,22.295,4051,54,0,22.695109908017052,22.80015988928248,22.95352926525409,23.854668354246208
2021-12-01 20:00:00,1638388800,22.301,22.364,22.162,22.355,1575,54,0,22.619529928457705,22.736565619384983,22.899117513867353,23.83974628106963
2021-12-02 00:00:00,1638403200,22.356,22.465,22.316,22.377,2093,54,0,22.565634388800436,22.68519910232999,22.851652285333955,23.825191591705753
2021-12-02 04:00:00,1638417600,22.376,22.443,22.313,22.331,1707,54,0,22.51349341351145,22.63459923056856,22.804320259394505,23.81032401367883
2021-12-02 08:00:00,1638432000,22.333,22.384,22.246,22.367,2287,54,0,22.48093932162002,22.59637076905877,22.764563872176822,23.795962580706902
2021-12-02 12:00:00,1638446400,22.371,22.48,22.191,22.308,5049,54,0,22.442508361260018,22.555174944907517,22.72305806561529,23.781156982888923
2021-12-02 16:00:00,1638460800,22.306,22.378,22.265,22.356,2676,54,0,22.423284280980013,22.5267213813493,22.689689150559357,23.766976316392515
2021-12-02 20:00:00,1638475200,22.357,22.426,22.348,22.361,913,54,0,22.409443329651122,22.503046898299402,22.659808318690324,23.75298650229906
2021-12-03 00:00:00,1638489600,22.359,22.398,22.306,22.379,1765,54,0,22.402678145284206,22.48532591282806,22.634280289718475,23.739314994813498
2021-12-03 04:00:00,1638504000,22.378,22.495,22.319,22.35,1617,54,0,22.390971890776605,22.46599363956691,22.608436627016793,23.725490965014362
2021-12-03 08:00:00,1638518400,22.347,22.353,22.26,22.306,1919,54,0,22.372089248381805,22.44313740534307,22.580942388197087,23.711366676805266
2021-12-03 12:00:00,1638532800,22.308,22.561,22.013,22.124,5595,54,0,22.31695830429696,22.397546347436915,22.539402171088263,23.695571983503722
2021-12-03 16:00:00,1638547200,22.12,22.529,22.1,22.485,2992,54,0,22.35430090334208,22.4100397263745,22.534456519171147,23.68352649113055
2021-12-03 20:00:00,1638561600,22.482,22.532,22.472,22.521,709,54,0,22.39134514704384,22.425891194035287,22.533233199246496,23.671959063358106
2021-12-05 20:00:00,1638734400,22.507,22.566,22.468,22.56,324,54,0,22.42882400325632,22.445049594887394,22.53566654476954,23.66089479407096
2021-12-06 00:00:00,1638748800,22.559,22.576,22.466,22.493,1970,54,0,22.443085335866026,22.451899652760623,22.53178776797231,23.64927395034886
2021-12-06 04:00:00,1638763200,22.492,22.493,22.354,22.36,1618,54,0,22.424621927895796,22.43877113093768,22.516170698156646,23.636445353827977
2021-12-06 08:00:00,1638777600,22.353,22.377,22.274,22.324,2252,54,0,22.40226149947451,22.422375255089445,22.498700634687857,23.623386196078446
2021-12-06 12:00:00,1638792000,22.329,22.361,22.101,22.217,3707,54,0,22.361092277369064,22.39303593293381,22.47309148607987,23.609392303580155
2021-12-06 16:00:00,1638806400,22.219,22.332,22.202,22.28,1360,54,0,22.34307177128705,22.376887942514696,22.45553771461806,23.59616451946493
2021-12-06 20:00:00,1638820800,22.279,22.402,22.275,22.368,617,54,0,22.348611377667705,22.37561823644117,22.447579740561874,23.583943976982695
2021-12-07 00:00:00,1638835200,22.367,22.372,22.25,22.26,1377,54,0,22.328919960408214,22.359101345521005,22.43052703687443,23.570770405072423
2021-12-07 04:00:00,1638849600,22.259,22.45,22.258,22.403,1441,54,0,22.345382191428612,22.365372581875146,22.428024578976753,23.559150799051803
2021-12-07 08:00:00,1638864000,22.406,22.421,22.312,22.394,1674,54,0,22.35618614888892,22.369462213035842,22.42493143543341,23.54755725876273
2021-12-07 12:00:00,1638878400,22.392,22.445,22.208,22.408,3549,54,0,22.36770033802472,22.37496761117358,22.423392214030375,23.536218380566087
2021-12-07 16:00:00,1638892800,22.407,22.573,22.404,22.495,1460,54,0,22.395989151797004,22.39211509529164,22.429902012754887,23.525857998669906
2021-12-07 20:00:00,1638907200,22.492,22.518,22.466,22.489,507,54,0,22.416658229175447,22.405955795964264,22.435274557049897,23.515541003658267
2021-12-08 00:00:00,1638921600,22.491,22.538,22.445,22.477,1531,54,0,22.4300675115809,22.416104967969368,22.43906777913627,23.505207262328337
2021-12-08 04:00:00,1638936000,22.475,22.524,22.39,22.463,1094,54,0,22.4373858423407,22.422804258259458,22.441243435578425,23.494837040812634
2021-12-08 08:00:00,1638950400,22.454,22.462,22.313,22.398,2102,54,0,22.428633432931655,22.41926079279382,22.437312214162205,23.483923239411514
2021-12-08 12:00:00,1638964800,22.397,22.441,22.282,22.371,3593,54,0,22.415826003391288,22.412366393823277,22.43128383105655,23.472849376332793
2021-12-08 16:00:00,1638979200,22.374,22.455,22.346,22.439,1286,54,0,22.420975780415446,22.416171194705665,22.431985300960502,23.46256231786182
2021-12-08 20:00:00,1638993600,22.441,22.458,22.387,22.426,496,54,0,22.422092273656457,22.41757530974771,22.431441182691362,23.452248264947777
2021-12-09 00:00:00,1639008000,22.423,22.439,22.311,22.386,1266,54,0,22.414071768399467,22.413064551212326,22.427310166083053,23.44163882947566
2021-12-09 04:00:00,1639022400,22.387,22.45,22.275,22.323,1267,54,0,22.393833597644033,22.400198186753425,22.417827423711866,23.430508094854016
2021-12-09 08:00:00,1639036800,22.324,22.334,22.221,22.221,1967,54,0,22.355426131500913,22.37459844578865,22.39993402155624,23.41847318843756
2021-12-09 12:00:00,1639051200,22.212,22.234,21.84,22.004,4565,52,0,22.27733143561182,22.32165581067599,22.363940019596583,23.404398828353607
2021-12-09 16:00:00,1639065600,22.01,22.067,21.942,21.955,1601,54,0,22.205702227698083,22.269276409150848,22.326763654178713,23.389976949464515
2021-12-09 20:00:00,1639080000,21.957,21.968,21.923000000000002,21.964,449,54,0,22.15199062154295,22.22566549355787,22.293785140162466,23.37578812409671
2021-12-10 00:00:00,1639094400,21.962,22.013,21.927,21.991,1228,54,0,22.116214927866736,22.19214185162103,22.266259218329512,23.362009137787293
2021-12-10 04:00:00,1639108800,21.988,21.992,21.804,21.829,1463,54,0,22.052389388340796,22.140264444246597,22.226508380299556,23.346755315520753
2021-12-10 08:00:00,1639123200,21.832,21.893,21.805,21.877,1133,52,0,22.013413968709507,22.102655237925656,22.194734891181415,23.332130884520545
2021-12-10 12:00:00,1639137600,21.872,22.204,21.836,22.116,3875,52,0,22.036210864551837,22.104561632507707,22.187577173801287,23.320030079699446
2021-12-10 16:00:00,1639152000,22.119,22.171,22.105,22.151,1125,52,0,22.061719561318096,22.111195685006606,22.18425197618299,23.308397939602933
2021-12-10 20:00:00,1639166400,22.15,22.167,22.136,22.167,183,52,0,22.085115214358517,22.119167730005664,22.18268361471181,23.29704074617405
2021-12-12 20:00:00,1639339200,22.193,22.227,22.193,22.198,205,54,0,22.110200722278847,22.130429482862,22.184076013374373,23.286105017356398
2021-12-13 00:00:00,1639353600,22.197,22.304,22.163,22.229,1567,54,0,22.136600561772436,22.144510985310284,22.18816001215852,23.275586559472256
2021-12-13 04:00:00,1639368000,22.232,22.257,22.181,22.215,1015,54,0,22.15402265915634,22.154580844551674,22.1906000110532,23.265033459378007
2021-12-13 08:00:00,1639382400,22.224,22.25,22.122,22.196,1382,54,0,22.1633509571216,22.160497866758583,22.19109091913927,23.254396310528477
2021-12-13 12:00:00,1639396800,22.202,22.393,22.185,22.269,3238,54,0,22.186828522205687,22.17599817150736,22.19817356285388,23.24459137211526
2021-12-13 16:00:00,1639411200,22.267,22.317,22.241,22.309,1153,54,0,22.213977739493313,22.194998432720595,22.208248693503528,23.23528200522854
2021-12-13 20:00:00,1639425600,22.311,22.32,22.273,22.279,427,54,0,22.228427130717023,22.206998656617657,22.214680630457753,23.225766761395423
2021-12-14 00:00:00,1639440000,22.281,22.312,22.173,22.208,1326,54,0,22.22388776833546,22.207141705672278,22.21407330041614,23.21563972894373
2021-12-14 04:00:00,1639454400,22.207,22.281,22.187,22.214,1199,54,0,22.221690486483133,22.208121462004808,22.214066636741947,23.20567316447663
2021-12-14 08:00:00,1639468800,22.206,22.256,22.115,22.144,1496,52,0,22.204425933931326,22.19896125314698,22.207696942492678,23.195109252392285
2021-12-14 12:00:00,1639483200,22.146,22.164,21.668,21.933,4526,52,0,22.144109059724364,22.1609667884117,22.18272449317516,23.182550951373457
2021-12-14 16:00:00,1639497600,21.933,21.957,21.849,21.935,1331,52,0,22.097640379785616,22.1286858186386,22.160204084704695,23.170137509071235
2021-12-14 20:00:00,1639512000,21.937,21.946,21.907,21.942,443,52,0,22.063053628722145,22.102016415975946,22.14036734973154,23.15791723534913
2021-12-15 00:00:00,1639526400,21.944,22.04,21.864,21.874,1575,54,0,22.02104171122833,22.0694426422651,22.116152136119585,23.145141939475014
2021-12-15 04:00:00,1639540800,21.876,21.935,21.82,21.886,1453,52,0,21.991032442066484,22.04323655051294,22.095229214654168,23.132613163957853
2021-12-15 08:00:00,1639555200,21.888,21.921,21.723,21.777,1656,52,0,21.94346967716282,22.005202757582524,22.066299286049244,23.119124475759268
2021-12-15 12:00:00,1639569600,21.768,21.902,21.462,21.475,3823,32,0,21.83936530445997,21.929459506499306,22.012544805499314,23.102765028239276
2021-12-15 16:00:00,1639584000,21.468,21.872,21.403,21.844,3524,32,0,21.840395236802202,21.917251005570833,21.99722255045392,23.090240003082666
2021-12-15 20:00:00,1639598400,21.843,22.106,21.812,22.059,2086,54,0,21.88897407306838,21.937500861917858,22.002838682230834,23.07997890852463
2021-12-16 00:00:00,1639612800,22.061,22.156,21.89,22.101,2411,52,0,21.936090945719847,21.96085788164388,22.011762438391667,23.07023782485772
2021-12-16 04:00:00,1639627200,22.102,22.195,22.099,22.142,1203,52,0,21.98184851333766,21.986735327123327,22.023602216719695,23.061001627595456
2021-12-16 08:00:00,1639641600,22.146,22.232,22.111,22.229,1288,52,0,22.03677106592929,22.021344566105707,22.04227474247245,23.052723004435304
2021-12-16 12:00:00,1639656000,22.228,22.503,22.105,22.492,4579,52,0,22.137933051278335,22.088581056662036,22.083158856793137,23.047143671057842
2021-12-16 16:00:00,1639670400,22.491,22.51,22.354,22.379,1593,54,0,22.19150348432759,22.13006947713889,22.110053506175582,23.040495475325923
2021-12-16 20:00:00,1639684800,22.377,22.46,22.375,22.432,721,54,0,22.244947154477014,22.17320240897619,22.139321369250528,23.034440793979396
2021-12-17 00:00:00,1639699200,22.436,22.526,22.395,22.414,1773,54,0,22.282514453482122,22.207602064836735,22.164292153864114,23.028267253740797
2021-12-17 04:00:00,1639713600,22.412,22.599,22.39,22.595,1478,54,0,22.351955686041652,22.262944627002916,22.20344741260374,23.02395613678815
2021-12-17 08:00:00,1639728000,22.603,22.648,22.532,22.628,1561,54,0,22.413298866921288,22.31509539457393,22.242043102367038,23.02001627473056
2021-12-17 12:00:00,1639742400,22.63,22.652,22.417,22.506,3545,54,0,22.43389911871656,22.34236748106337,22.266039183970033,23.014901684932244
2021-12-17 16:00:00,1639756800,22.508,22.523,22.446,22.449,1580,54,0,22.43725487011288,22.35760069805432,22.282671985427303,23.009270822395607
2021-12-17 20:00:00,1639771200,22.448,22.452,22.333,22.337,531,54,0,22.4149760100878,22.354657741189417,22.287610895843002,23.002581560481225
2021-12-19 20:00:00,1639944000,22.376,22.383,22.327,22.332,290,54,0,22.396536896734954,22.351420921019503,22.291646268948185,22.995909107143106
2021-12-20 00:00:00,1639958400,22.336,22.421,22.317,22.357,1627,54,0,22.387750919682745,22.35221793230243,22.297587517225622,22.98955180259442
2021-12-20 04:00:00,1639972800,22.356,22.386,22.285,22.297,1268,54,0,22.367584048642133,22.34432965625923,22.297534106568747,22.98266073988204
2021-12-20 08:00:00,1639987200,22.3,22.362,22.253,22.282,1392,52,0,22.348565371166103,22.33542541965077,22.296121915062496,22.975688991226498
2021-12-20 12:00:00,1640001600,22.279,22.302,22.169,22.214,2920,52,0,22.318661955351413,22.318078931129232,22.288656286420448,22.96810999628892
2021-12-20 16:00:00,1640016000,22.216,22.309,22.211,22.233,1271,52,0,22.29962596527332,22.305924798110773,22.28359662401859,22.960795468962665
2021-12-20 20:00:00,1640030400,22.231,22.267,22.212,22.23,601,54,0,22.284153528545914,22.295078398380664,22.278724203653262,22.95352387225657
2021-12-21 00:00:00,1640044800,22.232,22.252,22.155,22.239,1037,54,0,22.274119411091267,22.287067198612,22.275112912412055,22.94641418198536
2021-12-21 04:00:00,1640059200,22.242,22.429,22.222,22.417,1375,54,0,22.305870653070986,22.305629027381713,22.288011738556413,22.941146379179536
2021-12-21 08:00:00,1640073600,22.418,22.738,22.403,22.707,1793,54,0,22.3950105079441,22.362967737755753,22.326101580505828,22.938816564461334
2021-12-21 12:00:00,1640088000,22.703,22.763,22.403,22.415,3483,54,0,22.399452617289857,22.37040091807636,22.3341832550053,22.93360445934232
2021-12-21 16:00:00,1640102400,22.411,22.509,22.411,22.484,1459,54,0,22.41824092455878,22.38662935835117,22.347802959095727,22.92913078312996
2021-12-21 20:00:00,1640116800,22.483,22.52,22.44,22.475,489,54,0,22.430854052434608,22.399253735729573,22.35936632645066,22.924612068869962
2021-12-22 00:00:00,1640131200,22.476,22.543,22.438,22.492,1212,54,0,22.444442040782473,22.41250320205392,22.371423933136963,22.920307471169767
2021-12-22 04:00:00,1640145600,22.49,22.524,22.417,22.437,1202,54,0,22.442788253941924,22.416002744617646,22.377385393760875,22.91549844160589
2021-12-22 08:00:00,1640160000,22.442,22.639,22.43,22.629,1437,54,0,22.48416864195483,22.446430923957983,22.40025944887352,22.912647710843643
2021-12-22 12:00:00,1640174400,22.632,22.685,22.53,22.681,2543,54,0,22.52790894374265,22.479940791963987,22.425781317157742,22.91034275849694
2021-12-22 16:00:00,1640188800,22.682,22.801,22.682,22.788,1459,54,0,22.585706956244284,22.523949250254848,22.45871028832522,22.909125417616373
2021-12-22 20:00:00,1640203200,22.787,22.807,22.75,22.751,472,54,0,22.622438743745555,22.556385071647014,22.485282080295654,22.907552030376408
2021-12-23 00:00:00,1640217600,22.75,22.837,22.721,22.805,1391,54,0,22.663007911802097,22.591901489983158,22.514347345723323,22.906531612163707
