datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-09-25 02:00:00,1695607200,148.406,148.431,148.331,148.36,1011,11,0,148.35353507998724,148.32081758023736,148.25981811656024,147.7252662234419
2023-09-25 03:00:00,1695610800,148.36,148.368,148.317,148.364,881,11,0,148.35586061776786,148.32698649734633,148.26928919687293,147.73162178340766
2023-09-25 04:00:00,1695614400,148.364,148.404,148.324,148.349,745,11,0,148.35433603604167,148.33013128343973,148.27653563352084,147.73776485023944
2023-09-25 05:00:00,1695618000,148.349,148.372,148.32,148.362,1026,11,0,148.35603913914352,148.33468395723406,148.28430512138257,147.74397614526194
2023-09-25 06:00:00,1695621600,148.363,148.432,148.334,148.431,1507,11,0,148.37269710822272,148.3484433919149,148.29764101943871,147.75081220351805
2023-09-25 07:00:00,1695625200,148.432,148.451,148.369,148.434,1649,11,0,148.38631997306211,148.36066576449852,148.31003729039884,147.75761009204027
2023-09-25 08:00:00,1695628800,148.436,148.571,148.43,148.558,1941,11,0,148.42447109015941,148.38885636957016,148.33257935490803,147.76557417072644
2023-09-25 09:00:00,1695632400,148.559,148.62,148.513,148.591,1298,11,0,148.46147751456843,148.41773403106015,148.3560721408255,147.77378736305752
2023-09-25 10:00:00,1695636000,148.591,148.653,148.562,148.604,1155,11,0,148.49314917799768,148.44434345519443,148.3786110371141,147.78204818531566
2023-09-25 11:00:00,1695639600,148.604,148.704,148.596,148.67,1298,11,0,148.53244936066486,148.47658010445238,148.40510094283098,147.7908835267553
2023-09-25 12:00:00,1695643200,148.669,148.75,148.644,148.731,1964,11,0,148.57657172496155,148.51292580381633,148.43472812984632,147.8002379195239
2023-09-25 13:00:00,1695646800,148.732,148.794,148.732,148.792,2364,11,0,148.6244446749701,148.5527935461283,148.46720739076937,147.81010619893163
2023-09-25 14:00:00,1695650400,148.79,148.958,148.774,148.926,2537,11,0,148.69145696942118,148.60610875382426,148.50891580979032,147.8212096198378
2023-09-25 15:00:00,1695654000,148.926,148.927,148.733,148.739,2143,11,0,148.70202208732758,148.62509321756366,148.52983255435484,147.83034186242648
2023-09-25 16:00:00,1695657600,148.738,148.852,148.72,148.844,1083,11,0,148.7335727345881,148.65636561505457,148.55839323123166,147.8404280130491
2023-09-25 17:00:00,1695661200,148.844,148.853,148.749,148.811,774,11,0,148.75077879356854,148.67845624147535,148.58135748293788,147.85008544575507
2023-09-25 18:00:00,1695664800,148.811,148.862,148.762,148.831,704,11,0,148.7686057283311,148.70024820697887,148.60405225721624,147.8598457895784
2023-09-25 19:00:00,1695668400,148.832,148.834,148.784,148.82,835,11,0,148.78002667759085,148.7173556059819,148.62368387019657,147.86939956281645
2023-09-25 20:00:00,1695672000,148.79,148.873,148.77,148.824,587,43,0,148.7897985270151,148.73259051941307,148.64189442745143,147.87889807462923
2023-09-25 21:00:00,1695675600,148.864,148.866,148.777,148.82,242,43,0,148.7965099654562,148.74507758806834,148.65808584313766,147.88826227289164
2023-09-25 22:00:00,1695679200,148.809,148.819,148.733,148.769,781,69,0,148.79039663979927,148.74849507548717,148.66816894830694,147.89702583236536
2023-09-25 23:00:00,1695682800,148.798,148.828,148.776,148.819,625,11,0,148.7967529420661,148.75856720756045,148.68188086209722,147.90619970468015
2023-09-26 00:00:00,1695686400,148.819,148.903,148.701,148.877,1953,11,0,148.81458562160697,148.77548617790896,148.69961896554292,147.91585940911122
2023-09-26 01:00:00,1695690000,148.877,148.95,148.811,148.921,1756,11,0,148.83823326124985,148.7962738667791,148.71974451412993,147.92586080802556
2023-09-26 02:00:00,1695693600,148.921,148.937,148.865,148.901,1018,11,0,148.85218142541655,148.81123474295353,148.73622228557267,147.93556368555764
2023-09-26 03:00:00,1695697200,148.901,148.918,148.812,148.866,1137,11,0,148.85525221976843,148.81905835110305,148.7480202596115,147.94482175833818
2023-09-26 04:00:00,1695700800,148.867,148.919,148.857,148.877,608,11,0,148.86008505981988,148.8273357295169,148.75974569055592,147.95409716372785
2023-09-26 05:00:00,1695704400,148.877,148.965,148.832,148.956,1171,11,0,148.88139949097103,148.84571633958592,148.77758699141447,147.96406634617833
2023-09-26 06:00:00,1695708000,148.956,149.181,148.909,149.158,2283,11,0,148.94286627075525,148.89032829107364,148.81216999219495,147.9759462830323
2023-09-26 07:00:00,1695711600,149.159,149.162,148.797,148.873,3424,11,0,148.92734043280964,148.88785282092027,148.8176999929045,147.98487219066382
2023-09-26 08:00:00,1695715200,148.874,148.913,148.756,148.906,3032,11,0,148.9225981144075,148.8904452750745,148.8257272662768,147.99403764150298
2023-09-26 09:00:00,1695718800,148.906,148.985,148.817,148.851,1828,11,0,148.90668742231693,148.88481023577816,148.82802478752436,148.00256463014478
2023-09-26 10:00:00,1695722400,148.85,148.928,148.819,148.883,1276,11,0,148.90142355069096,148.884551630667,148.83302253411307,148.0113251810886
2023-09-26 11:00:00,1695726000,148.884,148.952,148.819,148.892,1518,11,0,148.89932942831518,148.88561568342888,148.83838412192097,148.02008811461013
2023-09-26 12:00:00,1695729600,148.892,148.903,148.792,148.792,2495,11,0,148.87547844424515,148.87224201436763,148.8341673835645,148.02776882988763
2023-09-26 13:00:00,1695733200,148.792,148.985,148.792,148.938,2657,11,0,148.88937212330177,148.8816360123151,148.84360671233136,148.03682585645592
2023-09-26 14:00:00,1695736800,148.935,148.964,148.805,148.829,3152,11,0,148.8759560959014,148.8741165819844,148.84227882939214,148.04470818624245
2023-09-26 15:00:00,1695740400,148.831,148.925,148.825,148.901,2107,11,0,148.8815214079233,148.87795707027234,148.84761711762923,148.05322850279725
2023-09-26 16:00:00,1695744000,148.901,148.958,148.868,148.922,1119,11,0,148.890516650607,148.8842489173763,148.85437919784476,148.06187299530674
2023-09-26 17:00:00,1695747600,148.921,148.934,148.861,148.887,887,11,0,148.88973517269432,148.8846419291797,148.85734472531342,148.07008321425891
2023-09-26 18:00:00,1695751200,148.885,149.071,148.866,149.066,1120,11,0,148.9289051343178,148.91055022501118,148.87631338664855,148.07999283401753
2023-09-26 19:00:00,1695754800,149.065,149.082,149.02,149.037,893,11,0,148.9529262155805,148.928614478581,148.89092126058958,148.08951529338054
2023-09-26 20:00:00,1695758400,149.007,149.075,148.971,148.99,684,43,0,148.9611648343404,148.93738383878372,148.8999284187178,148.0984753402126
2023-09-26 21:00:00,1695762000,149.003,149.031,148.961,148.989,305,43,0,148.96735042670917,148.94475757610033,148.908025835198,148.10733628210104
2023-09-26 22:00:00,1695765600,148.976,149.043,148.933,149.022,700,69,0,148.97949477632937,148.955792208086,148.91838712290726,148.11643741362244
2023-09-26 23:00:00,1695769200,149.054,149.076,148.992,149.05,832,11,0,148.99516260381174,148.96925046407372,148.9303519299157,148.1257265935864
2023-09-27 00:00:00,1695772800,149.053,149.07,148.962,149.031,2039,11,0,149.00312646963135,148.97807182634892,148.9395017544688,148.1347342891726
2023-09-27 01:00:00,1695776400,149.031,149.057,148.858,148.885,1743,11,0,148.9768761430466,148.96477585115622,148.93454704951708,148.1421996196286
2023-09-27 02:00:00,1695780000,148.886,149.011,148.886,148.975,1196,11,0,148.97645922236958,148.9662364438482,148.93822459047004,148.15048619057757
2023-09-27 03:00:00,1695783600,148.975,149.029,148.968,149.013,823,11,0,148.98457939517635,148.9729169518699,148.94502235497276,148.159068417537
2023-09-27 04:00:00,1695787200,149.013,149.069,149.007,149.018,922,11,0,148.99200619624827,148.97935738731707,148.95165668633888,148.16761500044706
2023-09-27 05:00:00,1695790800,149.018,149.094,149.006,149.08,1227,11,0,149.01156037485976,148.99373490341463,148.96332426030807,148.17669345815406
2023-09-27 06:00:00,1695794400,149.082,149.147,149.042,149.048,1817,11,0,149.01965806933538,149.0014870600697,148.9710220548255,148.18536317498837
2023-09-27 07:00:00,1695798000,149.046,149.08,148.994,149.027,1523,11,0,149.02128960948306,149.00513176577405,148.97611095893228,148.19373767075965
2023-09-27 08:00:00,1695801600,149.026,149.075,148.971,149.058,1545,11,0,149.0294474740424,149.01268437066346,148.98355541721116,148.2023372959262
2023-09-27 09:00:00,1695805200,149.058,149.188,149.057,149.167,1150,11,0,149.060014702033,149.03472946056868,149.0002321974647,148.2119359297976
2023-09-27 10:00:00,1695808800,149.167,149.224,149.132,149.212,1218,11,0,149.09378921269234,149.0600538233446,149.019483815877,148.22188681606826
2023-09-27 11:00:00,1695812400,149.212,149.244,149.108,149.177,1651,11,0,149.1122804987607,149.07676042000966,149.0338034689791,148.23139042983874
2023-09-27 12:00:00,1695816000,149.177,149.241,149.144,149.182,2781,11,0,149.1277737212583,149.0917946457226,149.0472758808901,148.24084923153188
2023-09-27 13:00:00,1695819600,149.184,149.391,149.163,149.375,2641,11,0,149.18271289431203,149.13225255347652,149.0770689826274,148.25213431380521
2023-09-27 14:00:00,1695823200,149.375,149.492,149.324,149.492,2504,11,0,149.2514433622427,149.18364504583704,149.1147899842067,148.26447128580716
2023-09-27 15:00:00,1695826800,149.492,149.494,149.371,149.481,2391,11,0,149.302455948411,149.22612432500318,149.14808180382428,148.27657604913247
2023-09-27 16:00:00,1695830400,149.481,149.635,149.475,149.614,1515,11,0,149.37168795987523,149.28153513571704,149.1904380034766,148.28988375013614
2023-09-27 17:00:00,1695834000,149.614,149.688,149.46,149.626,2968,11,0,149.42820174656964,149.3307444020432,149.2300345486151,148.3031784391895
2023-09-27 18:00:00,1695837600,149.626,149.702,149.549,149.581,1788,11,0,149.4621569139986,149.36649520175132,149.26194049874098,148.31589308158564
2023-09-27 19:00:00,1695841200,149.58,149.622,149.471,149.591,1629,11,0,149.49078871088778,149.39856731578686,149.29185499885543,148.32858071261464
2023-09-27 20:00:00,1695844800,149.561,149.639,149.54,149.588,823,43,0,149.5123912195794,149.4256291278173,149.31877727168677,148.3411122478125
2023-09-27 21:00:00,1695848400,149.572,149.591,149.399,149.46,463,43,0,149.50074872633954,149.43053925241486,149.33161570153342,148.35224545927704
2023-09-27 22:00:00,1695852000,149.437,149.492,149.418,149.444,844,69,0,149.48813789826409,149.4324622163556,149.34183245593948,148.36310868853795
2023-09-27 23:00:00,1695855600,149.473,149.512,149.419,149.489,814,11,0,149.48832947642762,149.44053904259053,149.35521132358133,148.37431158715947
2023-09-28 00:00:00,1695859200,149.49,149.51,149.436,149.453,1955,11,0,149.48047848166593,149.44231917936332,149.36410120325576,148.38504480519768
2023-09-28 01:00:00,1695862800,149.454,149.553,149.38,149.416,1765,11,0,149.4661499301846,149.43855929659713,149.36881927568703,148.39530306584248
2023-09-28 02:00:00,1695866400,149.418,149.46,149.369,149.42,1181,11,0,149.45589439014358,149.43590796851183,149.3734720688064,148.4054990552371
2023-09-28 03:00:00,1695870000,149.42,149.43,149.388,149.419,887,11,0,149.44769563677835,149.4334925444387,149.37761097164218,148.41558364175216
2023-09-28 04:00:00,1695873600,149.419,149.45,149.326,149.327,992,11,0,149.42087438416092,149.41827932380463,149.37300997422017,148.42465246123723
2023-09-28 05:00:00,1695877200,149.327,149.397,149.254,149.335,1441,11,0,149.40179118768071,149.4063822775468,149.36955452201832,148.43371064570252
2023-09-28 06:00:00,1695880800,149.336,149.44,149.335,149.368,1631,11,0,149.39428203486278,149.40089909504013,149.36941320183485,148.44300705718808
2023-09-28 07:00:00,1695884400,149.366,149.371,149.203,149.311,2122,11,0,149.3757749160044,149.38805636717726,149.36410291075893,148.45164380288773
2023-09-28 08:00:00,1695888000,149.312,149.424,149.287,149.374,1765,11,0,149.37538049022564,149.38604831472338,149.3650026461445,148.46082147649082
2023-09-28 09:00:00,1695891600,149.375,149.404,149.206,149.26,1833,11,0,149.3497403812866,149.36804141262004,149.35545695104042,148.46877350160037
2023-09-28 10:00:00,1695895200,149.26,149.338,149.23,149.304,1261,11,0,149.3395758521118,149.3588926393886,149.3507790464004,148.47708421302724
2023-09-28 11:00:00,1695898800,149.306,149.34,149.282,149.323,1291,11,0,149.3358923294203,149.35376511947595,149.3482536785458,148.48550128553444
2023-09-28 12:00:00,1695902400,149.324,149.497,149.16,149.449,4025,11,0,149.3610273673269,149.36737010240796,149.35741243504162,148.4950883374197
2023-09-28 13:00:00,1695906000,149.451,149.46,149.23,149.295,4512,11,0,149.346354619032,149.35703151634968,149.35173857731056,148.5030476574454
2023-09-28 14:00:00,1695909600,149.297,149.382,149.142,149.381,3491,11,0,149.35405359258044,149.3604555854426,149.35439870664595,148.51178350164994
2023-09-28 15:00:00,1695913200,149.379,149.412,149.175,149.182,2665,11,0,149.3158194608959,149.33496193037936,149.33872609695086,148.51845232252904
2023-09-28 16:00:00,1695916800,149.182,149.297,149.161,149.284,1826,11,0,149.3087484695857,149.3276816546109,149.33375099722804,148.52606971235463
2023-09-28 17:00:00,1695920400,149.283,149.379,149.228,149.378,1635,11,0,149.32413769856666,149.3348699896665,149.33777363384365,148.53454663063965
2023-09-28 18:00:00,1695924000,149.378,149.379,149.217,149.225,1157,11,0,149.3021070988852,149.319174276857,149.32752148531242,148.54141681341937
2023-09-28 19:00:00,1695927600,149.225,149.325,149.211,149.224,1145,11,0,149.2847499657996,149.30557795159174,149.31811044119308,148.54820868592267
2023-09-28 20:00:00,1695931200,149.226,149.279,149.179,149.23,610,11,0,149.27258330673303,149.29478110136435,149.3101004010846,148.55499267909758
2023-09-28 21:00:00,1695934800,149.271,149.281,149.227,149.265,169,43,0,149.27089812745902,149.2905266583123,149.30600036462235,148.56205742855929
2023-09-28 22:00:00,1695938400,149.251,149.251,149.153,149.23,674,69,0,149.26180965469035,149.28187999283912,149.29909124056576,148.5687036233
2023-09-28 23:00:00,1695942000,149.259,149.369,149.251,149.334,593,11,0,149.27785195364805,149.28932570814783,149.3022647641507,148.57631851262042
2023-09-29 00:00:00,1695945600,149.33,149.446,149.3,149.377,2119,11,0,149.29988485283738,149.30185060698386,149.30905887650061,148.58428549259435
2023-09-29 01:00:00,1695949200,149.377,149.428,149.285,149.328,1431,11,0,149.30613266331795,149.3055862345576,149.31078079681873,148.59168563694664
2023-09-29 02:00:00,1695952800,149.328,149.417,149.275,149.397,1267,11,0,149.32632540480284,149.31864534390652,149.31861890619885,148.59969871518598
2023-09-29 03:00:00,1695956400,149.399,149.437,149.357,149.383,930,11,0,149.33891975929112,149.3278388662056,149.32447173290805,148.60749275782095
2023-09-29 04:00:00,1695960000,149.383,149.508,149.327,149.362,1622,11,0,149.34404870167089,149.33271902817626,149.32788339355275,148.615000292569
2023-09-29 05:00:00,1695963600,149.362,149.386,149.143,149.164,1440,11,0,149.30403787907736,149.30861630986536,149.31298490322976,148.620462976225
2023-09-29 06:00:00,1695967200,149.163,149.194,148.748,148.871,3559,11,0,149.20780723928237,149.2460996941703,149.2728044574816,148.62295588193422
2023-09-29 07:00:00,1695970800,148.871,148.902,148.522,148.766,3607,11,0,149.1096278527752,149.17751402357456,149.2267313249833,148.62437920649208
2023-09-29 08:00:00,1695974400,148.765,149.077,148.763,149.07,3082,11,0,149.10082166326958,149.16215487734962,149.2124830227121,148.62881324423842
2023-09-29 09:00:00,1695978000,149.068,149.131,148.946,149.07,2396,11,0,149.09397240476522,149.1489898948711,149.19953002064736,148.6332031622062
2023-09-29 10:00:00,1695981600,149.069,149.142,149.015,149.096,2021,11,0,149.09442298148406,149.14141990988952,149.19011820058853,148.63780810586584
2023-09-29 11:00:00,1695985200,149.096,149.25,149.093,149.236,2116,11,0,149.12588454115428,149.1549313513339,149.19428927326229,148.64376026401646
2023-09-29 12:00:00,1695988800,149.236,149.274,148.934,149.187,4518,11,0,149.1394657542311,149.15951258685763,149.19362661205662,148.64916563452377
2023-09-29 13:00:00,1695992400,149.185,149.291,149.081,149.235,4339,11,0,149.1606955866242,149.17029650302084,149.19738782914237,148.6549948321902
2023-09-29 14:00:00,1695996000,149.233,149.391,149.13,149.203,4278,11,0,149.17009656737437,149.17496843116072,149.19789802649305,148.6604476199296
2023-09-29 15:00:00,1695999600,149.204,149.435,149.193,149.427,3328,11,0,149.22718621906895,149.2109729409949,149.21872547863003,148.668075006796
2023-09-29 16:00:00,1696003200,149.427,149.444,149.327,149.404,1665,11,0,149.26647817038696,149.2385482351385,149.2355686169364,148.6753976435443
2023-09-29 17:00:00,1696006800,149.404,149.481,149.397,149.44,1497,11,0,149.30503857696763,149.26732705869014,149.254153288124,148.68300562719062
2023-09-29 18:00:00,1696010400,149.44,149.483,149.362,149.392,1402,11,0,149.3243633376415,149.28513747887726,149.26668480738545,148.69006029756684
2023-09-29 19:00:00,1696014000,149.392,149.45,149.359,149.435,1671,11,0,149.34894926261006,149.30654641046624,149.28198618853222,148.69747263291444
2023-09-29 20:00:00,1696017600,149.437,149.437,149.284,149.314,872,11,0,149.34118275980782,149.30761120897108,149.2848965350293,148.70360723358198
2023-10-01 21:00:00,1696194000,149.537,149.538,149.45,149.45,536,43,0,149.36536436873942,149.32795246483238,149.29990594093573,148.7110340272777
2023-10-01 22:00:00,1696197600,149.446,149.568,149.372,149.548,1547,69,0,149.4059500645751,149.35938782699918,149.3224599463052,148.71936204690675
2023-10-01 23:00:00,1696201200,149.577,149.628,149.485,149.528,1380,11,0,149.4330722724473,149.383475280285,149.341145405732,148.72740819569376
2023-10-02 00:00:00,1696204800,149.527,149.718,149.452,149.675,2158,11,0,149.48683398968123,149.42512166881573,149.3714958233927,148.73683696986598
2023-10-02 01:00:00,1696208400,149.677,149.735,149.619,149.711,1416,11,0,149.53664865864096,149.4659614304135,149.4023598394479,148.74653013434494
2023-10-02 02:00:00,1696212000,149.711,149.789,149.685,149.776,904,11,0,149.58983784560965,149.51025265464017,149.43632712677083,148.75677361559525
2023-10-02 03:00:00,1696215600,149.776,149.795,149.713,149.774,752,11,0,149.63076276880753,149.54793084683445,149.46702466070076,148.76689527116147
2023-10-02 04:00:00,1696219200,149.776,149.818,149.713,149.724,982,11,0,149.65148215351698,149.57308358300094,149.4903860551825,148.77641870129918
2023-10-02 05:00:00,1696222800,149.724,149.756,149.616,149.664,1222,11,0,149.65426389717987,149.58607164257222,149.50616914107502,148.78525035601263
2023-10-02 06:00:00,1696226400,149.663,149.731,149.616,149.626,1673,11,0,149.64798303113992,149.59177569363334,149.51706285552274,148.793616024112
2023-10-02 07:00:00,1696230000,149.625,149.75,149.552,149.745,2031,11,0,149.66954235755327,149.61366488025715,149.5377844141116,148.80308253133478
2023-10-02 08:00:00,1696233600,149.746,149.783,149.654,149.724,1566,11,0,149.68164405587476,149.6294270402204,149.5547131037378,148.81224588923197
2023-10-02 09:00:00,1696237200,149.724,149.735,149.646,149.73,1537,11,0,149.6923898212359,149.6437946059032,149.5706482761253,148.82137777093115
2023-10-02 10:00:00,1696240800,149.728,149.762,149.63,149.726,1431,11,0,149.69985874985014,149.65553823363132,149.5847711601139,148.8303789871408
2023-10-02 11:00:00,1696244400,149.727,149.747,149.692,149.737,1322,11,0,149.70811236099456,149.66717562882684,149.59861014555807,148.83940009174637
2023-10-02 12:00:00,1696248000,149.737,149.813,149.694,149.8,2247,11,0,149.72853183632913,149.68615053899444,149.6169183141437,148.8489582997887
2023-10-02 13:00:00,1696251600,149.8,149.853,149.764,149.835,2331,11,0,149.75219142825597,149.70741474770952,149.6367439219488,148.85876965998983
2023-10-02 14:00:00,1696255200,149.833,149.877,149.676,149.839,4042,11,0,149.77148222197687,149.72621264089386,149.65513083813528,148.86852319571133
2023-10-02 15:00:00,1696258800,149.839,149.861,149.76,149.804,1873,11,0,149.7787083948709,149.73732512076617,149.6686643983048,148.8778314226197
2023-10-02 16:00:00,1696262400,149.804,149.842,149.771,149.817,1419,11,0,149.78721764045514,149.74870724637103,149.68214945300434,148.88717638358867
2023-10-02 17:00:00,1696266000,149.817,149.818,149.74,149.77,1129,11,0,149.78339149813178,149.75174906831805,149.6901358663676,148.89596069817983
2023-10-02 18:00:00,1696269600,149.77,149.807,149.706,149.748,1126,11,0,149.77552672076916,149.75121348712975,149.69539624215236,148.90443870118304
2023-10-02 19:00:00,1696273200,149.746,149.803,149.717,149.792,944,11,0,149.77918744948713,149.7570401318255,149.70417840195668,148.91327015689268
2023-10-02 20:00:00,1696276800,149.776,149.85,149.754,149.778,705,43,0,149.77892357182333,149.76003439870757,149.71088945632425,148.92187443393854
2023-10-02 21:00:00,1696280400,149.826,149.841,149.733,149.818,217,43,0,149.78760722252926,149.76831519889222,149.72062677847657,148.93079110623768
2023-10-02 22:00:00,1696284000,149.806,149.816,149.751,149.813,491,69,0,149.7932500619672,149.77469874190763,149.7290243440696,148.93956930418557
2023-10-02 23:00:00,1696287600,149.841,149.869,149.829,149.861,646,11,0,149.80830560375227,149.7870274930637,149.74102213097234,148.94873776882054
2023-10-03 00:00:00,1696291200,149.86,149.876,149.782,149.875,2074,11,0,149.82312658069623,149.79959499405462,149.75320193724758,148.95795430843427
2023-10-03 01:00:00,1696294800,149.874,149.888,149.823,149.851,1080,11,0,149.82932067387483,149.80693856633252,149.7620926702251,148.96684033521603
2023-10-03 02:00:00,1696298400,149.85,149.884,149.818,149.845,985,11,0,149.83280496856932,149.8123759139993,149.76962970020463,148.9755782423283
2023-10-03 03:00:00,1696302000,149.845,149.875,149.824,149.86,920,11,0,149.83884830888724,149.81917935485654,149.7778451820042,148.98437845882256
2023-10-03 04:00:00,1696305600,149.86,149.887,149.834,149.875,815,11,0,149.8468820180234,149.8271537327342,149.78667743818562,148.99324036470495
2023-10-03 05:00:00,1696309200,149.875,149.93,149.851,149.913,861,11,0,149.86157490290708,149.83941748520076,149.7981613074415,149.00239220187206
2023-10-03 06:00:00,1696312800,149.911,149.921,149.71,149.736,1875,11,0,149.83366936892773,149.8246435587435,149.79251027949223,149.00969178195294
2023-10-03 07:00:00,1696316400,149.737,149.789,149.649,149.789,2359,11,0,149.82374284249934,149.81955162178014,149.79219116317475,149.0174460925803
2023-10-03 08:00:00,1696320000,149.789,149.84,149.734,149.814,1797,11,0,149.82157776638837,149.8187585329544,149.7941737847043,149.02537200210685
2023-10-03 09:00:00,1696323600,149.814,149.872,149.814,149.853,1097,11,0,149.82856048496873,149.8236501711038,149.79952162245843,149.0336071065635
2023-10-03 10:00:00,1696327200,149.854,149.909,149.837,149.877,1319,11,0,149.83932482164235,149.83127157523182,149.80656511132585,149.04199907565243
2023-10-03 11:00:00,1696330800,149.877,149.97,149.872,149.97,1468,11,0,149.86836375016628,149.85108992162728,149.82142282847803,149.0512329156957
2023-10-03 12:00:00,1696334400,149.969,149.975,149.879,149.915,1992,11,0,149.87872736124044,149.86021993282338,149.82992984407093,149.05982761305197
2023-10-03 13:00:00,1696338000,149.913,149.957,149.842,149.888,2502,11,0,149.88078794763146,149.86418851384863,149.83520894915537,149.06806813431515
2023-10-03 14:00:00,1696341600,149.889,150.153,147.285,149.046,39168,11,0,149.69527951482448,149.74730444044167,149.76346268105033,149.06784855088915
2023-10-03 15:00:00,1696345200,149.047,149.33,149.04,149.164,5992,11,0,149.57721740041904,149.6639752346643,149.70896607368212,149.06880528172607
2023-10-03 16:00:00,1696348800,149.166,149.197,148.959,149.094,3388,11,0,149.4698357558815,149.5825502011408,149.65306006698376,149.06905597544025
2023-10-03 17:00:00,1696352400,149.095,149.098,148.941,149.009,1925,11,0,149.36742781013004,149.5006144581207,149.5945091518034,149.06845840354532
2023-10-03 18:00:00,1696356000,149.009,149.063,148.854,148.859,1791,11,0,149.25444385232336,149.40895524981775,149.52764468345762,149.06637424032598
2023-10-03 19:00:00,1696359600,148.859,148.999,148.706,148.759,2623,11,0,149.14434521847375,149.3161044998438,149.45776789405238,149.0633157901735
2023-10-03 20:00:00,1696363200,148.726,149.067,148.68,148.877,1253,43,0,149.08493516992402,149.2533752855804,149.4049708127749,149.0614619017141
2023-10-03 21:00:00,1696366800,148.958,149.055,148.947,149.035,629,43,0,149.07383846549646,149.22217881621177,149.37133710252266,149.0611985992095
2023-10-03 22:00:00,1696370400,149.034,149.08,148.918,149.077,1388,43,0,149.07454102871947,149.2014389853244,149.3445791841115,149.06135582707807
2023-10-03 23:00:00,1696374000,149.106,149.203,149.069,149.176,1803,11,0,149.0970874667818,149.19780484456376,149.3292538037377,149.06249656511713
2023-10-04 00:00:00,1696377600,149.174,149.233,149.078,149.188,2950,11,0,149.1172902519414,149.19640415248324,149.31641254885244,149.063745355514
2023-10-04 01:00:00,1696381200,149.188,149.249,149.143,149.23,2281,11,0,149.14233686262108,149.20120355927136,149.30855686259312,149.0653996305835
2023-10-04 02:00:00,1696384800,149.23,149.314,149.188,149.297,1287,11,0,149.1767064487053,149.21488876508974,149.307506238721,149.06770411187122
2023-10-04 03:00:00,1696388400,149.297,149.31,149.244,149.277,1253,11,0,149.19899390454856,149.22376179864835,149.30473294429183,149.06978665802177
2023-10-04 04:00:00,1696392000,149.276,149.277,149.161,149.161,1094,11,0,149.19055081464887,149.21479582741287,149.29166631299256,149.07069425346432
2023-10-04 05:00:00,1696395600,149.161,149.233,149.143,149.23,1210,11,0,149.19931730028244,149.2169678520682,149.28606028453868,149.07227938527066
2023-10-04 06:00:00,1696399200,149.23,149.266,149.141,149.192,2268,11,0,149.19769123355303,149.21340101605847,149.2775093495806,149.07347063516846
2023-10-04 07:00:00,1696402800,149.191,149.237,148.731,148.843,3955,11,0,149.11887095943013,149.16048658519298,149.23800849961873,149.07117739501754
2023-10-04 08:00:00,1696406400,148.842,149.078,148.839,148.983,2688,11,0,149.0886774128901,149.13513135873686,149.2148259087443,149.07030000800245
2023-10-04 09:00:00,1696410000,148.981,149.16,148.969,149.133,2355,11,0,149.0985268766923,149.13482687891732,149.20738718976753,149.07092388851984
2023-10-04 10:00:00,1696413600,149.135,149.207,149.014,149.027,2104,11,0,149.08263201520512,149.119423039072,149.1909883543341,149.07048683490274
2023-10-04 11:00:00,1696417200,149.025,149.033,148.839,148.999,3113,11,0,149.06404712293732,149.102219747776,149.17353486757648,149.06977552311267
2023-10-04 12:00:00,1696420800,148.998,149.078,148.777,148.873,6258,11,0,149.02159220672903,149.06947406952227,149.1462135159786,149.06781755770857
2023-10-04 13:00:00,1696424400,148.871,148.984,148.838,148.939,4149,11,0,149.00323838301145,149.05083491673338,149.12737592361688,149.06653579096522
2023-10-04 14:00:00,1696428000,148.938,149.128,148.875,148.962,5459,11,0,148.99407429789778,149.0381442143429,149.1123417487426,149.0654956338412
2023-10-04 15:00:00,1696431600,148.96,148.991,148.761,148.829,3471,11,0,148.95739112058718,149.0082664694368,149.0865834079478,149.06314244345472
2023-10-04 16:00:00,1696435200,148.827,148.901,148.814,148.877,2314,11,0,148.93952642712335,148.9895141166601,149.06753037086165,149.06129027983826
2023-10-04 17:00:00,1696438800,148.879,149.071,148.876,149.064,1740,11,0,148.96718722109594,149.00015495713723,149.06720942805603,149.06131724222794
2023-10-04 18:00:00,1696442400,149.066,149.128,149.029,149.033,1543,11,0,148.98181228307462,149.00484710611764,149.06409948005094,149.0610354786237
2023-10-04 19:00:00,1696446000,149.032,149.118,148.991,149.044,1522,11,0,148.99563177572472,149.01044037667228,149.06227225459176,149.06086597137372
2023-10-04 20:00:00,1696449600,149.026,149.099,148.974,148.976,804,43,0,148.991269158897,149.00552032286197,149.05442932235613,149.06002153384762
2023-10-04 21:00:00,1696453200,149.062,149.062,148.972,148.996,385,43,0,148.9923204569199,149.00416027673884,149.0491175657783,149.05938450366008
2023-10-04 22:00:00,1696456800,148.977,149.008,148.896,148.965,702,69,0,148.98624924427105,148.99856595149046,149.04147051434387,149.05844535436995
2023-10-04 23:00:00,1696460400,148.994,148.996,148.916,148.975,880,11,0,148.9837494122108,148.99519938699183,149.0354277403126,149.05761505233642
2023-10-05 00:00:00,1696464000,148.978,149.007,148.486,148.541,3145,11,0,148.88536065394175,148.93031376027872,148.99047976392055,149.05247460405448
2023-10-05 01:00:00,1696467600,148.54,148.598,148.256,148.302,4926,11,0,148.7557249530658,148.84055465166747,148.9278906944732,149.04500719505893
