datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-08-31 17:00:00,1693501200,145.495,145.536,145.429,145.472,776,11,0,145.64513642664338,145.7169080543844,145.7824954052873,146.05620654420844
2023-08-31 17:30:00,1693503000,145.472,145.499,145.419,145.441,599,11,0,145.59977277627817,145.67749261804377,145.75145036844302,146.05008508605712
2023-08-31 18:00:00,1693504800,145.441,145.444,145.346,145.366,537,11,0,145.54782327043858,145.63299367260896,145.71640942585728,146.04327826928045
2023-08-31 18:30:00,1693506600,145.365,145.44,145.356,145.421,727,11,0,145.51964032145224,145.60270886223626,145.68955402350662,146.0370864457055
2023-08-31 19:00:00,1693508400,145.423,145.43,145.363,145.376,640,11,0,145.4877202500184,145.5703218819168,145.66104911227873,146.03050847112138
2023-08-31 19:30:00,1693510200,145.376,145.501,145.376,145.452,768,11,0,145.479782416681,145.5534187559287,145.64204464752612,146.02475216792612
2023-08-31 20:00:00,1693512000,145.393,145.476,145.393,145.466,225,43,0,145.47671965741856,145.54093036222463,145.62604058866012,146.0191924448622
2023-08-31 20:30:00,1693513800,145.466,145.522,145.446,145.48,375,43,0,145.47744862243667,145.532226024764,145.61276417150918,146.01382734590837
2023-08-31 21:00:00,1693515600,145.506,145.534,145.438,145.483,154,43,0,145.4786822618952,145.525193735512,145.6009674286447,146.00854548177
2023-08-31 21:30:00,1693517400,145.473,145.521,145.46,145.521,201,43,0,145.48808620369624,145.52459463043888,145.59369766240428,146.00369428294644
2023-08-31 22:00:00,1693519200,145.509,145.536,145.411,145.481,393,69,0,145.48651149176374,145.51836682609047,145.58345242036754,145.99849334480766
2023-08-31 22:30:00,1693521000,145.482,145.516,145.455,145.491,296,69,0,145.48750893803845,145.51445727950613,145.57504765487957,145.9934436597847
2023-08-31 23:00:00,1693522800,145.522,145.536,145.48,145.49,371,11,0,145.48806250736322,145.51096338243383,145.5673160498905,145.98843427013512
2023-08-31 23:30:00,1693524600,145.49,145.514,145.448,145.481,381,11,0,145.48649306128252,145.506682899229,145.55946913626408,145.98338517291984
2023-09-01 00:00:00,1693526400,145.481,145.671,145.462,145.659,1068,11,0,145.52482793655307,145.52844248505343,145.5685173966037,145.98015745975647
2023-09-01 00:30:00,1693528200,145.661,145.696,145.535,145.563,955,11,0,145.53331061731905,145.53337927290295,145.56801581509427,145.97600663926139
2023-09-01 01:00:00,1693530000,145.561,145.563,145.231,145.326,1765,11,0,145.48724159124814,145.50375366248824,145.54601437735843,145.96953891150756
2023-09-01 01:30:00,1693531800,145.326,145.447,145.257,145.436,1298,11,0,145.4758545709708,145.49407456784706,145.53601307032585,145.96423006661695
2023-09-01 02:00:00,1693533600,145.436,145.459,145.315,145.357,617,11,0,145.4494424440884,145.47449248672606,145.51973915484166,145.95818797640186
2023-09-01 02:30:00,1693535400,145.357,145.438,145.28,145.406,799,11,0,145.4397885676243,145.4647078457652,145.50939923167422,145.95269356867647
2023-09-01 03:00:00,1693537200,145.407,145.492,145.407,145.466,644,11,0,145.44561333037447,145.4648924392273,145.50545384697656,145.9478508466001
2023-09-01 03:30:00,1693539000,145.465,145.49,145.427,145.45,485,11,0,145.44658814584682,145.46276494790914,145.50041258816051,145.94289710683293
2023-09-01 04:00:00,1693540800,145.449,145.56,145.446,145.542,566,11,0,145.4677907801031,145.474084241065,145.5041932619641,145.9389080808943
2023-09-01 04:30:00,1693542600,145.543,145.543,145.458,145.489,564,11,0,145.47250394008017,145.47621506377,145.50281205633098,145.93443138357196
2023-09-01 05:00:00,1693544400,145.488,145.57,145.476,145.561,636,11,0,145.49216973117348,145.48832719751718,145.5081018693918,145.93071564841205
2023-09-01 05:30:00,1693546200,145.56,145.592,145.511,145.512,650,11,0,145.49657645757935,145.49170902644332,145.50845624490162,145.92654932355222
2023-09-01 06:00:00,1693548000,145.51,145.613,145.483,145.61,961,11,0,145.5217816892284,145.50860773695143,145.51768749536512,145.92339957903928
2023-09-01 06:30:00,1693549800,145.612,145.625,145.543,145.546,1107,11,0,145.52716353606652,145.5139494888155,145.52026135942282,145.91964435934736
2023-09-01 07:00:00,1693551600,145.544,145.544,145.395,145.396,1507,11,0,145.4980160836073,145.49709956184188,145.50896487220257,145.91443396771206
2023-09-01 07:30:00,1693553400,145.396,145.481,145.363,145.417,1202,11,0,145.48001250947235,145.48565676729305,145.50060442927506,145.90948437599354
2023-09-01 08:00:00,1693555200,145.417,145.493,145.384,145.487,924,11,0,145.48156528514517,145.48584865767975,145.49936766297733,145.9052805513568
2023-09-01 08:30:00,1693557000,145.487,145.51,145.444,145.462,912,11,0,145.47721744400178,145.48244170658265,145.49597060270668,145.90086979960202
2023-09-01 09:00:00,1693558800,145.462,145.492,145.425,145.465,741,11,0,145.47450245644583,145.47995003421372,145.4931550933697,145.89653278667066
2023-09-01 09:30:00,1693560600,145.465,145.474,145.393,145.395,680,11,0,145.45683524390233,145.46781431504033,145.48423190306335,145.89154241068388
2023-09-01 10:00:00,1693562400,145.395,145.488,145.392,145.48,548,11,0,145.46198296747957,145.46955512717744,145.48384718460304,145.88744746132386
2023-09-01 10:30:00,1693564200,145.481,145.491,145.426,145.428,532,11,0,145.45443119692857,145.4636186804378,145.47877016782093,145.8828758447933
2023-09-01 11:00:00,1693566000,145.429,145.446,145.362,145.376,796,11,0,145.43700204205555,145.45110172608958,145.46942742529174,145.8778323040491
2023-09-01 11:30:00,1693567800,145.376,145.386,145.206,145.225,1014,11,0,145.38989047715432,145.41880147950536,145.4472067502652,145.87133646022772
2023-09-01 12:00:00,1693569600,145.226,145.294,145.11,145.124,1665,11,0,145.33080370445336,145.37668698243317,145.4178243184229,145.8639002765439
2023-09-01 12:30:00,1693571400,145.129,145.2,144.439,144.728,6300,11,0,145.19684732568595,145.28401741351416,145.35511301674808,145.85259778623004
2023-09-01 13:00:00,1693573200,144.726,144.987,144.69,144.83,3705,11,0,145.11532569775574,145.21915778301215,145.30737546977096,145.8424226838795
2023-09-01 13:30:00,1693575000,144.828,145.446,144.817,145.36,5295,11,0,145.16969776492112,145.23927809972471,145.3121595179736,145.83762245816928
2023-09-01 14:00:00,1693576800,145.363,145.884,145.363,145.868,5508,11,0,145.3248760393831,145.32909551404975,145.3626904708851,145.8379247222671
2023-09-01 14:30:00,1693578600,145.866,146.061,145.853,146.006,2689,11,0,145.4762369195202,145.42579615489979,145.4211731553501,145.83959711309032
2023-09-01 15:00:00,1693580400,146.007,146.218,145.991,146.153,2135,11,0,145.6266287151824,145.52968241848555,145.4877028685001,145.84271554977602
2023-09-01 15:30:00,1693582200,146.152,146.205,146.125,146.201,1449,11,0,145.7542667784752,145.6255849301305,145.5525480622728,145.84628056918123
2023-09-01 16:00:00,1693584000,146.202,146.289,146.168,146.193,954,11,0,145.85176304992515,145.70664422582615,145.61077096570253,145.8497305137665
2023-09-01 16:30:00,1693585800,146.194,146.224,146.122,146.146,873,11,0,145.91714903883067,145.76940933642243,145.65942815063866,145.85267846885338
2023-09-01 17:00:00,1693587600,146.144,146.161,146.069,146.082,611,11,0,145.95378258575718,145.81406514550494,145.69784377330788,145.85496027513346
2023-09-01 17:30:00,1693589400,146.081,146.119,146.068,146.119,386,11,0,145.99049756670004,145.85762726757568,145.73613070300715,145.85758753607743
2023-09-01 18:00:00,1693591200,146.119,146.154,146.089,146.152,611,11,0,146.02638699632223,145.89968051506486,145.77393700273376,145.8605170133304
2023-09-01 18:30:00,1693593000,146.153,146.188,146.134,146.148,493,11,0,146.05341210825063,145.93515472719847,145.80794272975797,145.86337754056095
2023-09-01 19:00:00,1693594800,146.148,146.189,146.112,146.175,530,11,0,146.0804316397505,145.9694183375987,145.84131157250724,145.86647826155038
2023-09-01 19:30:00,1693596600,146.177,146.197,146.172,146.186,475,11,0,146.1038912753615,146.00035857508462,145.8726468840975,145.86965758233097
2023-09-01 20:00:00,1693598400,146.17,146.17,146.093,146.156,306,43,0,146.11547099194783,146.02259306435826,145.89840625827046,145.87250676061626
2023-09-01 20:30:00,1693600200,146.144,146.259,146.141,146.197,315,43,0,146.13358854929277,146.04750834087852,145.92555114388222,145.87573554906785
2023-09-03 21:00:00,1693774800,146.155,146.198,146.136,146.138,39,43,0,146.13456887167214,146.06043572075302,145.94486467625657,145.87834514559455
2023-09-03 21:30:00,1693776600,146.135,146.185,146.066,146.168,211,43,0,146.14199801130056,146.07580204635974,145.9651497056878,145.88122728344933
2023-09-03 22:00:00,1693778400,146.169,146.223,146.113,146.165,424,69,0,146.14710956434487,146.0885446111655,145.98331791426162,145.88405089256923
2023-09-03 22:30:00,1693780200,146.165,146.165,146.107,146.134,224,69,0,146.14419632782378,146.09503823814185,145.99701628569235,145.88653794836458
2023-09-03 23:00:00,1693782000,146.163,146.163,146.065,146.141,356,11,0,146.1434860327518,146.1016042041216,146.01010571426576,145.88906990907736
2023-09-03 23:30:00,1693783800,146.141,146.142,146.02,146.064,465,11,0,146.12582246991806,146.0962321749614,146.01500519478705,145.890810506997
2023-09-04 00:00:00,1693785600,146.064,146.155,146.034,146.107,932,11,0,146.12163969882516,146.09777043568118,146.02336835889733,145.89296164623087
2023-09-04 00:30:00,1693787400,146.107,146.208,146.058,146.159,984,11,0,146.12994198797512,146.10651751629817,146.03569850808847,145.89560879402956
2023-09-04 01:00:00,1693789200,146.159,146.235,146.07,146.162,1048,11,0,146.13706599064733,146.11444358539845,146.04718046189862,145.89825945279543
2023-09-04 01:30:00,1693791000,146.162,146.24,146.153,146.216,985,11,0,146.1546068816146,146.12895164462725,146.0625276926351,145.90142105028005
2023-09-04 02:00:00,1693792800,146.216,146.216,146.106,146.123,620,11,0,146.14758313014468,146.1281014096805,146.06802517512278,145.9036258159489
2023-09-04 02:30:00,1693794600,146.124,146.138,146.077,146.138,612,11,0,146.1454535456681,146.12951549401188,146.0743865228389,145.90595789738228
2023-09-04 03:00:00,1693796400,146.138,146.174,146.105,146.164,423,11,0,146.1495749799641,146.13444185201018,146.0825332025808,145.9085254804929
2023-09-04 03:30:00,1693798200,146.164,146.188,146.142,146.153,366,11,0,146.15033609552762,146.13709301600875,146.08893927507347,145.91095806277656
2023-09-04 04:00:00,1693800000,146.153,146.199,146.14,146.175,374,11,0,146.15581696318816,146.1425082994361,146.0967629773395,145.913585345734
2023-09-04 04:30:00,1693801800,146.175,146.177,146.132,146.154,286,11,0,146.1554131935908,146.14414997094522,146.10196634303588,145.91597753134857
2023-09-04 05:00:00,1693803600,146.154,146.187,146.151,146.164,341,11,0,146.15732137279284,146.1469856893816,146.10760576639623,145.9184454166088
2023-09-04 05:30:00,1693805400,146.164,146.233,146.13,146.181,591,11,0,146.16258328995,146.1518448766128,146.1142779694511,145.92105790002563
2023-09-04 06:00:00,1693807200,146.179,146.206,146.129,146.155,838,11,0,146.16089811440554,146.15229560852526,146.11797997222828,145.92338568211494
2023-09-04 06:30:00,1693809000,146.155,146.19,146.133,146.184,640,11,0,146.16603186675985,146.15682480730737,146.12398179293479,145.92597885940734
2023-09-04 07:00:00,1693810800,146.184,146.356,146.18,146.314,1567,11,0,146.19891367414655,146.17927840626348,146.14125617539526,145.92983976627892
2023-09-04 07:30:00,1693812600,146.314,146.452,146.314,146.406,1144,11,0,146.24493285766954,146.2116672053687,146.16532379581386,145.93457767905227
2023-09-04 08:00:00,1693814400,146.404,146.419,146.299,146.354,867,11,0,146.26917000040964,146.23200046174463,146.1824761780126,145.9387510354796
2023-09-04 08:30:00,1693816200,146.354,146.448,146.345,146.428,733,11,0,146.30446555587417,146.2600003957811,146.20479652546598,145.9436191843803
2023-09-04 09:00:00,1693818000,146.428,146.46,146.372,146.416,916,11,0,146.32925098790213,146.28228605352666,146.2239968413327,145.94831949100342
2023-09-04 09:30:00,1693819800,146.416,146.444,146.355,146.386,642,11,0,146.34186187947944,146.2971023315943,146.23872440121156,145.95267452094367
2023-09-04 10:00:00,1693821600,146.386,146.393,146.31,146.311,626,11,0,146.33500368403958,146.2990877127951,146.2452949101923,145.956239948596
2023-09-04 10:30:00,1693823400,146.311,146.358,146.307,146.326,513,11,0,146.3330028653641,146.30293232525295,146.25263173653846,145.95991915308758
2023-09-04 11:00:00,1693825200,146.325,146.38,146.322,146.327,467,11,0,146.3316688952832,146.30637056450254,146.25939248776223,145.96357169882802
2023-09-04 11:30:00,1693827000,146.328,146.391,146.328,146.388,475,11,0,146.34418691855362,146.31803191243077,146.27108407978383,145.96779486600386
2023-09-04 12:00:00,1693828800,146.386,146.424,146.369,146.399,484,11,0,146.35636760331948,146.32959878208354,146.28271279980348,145.9720854643521
2023-09-04 12:30:00,1693830600,146.399,146.443,146.379,146.443,506,11,0,146.37561924702626,146.34579895607163,146.2972843634577,145.97677118112472
2023-09-04 13:00:00,1693832400,146.443,146.464,146.408,146.419,673,11,0,146.38525941435375,146.3562562480614,146.30834942132518,145.9811714678797
2023-09-04 13:30:00,1693834200,146.419,146.422,146.387,146.421,485,11,0,146.39320176671959,146.36550535548122,146.3185903830229,145.9855478711844
2023-09-04 14:00:00,1693836000,146.421,146.445,146.399,146.427,565,11,0,146.40071248522634,146.3742903046982,146.3284458027481,145.98994042968008
2023-09-04 14:30:00,1693837800,146.426,146.459,146.4,146.447,666,11,0,146.41099859962048,146.38467740402703,146.33922345704372,145.9944882861012
2023-09-04 15:00:00,1693839600,146.445,146.472,146.418,146.448,460,11,0,146.41922113303815,146.39372348916604,146.3491122336761,145.99900084046834
2023-09-04 15:30:00,1693841400,146.448,146.487,146.448,146.453,223,11,0,146.42672754791857,146.40219156214232,146.35855657606916,146.0035182450408
2023-09-04 16:00:00,1693843200,146.453,146.492,146.451,146.477,169,11,0,146.43789920393667,146.4128784818363,146.3693241600629,146.00822950628418
2023-09-04 16:30:00,1693845000,146.477,146.488,146.475,146.482,110,11,0,146.44769938083962,146.4227529844311,146.379567418239,146.01294364055002
2023-09-04 17:00:00,1693846800,146.481,146.486,146.466,146.473,84,11,0,146.45332174065305,146.4299311295124,146.38806128930818,146.01752131576845
2023-09-04 17:30:00,1693848600,146.473,146.488,146.473,146.487,93,11,0,146.46080579828572,146.43808382529636,146.3970557175529,146.0221927454623
2023-09-04 18:00:00,1693850400,146.487,146.49,146.486,146.487,45,11,0,146.466626732,146.445071850254,146.40523247050263,146.02681769326864
2023-09-04 18:30:00,1693852200,146.487,146.487,146.475,146.485,115,11,0,146.47070968044446,146.4507758716463,146.4124840640933,146.03137672119632
2023-09-04 19:00:00,1693854000,146.485,146.489,146.476,146.48,147,11,0,146.47277419590125,146.45495074712542,146.41862187644844,146.03584063441826
2023-09-04 19:30:00,1693855800,146.48,146.488,146.475,146.483,101,11,0,146.4750465968121,146.45895778325038,146.42447443313495,146.0402899813395
2023-09-04 20:00:00,1693857600,146.467,146.473,146.441,146.47,122,43,0,146.47392513085384,146.46053524278605,146.42861312103176,146.04456570291822
2023-09-04 20:30:00,1693859400,146.47,146.471,146.404,146.404,142,43,0,146.45838621288632,146.4524587795309,146.42637556457433,146.0481421635857
2023-09-04 21:00:00,1693861200,146.416,146.454,146.352,146.39,99,43,0,146.44318927668937,146.4435360967408,146.42306869506757,146.05154373409732
2023-09-04 21:30:00,1693863000,146.394,146.458,146.394,146.449,172,43,0,146.44448054853618,146.44431665434925,146.42542608642506,146.05549852281277
2023-09-04 22:00:00,1693864800,146.436,146.456,146.412,146.432,241,69,0,146.44170709330592,146.44255713229936,146.4260237149319,146.05924480616787
2023-09-04 22:30:00,1693866600,146.433,146.487,146.421,146.487,190,69,0,146.45177218368238,146.44890611339946,146.43156701357444,146.06350107675325
2023-09-04 23:00:00,1693868400,146.516,146.516,146.476,146.496,176,11,0,146.4616005873085,146.45563381148526,146.43742455779494,146.06780454862638
2023-09-04 23:30:00,1693870200,146.496,146.55,146.496,146.538,363,11,0,146.4785782345733,146.46740040984452,146.4465677798136,146.0724831103316
2023-09-05 00:00:00,1693872000,146.536,146.615,146.488,146.602,782,11,0,146.506005293557,146.48662892272387,146.4606979816487,146.07775193510443
2023-09-05 00:30:00,1693873800,146.602,146.615,146.506,146.514,909,11,0,146.5077818949888,146.49053907662048,146.46554361968063,146.08209271186956
2023-09-05 01:00:00,1693875600,146.514,146.587,146.483,146.558,730,11,0,146.51894147388018,146.500176351389,146.47394874516422,146.08682810777137
2023-09-05 01:30:00,1693877400,146.557,146.641,146.538,146.621,773,11,0,146.54162114635125,146.51743687261916,146.48731704105836,146.09214325097764
2023-09-05 02:00:00,1693879200,146.621,146.672,146.607,146.672,509,11,0,146.57059422493984,146.53951731938787,146.50410640096214,146.0979129698734
2023-09-05 02:30:00,1693881000,146.672,146.72,146.664,146.716,502,11,0,146.60290661939766,146.56472913090388,146.52336945542012,146.10406308957616
2023-09-05 03:00:00,1693882800,146.719,146.771,146.717,146.738,442,11,0,146.63292737064262,146.58948211220334,146.54288132310919,146.11037091953065
2023-09-05 03:30:00,1693884600,146.738,146.751,146.705,146.738,337,11,0,146.65627684383315,146.61069895331715,146.5606193846447,146.11661598500797
2023-09-05 04:00:00,1693886400,146.738,146.743,146.696,146.706,338,11,0,146.66732643409244,146.62431338855757,146.57383580422245,146.12248050257008
2023-09-05 04:30:00,1693888200,146.705,146.708,146.64,146.665,421,11,0,146.66680944873855,146.63012576162077,146.58212345838405,146.12787870652463
2023-09-05 05:00:00,1693890000,146.665,146.755,146.652,146.749,471,11,0,146.68507401568553,146.64710779567497,146.5972940530764,146.13405901790247
2023-09-05 05:30:00,1693891800,146.749,146.87,146.741,146.846,665,11,0,146.7208353455332,146.6755209677214,146.6199036846149,146.1411430077741
2023-09-05 06:00:00,1693893600,146.846,146.987,146.812,146.965,1199,11,0,146.77509415763694,146.7168751151898,146.65127607692264,146.1493405897863
2023-09-05 06:30:00,1693895400,146.966,147.054,146.908,146.958,1240,11,0,146.8157399003843,146.75132152730555,146.67916006992968,146.157386952077
2023-09-05 07:00:00,1693897200,146.958,146.976,146.832,146.962,1623,11,0,146.84824214474335,146.78141845197618,146.70487279084514,146.16539305205632
2023-09-05 07:30:00,1693899000,146.962,147.081,146.899,146.908,1507,11,0,146.86152166813372,146.7995015302653,146.7233389007683,146.17278217591644
2023-09-05 08:00:00,1693900800,146.909,146.961,146.835,146.928,1520,11,0,146.87629463077067,146.81785845451313,146.74194445524392,146.18029678113123
2023-09-05 08:30:00,1693902600,146.929,147.03,146.893,147.003,969,11,0,146.9044513794883,146.84430724672555,146.76567677749446,146.18848288281154
2023-09-05 09:00:00,1693904400,147.003,147.092,146.951,147.081,918,11,0,146.9436844062687,146.87812049719332,146.79434252499496,146.19736365014677
2023-09-05 09:30:00,1693906200,147.081,147.18,147.035,147.177,940,11,0,146.99553231598676,146.92081756902286,146.82912956817725,146.20711127551846
2023-09-05 10:00:00,1693908000,147.179,147.248,147.151,147.242,930,11,0,147.05030291243415,146.96670077344817,146.8666632437975,146.21740867576207
2023-09-05 10:30:00,1693909800,147.242,147.272,147.2,147.223,936,11,0,147.08868004300433,147.00331494866987,146.89905749436136,146.22741455958536
2023-09-05 11:00:00,1693911600,147.223,147.308,147.193,147.307,940,11,0,147.13719558900337,147.04669852743132,146.93614317669213,146.2381567032711
2023-09-05 11:30:00,1693913400,147.307,147.342,147.241,147.34,892,11,0,147.18226323589153,147.0885987377983,146.9728574333565,146.24912031816393
2023-09-05 12:00:00,1693915200,147.339,147.479,147.329,147.447,1096,11,0,147.24109362791563,147.13979891811283,147.01596130305137,146.26103951897824
2023-09-05 12:30:00,1693917000,147.447,147.498,147.081,147.193,4202,11,0,147.2304061550455,147.14739907266815,147.0320557300467,146.27031275759538
2023-09-05 13:00:00,1693918800,147.191,147.438,147.133,147.331,3206,11,0,147.25276034281316,147.17362777657272,147.05923248186062,146.28086685950984
2023-09-05 13:30:00,1693920600,147.332,147.594,147.295,147.524,2868,11,0,147.313035822188,147.22368095134806,147.10148407441872,146.2932363434948
2023-09-05 14:00:00,1693922400,147.522,147.696,147.463,147.505,2507,11,0,147.35569452836845,147.26386938686977,147.13816734038065,146.3052936933108
2023-09-05 14:30:00,1693924200,147.504,147.692,147.454,147.691,1868,11,0,147.43020685539767,147.3248880458884,147.18842485489148,146.31908181576543
2023-09-05 15:00:00,1693926000,147.691,147.727,147.589,147.662,1539,11,0,147.4817164430871,147.37304689647578,147.23147714081043,146.33244418575782
2023-09-05 15:30:00,1693927800,147.662,147.687,147.58,147.627,1051,11,0,147.51400167795663,147.40932591126497,147.2674337643731,146.34532533813837
2023-09-05 16:00:00,1693929600,147.628,147.631,147.554,147.63,873,11,0,147.53977908285515,147.44085078108427,147.30039433124824,146.3581081705947
2023-09-05 16:30:00,1693931400,147.63,147.653,147.587,147.632,628,11,0,147.56027261999844,147.46815781235796,147.33054030113476,146.37078371118582
2023-09-05 17:00:00,1693933200,147.631,147.727,147.579,147.7,671,11,0,147.59132314888768,147.50127812487827,147.36412754648615,146.38400974391033
2023-09-05 17:30:00,1693935000,147.702,147.796,147.702,147.774,569,11,0,147.63191800469042,147.5402383927528,147.40138867862376,146.39784049272714
2023-09-05 18:00:00,1693936800,147.775,147.778,147.698,147.742,501,11,0,147.65638067031477,147.5690614795024,147.4323533442034,146.41121521419254
2023-09-05 18:30:00,1693938600,147.742,147.779,147.731,147.756,463,11,0,147.6785182991337,147.59576698243063,147.46177576745762,146.42459615733492
2023-09-05 19:00:00,1693940400,147.754,147.766,147.683,147.686,446,11,0,147.68018089932622,147.608657413512,147.4821597885978,146.4371474393515
2023-09-05 19:30:00,1693942200,147.686,147.756,147.673,147.721,570,11,0,147.68925181058705,147.62470635443887,147.50387253508893,146.44992209169624
2023-09-05 20:00:00,1693944000,147.691,147.714,147.661,147.666,260,43,0,147.68408474156772,147.6306054466619,147.51861139553537,146.4620223693908
2023-09-05 20:30:00,1693945800,147.666,147.703,147.644,147.658,255,43,0,147.67828813233044,147.63451895428162,147.53128308685032,146.47392264432227
2023-09-05 21:00:00,1693947600,147.676,147.688,147.591,147.645,136,43,0,147.67089076959036,147.6360162465271,147.54162098804576,146.48557515532406
2023-09-05 21:30:00,1693949400,147.649,147.676,147.634,147.671,141,43,0,147.67091504301473,147.64101392559468,147.55338271640522,146.4973704274104
2023-09-05 22:00:00,1693951200,147.648,147.662,147.563,147.586,284,69,0,147.65204503345592,147.63315479336688,147.55634792400474,146.50820256246104
2023-09-05 22:30:00,1693953000,147.586,147.612,147.562,147.581,214,69,0,147.6362572482435,147.6257041086002,147.55858902182248,146.5188771638296
2023-09-05 23:00:00,1693954800,147.62,147.625,147.388,147.43,1077,11,0,147.59042230418942,147.59774637880017,147.54689911074772,146.52794306269695
2023-09-05 23:30:00,1693956600,147.43,147.476,147.36,147.455,653,11,0,147.560328458814,147.57735403897158,147.53854464613428,146.53716750983432
2023-09-06 00:00:00,1693958400,147.455,147.595,147.444,147.575,1030,11,0,147.56358880129977,147.57701774768992,147.54185876921298,146.54749420127877
2023-09-06 00:30:00,1693960200,147.575,147.812,147.573,147.77,1436,11,0,147.6094579565665,147.60458664087707,147.5625988811027,146.55965843808198
2023-09-06 01:00:00,1693962000,147.77,147.773,147.647,147.651,942,11,0,147.61868952177394,147.61121712075177,147.57063534645698,146.57051755810107
2023-09-06 01:30:00,1693963800,147.651,147.724,147.627,147.654,970,11,0,147.62653629471305,147.6173289606444,147.57821395132453,146.58129847792097
2023-09-06 02:00:00,1693965600,147.654,147.664,147.562,147.591,635,11,0,147.61863934033238,147.61356768055234,147.57937631938591,146.59134525923517
2023-09-06 02:30:00,1693967400,147.591,147.598,147.502,147.522,704,11,0,147.59716393136964,147.6004865833306,147.57416029035085,146.60060550541195
2023-09-06 03:00:00,1693969200,147.521,147.553,147.428,147.523,820,11,0,147.58068305773193,147.58941707142623,147.5695093548644,146.60978356008448
2023-09-06 03:30:00,1693971000,147.523,147.593,147.499,147.56,630,11,0,147.5760868226804,147.58521463265106,147.56864486805853,146.6192384500339
2023-09-06 04:00:00,1693972800,147.561,147.561,147.448,147.457,582,11,0,147.54962308430697,147.56689825655806,147.55849533459866,146.62757438585444
2023-09-06 04:30:00,1693974600,147.457,147.482,147.391,147.395,670,11,0,147.5152623989054,147.54234136276406,147.54363212236242,146.6352104616171
2023-09-06 05:00:00,1693976400,147.392,147.403,147.308,147.354,659,11,0,147.47942631025978,147.51543545379778,147.5263928385113,146.6423625963274
2023-09-06 05:30:00,1693978200,147.354,147.376,147.011,147.028,1595,11,0,147.37910935242428,147.44580181754097,147.48108439864663,146.64619978442363
2023-09-06 06:00:00,1693980000,147.029,147.172,147.027,147.096,1565,11,0,147.31619616299668,147.39583012932084,147.4460767260424,146.65067540845922
2023-09-06 06:30:00,1693981800,147.096,147.292,147.096,147.277,1096,11,0,147.30748590455295,147.37885439656074,147.430706114584,146.6569074939472
2023-09-06 07:00:00,1693983600,147.279,147.454,147.224,147.429,2290,11,0,147.33448903687452,147.38601805419492,147.4305510132582,146.66459000644525
2023-09-06 07:30:00,1693985400,147.429,147.49,147.365,147.367,1303,11,0,147.34171369534684,147.38330118930995,147.42477364841653,146.67157916060998
2023-09-06 08:00:00,1693987200,147.369,147.482,147.358,147.395,1102,11,0,147.3535550963809,147.38497244797998,147.42206695310594,146.67877737791736
2023-09-06 08:30:00,1693989000,147.395,147.443,147.363,147.386,828,11,0,147.3607650749629,147.38511924112572,147.41878813918723,146.6858144189331
2023-09-06 09:00:00,1693990800,147.386,147.552,147.377,147.537,1036,11,0,147.39992839163781,147.4068164923935,147.4295346719884,146.6942839272024
2023-09-06 09:30:00,1693992600,147.535,147.59,147.403,147.411,942,11,0,147.40238874905162,147.40741413633728,147.42784970180765,146.70141543041433
2023-09-06 10:00:00,1693994400,147.411,147.411,147.301,147.353,1035,11,0,147.3914134714846,147.3996406882891,147.4210451834615,146.70789885896744
2023-09-06 10:30:00,1693996200,147.353,147.385,147.291,147.362,800,11,0,147.38487714448803,147.39426344710495,147.41567743951043,146.71440732803245
2023-09-06 11:00:00,1693998000,147.36,147.44,147.33,147.372,943,11,0,147.38201555682403,147.39108295466139,147.4117067631913,146.72095053869882
2023-09-06 11:30:00,1693999800,147.37,147.43,147.336,147.369,1074,11,0,147.37912321086313,147.38792824685262,147.4078243301739,146.7273987920451
2023-09-06 12:00:00,1694001600,147.369,147.376,147.203,147.335,1450,11,0,147.36931805289356,147.38036706873083,147.40120393652174,146.73344457520884
2023-09-06 12:30:00,1694003400,147.334,147.397,147.236,147.268,1566,11,0,147.34680293002833,147.36431463034071,147.38909448774703,146.7387635346595
2023-09-06 13:00:00,1694005200,147.27,147.387,147.23,147.295,1685,11,0,147.33529116779982,147.35441254029206,147.38054044340637,146.74429822585694
2023-09-06 13:30:00,1694007000,147.293,147.32,147.126,147.144,3457,11,0,147.29278201939985,147.32435360596463,147.35903676673306,146.74827535793796
2023-09-06 14:00:00,1694008800,147.145,147.67,147.145,147.572,5186,11,0,147.35483045953322,147.3597316622554,147.3783970606664,146.75647162303312
2023-09-06 14:30:00,1694010600,147.574,147.688,147.529,147.596,2137,11,0,147.40842369074807,147.3934842819332,147.39817914606036,146.76482513922187
2023-09-06 15:00:00,1694012400,147.597,147.659,147.564,147.653,1263,11,0,147.46277398169295,147.43055795594276,147.4213446782367,146.77366270002565
2023-09-06 15:30:00,1694014200,147.655,147.701,147.572,147.644,999,11,0,147.50304643020561,147.46104967652238,147.44158607112428,146.7823227726622
2023-09-06 16:00:00,1694016000,147.649,147.669,147.623,147.632,709,11,0,147.53170277904883,147.48547115130492,147.4588964282948,146.79077727243674
2023-09-06 16:30:00,1694017800,147.632,147.656,147.582,147.587,856,11,0,147.5439910503713,147.4999752725471,147.47054220754072,146.79869988664134
2023-09-06 17:00:00,1694019600,147.586,147.596,147.484,147.507,762,11,0,147.53577081695545,147.50097880504038,147.47385655230974,146.80574764896335
