datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-01-12 16:00:00,1673539200,129.834,129.938,128.855,129.294,28351,8,0,130.8833787103895,131.29312740047692,131.60110487406058,133.70142823265851
2023-01-12 20:00:00,1673553600,129.295,129.428,129.062,129.169,7291,8,0,130.5024056636363,130.98968062898024,131.38000443096416,133.65632944427384
2023-01-13 00:00:00,1673568000,129.171,129.344,128.628,129.118,31933,8,0,130.194759960606,130.72229768198306,131.17436766451289,133.61117193736564
2023-01-13 04:00:00,1673582400,129.117,129.298,128.248,128.372,24742,8,0,129.78970219158245,130.3865408702712,130.91960696773899,133.55904087331226
2023-01-13 08:00:00,1673596800,128.375,128.786,128.102,128.745,29932,8,0,129.55754614900857,130.15203503166106,130.72191542521728,133.5111399691002
2023-01-13 12:00:00,1673611200,128.746,128.828,127.454,127.505,34996,8,0,129.10142478256222,129.7738871699952,130.42946856837932,133.45137738234303
2023-01-13 16:00:00,1673625600,127.506,127.975,127.472,127.931,13690,8,0,128.84133038643728,129.5106175742816,130.202335062163,133.39644825416053
2023-01-13 20:00:00,1673640000,127.928,127.93,127.778,127.857,2524,8,0,128.6225903005623,129.2743864922414,129.98912278378455,133.34132936605943
2023-01-15 20:00:00,1673812800,127.75,128.132,127.682,128.053,2846,11,0,128.49601467821512,129.0999027076355,129.8131116216223,133.28870917336232
2023-01-16 00:00:00,1673827200,128.052,128.194,127.217,127.397,26128,8,0,128.25178919416732,128.856630892259,129.59346511056575,133.23008520148807
2023-01-16 04:00:00,1673841600,127.399,128.184,127.323,127.967,18882,8,0,128.18850270657458,128.72954076479343,129.44560464596884,133.1777161945081
2023-01-16 08:00:00,1673856000,127.969,128.861,127.901,128.301,29076,8,0,128.21350210511358,128.66832065553723,129.34154967815348,133.12919165525926
2023-01-16 12:00:00,1673870400,128.302,128.559,128.232,128.528,14378,8,0,128.28339052619944,128.64827484760335,129.26759061650316,133.0834086537144
2023-01-16 16:00:00,1673884800,128.529,128.756,128.432,128.53,3938,8,0,128.33819263148845,128.63137844080288,129.20053692409377,133.03810110492122
2023-01-16 20:00:00,1673899200,128.532,128.547,128.081,128.298,3473,68,0,128.32926093560212,128.58375294925963,129.1184881128125,132.99093591979764
2023-01-17 00:00:00,1673913600,128.297,129.155,128.263,128.771,18682,8,0,128.42742517213497,128.61050252793683,129.086898284375,132.94894650766037
2023-01-17 04:00:00,1673928000,128.769,129.022,128.527,128.728,17301,8,0,128.4942195783272,128.6272878810887,129.05427116761362,132.90694703992244
2023-01-17 08:00:00,1673942400,128.729,129.117,128.384,128.703,22408,8,0,128.54061522758784,128.63810389807605,129.02233742510327,132.86511672111726
2023-01-17 12:00:00,1673956800,128.7,128.79,128.124,128.14,36792,8,0,128.4515896214572,128.5669461983509,128.94212493191208,132.81810063433997
2023-01-17 16:00:00,1673971200,128.141,128.441,127.989,128.334,12481,8,0,128.4254585944667,128.53366817001506,128.8868408471928,132.77348271758038
2023-01-17 20:00:00,1673985600,128.336,128.344,128.058,128.277,4248,8,0,128.39246779569632,128.49700128858433,128.83140077017526,132.72874159601244
2023-01-18 00:00:00,1674000000,128.279,131.249,128.219,131.132,74837,8,0,129.00125272998602,128.87342967592943,129.0405461547048,132.71285361993273
2023-01-18 04:00:00,1674014400,131.134,131.572,130.053,130.254,57116,8,0,129.27964101221136,129.0706540079395,129.15086014064073,132.6883874147593
2023-01-18 08:00:00,1674028800,130.253,130.314,128.838,128.986,49970,8,0,129.21438745394218,129.05856057823388,129.13587285512793,132.65154773899056
2023-01-18 12:00:00,1674043200,128.988,129.239,127.563,128.364,58652,8,0,129.02541246417724,128.9593376384862,129.06570259557085,132.60888557243345
2023-01-18 16:00:00,1674057600,128.365,128.949,128.218,128.684,19482,8,0,128.9495430276934,128.92000369013104,129.03100235960986,132.56983198464806
2023-01-18 20:00:00,1674072000,128.686,128.921,128.436,128.548,6512,8,0,128.86031124376154,128.8668603058266,128.98709305419078,132.5298137559451
2023-01-19 00:00:00,1674086400,128.549,128.69,128.149,128.289,19422,8,0,128.73335318959232,128.78430883356566,128.92363004926435,132.48761660414465
2023-01-19 04:00:00,1674100800,128.287,128.292,127.757,128.177,20100,8,0,128.60971914746068,128.69755042877057,128.8557545902403,132.44472489664074
2023-01-19 08:00:00,1674115200,128.175,128.717,128.087,128.613,20329,8,0,128.61044822580274,128.68547179608908,128.83368599112757,132.40659828075377
2023-01-19 12:00:00,1674129600,128.614,128.813,128.229,128.456,28098,8,0,128.57612639784656,128.6526901109335,128.79935090102504,132.3672888451244
2023-01-19 16:00:00,1674144000,128.458,128.626,128.349,128.441,10460,8,0,128.54609830943622,128.62244866651443,128.7667735463864,132.32822129442667
2023-01-19 20:00:00,1674158400,128.442,128.474,128.295,128.369,3703,8,0,128.5067431295615,128.58624171415522,128.73061231489672,132.2888260576662
2023-01-20 00:00:00,1674172800,128.367,128.889,128.341,128.815,13032,8,0,128.57524465632562,128.6189214692759,128.73828392263337,132.2542606242566
2023-01-20 04:00:00,1674187200,128.816,129.289,128.774,128.881,15382,8,0,128.64319028825327,128.65636125937937,128.75125811148487,132.2206958419257
2023-01-20 08:00:00,1674201600,128.883,129.955,128.725,129.913,24914,8,0,128.925370224197,128.83588107946804,128.85687101044078,132.19773369424485
2023-01-20 12:00:00,1674216000,129.913,130.607,129.682,129.925,28067,8,0,129.14751017437544,128.9914694966869,128.95397364585526,132.1751194286305
2023-01-20 16:00:00,1674230400,129.922,129.984,129.443,129.553,12900,8,0,129.23761902451423,129.07168814001736,129.00843058714113,132.1490286880471
2023-01-20 20:00:00,1674244800,129.555,129.601,129.485,129.569,2621,8,0,129.31125924128884,129.14273269144346,129.05939144285557,132.1233567608029
2023-01-22 20:00:00,1674417600,129.425,129.634,129.307,129.378,2488,11,0,129.3260905210024,129.17634230695154,129.08835585714144,132.09603977810835
2023-01-23 00:00:00,1674432000,129.384,129.527,129.04,129.307,11607,8,0,129.32184818300186,129.19500769167277,129.1082325974013,132.0682881385252
2023-01-23 04:00:00,1674446400,129.309,130.314,129.309,130.12,19040,8,0,129.4992152534459,129.32714945000524,129.200211452183,132.0489021868981
2023-01-23 08:00:00,1674460800,130.121,130.328,129.615,130.319,17371,8,0,129.681389641569,129.46884238571877,129.30191950198454,132.03168922981453
2023-01-23 12:00:00,1674475200,130.317,130.886,130.108,130.608,25730,8,0,129.88730305455368,129.63157918775897,129.42065409271322,132.01752316782634
2023-01-23 16:00:00,1674489600,130.605,130.748,130.436,130.665,9573,8,0,130.0601245979862,129.77921073236485,129.5337764479211,132.00406522585794
2023-01-23 20:00:00,1674504000,130.664,130.708,130.449,130.592,3581,8,0,130.17831913176704,129.89532348488416,129.62997858901917,131.99001482560067
2023-01-24 00:00:00,1674518400,130.59,130.724,130.139,130.376,9292,8,0,130.22224821359657,129.96399155847215,129.69779871729017,131.9739549765897
2023-01-24 04:00:00,1674532800,130.378,130.438,129.722,129.854,11981,8,0,130.14041527724177,129.94827847869044,129.71199883390017,131.95286089722066
2023-01-24 08:00:00,1674547200,129.852,130.386,129.762,130.186,15833,8,0,130.1505452156325,129.98223869602037,129.75508984900014,131.9352801917757
2023-01-24 12:00:00,1674561600,130.187,131.114,130.038,130.092,26328,8,0,130.13753516771416,129.9979188823032,129.78571804454558,131.9169390953401
2023-01-24 16:00:00,1674576000,130.09,130.239,129.863,130.041,11358,8,0,130.11608290822213,130.00407332768847,129.80892549504142,131.89827303468996
2023-01-24 20:00:00,1674590400,130.044,130.242,130.017,130.203,3242,8,0,130.1353978175061,130.03249142373298,129.84475045003765,131.88140464628512
2023-01-25 00:00:00,1674604800,130.21,130.569,130.105,130.506,10975,8,0,130.2177538580603,130.10013550605686,129.90486404548875,131.86771902791412
2023-01-25 04:00:00,1674619200,130.505,130.578,130.255,130.428,10538,8,0,130.26447522293577,130.1469732909059,129.95242185953524,131.8533934654473
2023-01-25 08:00:00,1674633600,130.431,130.488,129.653,129.687,16371,8,0,130.13614739561672,130.0812628207765,129.92829259957747,131.83183731156225
2023-01-25 12:00:00,1674648000,129.69,130.029,129.264,129.585,23964,8,0,130.0136701965908,130.01036813209413,129.89708418143408,131.80948072139745
2023-01-25 16:00:00,1674662400,129.584,129.941,129.414,129.534,10826,8,0,129.90707681957062,129.94231554179498,129.86407652857645,131.78683912217957
2023-01-25 20:00:00,1674676800,129.534,129.638,129.221,129.252,4070,8,0,129.76150419299938,129.84369903582427,129.80843320779678,131.7616168423569
2023-01-26 00:00:00,1674691200,129.255,129.582,129.093,129.307,12255,8,0,129.66050326122175,129.76702774499225,129.76284837072436,131.73719279417423
2023-01-26 04:00:00,1674705600,129.308,129.744,129.02,129.477,13336,8,0,129.619724758728,129.72559520999337,129.73686215520397,131.7147033136352
2023-01-26 08:00:00,1674720000,129.477,129.994,129.477,129.82,18281,8,0,129.66423036789956,129.73908160856575,129.7444201410945,131.6958505443453
2023-01-26 12:00:00,1674734400,129.82,130.545,129.642,130.441,32044,8,0,129.83684584169967,129.83935566448494,129.8077455828132,131.6833644692772
2023-01-26 16:00:00,1674748800,130.442,130.614,130.048,130.219,10996,8,0,129.92176898798863,129.8935905695585,129.845132348012,131.66879367853812
2023-01-26 20:00:00,1674763200,130.221,130.292,129.64,129.799,5407,8,0,129.8944869906578,129.88007763105017,129.8409384981927,131.65018876631387
2023-01-27 00:00:00,1674777600,129.804,129.921,129.495,129.855,13611,8,0,129.88571210384495,129.8764951123287,129.84221681653884,131.63232619152467
2023-01-27 04:00:00,1674792000,129.856,130.266,129.819,129.963,10837,8,0,129.90288719187942,129.88885295342462,129.8531971059444,131.61571598066374
2023-01-27 08:00:00,1674806400,129.96,129.999,129.658,129.907,12205,8,0,129.90380114923954,129.8914453886497,129.85808827813128,131.5987138316024
2023-01-27 12:00:00,1674820800,129.906,130.063,129.557,129.976,20118,8,0,129.91984533829742,129.9035246188426,129.86880752557389,131.5825674253178
2023-01-27 16:00:00,1674835200,129.978,129.986,129.788,129.901,7078,8,0,129.91565748534245,129.90316395900794,129.87173411415807,131.56583541113554
2023-01-27 20:00:00,1674849600,129.902,129.923,129.792,129.862,3664,8,0,129.9037335997108,129.89728339343537,129.87084919468916,131.5488818249551
2023-01-29 20:00:00,1675022400,129.615,129.881,129.608,129.833,1945,11,0,129.8880150219973,129.88810005151603,129.86740835880832,131.53180837396053
2023-01-30 00:00:00,1675036800,129.835,130.287,129.83,129.908,11049,8,0,129.89245612822012,129.89094290129947,129.87109850800755,131.5156510767072
2023-01-30 04:00:00,1675051200,129.911,129.917,129.202,129.578,28078,8,0,129.82257698861565,129.8462367725424,129.84445318909778,131.4963709664912
2023-01-30 08:00:00,1675065600,129.581,130.252,129.581,130.169,15734,8,0,129.8995598800344,129.89234580503634,129.87395744463433,131.48316329518286
2023-01-30 12:00:00,1675080000,130.168,130.398,129.961,130.314,16194,8,0,129.9916576844712,129.95258211860258,129.91396131330393,131.47152982955916
2023-01-30 16:00:00,1675094400,130.313,130.565,130.292,130.551,6937,8,0,130.11595597681094,130.03807038737364,129.9718739211854,131.46237032876755
2023-01-30 20:00:00,1675108800,130.554,130.554,130.3,130.483,2948,8,0,130.1975213152974,130.10163176060598,130.01833992835037,131.45262535037187
2023-01-31 00:00:00,1675123200,130.482,130.501,130.059,130.241,10983,8,0,130.2071832452313,130.12154150909086,130.0385817530458,131.44056937673633
2023-01-31 04:00:00,1675137600,130.239,130.4,130.037,130.144,9234,8,0,130.1931425240688,130.12474986493504,130.04816523004163,131.42766818890811
2023-01-31 08:00:00,1675152000,130.146,130.481,130.07,130.429,11871,8,0,130.24555529649797,130.16821416994435,130.08278657276512,131.41773119200357
2023-01-31 12:00:00,1675166400,130.432,130.492,129.741,130.034,28595,8,0,130.1985430083873,130.14904071709515,130.07835142978647,131.4039627224314
2023-01-31 16:00:00,1675180800,130.035,130.35,129.999,130.172,9173,8,0,130.192644562079,130.15232061465298,130.08686493616952,131.39170438688484
2023-01-31 20:00:00,1675195200,130.17,130.227,130.02,130.11,3599,8,0,130.17427910383924,130.1462748125597,130.08896812379047,131.3789511094034
2023-02-01 00:00:00,1675209600,130.107,130.199,129.857,130.008,7011,8,0,130.13732819187496,130.12652126790834,130.08160738526405,131.36530980483224
2023-02-01 04:00:00,1675224000,130.006,130.405,130.004,130.174,7566,8,0,130.14547748256942,130.13330394392145,130.0900067138764,131.35345597592845
2023-02-01 08:00:00,1675238400,130.173,130.234,129.71,129.804,13867,8,0,130.069593597554,130.08626052336126,130.06400610352398,131.33803850353115
2023-02-01 12:00:00,1675252800,129.805,129.861,129.179,129.248,24628,8,0,129.887017242542,129.96650902002395,129.98982373047633,131.31724210051095
2023-02-01 16:00:00,1675267200,129.25,129.867,128.538,128.76,40611,8,0,129.63656896642155,129.79415058859195,129.8780215731603,131.291796905481
2023-02-01 20:00:00,1675281600,128.761,129.152,128.402,128.602,20570,8,0,129.4066647516612,129.62384336165024,129.76201961196392,131.26503275716777
2023-02-02 00:00:00,1675296000,128.6,128.76,128.17,128.602,15937,8,0,129.22785036240316,129.47786573855737,129.65656328360356,131.23853491878802
2023-02-02 04:00:00,1675310400,128.603,128.783,128.395,128.656,11113,8,0,129.10077250409137,129.3604563473349,129.56560298509416,131.21283805392446
2023-02-02 08:00:00,1675324800,128.655,129.13,128.551,128.72,17405,8,0,129.01615639207105,129.26896258342992,129.48872998644921,131.18803369517894
2023-02-02 12:00:00,1675339200,128.721,128.911,128.079,128.412,41181,8,0,128.88189941605526,129.14653935722566,129.39084544222655,131.1604114693563
2023-02-02 16:00:00,1675353600,128.414,128.665,128.243,128.633,11501,8,0,128.82658843470966,129.07317659190772,129.32195040202413,131.1352630965269
2023-02-02 20:00:00,1675368000,128.633,128.763,128.589,128.759,4739,8,0,128.81156878255194,129.02829422163518,129.2707730927492,131.11161868760624
2023-02-03 00:00:00,1675382400,128.761,128.821,128.443,128.557,11485,8,0,128.75499794198484,128.96096647568731,129.20588462977202,131.08619959618727
2023-02-03 04:00:00,1675396800,128.555,128.689,128.472,128.608,9440,8,0,128.72233173265488,128.91054269344627,129.15153148161093,131.06154089373766
2023-02-03 08:00:00,1675411200,128.606,128.719,128.363,128.395,7702,8,0,128.64959134762046,128.83689373723968,129.08275589237357,131.03500814852634
2023-02-03 12:00:00,1675425600,128.392,131.176,128.324,131.065,53943,8,0,129.186348825927,129.15519463191973,129.26295990215777,131.03530657490919
2023-02-03 16:00:00,1675440000,131.066,131.191,130.832,131.058,16061,0,0,129.60227130905434,129.4270239702169,129.426145365598,131.035532380134
2023-02-03 20:00:00,1675454400,131.057,131.213,131.048,131.197,2084,0,0,129.9566554625978,129.67987768875736,129.58713215054362,131.03713902311773
2023-02-05 20:00:00,1675627200,132.182,132.182,131.499,132.053,4735,11,0,130.42250980424274,130.01889516179205,129.81130195503965,131.04724709253946
2023-02-06 00:00:00,1675641600,132.058,132.379,131.731,131.897,20512,11,0,130.75017429218877,130.2871958529646,130.00091086821786,131.05570234535003
2023-02-06 04:00:00,1675656000,131.895,131.989,131.579,131.779,12775,8,0,130.97880222725794,130.50031073111253,130.1625553347435,131.06289933693859
2023-02-06 08:00:00,1675670400,131.781,132.288,131.584,132.078,20336,8,0,131.2230683989784,130.72569491238218,130.33668666794864,131.07299984104864
2023-02-06 12:00:00,1675684800,132.075,132.865,131.922,132.841,22236,8,0,131.58260875476097,131.02788135347043,130.56435151631695,131.09059188243126
2023-02-06 16:00:00,1675699200,132.844,132.898,132.442,132.511,11034,8,0,131.78891792036964,131.2397554458318,130.74131956028813,131.10472529653643
2023-02-06 20:00:00,1675713600,132.512,132.703,132.494,132.623,3991,8,0,131.97426949362082,131.43736181071299,130.91238141844374,131.11983250751615
2023-02-07 00:00:00,1675728000,132.621,132.621,132.138,132.269,8373,11,0,132.03976516170508,131.55616726632542,131.0357103804034,131.13126700992893
2023-02-07 04:00:00,1675742400,132.271,132.399,131.988,132.164,9739,8,0,132.0673729035484,131.64300051399323,131.1382821640031,131.1415429600789
2023-02-07 08:00:00,1675756800,132.163,132.32,131.688,132.154,23068,8,0,132.08662336942655,131.71600044056564,131.23062014909374,131.1516171594811
2023-02-07 12:00:00,1675771200,132.152,132.163,131.215,131.237,24184,8,0,131.89781817622065,131.64757180619912,131.23120013553975,131.1524667399838
2023-02-07 16:00:00,1675785600,131.239,131.475,130.472,131.087,53654,8,0,131.71763635928272,131.56749011959926,131.21809103230885,131.1518153296357
2023-02-07 20:00:00,1675800000,131.085,131.243,130.996,131.046,5471,8,0,131.56838383499766,131.49299153108507,131.20244639300805,131.1507624407836
2023-02-08 00:00:00,1675814400,131.053,131.375,130.721,131.122,10813,8,0,131.4691874272204,131.43999274093005,131.19513308455277,131.150476247343
