datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-02 17:00:00,1670000400,134.889,134.932,134.639,134.672,1319,11,0,135.05254606226825,135.0518319032035,134.96101851234704,135.94734329708672
2022-12-02 17:15:00,1670001300,134.671,134.745,134.579,134.593,1400,8,0,134.9504247150975,134.98628448846014,134.92756228395186,135.93386724437937
2022-12-02 17:30:00,1670002200,134.595,134.625,134.441,134.511,1124,8,0,134.85277477840918,134.9183867043944,134.8896929854108,135.91970936135073
2022-12-02 17:45:00,1670003100,134.512,134.662,134.512,134.656,1058,8,0,134.8090470498738,134.88090288948092,134.86844816855526,135.90713513884972
2022-12-02 18:00:00,1670004000,134.654,134.785,134.531,134.726,1029,8,0,134.79059214990184,134.85877390526937,134.85549833505024,135.89538255040347
2022-12-02 18:15:00,1670004900,134.724,134.761,134.7,134.71,567,11,0,134.77268278325698,134.8375204902309,134.84227121368204,135.88358769915567
2022-12-02 18:30:00,1670005800,134.709,134.729,134.617,134.645,517,8,0,134.7443088314221,134.81001756305506,134.82433746698368,135.87126344344267
2022-12-02 18:45:00,1670006700,134.647,134.69,134.599,134.637,631,8,0,134.7204624244394,134.78530076833292,134.80730678816698,135.85898221514972
2022-12-02 19:00:00,1670007600,134.639,134.737,134.612,134.67,640,8,0,134.70924855234176,134.76882922999965,134.79482435287906,135.84715154634227
2022-12-02 19:15:00,1670008500,134.669,134.675,134.562,134.572,536,8,0,134.67874887404358,134.74071076857115,134.77456759352643,135.8344634712543
2022-12-02 19:30:00,1670009400,134.571,134.62,134.455,134.479,608,8,0,134.63436023536724,134.70332351591813,134.74769781229674,135.82097627253535
2022-12-02 19:45:00,1670010300,134.478,134.513,134.413,134.432,734,8,0,134.5893912941745,134.6645630136441,134.71899801117885,135.80715561310714
2022-12-02 20:00:00,1670011200,134.434,134.473,134.311,134.314,987,8,0,134.5281932288024,134.61448258312353,134.6821800101626,135.792298343325
2022-12-02 20:15:00,1670012100,134.316,134.372,134.305,134.339,719,8,0,134.48615028906852,134.57512792839162,134.65098182742054,135.7778376632919
2022-12-02 20:30:00,1670013000,134.336,134.371,134.257,134.265,747,8,0,134.4370057803866,134.53082393862138,134.6158925703823,135.76278455221438
2022-12-02 20:45:00,1670013900,134.266,134.338,134.248,134.305,1205,8,0,134.40767116252292,134.4985633759612,134.58762960943847,135.74827923328687
2022-12-02 21:00:00,1670014800,134.305,134.332,134.235,134.307,504,8,0,134.3852997930734,134.47119717939532,134.56211782676223,135.7339381463885
2022-12-02 21:15:00,1670015700,134.309,134.312,134.239,134.242,268,8,0,134.35345539461264,134.43845472519598,134.5330162061475,135.71909299070307
2022-12-02 21:30:00,1670016600,134.243,134.302,134.238,134.285,267,8,0,134.33824308469872,134.41653262159656,134.5104692783159,135.70482340870603
2022-12-02 21:45:00,1670017500,134.286,134.33,134.269,134.319,679,8,0,134.33396684365457,134.40259938993992,134.49306298028716,135.6910341210572
2022-12-04 22:00:00,1670191200,134.467,134.467,134.307,134.338,49,101,0,134.33486310062023,134.3933709056628,134.4789663457156,135.67757109497705
2022-12-04 22:15:00,1670192100,134.339,134.37,134.296,134.314,54,43,0,134.33022685603794,134.38203220485383,134.463969405196,135.66400322338527
2022-12-04 22:30:00,1670193000,134.335,134.354,134.289,134.323,57,43,0,134.3286208880295,134.37359903273187,134.45115400472363,135.65065990772968
2022-12-04 22:45:00,1670193900,134.328,134.341,134.256,134.277,145,43,0,134.31714957957848,134.35979917091305,134.43532182247603,135.63699164994134
2022-12-04 23:00:00,1670194800,134.278,134.515,134.278,134.458,335,43,0,134.3484496730055,134.37382786078263,134.43738347497822,135.62526038974292
2022-12-04 23:15:00,1670195700,134.471,134.527,134.413,134.471,439,43,0,134.37568307900426,134.38770959495656,134.44043952270746,135.61377521173551
2022-12-04 23:30:00,1670196600,134.47,134.479,134.409,134.454,305,43,0,134.39308683922553,134.39717965281991,134.4416722933704,135.60223515987747
2022-12-04 23:45:00,1670197500,134.457,134.483,134.402,134.458,260,43,0,134.40751198606432,134.40586827384564,134.44315663033674,135.59084973540106
2022-12-05 00:00:00,1670198400,134.441,134.617,134.371,134.599,597,43,0,134.45006487805003,134.43345852043913,134.45732420939703,135.58098058380503
2022-12-05 00:15:00,1670199300,134.612,134.614,134.501,134.551,419,43,0,134.47249490515003,134.4502501603764,134.46584019036092,135.57073202078212
2022-12-05 00:30:00,1670200200,134.563,134.734,134.537,134.656,507,43,0,134.5132738151167,134.47964299460835,134.48312744578266,135.56163020963007
2022-12-05 00:45:00,1670201100,134.658,134.696,134.553,134.607,570,43,0,134.53410185620186,134.49783685252146,134.49438858707515,135.55213140157406
2022-12-05 01:00:00,1670202000,134.64,134.648,134.454,134.479,1048,11,0,134.52185699926812,134.49514587358982,134.49298962461376,135.54145347718028
2022-12-05 01:15:00,1670202900,134.478,134.496,134.33,134.394,1158,11,0,134.49344433276408,134.48069646307698,134.4839905678307,135.53003602964617
2022-12-05 01:30:00,1670203800,134.393,134.407,134.128,134.165,1399,11,0,134.42045670326095,134.43559696835172,134.45499142530062,135.51645358158999
2022-12-05 01:45:00,1670204700,134.163,134.308,134.159,134.259,989,11,0,134.38457743586963,134.41036883001576,134.43717402300055,135.50394160565378
2022-12-05 02:00:00,1670205600,134.261,134.389,134.196,134.386,919,11,0,134.38489356123193,134.40688756858495,134.4325218390914,135.4928178085826
2022-12-05 02:15:00,1670206500,134.387,134.46,134.377,134.405,577,11,0,134.38936165873594,134.40661791592996,134.43001985371944,135.48199375078576
2022-12-05 02:30:00,1670207400,134.407,134.42,134.288,134.326,780,11,0,134.37528129012796,134.39510107079712,134.42056350338132,135.47049132540482
2022-12-05 02:45:00,1670208300,134.327,134.404,134.307,134.377,502,11,0,134.37566322565507,134.3925152035404,134.4166031848921,135.4596108147043
2022-12-05 03:00:00,1670209200,134.376,134.455,134.307,134.325,704,11,0,134.36440473106506,134.3828701744632,134.40827562262916,135.4483211548565
2022-12-05 03:15:00,1670210100,134.322,134.425,134.307,134.345,638,11,0,134.36009256860618,134.3774601495399,134.40252329329923,135.4373428349077
2022-12-05 03:30:00,1670211000,134.344,134.374,134.223,134.223,504,11,0,134.32962755336035,134.35539441389136,134.38620299390837,135.42525982162505
2022-12-05 03:45:00,1670211900,134.226,134.32,134.222,134.298,798,11,0,134.32259920816918,134.3471952119069,134.3781845399167,135.41404330598698
2022-12-05 04:00:00,1670212800,134.297,134.329,134.252,134.329,480,11,0,134.32402160635382,134.3445958959202,134.3737132181061,135.40324685518115
2022-12-05 04:15:00,1670213700,134.331,134.379,134.286,134.361,484,11,0,134.3322390271641,134.34693933936018,134.37255747100554,135.39287623970674
2022-12-05 04:30:00,1670214600,134.362,134.442,134.351,134.361,514,11,0,134.33863035446095,134.34894800516588,134.3715067918232,135.38260881443603
2022-12-05 04:45:00,1670215500,134.362,134.367,134.281,134.299,420,11,0,134.32982360902517,134.34181257585647,134.36491526529383,135.37182663717797
2022-12-05 05:00:00,1670216400,134.3,134.397,134.298,134.368,359,11,0,134.33830725146402,134.34555363644841,134.36519569572167,135.36183831242994
2022-12-05 05:15:00,1670217300,134.367,134.418,134.299,134.299,404,11,0,134.32957230669425,134.3389031169558,134.3591779052015,135.35126280683363
2022-12-05 05:30:00,1670218200,134.301,134.43,134.28,134.43,415,11,0,134.3518895718733,134.3519169573907,134.36561627745593,135.3420960127358
2022-12-05 05:45:00,1670219100,134.432,134.651,134.432,134.549,890,11,0,134.3956918892348,134.38007167776345,134.38228752495993,135.3342045101215
2022-12-05 06:00:00,1670220000,134.546,134.717,134.54,134.716,644,11,0,134.46687146940485,134.42806143808298,134.41262502269086,135.3280532214636
2022-12-05 06:15:00,1670220900,134.719,134.725,134.537,134.595,718,11,0,134.49534447620377,134.45190980407114,134.4292045660826,135.3207591595585
2022-12-05 06:30:00,1670221800,134.596,134.639,134.534,134.614,514,11,0,134.52171237038073,134.47506554634668,134.44600415098418,135.31372673011015
2022-12-05 06:45:00,1670222700,134.611,134.68,134.604,134.645,498,11,0,134.54910962140724,134.4993418968686,134.4640946827129,135.30707273279563
2022-12-05 07:00:00,1670223600,134.644,135.164,134.638,135.081,1716,11,0,134.66730748331673,134.58243591160166,134.52017698428446,135.30482325286732
2022-12-05 07:15:00,1670224500,135.083,135.097,134.873,134.924,1103,11,0,134.7243502648019,134.63123078137286,134.55688816753133,135.30103396676915
2022-12-05 07:30:00,1670225400,134.922,135.067,134.833,135.058,1231,8,0,134.79849465040147,134.69219781260531,134.60244378866483,135.2986157183436
2022-12-05 07:45:00,1670226300,135.059,135.24,134.997,135.128,1462,11,0,134.87171806142337,134.7544552679474,134.65022162605894,135.29691804950437
2022-12-05 08:00:00,1670227200,135.126,135.157,134.859,134.97,2197,11,0,134.89355849221818,134.78524737252636,134.6792923873263,135.2936651335889
2022-12-05 08:15:00,1670228100,134.968,135.188,134.965,135.18,1560,11,0,134.95721216061415,134.8416406050226,134.72481126120573,135.29253413723478
2022-12-05 08:30:00,1670229000,135.181,135.332,135.066,135.302,1216,11,0,135.03383168047768,134.90740623287653,134.77728296473248,135.292628324924
2022-12-05 08:45:00,1670229900,135.303,135.368,135.248,135.268,1011,11,0,135.08586908481598,134.9589196281799,134.82189360430223,135.29238326696458
2022-12-05 09:00:00,1670230800,135.267,135.328,135.188,135.208,1059,11,0,135.1130092881902,134.99450253843992,134.8569941857293,135.29154363246744
2022-12-05 09:15:00,1670231700,135.206,135.206,135.084,135.196,734,11,0,135.13145166859238,135.02328789009135,134.88781289611754,135.29059294955732
2022-12-05 09:30:00,1670232600,135.198,135.48,135.198,135.257,949,11,0,135.15935129779407,135.05667533436403,134.92137536010685,135.2902586913528
2022-12-05 09:45:00,1670233500,135.259,135.337,135.174,135.231,990,11,0,135.1752732316176,135.08157885802632,134.94952305464258,135.28966905263286
2022-12-05 10:00:00,1670234400,135.233,135.291,135.185,135.229,842,11,0,135.18721251348035,135.10263902116543,134.97493004967507,135.28906538046738
2022-12-05 10:15:00,1670235300,135.23,135.402,135.228,135.33,826,11,0,135.21894306604028,135.13511916099895,135.00720913606824,135.28947269011448
2022-12-05 10:30:00,1670236200,135.332,135.462,135.308,135.311,1029,11,0,135.23940016247576,135.16024499514197,135.03482648733475,135.2896868922029
2022-12-05 10:45:00,1670237100,135.309,135.394,135.295,135.392,677,11,0,135.27331123748115,135.19335285297882,135.06729680666794,135.2907049330765
2022-12-05 11:00:00,1670238000,135.39,135.536,135.369,135.373,838,11,0,135.29546429581868,135.21901673112473,135.09508800606176,135.2915237894638
2022-12-05 11:15:00,1670238900,135.372,135.439,135.335,135.394,504,11,0,135.3173611189701,135.24401434096404,135.1222618236925,135.29254345325023
2022-12-05 11:30:00,1670239800,135.392,135.401,135.291,135.357,660,11,0,135.32616975919896,135.26015514939775,135.14360165790225,135.2931848119244
2022-12-05 11:45:00,1670240700,135.359,135.359,135.219,135.278,714,11,0,135.31546536826585,135.2627044137695,135.15581968900204,135.29303371926844
2022-12-05 12:00:00,1670241600,135.28,135.283,135.084,135.18,937,11,0,135.28536195309567,135.25088949751674,135.15801789909275,135.2919090056439
2022-12-05 12:15:00,1670242500,135.178,135.239,135.13,135.213,710,11,0,135.2692815190744,135.2454767121572,135.1630162719025,135.29112384140865
2022-12-05 12:30:00,1670243400,135.211,135.323,135.198,135.242,692,11,0,135.2632189592801,135.24498003899188,135.17019661082045,135.29063504696677
2022-12-05 12:45:00,1670244300,135.24,135.246,135.013,135.048,942,11,0,135.21539252388453,135.21684003342162,135.15908782801858,135.28822076789245
2022-12-05 13:00:00,1670245200,135.046,135.158,135.022,135.132,1255,11,0,135.1968608519102,135.2047200286471,135.15662529819872,135.28666633239104
2022-12-05 13:15:00,1670246100,135.13,135.263,135.093,135.211,1521,11,0,135.20000288481904,135.20561716741182,135.16156845290791,135.2859134335613
2022-12-05 13:30:00,1670247000,135.212,135.352,135.182,135.342,1433,11,0,135.23155779930372,135.22510042921013,135.17797132082538,135.28647150884925
2022-12-05 13:45:00,1670247900,135.343,135.738,135.33,135.643,2263,11,0,135.32298939945844,135.2848003678944,135.2202466552958,135.2900190560249
2022-12-05 14:00:00,1670248800,135.641,135.806,135.602,135.696,1760,11,0,135.40588064402323,135.34354317248093,135.26349695935983,135.29405866740774
2022-12-05 14:15:00,1670249700,135.694,135.862,135.649,135.809,1846,11,0,135.49546272312918,135.41003700498368,135.31308814487255,135.29918246176192
2022-12-05 14:30:00,1670250600,135.81,135.886,135.679,135.732,1842,11,0,135.5480265624338,135.45603171855745,135.35117104079322,135.30348910393343
2022-12-05 14:45:00,1670251500,135.731,135.898,135.731,135.866,1905,11,0,135.6186873263374,135.5145986159064,135.39797367344838,135.3090862272774
2022-12-05 15:00:00,1670252400,135.868,136.278,135.868,136.137,4535,11,0,135.73386792048464,135.60351309934836,135.46515788495307,135.31732417526467
2022-12-05 15:15:00,1670253300,136.136,136.258,136.051,136.231,2458,11,0,135.8443417159325,135.69315408515575,135.53477989541187,135.32641547700334
2022-12-05 15:30:00,1670254200,136.233,136.397,136.132,136.169,2114,11,0,135.91648800128084,135.76113207299065,135.59243626855624,135.33479940260528
2022-12-05 15:45:00,1670255100,136.17,136.352,136.094,136.316,1728,11,0,136.00526844544066,135.84039891970627,135.65821478959657,135.34456259262913
2022-12-05 16:00:00,1670256000,136.314,136.396,136.201,136.269,1890,11,0,136.06387545756496,135.90162764546253,135.71374071781506,135.35376097479204
2022-12-05 16:15:00,1670256900,136.267,136.449,136.238,136.419,1283,11,0,136.14279202255054,135.97553798182503,135.7778551980137,135.36436036807768
2022-12-05 16:30:00,1670257800,136.42,136.487,136.401,136.454,761,11,0,136.21194935087263,136.04388969870718,135.83932290728518,135.37520255346993
2022-12-05 16:45:00,1670258700,136.455,136.615,136.45,136.549,1097,11,0,136.28684949512316,136.11604831317757,135.9038390066229,135.38688213005233
2022-12-05 17:00:00,1670259600,136.547,136.664,136.527,136.527,1070,11,0,136.34021627398468,136.17475569700935,135.9604900060208,135.39822658646972
2022-12-05 17:15:00,1670260500,136.525,136.528,136.415,136.451,965,11,0,136.36483487976585,136.21421916886516,136.00508182365527,135.4087019438183
2022-12-05 17:30:00,1670261400,136.453,136.624,136.436,136.593,694,11,0,136.4155382398179,136.26833071617014,136.0585289305957,135.4204860040788
2022-12-05 17:45:00,1670262300,136.595,136.649,136.585,136.624,557,11,0,136.4618630754139,136.31914061386013,136.10993539145065,135.43246126771982
2022-12-05 18:00:00,1670263200,136.625,136.69,136.539,136.54,561,11,0,136.47922683643304,136.35069195473727,136.14903217404603,135.44348155361314
2022-12-05 18:15:00,1670264100,136.538,136.6,136.519,136.598,433,11,0,136.50562087278126,136.3860216754891,136.18984743095092,135.45496929934833
2022-12-05 18:30:00,1670265000,136.596,136.633,136.528,136.562,407,11,0,136.51814956771875,136.41116143613354,136.22367948268266,135.4659845302006
2022-12-05 18:45:00,1670265900,136.559,136.711,136.555,136.664,579,11,0,136.55056077489238,136.4472812309716,136.2637086206206,135.4779050821389
2022-12-05 19:00:00,1670266800,136.666,136.708,136.597,136.6,594,11,0,136.56154726936074,136.46909819797568,136.29428056420053,135.4890702056997
2022-12-05 19:15:00,1670267700,136.602,136.734,136.59,136.676,631,11,0,136.5869812095028,136.49865559826486,136.3289823310914,135.50088045240918
2022-12-05 19:30:00,1670268600,136.678,136.753,136.651,136.726,659,11,0,136.61787427405773,136.53113336994133,136.36507484644673,135.51307069666382
2022-12-05 19:45:00,1670269500,136.728,136.855,136.648,136.67,792,11,0,136.62945776871157,136.55097145994972,136.39279531495157,135.52458243102538
2022-12-05 20:00:00,1670270400,136.668,136.695,136.601,136.674,796,11,0,136.63935604233123,136.5685469656712,136.41835937722868,135.53601942176147
2022-12-05 20:15:00,1670271300,136.675,136.713,136.632,136.709,548,11,0,136.65483247736873,136.58861168486104,136.44478125202608,135.54769087030115
2022-12-05 20:30:00,1670272200,136.707,136.72,136.665,136.69,457,11,0,136.66264748239792,136.6030957298809,136.46707386547826,135.55905713029819
2022-12-05 20:45:00,1670273100,136.691,136.83,136.675,136.829,446,11,0,136.69961470853173,136.63536776846934,136.49997624134386,135.5716933777579
2022-12-05 21:00:00,1670274000,136.827,136.829,136.755,136.782,406,11,0,136.71792255108022,136.6563152301166,136.52561476485806,135.5837362297205
2022-12-05 21:15:00,1670274900,136.783,136.831,136.754,136.763,378,11,0,136.7279397619513,136.67155591152854,136.54719524078004,135.595470197584
2022-12-05 21:30:00,1670275800,136.765,136.78,136.756,136.77,135,11,0,136.73728648151769,136.68561935273874,136.56745021889094,135.60715706128966
