datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-04 01:45:00,1741052700,1.27024,1.2705,1.26943,1.2697,796,10,0,1.2699631625987817,1.2699540902866995,1.269922974227813,1.2648535135230576
2025-03-04 02:00:00,1741053600,1.2697,1.26992,1.2692999999999999,1.26949,813,10,0,1.269858015354608,1.2698877916743139,1.2698836129343756,1.2648996477168581
2025-03-04 02:15:00,1741054500,1.26948,1.26953,1.2689599999999999,1.26933,619,10,0,1.2697406786091396,1.269808107149412,1.2698332844857958,1.2649437308241531
2025-03-04 02:30:00,1741055400,1.2693400000000001,1.26946,1.26895,1.2692700000000001,618,10,0,1.2696360833626643,1.269731234699496,1.269782076805269,1.2649867782786393
2025-03-04 02:45:00,1741056300,1.26926,1.26947,1.26883,1.26885,582,10,0,1.269461398170961,1.2696053440281394,1.2696973425502445,1.2650252182957673
2025-03-04 03:00:00,1741057200,1.26886,1.26897,1.2685,1.26868,587,10,0,1.2692877541329697,1.2694731520241196,1.2696048568638587,1.265061584282874
2025-03-04 03:15:00,1741058100,1.2686600000000001,1.26942,1.26865,1.26904,544,10,0,1.2692326976589765,1.2694112731635312,1.2695535062398715,1.2651011705089152
2025-03-04 03:30:00,1741059000,1.2690299999999999,1.26918,1.26849,1.26865,573,10,0,1.2691032092903152,1.2693025198544552,1.269471369308974,1.2651364822451452
2025-03-04 03:45:00,1741059900,1.26864,1.2689599999999999,1.26844,1.26871,513,10,0,1.269015829448023,1.2692178741609617,1.269402153917249,1.2651720396357409
2025-03-04 04:00:00,1741060800,1.26871,1.26884,1.26783,1.26846,618,10,0,1.2688923117929067,1.2691096064236815,1.2693165035611356,1.2652047556592658
2025-03-04 04:15:00,1741061700,1.26845,1.26916,1.26837,1.2690299999999999,507,10,0,1.268922909172261,1.2690982340774413,1.2692904577828503,1.2652428177920094
2025-03-04 04:30:00,1741062600,1.26904,1.26933,1.26889,1.26932,485,10,0,1.2690111515784253,1.2691299149235211,1.269293143438955,1.2652833867692033
2025-03-04 04:45:00,1741063500,1.26932,1.2696,1.26906,1.26935,451,10,0,1.269086451227664,1.2691613556487327,1.2692983122172317,1.2653238505824451
2025-03-04 05:00:00,1741064400,1.26933,1.26993,1.2683,1.26929,1440,10,0,1.2691316842881832,1.2691797334131996,1.2692975565611198,1.2653633147557544
2025-03-04 05:15:00,1741065300,1.26926,1.2697,1.26914,1.26923,706,10,0,1.2691535322241425,1.2691869143541712,1.2692914150555634,1.2654017892357967
2025-03-04 05:30:00,1741066200,1.26923,1.26971,1.26913,1.26944,558,10,0,1.2692171917298887,1.2692230694464326,1.2693049227777848,1.2654419704374307
2025-03-04 05:45:00,1741067100,1.26943,1.26985,1.26933,1.26951,496,10,0,1.2692822602343579,1.2692640595255138,1.2693235661616225,1.265482448343526
2025-03-04 06:00:00,1741068000,1.2695,1.26955,1.2688,1.2688,538,10,0,1.2691750912933895,1.2691977653075832,1.2692759692378386,1.2655154588077697
2025-03-04 06:15:00,1741068900,1.2688,1.2701,1.2688,1.27008,631,10,0,1.2693761821170806,1.2693237988350714,1.2693490629434896,1.2655608771280904
2025-03-04 06:30:00,1741069800,1.27008,1.27024,1.26955,1.26967,561,10,0,1.2694414749799516,1.269373256144347,1.269378239039536,1.2656017639228359
2025-03-04 06:45:00,1741070700,1.26966,1.26986,1.2690299999999999,1.26979,723,10,0,1.2695189249844068,1.269432790980869,1.2694156718541236,1.2656434379136534
2025-03-04 07:00:00,1741071600,1.26982,1.27045,1.26969,1.27026,964,10,0,1.2696836083212053,1.269550963697888,1.269492428958294,1.2656893738548112
2025-03-04 07:15:00,1741072500,1.27024,1.2705,1.2693699999999999,1.26974,921,10,0,1.2696961398053819,1.2695779688839042,1.269514935416631,1.2657296785925742
2025-03-04 07:30:00,1741073400,1.26974,1.27047,1.26907,1.27044,1129,10,0,1.2698614420708525,1.2697011161862037,1.2695990321969373,1.2657765474623
2025-03-04 07:45:00,1741074300,1.27046,1.27087,1.26996,1.27034,1004,10,0,1.2699677882773297,1.2697923853024604,1.2696663929063066,1.2658219549502374
2025-03-04 08:00:00,1741075200,1.27032,1.2705600000000001,1.26922,1.26993,1595,10,0,1.2699593908823676,1.269812044544966,1.2696903571875513,1.2658628310203843
2025-03-04 08:15:00,1741076100,1.26992,1.27195,1.26965,1.27186,1167,10,0,1.2703817484640636,1.2701046096099708,1.2698875974432284,1.2659225043435647
2025-03-04 08:30:00,1741077000,1.27184,1.27236,1.27143,1.27217,1302,10,0,1.2707791376942716,1.270399665379975,1.270095088584753,1.2659846684794496
2025-03-04 08:45:00,1741077900,1.27218,1.2723499999999999,1.27182,1.2719,1155,10,0,1.2710282182066557,1.2706139988971215,1.2702591714406846,1.2660435274995545
2025-03-04 09:00:00,1741078800,1.27192,1.2723499999999999,1.27116,1.27126,1061,10,0,1.2710797252718433,1.2707062847689612,1.2703501558551678,1.2660954326985638
2025-03-04 09:15:00,1741079700,1.27126,1.27196,1.27097,1.27189,974,10,0,1.2712597863225448,1.270875386944824,1.2704901416865162,1.266153090084648
2025-03-04 09:30:00,1741080600,1.27188,1.27342,1.2717100000000001,1.27331,1065,10,0,1.2717153893619793,1.271223188809849,1.2707464924422873,1.2662243031186315
2025-03-04 09:45:00,1741081500,1.27331,1.27404,1.2724199999999999,1.27244,928,10,0,1.2718764139482062,1.2713970189798707,1.2709004476748065,1.2662861508487944
2025-03-04 10:00:00,1741082400,1.2724199999999999,1.27245,1.27125,1.27157,937,10,0,1.2718083219597158,1.2714217305541748,1.2709613160680058,1.2663387264622394
2025-03-04 10:15:00,1741083300,1.2716,1.27163,1.27041,1.2705899999999999,942,10,0,1.2715375837464455,1.2713029119035784,1.2709275600618233,1.266381027691471
2025-03-04 10:30:00,1741084200,1.2705600000000001,1.27219,1.27054,1.2720500000000001,935,10,0,1.2716514540250132,1.2714096387744958,1.2710296000562031,1.2664374353761332
2025-03-04 10:45:00,1741085100,1.27206,1.27279,1.27195,1.27221,687,10,0,1.271775575352788,1.271523976092425,1.2711369091420028,1.266494873830102
2025-03-04 11:00:00,1741086000,1.27218,1.27248,1.27158,1.27162,816,10,0,1.2717410030521683,1.2715376937935072,1.2711808264927298,1.2665458701103995
2025-03-04 11:15:00,1741086900,1.27161,1.27194,1.27085,1.27163,823,10,0,1.271716335707242,1.2715508803944349,1.2712216604479363,1.26659645846751
2025-03-04 11:30:00,1741087800,1.27163,1.2726199999999999,1.27143,1.27252,850,10,0,1.2718949277722993,1.2716893260523727,1.2713396913163058,1.2666553991792762
2025-03-04 11:45:00,1741088700,1.27252,1.27412,1.2723900000000001,1.27397,1341,10,0,1.2723560549340105,1.2720151366163195,1.2715788102875507,1.2667281812769948
2025-03-04 12:00:00,1741089600,1.27399,1.27443,1.27325,1.27426,1239,10,0,1.2727791538375637,1.2723358313854167,1.2718225548068642,1.2668031247468756
2025-03-04 12:15:00,1741090500,1.27427,1.27487,1.27398,1.2745,1070,10,0,1.2731615640958829,1.2726449983303572,1.272065958915331,1.2668797105702898
2025-03-04 12:30:00,1741091400,1.2744900000000001,1.27493,1.27393,1.27466,1086,10,0,1.2734945498523533,1.2729328557117348,1.2723017808321189,1.2669571263855108
2025-03-04 12:45:00,1741092300,1.27465,1.2751299999999999,1.27409,1.27462,1025,10,0,1.2737446498851637,1.273173876324344,1.2725125280291991,1.2670333738841624
2025-03-04 13:00:00,1741093200,1.27462,1.27533,1.27416,1.27426,1328,10,0,1.2738591721329051,1.2733290368494379,1.2726713891174537,1.2671052806116834
2025-03-04 13:15:00,1741094100,1.27427,1.27441,1.2727,1.27298,1183,10,0,1.2736638005478151,1.2732791744423755,1.2726994446522306,1.26716373553097
2025-03-04 13:30:00,1741095000,1.27301,1.27333,1.27216,1.27268,1474,10,0,1.2734451782038563,1.2731935780934647,1.2726976769565734,1.267218623734642
2025-03-04 13:45:00,1741095900,1.2726600000000001,1.27274,1.27199,1.27222,1450,10,0,1.273172916380777,1.273054495508684,1.2726542517787032,1.2672683886726055
2025-03-04 14:00:00,1741096800,1.27219,1.27309,1.27158,1.27164,1710,10,0,1.27283226829616,1.2728524247217292,1.2725620470715482,1.2673118872927787
2025-03-04 14:15:00,1741097700,1.27166,1.27244,1.27097,1.27155,1690,10,0,1.272547319785902,1.2726663640471965,1.2724700427923163,1.2673540575684725
2025-03-04 14:30:00,1741098600,1.27152,1.2717800000000001,1.27065,1.27102,1683,10,0,1.2722079153890349,1.2724311691833112,1.2723382207202876,1.2673905346075924
2025-03-04 14:45:00,1741099500,1.27098,1.2714699999999999,1.27069,1.27093,1514,10,0,1.2719239341914714,1.2722167164428382,1.2722102006548068,1.267425753168711
2025-03-04 15:00:00,1741100400,1.2709,1.27206,1.27039,1.27145,1532,10,0,1.2718186154822555,1.2721071855224328,1.2721410915043698,1.267465795425739
2025-03-04 15:15:00,1741101300,1.2714400000000001,1.27179,1.26993,1.27143,1842,10,0,1.2717322564861986,1.2720104447335139,1.2720764468221544,1.2675052402473734
2025-03-04 15:30:00,1741102200,1.27143,1.27193,1.2708300000000001,1.27191,1523,10,0,1.271771755044821,1.2719960954858691,1.2720613152928677,1.2675490687026234
2025-03-04 15:45:00,1741103100,1.27193,1.27217,1.2715,1.27157,1375,10,0,1.2717269205904165,1.2719352247021736,1.2720166502662433,1.2675890779692642
2025-03-04 16:00:00,1741104000,1.27155,1.2720099999999999,1.27037,1.2715,1265,10,0,1.2716764937925462,1.2718730497447204,1.271969682060221,1.2676279926163363
2025-03-04 16:15:00,1741104900,1.27148,1.27254,1.27104,1.2711700000000001,1228,10,0,1.2715639396164249,1.2717726140669032,1.27189698369111,1.2676632364709002
2025-03-04 16:30:00,1741105800,1.27121,1.2726600000000001,1.27093,1.2726600000000001,1356,10,0,1.2718075085905527,1.2718993834859171,1.2719663488101,1.2677129555109907
2025-03-04 16:45:00,1741106700,1.2726600000000001,1.27301,1.2723499999999999,1.27246,1263,10,0,1.271952506681541,1.2719794715593578,1.272011226191,1.2677601897845132
2025-03-04 17:00:00,1741107600,1.27249,1.27394,1.27247,1.27346,1259,10,0,1.2722875051967542,1.2721909756223067,1.272142932900909,1.2678169043140206
2025-03-04 17:15:00,1741108500,1.27343,1.27413,1.27305,1.27383,1161,10,0,1.2726302818196977,1.2724251219619773,1.27229630263719,1.2678767361118912
2025-03-04 17:30:00,1741109400,1.27386,1.2744900000000001,1.27312,1.274,1647,10,0,1.2729346636375427,1.2726501045388376,1.2724511842156272,1.267937664110778
2025-03-04 17:45:00,1741110300,1.274,1.27453,1.27394,1.27431,1167,10,0,1.2732402939403111,1.272887232461861,1.2726201674687518,1.268001070438034
2025-03-04 18:00:00,1741111200,1.2743,1.27682,1.27407,1.2766,1964,10,0,1.2739868952869087,1.2734176278244524,1.272981970426138,1.2680866319262127
2025-03-04 18:15:00,1741112100,1.27661,1.2766600000000001,1.27528,1.27589,1433,10,0,1.2744098074453734,1.2737708238495307,1.2732463367510345,1.2681642773796835
2025-03-04 18:30:00,1741113000,1.27586,1.27689,1.27558,1.27682,1229,10,0,1.274945405790846,1.2742064204424548,1.2735712152282133,1.2682504039729205
2025-03-04 18:45:00,1741113900,1.27683,1.27759,1.27624,1.27745,1193,10,0,1.275501982281769,1.2746697889506757,1.2739238320256485,1.2683419422418467
2025-03-04 19:00:00,1741114800,1.27744,1.2784,1.27742,1.27773,1444,10,0,1.2759970973302648,1.275106961957722,1.274269847296044,1.2684353557518782
2025-03-04 19:15:00,1741115700,1.27772,1.27866,1.27751,1.27839,1098,10,0,1.2765288534790948,1.2755759673923333,1.2746444066327673,1.2685344069384266
2025-03-04 19:30:00,1741116600,1.27841,1.27868,1.27812,1.2785,1037,10,0,1.276966886039296,1.2759936863362857,1.2749949151206974,1.2686335670683924
2025-03-04 19:45:00,1741117500,1.27851,1.2788300000000001,1.27809,1.27867,867,10,0,1.2773453558083412,1.2763760168596736,1.2753290137460886,1.268733432072687
2025-03-04 20:00:00,1741118400,1.27868,1.27956,1.27859,1.2795,884,10,0,1.2778241656287097,1.2768223001654346,1.275708194314626,1.2688405621018146
2025-03-04 20:15:00,1741119300,1.2794699999999999,1.27992,1.27901,1.27958,1050,10,0,1.278214351044552,1.2772162572846584,1.27606017664966,1.2689474221804036
2025-03-04 20:30:00,1741120200,1.27956,1.27961,1.2783,1.27878,1438,10,0,1.2783400508124294,1.277439649101136,1.2763074333178728,1.2690452587756236
2025-03-04 20:45:00,1741121100,1.27878,1.27921,1.27829,1.27835,1196,10,0,1.2783422617430007,1.277569699229545,1.2764931211980661,1.2691378432654186
2025-03-04 21:00:00,1741122000,1.27838,1.27982,1.27831,1.27895,934,10,0,1.2784773146890005,1.2777668850538957,1.2767164738164238,1.2692354766657628
2025-03-04 21:15:00,1741122900,1.27894,1.2799,1.2787,1.27968,1438,10,0,1.2787445780914448,1.2780401871890537,1.276985885287658,1.2693394022710787
2025-03-04 21:30:00,1741123800,1.27972,1.27979,1.27915,1.27946,606,10,0,1.2789035607377903,1.2782430175906174,1.277210804806962,1.2694401047360433
2025-03-04 21:45:00,1741124700,1.2794400000000001,1.27965,1.27916,1.27938,738,10,0,1.2790094361293924,1.2784054436491008,1.2774080043699654,1.2695390091665304
2025-03-04 22:00:00,1741125600,1.27936,1.27936,1.27868,1.2788599999999999,213,28,0,1.2789762281006385,1.2784703802706578,1.2775400039726958,1.269631755343978
2025-03-04 22:15:00,1741126500,1.27888,1.27894,1.2785199999999999,1.2788300000000001,256,96,0,1.2789437329671633,1.2785217545177068,1.2776572763388145,1.269723280166426
2025-03-04 22:30:00,1741127400,1.27881,1.27905,1.27867,1.27902,251,68,0,1.2789606811966827,1.2785929324437486,1.2777811603080131,1.2698157848413871
2025-03-04 22:45:00,1741128300,1.279,1.27909,1.27841,1.27841,242,48,0,1.27883830759742,1.278566799237499,1.2778383275527392,1.2699012994200798
2025-03-04 23:00:00,1741129200,1.2789,1.27966,1.2788,1.27945,428,10,0,1.2789742392424377,1.2786929707749992,1.277984843229763,1.2699963113661488
2025-03-04 23:15:00,1741130100,1.2794400000000001,1.27949,1.27863,1.27916,555,10,0,1.2790155194107848,1.2787596892357138,1.2780916756634209,1.27008749234758
2025-03-04 23:30:00,1741131000,1.27915,1.27934,1.27878,1.27909,440,10,0,1.2790320706528326,1.2788068764877547,1.2781824324212918,1.2701770695381513
2025-03-04 23:45:00,1741131900,1.27909,1.27961,1.2787,1.27948,419,10,0,1.2791316105077586,1.278903036989504,1.2783003931102652,1.2702696360104084
2025-03-05 00:00:00,1741132800,1.2794699999999999,1.27949,1.27878,1.27882,664,10,0,1.2790623637282565,1.2788911745624323,1.278347630100241,1.270354714259061
2025-03-05 00:15:00,1741133700,1.27882,1.27898,1.27839,1.27897,600,10,0,1.2790418384553106,1.2789024353392278,1.2784042091820373,1.2704404384952892
2025-03-05 00:30:00,1741134600,1.27893,1.27915,1.27837,1.27878,674,10,0,1.2789836521319082,1.278884944576481,1.2784383719836705,1.270523419206779
2025-03-05 00:45:00,1741135500,1.27878,1.2794400000000001,1.27854,1.27878,657,10,0,1.2789383961025953,1.2788699524941267,1.2784694290760639,1.2706055742395475
2025-03-05 01:00:00,1741136400,1.27881,1.2790599999999999,1.27827,1.27893,817,10,0,1.2789365303020186,1.2788785307092516,1.278511299160058,1.2706884043466167
2025-03-05 01:15:00,1741137300,1.27894,1.27959,1.2784499999999999,1.27854,1263,10,0,1.2788484124571255,1.2788301691793587,1.2785139083273254,1.2707665296765012
2025-03-05 01:30:00,1741138200,1.27853,1.27864,1.2776100000000001,1.27789,1759,10,0,1.2786354319110975,1.2786958592965934,1.2784571893884775,1.2708374099782276
2025-03-05 01:45:00,1741139100,1.27789,1.2782200000000001,1.2776399999999999,1.27767,990,10,0,1.2784208914864092,1.2785493079685086,1.2783856267167977,1.2709053959485934
2025-03-05 02:00:00,1741140000,1.27769,1.27792,1.27734,1.27759,956,10,0,1.2782362489338739,1.2784122639730076,1.2783132970152706,1.2709719094217418
2025-03-05 02:15:00,1741140900,1.27758,1.27824,1.2772000000000001,1.2772700000000001,943,10,0,1.2780215269485686,1.2782490834054352,1.2782184518320643,1.2710345769896847
2025-03-05 02:30:00,1741141800,1.27729,1.27747,1.2769,1.27734,766,10,0,1.2778700765155535,1.278119214347516,1.2781385925746038,1.2710973175171505
2025-03-05 02:45:00,1741142700,1.27735,1.27759,1.27699,1.27702,685,10,0,1.2776811706232083,1.2779621837264423,1.278036902340549,1.271156249681159
2025-03-05 03:00:00,1741143600,1.27698,1.27756,1.27673,1.2775400000000001,938,10,0,1.2776497993736065,1.2779018717655222,1.2779917294004988,1.271219769584829
2025-03-05 03:15:00,1741144500,1.27755,1.27785,1.27734,1.27765,719,10,0,1.2776498439572495,1.2778658900847333,1.2779606630913625,1.27128375197702
2025-03-05 03:30:00,1741145400,1.27767,1.27785,1.27729,1.27733,695,10,0,1.2775787675223051,1.2777893343583429,1.2779033300830567,1.2713439136488904
2025-03-05 03:45:00,1741146300,1.27734,1.27867,1.2772700000000001,1.2786,1106,10,0,1.277805708072904,1.2779051437357225,1.2779666637118696,1.2714161135130806
2025-03-05 04:00:00,1741147200,1.2786,1.2791000000000001,1.27855,1.27897,667,10,0,1.2780644396122587,1.2780572660591907,1.2780578761016996,1.2714912765627018
2025-03-05 04:15:00,1741148100,1.27897,1.27902,1.27857,1.27871,456,10,0,1.2782078974762012,1.2781505137650206,1.2781171600924544,1.2715631046566052
2025-03-05 04:30:00,1741149000,1.27872,1.27946,1.2786,1.27881,524,10,0,1.2783416980370454,1.2782447260843035,1.2781801455385948,1.2716352130679824
2025-03-05 04:45:00,1741149900,1.27881,1.27881,1.27848,1.27866,502,10,0,1.2784124318065908,1.278304050929403,1.2782237686714497,1.2717051114454154
2025-03-05 05:00:00,1741150800,1.27868,1.27931,1.27867,1.27929,553,10,0,1.2786074469606816,1.2784449007966314,1.2783206987922269,1.2717805829733217
2025-03-05 05:15:00,1741151700,1.27929,1.27935,1.2788300000000001,1.2788300000000001,463,10,0,1.2786569031916413,1.2784999149685414,1.2783669989020245,1.2718507264263235
2025-03-05 05:30:00,1741152600,1.27881,1.27931,1.27877,1.27891,553,10,0,1.278713146926832,1.2785584985444642,1.2784163626382041,1.27192096795442
2025-03-05 05:45:00,1741153500,1.27891,1.27965,1.27885,1.27949,500,10,0,1.2788857809430916,1.2786915701809694,1.278513966034731,1.2719962817061172
2025-03-05 06:00:00,1741154400,1.2794699999999999,1.2799800000000001,1.27928,1.27993,634,10,0,1.2791178296224046,1.2788684887265451,1.2786426963952102,1.272075224176703
2025-03-05 06:15:00,1741155300,1.27994,1.28022,1.27888,1.27895,787,10,0,1.2790805341507592,1.2788801331941815,1.2786706330865547,1.272143629906288
2025-03-05 06:30:00,1741156200,1.27896,1.27918,1.27868,1.27873,716,10,0,1.2790026376728125,1.2788586855950128,1.278676030078686,1.272209165927121
2025-03-05 06:45:00,1741157100,1.27872,1.27976,1.27865,1.27965,690,10,0,1.2791464959677432,1.278971730510011,1.2787645727988055,1.2722832040771002
2025-03-05 07:00:00,1741158000,1.2796699999999999,1.28076,1.2796699999999999,1.27991,1171,10,0,1.2793161635304668,1.279105769008581,1.2788687025443686,1.2723590925937458
2025-03-05 07:15:00,1741158900,1.27991,1.28079,1.2795,1.2803200000000001,1141,10,0,1.2795392383014743,1.279279230578784,1.2790006386766986,1.2724383056027635
2025-03-05 07:30:00,1741159800,1.28036,1.28197,1.28017,1.28149,1345,10,0,1.2799727409011465,1.279595054781815,1.279226944251544,1.2725283722136813
2025-03-05 07:45:00,1741160700,1.28146,1.28213,1.2806600000000001,1.282,1278,10,0,1.280423242923114,1.2799386183844128,1.2794790402286764,1.2726226172662816
2025-03-05 08:00:00,1741161600,1.28198,1.28452,1.28143,1.28452,1637,10,0,1.2813336333846441,1.280593101472354,1.2799373092987967,1.2727409991840302
2025-03-05 08:15:00,1741162500,1.28452,1.2852299999999999,1.28389,1.28456,1470,10,0,1.2820506037436121,1.2811598012620178,1.280357553907997,1.272858601182199
2025-03-05 08:30:00,1741163400,1.28454,1.28454,1.28361,1.2841,1232,10,0,1.2825060251339204,1.281579829653158,1.2806977762799971,1.272970455896804
2025-03-05 08:45:00,1741164300,1.28413,1.2852299999999999,1.28358,1.2842799999999999,1518,10,0,1.282900241770827,1.2819655682741353,1.2810234329818155,1.2730829886739503
2025-03-05 09:00:00,1741165200,1.28426,1.28542,1.28369,1.28422,1473,10,0,1.28319352137731,1.282287629949259,1.2813140299834687,1.2731938047070455
2025-03-05 09:15:00,1741166100,1.28423,1.2847,1.28355,1.28449,1276,10,0,1.2834816277379077,1.2826022542422222,1.281602754530426,1.2733062046602093
2025-03-05 09:30:00,1741167000,1.28445,1.28518,1.28357,1.28363,1251,10,0,1.283514599351706,1.2827490750647619,1.2817870495731145,1.2734089289919486
2025-03-05 09:45:00,1741167900,1.2836,1.28438,1.2834699999999999,1.28356,1148,10,0,1.2835246883846603,1.2828649214840817,1.2819482268846496,1.273509934673621
2025-03-05 10:00:00,1741168800,1.28353,1.28409,1.28297,1.28322,997,10,0,1.2834569798547357,1.2829156469863556,1.2820638426224087,1.2736065522390576
2025-03-05 10:15:00,1741169700,1.28322,1.28345,1.2817,1.28198,1093,10,0,1.2831287621092389,1.2827819831311622,1.282056220565826,1.2736898701272261
2025-03-05 10:30:00,1741170600,1.28196,1.28324,1.2819099999999999,1.28237,832,10,0,1.2829601483071857,1.2827231283981393,1.2820847459689326,1.2737762395786967
2025-03-05 10:45:00,1741171500,1.28236,1.28339,1.2821500000000001,1.2830599999999999,818,10,0,1.2829823375722555,1.282771252912691,1.2821734054263025,1.2738686153042817
2025-03-05 11:00:00,1741172400,1.28308,1.28324,1.2824,1.28314,796,10,0,1.2830173736673098,1.2828239310680207,1.282261277660275,1.2739608678883187
2025-03-05 11:15:00,1741173300,1.28316,1.28355,1.28267,1.28282,813,10,0,1.282973512852352,1.282823369486875,1.28231207060025,1.2740490184565942
2025-03-05 11:30:00,1741174200,1.2828,1.28311,1.28193,1.28269,798,10,0,1.2829105099962739,1.2828043167030356,1.2823464278184091,1.2741349983724493
2025-03-05 11:45:00,1741175100,1.28268,1.28272,1.28169,1.28232,964,10,0,1.2827792855526574,1.282735128602602,1.282344025289463,1.2742164411747134
2025-03-05 12:00:00,1741176000,1.28233,1.28363,1.28227,1.2834699999999999,1157,10,0,1.282932777652067,1.2828401102308018,1.2824463866267843,1.2743085163869052
2025-03-05 12:15:00,1741176900,1.28346,1.28429,1.28308,1.28416,871,10,0,1.2832054937293853,1.283028665912116,1.282602169660713,1.2744065410994734
2025-03-05 12:30:00,1741177800,1.28417,1.28422,1.2830599999999999,1.28357,910,10,0,1.2832864951228553,1.2831059993532423,1.2826901542370117,1.2744977197950011
2025-03-05 12:45:00,1741178700,1.28357,1.2836,1.28105,1.28118,1306,10,0,1.2828183850955541,1.2828308565884936,1.2825528674881923,1.2745642101452999
2025-03-05 13:00:00,1741179600,1.28122,1.28198,1.28036,1.28072,2490,10,0,1.282352077296542,1.2825293056472804,1.282386243171084,1.2746254617856452
2025-03-05 13:15:00,1741180500,1.2807,1.28221,1.2807,1.28202,1507,10,0,1.282278282341755,1.282456547697669,1.282352948337349,1.2746990392803155
2025-03-05 13:30:00,1741181400,1.28203,1.2827,1.28133,1.28156,1629,10,0,1.282118664043587,1.282328469455145,1.2822808621248627,1.274767307546183
2025-03-05 13:45:00,1741182300,1.28159,1.28238,1.2811,1.2822200000000001,1619,10,0,1.2821411831450122,1.2823129738186958,1.2822753292044207,1.274841463690002
2025-03-05 14:00:00,1741183200,1.28219,1.28413,1.2818800000000001,1.2839800000000001,1872,10,0,1.2825498091127874,1.2825511204160251,1.282430299276746,1.2749323943995543
2025-03-05 14:15:00,1741184100,1.284,1.2852299999999999,1.28318,1.28514,1346,10,0,1.2831254070877236,1.2829209603565932,1.2826766357061326,1.2750339626144842
2025-03-05 14:30:00,1741185000,1.28517,1.28681,1.28503,1.2860800000000001,1643,10,0,1.2837819832904516,1.2833722517342228,1.2829860324601206,1.2751438734342406
2025-03-05 14:45:00,1741185900,1.28612,1.28696,1.28545,1.28681,2118,10,0,1.2844548758925733,1.2838633586293338,1.283333665872837,1.2752599542955916
2025-03-05 15:00:00,1741186800,1.28674,1.28707,1.28521,1.2854700000000001,2766,10,0,1.2846804590275571,1.2840928788251431,1.2835278780662154,1.275361546790163
2025-03-05 15:15:00,1741187700,1.28551,1.2866,1.28539,1.2864499999999999,2182,10,0,1.2850736903547666,1.2844296104215513,1.2837935255147412,1.2754718796579225
2025-03-05 15:30:00,1741188600,1.28647,1.28728,1.2858100000000001,1.28626,1768,10,0,1.285337314720374,1.284691094647044,1.2840177504679464,1.2755792241389383
2025-03-05 15:45:00,1741189500,1.28625,1.2866900000000001,1.28543,1.28665,1887,10,0,1.2856290225602909,1.284970938268895,1.2842570458799512,1.2756893811126804
2025-03-05 16:00:00,1741190400,1.28662,1.28786,1.28603,1.28709,1512,10,0,1.2859536842135595,1.2852736613733386,1.284514587163592,1.275802820106584
2025-03-05 16:15:00,1741191300,1.2871000000000001,1.28743,1.28631,1.2870300000000001,1484,10,0,1.2861928654994352,1.2855245668914332,1.2847432610578107,1.2759145333393545
2025-03-05 16:30:00,1741192200,1.28699,1.28709,1.28564,1.28603,1401,10,0,1.2861566731662273,1.2855967716212287,1.2848602373252824,1.2760151847489132
2025-03-05 16:45:00,1741193100,1.28605,1.28797,1.28543,1.28602,3045,10,0,1.28612630135151,1.285657232818196,1.2849656702957113,1.2761147351494215
2025-03-05 17:00:00,1741194000,1.28599,1.28701,1.28563,1.28657,1902,10,0,1.2862249010511744,1.2857876281298826,1.2851115184506468,1.276218767635497
2025-03-05 17:15:00,1741194900,1.28656,1.28726,1.2858399999999999,1.28721,1477,10,0,1.2864438119286912,1.285990824111328,1.285302289500588,1.2763281331316614
2025-03-05 17:30:00,1741195800,1.28722,1.28807,1.28701,1.28779,1015,10,0,1.2867429648334263,1.2862478492382812,1.2855284450005344,1.2764421815582119
2025-03-05 17:45:00,1741196700,1.28779,1.28797,1.28755,1.28789,902,10,0,1.2869978615371094,1.2864824422042411,1.2857431318186676,1.276556090199424
2025-03-05 18:00:00,1741197600,1.2879,1.28852,1.28636,1.28747,2771,10,0,1.2871027811955296,1.2866235218893496,1.2859001198351523,1.2766646863168425
2025-03-05 18:15:00,1741198500,1.28749,1.28849,1.28746,1.28763,1266,10,0,1.2872199409298564,1.2867673044765855,1.2860573816683203,1.27677379391568
2025-03-05 18:30:00,1741199400,1.28762,1.28826,1.28723,1.28757,1235,10,0,1.2872977318343328,1.2868819752656449,1.2861948924257458,1.2768812188518426
2025-03-05 18:45:00,1741200300,1.28757,1.2888600000000001,1.2873,1.28875,1171,10,0,1.28762045809337,1.2871488359419814,1.2864271749324963,1.2769993161767
2025-03-05 19:00:00,1741201200,1.28877,1.28894,1.28851,1.28883,883,10,0,1.2878892451837323,1.287389002235984,1.2866456135749964,1.277117034423698
2025-03-05 19:15:00,1741202100,1.28882,1.28897,1.28837,1.28872,763,10,0,1.288073857365125,1.2875791447737006,1.2868341941590877,1.277232486817492
2025-03-05 19:30:00,1741203000,1.28874,1.28934,1.28874,1.2892700000000001,792,10,0,1.2883396668395417,1.2878206955203149,1.287055631053716,1.2773522630680643
2025-03-05 19:45:00,1741203900,1.2892700000000001,1.28972,1.28919,1.28963,808,10,0,1.2886264075418659,1.2880791675888414,1.2872896645942873,1.2774744296047005
2025-03-05 20:00:00,1741204800,1.2896,1.28987,1.2894999999999999,1.28976,626,10,0,1.2888783169770068,1.2883192865047213,1.287514240540261,1.2775966740862457
