datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-12 16:00:00,1670860800,144.59,145.083,144.506,144.948,2865,19,0,144.63007966485236,144.48304612814334,144.32713589047958,143.62018654852935
2022-12-12 17:00:00,1670864400,144.947,144.994,144.879,144.906,1593,19,0,144.69139529488515,144.54346810983716,144.37975990043597,143.6329807122256
2022-12-12 18:00:00,1670868000,144.903,145.007,144.768,144.938,2124,19,0,144.7461963404662,144.59982980843188,144.43050900039634,143.64596597877062
2022-12-12 19:00:00,1670871600,144.935,145.019,144.837,144.953,1321,19,0,144.7921527092515,144.65028269294163,144.47800818217848,143.6589712924147
2022-12-12 20:00:00,1670875200,144.955,145.094,144.952,145.086,1170,19,0,144.85745210719563,144.7125280225214,144.53328016561682,143.67317058303743
2022-12-12 21:00:00,1670878800,145.087,145.092,145.009,145.047,580,19,0,144.89957386115216,144.7603097335898,144.57998196874257,143.68684052748483
2022-12-12 22:00:00,1670882400,144.997,145.016,144.84,144.897,1590,51,0,144.89900189200722,144.77983691450555,144.60880178976598,143.69888191527107
2022-12-12 23:00:00,1670886000,144.924,145.038,144.889,144.951,758,19,0,144.91055702711674,144.80428878386192,144.63991071796906,143.71134080168628
2022-12-13 00:00:00,1670889600,144.952,145.303,144.923,145.274,2203,19,0,144.9913221322019,144.87139038616738,144.69755519815368,143.7268896494307
2022-12-13 01:00:00,1670893200,145.277,145.315,145.116,145.174,1827,19,0,145.0319172139348,144.91462033100063,144.7408683619579,143.74128875739655
2022-12-13 02:00:00,1670896800,145.177,145.294,145.137,145.153,1314,19,0,145.05882449972705,144.94867456942913,144.77833487450718,143.7553356354324
2022-12-13 03:00:00,1670900400,145.155,145.185,144.994,145.08,1214,19,0,145.06353016645437,144.96743534522497,144.8057589768247,143.76851637537837
2022-12-13 04:00:00,1670904000,145.082,145.299,145.061,145.131,1369,19,0,145.07852346279785,144.99080172447856,144.8353263425679,143.78207342636964
2022-12-13 05:00:00,1670907600,145.133,145.208,145.074,145.136,1410,19,0,145.09129602662054,145.01154433526733,144.86266031142534,143.79554533257493
2022-12-13 06:00:00,1670911200,145.133,145.185,145.07,145.141,1314,19,0,145.10234135403817,145.03003800165772,144.88796391947758,143.80893294120602
2022-12-13 07:00:00,1670914800,145.144,145.336,144.937,144.984,2437,19,0,145.07604327536302,145.02346114427806,144.89669447225234,143.82062515074628
2022-12-13 08:00:00,1670918400,144.987,145.246,144.872,145.171,3109,19,0,145.09714476972678,145.0445381236669,144.9216313384112,143.8340617164105
2022-12-13 09:00:00,1670922000,145.174,145.196,144.973,145.147,2652,19,0,145.1082237097875,145.05917553457164,144.94211939855563,143.8471257789338
2022-12-13 10:00:00,1670925600,145.144,145.145,144.86,144.973,2104,19,0,145.0781739965014,145.04686474391855,144.94492672595965,143.85832850750162
2022-12-13 11:00:00,1670929200,144.974,145.067,144.917,144.918,1838,19,0,145.04257977505665,145.02845549478732,144.94247884178148,143.86887250245186
2022-12-13 12:00:00,1670932800,144.919,144.919,144.76,144.846,2294,19,0,144.9988953805996,145.00239042410342,144.93370803798317,143.87859516411902
2022-12-13 13:00:00,1670936400,144.844,145.015,143.671,143.887,13299,19,0,144.75180751824414,144.84304893494578,144.83855276180287,143.87867879432682
2022-12-13 14:00:00,1670940000,143.89,143.936,143.569,143.688,8493,19,0,144.5154058475232,144.67804194423925,144.7339570561844,143.87678149289073
2022-12-13 15:00:00,1670943600,143.691,143.861,143.655,143.783,5569,19,0,144.35264899251803,144.55017880934795,144.6475064147131,143.87584834370776
2022-12-13 16:00:00,1670947200,143.786,143.857,143.627,143.648,3351,19,0,144.19606032751403,144.42129612229826,144.55664219519372,143.87358119600918
2022-12-13 17:00:00,1670950800,143.65,143.754,143.513,143.632,2604,19,0,144.07071358806647,144.30853953339852,144.47258381381246,143.8711774030141
2022-12-13 18:00:00,1670954400,143.635,143.997,143.633,143.958,2297,19,0,144.0456661240517,144.25846245719873,144.42580346710224,143.87204130945176
2022-12-13 19:00:00,1670958000,143.961,144.114,143.89,144.091,1936,19,0,144.05574031870688,144.23453924902748,144.39536678827477,143.87422000289004
2022-12-13 20:00:00,1670961600,144.09,144.156,144.02,144.137,1750,19,0,144.0737980256609,144.22060507059498,144.37187889843162,143.87683472922944
2022-12-13 21:00:00,1670965200,144.14,144.174,144.107,144.149,1060,19,0,144.09050957551403,144.21037577479572,144.3516171803924,143.87954284137643
2022-12-13 22:00:00,1670968800,144.092,144.144,144.004,144.027,902,48,0,144.0763963365109,144.1841792355392,144.32210652762944,143.88101007678563
2022-12-13 23:00:00,1670972400,144.039,144.184,143.997,144.033,1831,19,0,144.06675270617515,144.16258220189076,144.29582411602675,143.88252241433005
2022-12-14 00:00:00,1670976000,144.033,144.186,143.936,143.991,2904,19,0,144.04991877146955,144.1380704587635,144.2681128327516,143.88360179329197
2022-12-14 01:00:00,1670979600,143.989,144.255,143.895,144.184,2523,19,0,144.07971460003188,144.1446318217973,144.26046621159236,143.88659083017464
2022-12-14 02:00:00,1670983200,144.186,144.192,144.001,144.022,1637,19,0,144.06688913335813,144.12711299011198,144.23878746508396,143.88793818509828
2022-12-14 03:00:00,1670986800,144.019,144.019,143.913,143.994,1042,19,0,144.05069154816744,144.1080968486674,144.21653405916723,143.88899352654008
2022-12-14 04:00:00,1670990400,143.996,144.034,143.919,144.008,1007,19,0,144.04120453746356,144.0937972988578,144.19757641742473,143.8901776705546
2022-12-14 05:00:00,1670994000,144.006,144.028,143.862,143.9,1133,19,0,144.00982575136055,144.06611197044955,144.17052401584067,143.89027540517597
2022-12-14 06:00:00,1670997600,143.899,144.133,143.867,143.996,1662,19,0,144.00675336216932,144.05609597467105,144.1546581962188,143.89132739119412
2022-12-14 07:00:00,1671001200,143.993,144.034,143.856,144.004,2514,19,0,144.00614150390948,144.0486536925752,144.14096199656254,143.8924485116798
2022-12-14 08:00:00,1671004800,144.006,144.091,143.881,143.988,3542,19,0,144.00211005859626,144.03998887935018,144.12705636051138,143.89339927275762
2022-12-14 09:00:00,1671008400,143.986,144.166,143.939,144.154,2939,19,0,144.0358633789082,144.05627618230017,144.12950578228308,143.89599231481975
2022-12-14 10:00:00,1671012000,144.157,144.172,143.478,143.728,4833,19,0,143.9674492947064,144.0093795848287,144.09300525662098,143.89432074949818
2022-12-14 11:00:00,1671015600,143.731,143.76,143.561,143.734,2342,19,0,143.91557167366054,143.97003964413892,144.06036841510996,143.8927255181599
2022-12-14 12:00:00,1671019200,143.736,143.796,143.659,143.718,2155,19,0,143.87166685729153,143.93403398069051,144.0292440137363,143.89098695579017
2022-12-14 13:00:00,1671022800,143.717,143.772,143.584,143.681,2824,19,0,143.8292964445601,143.8978862691633,143.997585467033,143.8888975333445
2022-12-14 14:00:00,1671026400,143.684,143.725,143.548,143.6,3121,19,0,143.77834167910228,143.85533108785427,143.96144133366636,143.88602293102267
2022-12-14 15:00:00,1671030000,143.602,143.757,143.534,143.573,2926,19,0,143.73271019485733,143.81499807530366,143.92612848515122,143.8829082749926
2022-12-14 16:00:00,1671033600,143.575,143.796,143.555,143.78,2373,19,0,143.7432190404446,143.8099983502603,143.9128440774102,143.88188431205734
2022-12-14 17:00:00,1671037200,143.778,143.997,143.709,143.881,1732,19,0,143.7738370314569,143.82014144308025,143.909949161282,143.8818755129324
2022-12-14 18:00:00,1671040800,143.884,144.17,143.731,143.958,2065,19,0,143.81476213557758,143.83983552264021,143.91431741934724,143.88263297051515
2022-12-14 19:00:00,1671044400,143.954,144.582,143.675,144.403,12795,19,0,143.94548166100478,143.92028759083448,143.9587431084975,143.88781075190306
2022-12-14 20:00:00,1671048000,144.4,144.485,144.152,144.448,7093,19,0,144.05715240300373,143.99567507785812,144.003221007725,143.8933847742722
2022-12-14 21:00:00,1671051600,144.445,144.738,144.404,144.7,1687,19,0,144.20000742455846,144.0962929238784,144.06656455247725,143.90141079641876
2022-12-14 22:00:00,1671055200,144.689,144.689,144.584,144.631,696,48,0,144.29578355243436,144.17267964903863,144.1178768658884,143.90867039048425
2022-12-14 23:00:00,1671058800,144.654,144.666,144.407,144.509,1412,19,0,144.34316498522674,144.2207254134617,144.153433514444,143.91464381943464
2022-12-15 00:00:00,1671062400,144.506,144.632,144.477,144.532,2281,19,0,144.385128321843,144.26519321153862,144.18784864949455,143.92078666700246
2022-12-15 01:00:00,1671066000,144.531,144.553,144.3,144.409,2223,19,0,144.3904331392112,144.2857370384617,144.2079533177223,143.9256445111119
2022-12-15 02:00:00,1671069600,144.407,144.497,144.383,144.451,1552,19,0,144.40389244160872,144.30934603296717,144.23004847065664,143.93087192891178
2022-12-15 03:00:00,1671073200,144.454,144.501,144.367,144.419,1011,19,0,144.40724967680677,144.32501088540045,144.2472258824151,143.93572892464402
2022-12-15 04:00:00,1671076800,144.416,144.543,144.35,144.512,980,19,0,144.43052752640526,144.35172361605754,144.271296256741,143.94146296519483
2022-12-15 05:00:00,1671080400,144.514,144.659,144.445,144.514,1522,19,0,144.44907696498188,144.37490595662075,144.29336023340093,143.9471598511133
2022-12-15 06:00:00,1671084000,144.518,144.612,144.474,144.504,1248,19,0,144.46128208387478,144.39334796281778,144.31250930309176,143.95270054911217
2022-12-15 07:00:00,1671087600,144.508,144.673,144.508,144.568,2183,19,0,144.48499717634706,144.41829825384383,144.3357357300834,143.95882293170808
2022-12-15 08:00:00,1671091200,144.565,144.988,144.482,144.931,3581,19,0,144.58410891493662,144.49154136043757,144.38985066371217,143.9684963353727
2022-12-15 09:00:00,1671094800,144.928,145.167,144.881,145.052,3511,19,0,144.68808471161736,144.57160688037507,144.45004605792016,143.979277466364
2022-12-15 10:00:00,1671098400,145.049,145.288,145.006,145.186,2132,19,0,144.7987325534802,144.65937732603578,144.51695096174558,143.99128465575345
2022-12-15 11:00:00,1671102000,145.184,145.27,145.021,145.039,2395,19,0,144.8521253193735,144.71360913660212,144.56440996522323,144.0017096840544
2022-12-15 12:00:00,1671105600,145.035,145.165,144.881,145.009,2758,19,0,144.88698635951272,144.75580783137326,144.60482724111202,144.01173247326778
2022-12-15 13:00:00,1671109200,145.007,145.662,144.937,145.301,5924,19,0,144.9789893907321,144.83369242689136,144.66811567373819,144.0245610058721
2022-12-15 14:00:00,1671112800,145.304,146.375,145.27,146.335,7410,19,0,145.28032508168053,145.04816493733546,144.81965061248926,144.04755044859976
2022-12-15 15:00:00,1671116400,146.332,146.609,146.174,146.526,6495,19,0,145.55714173019598,145.25928423200185,144.97477328408112,144.07221163816592
2022-12-15 16:00:00,1671120000,146.523,146.721,146.429,146.695,4023,19,0,145.80999912348577,145.46438648457303,145.13115753098285,144.0983090348011
2022-12-15 17:00:00,1671123600,146.698,146.698,146.128,146.367,3577,19,0,145.93377709604448,145.59333127249118,145.24350684634803,144.12088307425583
2022-12-15 18:00:00,1671127200,146.364,146.428,146.245,146.408,2148,19,0,146.03915996359015,145.70971251927816,145.3493698603164,144.14364045660156
2022-12-15 19:00:00,1671130800,146.406,146.529,146.294,146.442,1797,19,0,146.12867997168124,145.81432501652415,145.4486998730149,144.16650970578962
2022-12-15 20:00:00,1671134400,146.44,146.507,146.225,146.249,1598,19,0,146.15541775575207,145.876421442735,145.52145443001356,144.18723100224943
2022-12-15 21:00:00,1671138000,146.252,146.468,146.239,146.397,1171,19,0,146.2091026989183,145.95078980805857,145.6010494818305,144.20921875347085
2022-12-15 22:00:00,1671141600,146.362,146.408,146.343,146.406,602,58,0,146.2528576547142,146.0158198354788,145.6742268016641,144.2310772733368
2022-12-15 23:00:00,1671145200,146.424,146.541,146.382,146.539,809,22,0,146.31644484255548,146.09055985898183,145.75284254696734,144.25404167857724
2022-12-16 00:00:00,1671148800,146.539,146.593,146.267,146.37,2472,19,0,146.32834598865426,146.1304798791273,145.8089477699703,144.27509599023318
2022-12-16 01:00:00,1671152400,146.367,146.386,146.117,146.154,2455,19,0,146.28960243561997,146.13383989639485,145.84031615451843,144.29379155251942
2022-12-16 02:00:00,1671156000,146.151,146.252,145.962,146.097,2562,19,0,146.2468018943711,146.12857705405273,145.8636510495622,144.31173392513116
2022-12-16 03:00:00,1671159600,146.095,146.268,146.068,146.209,1614,19,0,146.23840147339973,146.1400660463309,145.89504640869293,144.33061219453285
2022-12-16 04:00:00,1671163200,146.207,146.311,146.014,146.017,1460,19,0,146.18920114597756,146.12248518256933,145.90613309881175,144.34739217269671
2022-12-16 05:00:00,1671166800,146.02,146.211,146.015,146.206,1352,19,0,146.1929342246492,146.13441587077372,145.9333937261925,144.36588578291864
2022-12-16 06:00:00,1671170400,146.203,146.265,146.093,146.265,1611,19,0,146.2089488413938,146.15307074637747,145.96353975108406,144.3847824417951
2022-12-16 07:00:00,1671174000,146.263,146.389,145.853,145.888,2882,19,0,146.13762687663962,146.115203496895,145.95667250098552,144.39973983043396
2022-12-16 08:00:00,1671177600,145.885,145.959,145.615,145.85,3606,19,0,146.07370979294194,146.07731728305285,145.94697500089592,144.41417027988237
2022-12-16 09:00:00,1671181200,145.853,145.884,145.554,145.571,2758,19,0,145.9619965056215,146.00498624261672,145.9127954553599,144.42568102336614
2022-12-16 10:00:00,1671184800,145.567,145.752,145.486,145.676,2471,19,0,145.8984417265945,145.9579882079572,145.89126859578175,144.43812200820827
2022-12-16 11:00:00,1671188400,145.674,145.79,145.501,145.724,2221,19,0,145.8596768984624,145.92456132110615,145.87606235980158,144.45091681409676
2022-12-16 12:00:00,1671192000,145.725,145.859,145.451,145.558,2050,19,0,145.79263758769298,145.872195418091,145.8471475998196,144.46193256719033
2022-12-16 13:00:00,1671195600,145.555,145.74,145.5,145.725,2689,19,0,145.7776070126501,145.85116750122086,145.83604327256327,144.47450040234267
2022-12-16 14:00:00,1671199200,145.727,145.924,145.521,145.556,4425,19,0,145.72836100983895,145.80900071533216,145.81058479323931,144.4852615923691
2022-12-16 15:00:00,1671202800,145.557,145.591,144.907,145.052,4060,19,0,145.57805856320806,145.700857755999,145.74162253930848,144.49090078050475
2022-12-16 16:00:00,1671206400,145.049,145.169,144.735,144.864,2840,19,0,145.41937888249515,145.58130664799916,145.6618386720986,144.4946132105495
2022-12-16 17:00:00,1671210000,144.866,144.992,144.667,144.676,1945,19,0,145.254183575274,145.45197712685643,145.5722169746351,144.49641805422561
2022-12-16 18:00:00,1671213600,144.675,144.808,144.629,144.791,1296,19,0,145.15125389187978,145.3575518230198,145.50119724966825,144.4993492178652
2022-12-16 19:00:00,1671217200,144.789,144.792,144.666,144.727,1136,19,0,145.05697524923983,145.26747299115985,145.4308156815166,144.50161439977697
2022-12-16 20:00:00,1671220800,144.729,144.832,144.694,144.783,1436,19,0,144.99609186051987,145.1982625638513,145.37192334683328,144.5044142564956
2022-12-16 21:00:00,1671224400,144.78,144.848,144.608,144.737,1681,19,0,144.93851589151546,145.13236791187256,145.3142030425757,144.50672854250064
2022-12-18 22:00:00,1671400800,144.111,144.33,144.071,144.187,735,120,0,144.7715123600676,144.99731535303363,145.21173003870518,144.5035471639683
2022-12-18 23:00:00,1671404400,144.222,144.562,144.205,144.544,1988,27,0,144.72095405783034,144.93255601688597,145.1510273079138,144.50394967974972
2022-12-19 00:00:00,1671408000,144.55,144.573,143.994,144.235,3955,19,0,144.6129642672014,144.83290515733083,145.06775209810345,144.50127356353332
2022-12-19 01:00:00,1671411600,144.236,144.287,143.992,144.102,2742,19,0,144.49941665226777,144.728490134855,144.9799564528213,144.49730069225438
2022-12-19 02:00:00,1671415200,144.104,144.592,144.082,144.588,3458,19,0,144.5191018406527,144.70842011559,144.94432404801938,144.49820317292847
2022-12-19 03:00:00,1671418800,144.591,144.598,144.446,144.549,1736,19,0,144.5257458760632,144.68564581336287,144.90838549819944,144.49870861399387
2022-12-19 04:00:00,1671422400,144.547,144.547,144.316,144.39,1691,19,0,144.49558012582693,144.64341069716818,144.86125954381765,144.49762693624268
2022-12-19 05:00:00,1671426000,144.393,144.464,144.343,144.454,1289,19,0,144.4863400978654,144.61635202614417,144.82423594892512,144.4971928373746
2022-12-19 06:00:00,1671429600,144.457,144.681,144.258,144.622,2025,19,0,144.5164867427842,144.61715887955216,144.80585086265918,144.49843469968928
2022-12-19 07:00:00,1671433200,144.619,144.632,144.294,144.319,3022,19,0,144.47260079994328,144.57456475390185,144.76159169332652,144.49664927979188
2022-12-19 08:00:00,1671436800,144.322,144.699,144.261,144.595,3003,19,0,144.4998006221781,144.57748407477303,144.7464469939332,144.4976278939233
2022-12-19 09:00:00,1671440400,144.592,144.87,144.517,144.523,3126,19,0,144.50495603947184,144.56970063551975,144.72613363084838,144.49788035269023
2022-12-19 10:00:00,1671444000,144.526,144.656,144.445,144.538,2464,19,0,144.51229914181144,144.56517197330265,144.70903057349852,144.49827955316098
