datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-02 17:15:00,1670001300,141.839,141.844,141.712,141.726,693,19,0,141.8255134033622,141.78310163458679,141.71418962901768,142.32061055006014
2022-12-02 17:30:00,1670002200,141.724,141.759,141.579,141.62,628,19,0,141.7798437581706,141.75980140107438,141.7056269354706,142.31363930080582
2022-12-02 17:45:00,1670003100,141.623,141.735,141.622,141.725,564,19,0,141.76765625635494,141.7548297723495,141.70738812315508,142.3077821933351
2022-12-02 18:00:00,1670004000,141.728,141.881,141.642,141.856,568,19,0,141.78728819938718,141.76928266201386,141.72089829377734,142.30328684812778
2022-12-02 18:15:00,1670004900,141.855,141.884,141.796,141.817,332,19,0,141.7938908217456,141.77609942458332,141.72963481252484,142.29844817302205
2022-12-02 18:30:00,1670005800,141.819,141.851,141.774,141.782,349,19,0,141.79124841691325,141.77694236392858,141.73439528411348,142.29330938523077
2022-12-02 18:45:00,1670006700,141.78,141.78,141.602,141.629,412,19,0,141.75519321315477,141.75580774051022,141.7248138946486,142.28669934159663
2022-12-02 19:00:00,1670007600,141.628,141.658,141.576,141.596,360,19,0,141.71981694356484,141.7329780632945,141.71310354058966,142.279826711332
2022-12-02 19:15:00,1670008500,141.594,141.609,141.55,141.55,313,19,0,141.6820798449949,141.7068383399667,141.6982759459906,142.27256475400532
2022-12-02 19:30:00,1670009400,141.549,141.581,141.504,141.512,333,19,0,141.6442843238849,141.67900429140005,141.68134176908234,142.26499694550773
2022-12-02 19:45:00,1670010300,141.511,141.65,141.508,141.639,424,19,0,141.64311002968824,141.67328939262862,141.67749251734756,142.25876812017933
2022-12-02 20:00:00,1670011200,141.641,141.658,141.534,141.546,571,19,0,141.62153002309086,141.65510519368166,141.66553865213416,142.25167590007803
2022-12-02 20:15:00,1670012100,141.549,141.589,141.531,141.549,396,19,0,141.60541224018178,141.63994730887,141.65494422921287,142.24468410007725
2022-12-02 20:30:00,1670013000,141.548,141.585,141.457,141.476,428,19,0,141.57665396458583,141.61652626474572,141.6386765720117,142.23703550206653
2022-12-02 20:45:00,1670013900,141.479,141.503,141.442,141.462,718,19,0,141.55117530578897,141.59445108406777,141.62261506546517,142.2293237060261
2022-12-02 21:00:00,1670014800,141.465,141.518,141.418,141.501,370,19,0,141.54002523783586,141.58110092920094,141.61155915042286,142.22207670397611
2022-12-02 21:15:00,1670015700,141.504,141.533,141.482,141.485,237,19,0,141.52779740720567,141.5673722250294,141.6000537731117,142.21474260741914
2022-12-02 21:30:00,1670016600,141.487,141.524,141.473,141.498,236,19,0,141.52117576115995,141.55746190716806,141.59077615737428,142.20761084018116
2022-12-02 21:45:00,1670017500,141.5,141.598,141.461,141.579,578,19,0,141.5340255920133,141.56053877757262,141.58970559761298,142.20135600595052
2022-12-04 22:00:00,1670191200,141.633,141.638,141.554,141.568,70,120,0,141.5415754604548,141.5616046664908,141.58773236146632,142.19505395614007
2022-12-04 22:15:00,1670192100,141.566,141.571,141.539,141.556,94,120,0,141.54478091368708,141.56080399984927,141.58484760133302,142.18869521030783
2022-12-04 22:30:00,1670193000,141.552,141.56,141.545,141.547,68,120,0,141.54527404397885,141.55883199987082,141.58140691030275,142.1823101833396
2022-12-04 22:45:00,1670193900,141.544,141.574,141.503,141.542,128,107,0,141.54454647865023,141.55642742846072,141.57782446391158,142.17593893773426
2022-12-04 23:00:00,1670194800,141.574,141.827,141.521,141.722,593,33,0,141.58398059450576,141.58008065296633,141.5909313308287,142.1714221323837
2022-12-04 23:15:00,1670195700,141.725,141.76,141.652,141.688,539,27,0,141.60709601794892,141.5954977025426,141.59975575529884,142.16661196191222
2022-12-04 23:30:00,1670196600,141.688,141.734,141.65,141.72,321,27,0,141.63218579173804,141.6132837450365,141.61068705027165,142.1621680617937
2022-12-04 23:45:00,1670197500,141.719,141.785,141.712,141.776,343,22,0,141.66414450468514,141.63652892431702,141.62571550024694,142.15832559351716
2022-12-05 00:00:00,1670198400,141.782,141.941,141.757,141.93,798,19,0,141.723223503644,141.67845336370033,141.65337772749723,142.15605369706427
2022-12-05 00:15:00,1670199300,141.933,141.999,141.863,141.889,406,19,0,141.76006272505643,141.7085314546003,141.6747979340884,142.15339644634722
2022-12-05 00:30:00,1670200200,141.893,142.057,141.893,142.037,475,19,0,141.82160434171055,141.75545553251456,141.7077253946258,142.15223827275173
2022-12-05 00:45:00,1670201100,142.033,142.071,141.926,141.944,635,19,0,141.848803376886,141.78239045644105,141.72920490420526,142.1501662501373
2022-12-05 01:00:00,1670202000,141.942,141.957,141.83,141.858,594,19,0,141.85084707091133,141.79319181980662,141.7409135492775,142.14725912327026
2022-12-05 01:15:00,1670202900,141.855,141.953,141.755,141.952,746,19,0,141.87332549959768,141.8158787026914,141.7601032266159,142.1453162464218
2022-12-05 01:30:00,1670203800,141.949,141.955,141.76,141.849,840,19,0,141.8679198330204,141.82061031659265,141.76818475146902,142.1423678260594
2022-12-05 01:45:00,1670204700,141.851,141.952,141.845,141.88,601,19,0,141.87060431457144,141.82909455707943,141.77834977406275,142.1397572009245
2022-12-05 02:00:00,1670205600,141.883,141.947,141.822,141.937,452,19,0,141.88535891133333,141.8445096203538,141.79277252187524,142.1377397163382
2022-12-05 02:15:00,1670206500,141.934,141.973,141.905,141.944,336,19,0,141.89839026437036,141.85872253173181,141.80652047443203,142.13581195796667
2022-12-05 02:30:00,1670207400,141.948,141.997,141.863,141.94,413,19,0,141.90763687228807,141.87033359862727,141.8186549767564,142.13386358027546
2022-12-05 02:45:00,1670208300,141.938,142.051,141.932,142.043,301,19,0,141.93771756733517,141.8950002273948,141.83904997886944,142.13295946504886
2022-12-05 03:00:00,1670209200,142.04,142.084,142.015,142.071,382,19,0,141.96733588570513,141.92014305205268,141.86013634442676,142.13234295295882
2022-12-05 03:15:00,1670210100,142.074,142.151,142.044,142.102,377,19,0,141.9972612444373,141.94612261604516,141.88212394947888,142.13204103302888
2022-12-05 03:30:00,1670211000,142.104,142.136,142.025,142.025,303,19,0,142.00342541234014,141.957390813753,141.89511268134441,142.13097594812314
2022-12-05 03:45:00,1670211900,142.028,142.133,142.028,142.088,452,19,0,142.02221976515344,141.97604926893115,141.91264789213128,142.1305483267488
2022-12-05 04:00:00,1670212800,142.086,142.152,142.048,142.152,248,19,0,142.05105981734155,142.00118508765527,141.93440717466478,142.1307617762339
2022-12-05 04:15:00,1670213700,142.156,142.184,142.078,142.162,282,19,0,142.07571319126566,142.02415864656166,141.95509743151342,142.13107260433108
2022-12-05 04:30:00,1670214600,142.165,142.211,142.157,142.157,300,19,0,142.09377692653996,142.04313598276715,141.97345221046675,142.13133058836758
2022-12-05 04:45:00,1670215500,142.159,142.165,142.085,142.102,276,19,0,142.09560427619775,142.05154512808613,141.98513837315159,142.13103874171713
2022-12-05 05:00:00,1670216400,142.1,142.191,142.093,142.169,269,19,0,142.11191443704269,142.0683243955024,142.00185306650144,142.13141646568016
2022-12-05 05:15:00,1670217300,142.167,142.207,142.137,142.143,264,19,0,142.11882233992208,142.07899233900207,142.0146846059104,142.13153172472815
2022-12-05 05:30:00,1670218200,142.146,142.209,142.105,142.207,281,19,0,142.13841737549495,142.09727914771608,142.0321678235549,142.1322826528403
2022-12-05 05:45:00,1670219100,142.21,142.425,142.208,142.388,560,19,0,142.19388018094054,142.13881069804236,142.06451620323173,142.13482710405583
2022-12-05 06:00:00,1670220000,142.389,142.433,142.328,142.425,399,19,0,142.24524014073154,142.1796948840363,142.0972874574834,142.13771439655278
2022-12-05 06:15:00,1670220900,142.428,142.429,142.255,142.313,454,19,0,142.26029788723562,142.19873847203112,142.11689768862124,142.13945853191046
2022-12-05 06:30:00,1670221800,142.317,142.331,142.281,142.303,320,19,0,142.2697872456277,142.21363297602667,142.13381608056474,142.1410858101999
2022-12-05 06:45:00,1670222700,142.304,142.384,142.299,142.304,335,19,0,142.27739007993264,142.22654255088003,142.14928734596793,142.14270684691436
2022-12-05 07:00:00,1670223600,142.307,142.672,142.307,142.639,905,19,0,142.35774783994762,142.28546504361145,142.19380667815267,142.14764508724357
2022-12-05 07:15:00,1670224500,142.642,142.642,142.435,142.45,670,19,0,142.37824831995925,142.30897003738124,142.21709698013876,142.15065359383817
2022-12-05 07:30:00,1670225400,142.447,142.538,142.434,142.517,618,19,0,142.40908202663496,142.33868860346965,142.24436089103523,142.15429883171043
2022-12-05 07:45:00,1670226300,142.518,142.518,142.325,142.409,864,19,0,142.40906379849386,142.34873308868828,142.25932808275928,142.15683317169342
2022-12-05 08:00:00,1670227200,142.406,142.427,142.21,142.224,1031,19,0,142.36793850993968,142.33091407601853,142.25611643887208,142.15750149834324
2022-12-05 08:15:00,1670228100,142.22,142.528,142.22,142.512,762,19,0,142.39995217439753,142.35678349373018,142.27937858079278,142.16102884661845
2022-12-05 08:30:00,1670229000,142.51,142.708,142.441,142.643,684,19,0,142.45396280230918,142.39767156605444,142.31243507344797,142.16582457948792
2022-12-05 08:45:00,1670229900,142.641,142.805,142.641,142.762,625,19,0,142.52241551290714,142.44971848518952,142.35330461222543,142.17175667322434
2022-12-05 09:00:00,1670230800,142.759,142.859,142.727,142.756,641,19,0,142.57432317670555,142.49347298730532,142.38991328384128,142.17757003965994
2022-12-05 09:15:00,1670231700,142.758,142.775,142.703,142.757,487,19,0,142.61491802632654,142.53111970340456,142.42328480349207,142.18333551190213
2022-12-05 09:30:00,1670232600,142.759,142.919,142.745,142.745,582,19,0,142.6438251315873,142.56167403148964,142.45253163953822,142.18892421327624
2022-12-05 09:45:00,1670233500,142.746,142.806,142.686,142.793,565,19,0,142.6769751023457,142.5947205984197,142.4834833086711,142.19493491762177
2022-12-05 10:00:00,1670234400,142.79,142.82,142.686,142.699,545,19,0,142.68186952404665,142.60961765578833,142.50307573515553,142.19995049058076
2022-12-05 10:15:00,1670235300,142.702,142.707,142.463,142.469,600,19,0,142.6345651853696,142.58952941924713,142.4999779410505,142.20262760012722
2022-12-05 10:30:00,1670236200,142.468,142.541,142.467,142.479,641,19,0,142.59999514417638,142.57373950221182,142.49807085550046,142.2053775742553
2022-12-05 10:45:00,1670237100,142.476,142.65,142.468,142.65,441,19,0,142.6111073343594,142.58463385903872,142.5118825959095,142.20980167799408
2022-12-05 11:00:00,1670238000,142.647,142.729,142.598,142.705,560,19,0,142.63197237116842,142.6018290220332,142.52943872355408,142.2147290244817
2022-12-05 11:15:00,1670238900,142.704,142.934,142.704,142.919,439,19,0,142.69575628868654,142.64713916174276,142.56485338504916,142.22173669587988
2022-12-05 11:30:00,1670239800,142.915,142.923,142.83,142.919,467,19,0,142.74536600231175,142.68597642435094,142.59704853186287,142.22867463920446
2022-12-05 11:45:00,1670240700,142.916,143.021,142.901,142.914,636,19,0,142.78284022402025,142.71855122087223,142.6258623016935,142.23549379702334
2022-12-05 12:00:00,1670241600,142.911,142.939,142.784,142.809,642,19,0,142.7886535075713,142.73147247503334,142.64251118335773,142.2412003264062
2022-12-05 12:15:00,1670242500,142.808,142.906,142.772,142.883,523,19,0,142.80961939477768,142.7531192643143,142.66437380305248,142.24758639281012
2022-12-05 12:30:00,1670243400,142.88,142.935,142.825,142.914,495,19,0,142.83281508482708,142.77610222655514,142.68706709368408,142.2542173739762
2022-12-05 12:45:00,1670244300,142.911,143.072,142.898,143.01,666,19,0,142.87218951042107,142.80951619419014,142.71642463062187,142.26173759911077
2022-12-05 13:00:00,1670245200,143.008,143.119,142.965,143.057,769,19,0,142.91325850810526,142.84487102359154,142.74738602783808,142.2696506578261
2022-12-05 13:15:00,1670246100,143.061,143.213,143.025,143.156,757,19,0,142.96720106185964,142.8893180202213,142.78453275258005,142.27847005426565
2022-12-05 13:30:00,1670247000,143.159,143.255,143.079,143.158,753,19,0,143.00960082589083,142.9277011601897,142.81848432052732,142.28722159601426
2022-12-05 13:45:00,1670247900,143.156,143.406,143.148,143.317,1060,19,0,143.07791175347066,142.98331528016263,142.86380392775212,142.2974681472977
2022-12-05 14:00:00,1670248800,143.315,143.43,143.275,143.398,947,19,0,143.14904247492163,143.0425559544251,142.9123672070474,142.30841871299626
2022-12-05 14:15:00,1670249700,143.395,143.431,143.258,143.393,899,19,0,143.20325525827238,143.09261938950723,142.95606109731582,142.31921056659831
2022-12-05 14:30:00,1670250600,143.391,143.492,143.34,143.403,913,19,0,143.2476429786563,143.1369594767205,142.99669190665077,142.32999454106005
2022-12-05 14:45:00,1670251500,143.404,143.488,143.29,143.337,986,19,0,143.26750009451047,143.16553669433188,143.02762900604617,142.34001449587538
2022-12-05 15:00:00,1670252400,143.333,143.407,143.125,143.256,2110,19,0,143.26494451795259,143.17846002371306,143.04839000549651,142.3491287794985
2022-12-05 15:15:00,1670253300,143.253,143.433,143.243,143.433,1163,19,0,143.30229018062977,143.21482287746835,143.0833545504514,142.3599135677622
2022-12-05 15:30:00,1670254200,143.435,143.538,143.375,143.477,1188,19,0,143.34111458493427,143.25227675211573,143.11914050041034,142.37102885564516
2022-12-05 15:45:00,1670255100,143.475,143.498,143.36,143.472,1018,19,0,143.37020023272666,143.28366578752778,143.15121863673667,142.38198379240492
2022-12-05 16:00:00,1670256000,143.474,143.61,143.444,143.505,936,19,0,143.40015573656518,143.3152849607381,143.1833805788515,142.39315808302777
2022-12-05 16:15:00,1670256900,143.502,143.502,143.32,143.435,699,19,0,143.40789890621735,143.3323871092041,143.2062550716832,142.4035246692663
2022-12-05 16:30:00,1670257800,143.438,143.441,143.331,143.382,590,19,0,143.40214359372462,143.3394746650321,143.22223188334834,142.41326074220893
2022-12-05 16:45:00,1670258700,143.379,143.545,143.258,143.287,741,19,0,143.37655612845248,143.33197828431324,143.22811989395302,142.42195466517202
2022-12-05 17:00:00,1670259600,143.284,143.404,143.259,143.374,728,19,0,143.3759880999075,143.3379813865542,143.24138172177547,142.43142775308075
2022-12-05 17:15:00,1670260500,143.372,143.451,143.339,143.437,659,19,0,143.38954629992804,143.35212690276074,143.25916520161405,142.44143344707996
2022-12-05 17:30:00,1670261400,143.439,143.471,143.373,143.405,466,19,0,143.39298045549958,143.35968020236635,143.27242291055822,142.45102117397468
2022-12-05 17:45:00,1670262300,143.406,143.422,143.342,143.392,462,19,0,143.39276257649968,143.36429731631404,143.28329355505292,142.46038414736796
2022-12-05 18:00:00,1670263200,143.39,143.477,143.375,143.412,399,19,0,143.39703755949975,143.37111198541203,143.29499414095721,142.469852961822
2022-12-05 18:15:00,1670264100,143.414,143.483,143.394,143.481,258,19,0,143.41569587961092,143.38681027321033,143.31190376450655,142.479914126381
2022-12-05 18:30:00,1670265000,143.48,143.48,143.386,143.392,304,19,0,143.41043012858626,143.38755166275172,143.3191852404605,142.48898960771055
2022-12-05 18:45:00,1670265900,143.39,143.495,143.389,143.461,401,19,0,143.4216678777893,143.39804428235863,143.33207749132774,142.49866135290745
2022-12-05 19:00:00,1670266800,143.462,143.48,143.367,143.37,345,19,0,143.41018612716945,143.39403795630741,143.33552499211612,142.5073313891969
2022-12-05 19:15:00,1670267700,143.372,143.401,143.333,143.349,393,19,0,143.3965892100207,143.38760396254924,143.33674999283284,142.5157062012447
2022-12-05 19:30:00,1670268600,143.347,143.398,143.322,143.37,402,19,0,143.39068049668276,143.3850891107565,143.3397727207571,142.52420663705323
2022-12-05 19:45:00,1670269500,143.368,143.453,143.368,143.406,485,19,0,143.39408483075326,143.38807638064844,143.34579338250646,142.53298070036615
2022-12-05 20:00:00,1670270400,143.403,143.439,143.353,143.415,404,19,0,143.3987326461414,143.3919226119844,143.35208489318768,142.5417570118053
2022-12-05 20:15:00,1670271300,143.413,143.413,143.292,143.298,356,19,0,143.37634761366556,143.37850509598664,143.34716808471606,142.54928181765797
2022-12-05 20:30:00,1670272200,143.295,143.342,143.276,143.339,321,19,0,143.3680481439621,143.3728615108457,143.34642553156004,142.55713971001958
2022-12-05 20:45:00,1670273100,143.338,143.48,143.328,143.464,384,19,0,143.3893707786372,143.38588129501062,143.35711411960006,142.566163195492
2022-12-05 21:00:00,1670274000,143.461,143.486,143.419,143.468,311,19,0,143.40684393894003,143.39761253858055,143.36719465418187,142.57513669603438
2022-12-05 21:15:00,1670274900,143.465,143.527,143.434,143.477,331,19,0,143.42243417473114,143.4089536044976,143.37717695834715,142.58411046025293
2022-12-05 21:30:00,1670275800,143.48,143.503,143.468,143.488,144,19,0,143.43700435812423,143.42024594671224,143.38725178031558,142.59310438602157
