datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-01-12 16:00:00,1673539200,140.307,140.495,140.003,140.271,12430,19,0,141.16557524005793,141.37665852145133,141.3933255943294,141.7981413432249
2023-01-12 20:00:00,1673553600,140.269,140.386,140.148,140.269,4837,19,0,140.96633629782283,141.21842158981545,141.2911141766631,141.7829260064764
2023-01-13 00:00:00,1673568000,140.273,140.363,139.785,140.03,16058,19,0,140.7582615649733,141.04864707698468,141.17646743333006,141.76548395666074
2023-01-13 04:00:00,1673582400,140.032,140.114,139.023,139.263,11521,19,0,140.42598121720147,140.79355463741547,141.0025158484819,141.74058361878355
2023-01-13 08:00:00,1673596800,139.266,139.547,138.94,139.196,15207,19,0,140.15265205782336,140.56533254635613,140.83828713498355,141.71526437879564
2023-01-13 12:00:00,1673611200,139.198,139.225,138.024,138.075,15852,19,0,139.69095160052927,140.20957075401955,140.58707921362142,141.67904284268823
2023-01-13 16:00:00,1673625600,138.078,138.536,138.005,138.536,7424,19,0,139.43429568930054,139.97048921773106,140.40061746692857,141.64776878455203
2023-01-13 20:00:00,1673640000,138.533,138.573,138.427,138.482,1729,19,0,139.22267442501152,139.75784790091234,140.22619769720777,141.61626859764107
2023-01-15 20:00:00,1673812800,138.437,138.667,138.335,138.582,2303,19,0,139.0803023305645,139.58986962935344,140.07672517927978,141.58607687030138
2023-01-16 00:00:00,1673827200,138.585,138.917,138.228,138.355,12316,19,0,138.9191240348835,139.41345968230294,139.92020470843616,141.55392685169141
2023-01-16 04:00:00,1673841600,138.353,138.885,138.29,138.599,9309,19,0,138.84798536046495,139.29710829911681,139.80009518948742,141.52452459446064
2023-01-16 08:00:00,1673856000,138.596,139.266,138.506,138.905,14448,19,0,138.86065528036164,139.2410928278144,139.71872289953401,141.4984596731227
2023-01-16 12:00:00,1673870400,138.908,139.151,138.78,139.131,7631,19,0,138.9207318847257,139.2253652809838,139.66529354503092,141.47490286045482
2023-01-16 16:00:00,1673884800,139.133,139.284,138.955,139.069,3220,19,0,138.95368035478666,139.2030273837004,139.61108504093718,141.45096352851
2023-01-16 20:00:00,1673899200,139.072,139.088,138.785,138.961,3464,57,0,138.95530694261186,139.16845204317178,139.55198640085197,141.4261877720074
2023-01-17 00:00:00,1673913600,138.962,139.575,138.914,139.393,9773,19,0,139.05257206647588,139.2005303227187,139.5375330916836,141.40595704790786
2023-01-17 04:00:00,1673928000,139.39,139.525,139.214,139.384,8198,19,0,139.12622271837012,139.22674027661603,139.52357553789417,141.3858380723068
2023-01-17 08:00:00,1673942400,139.385,139.587,139.042,139.408,11804,19,0,139.18883989206563,139.25263452281374,139.51306867081288,141.36615809148782
2023-01-17 12:00:00,1673956800,139.411,139.608,138.402,138.415,16777,19,0,139.0168754716066,139.13297244812605,139.41324424619353,141.3367933343586
2023-01-17 16:00:00,1673971200,138.414,138.649,138.193,138.515,7516,19,0,138.90534758902734,139.04469066982233,139.33158567835775,141.3087157887431
2023-01-17 20:00:00,1673985600,138.516,138.523,138.162,138.402,4088,19,0,138.79349256924348,138.95287771699057,139.24707788941615,141.27979324358148
2023-01-18 00:00:00,1674000000,138.403,141.386,138.314,141.27,39160,19,0,139.34382755385604,139.28389518599192,139.4309798994692,141.2796957983717
2023-01-18 04:00:00,1674014400,141.273,141.681,140.669,141.002,26487,19,0,139.71231031966582,139.5293387308502,139.57379990860838,141.27693265609938
2023-01-18 08:00:00,1674028800,141.005,141.183,139.468,139.501,24209,19,0,139.6653524708512,139.52529034072876,139.56718173509853,141.2592616843969
2023-01-18 12:00:00,1674043200,139.498,139.878,138.859,139.056,23260,19,0,139.52994081066203,139.4582488634818,139.5207106682714,141.2373386825621
2023-01-18 16:00:00,1674057600,139.057,139.184,138.821,138.915,9383,19,0,139.3932872971816,139.3806418829844,139.4656460620649,141.21423083497444
2023-01-18 20:00:00,1674072000,138.918,139.153,138.649,138.798,5047,19,0,139.26100123114125,139.29740732827236,139.40495096551354,141.19018873711403
2023-01-19 00:00:00,1674086400,138.796,138.796,138.428,138.551,10325,19,0,139.10322317977653,139.19077770994775,139.32731905955777,141.16392815266514
2023-01-19 04:00:00,1674100800,138.55,138.55,137.91,138.525,10275,19,0,138.9747291398262,139.09566660852667,139.25438096323433,141.13767016109634
2023-01-19 08:00:00,1674115200,138.528,139.415,138.499,139.178,11590,19,0,139.01990044208705,139.1074285215943,139.24743723930393,141.11817095551328
2023-01-19 12:00:00,1674129600,139.176,139.227,138.511,138.593,13182,19,0,138.92503367717882,139.03393873279512,139.18794294482177,141.09304487635393
2023-01-19 16:00:00,1674144000,138.597,139.153,138.58,139.107,6552,19,0,138.96547063780577,139.04437605668153,139.18058449529252,141.0732832357932
2023-01-19 20:00:00,1674158400,139.103,139.196,138.952,139.066,3379,19,0,138.98781049607115,139.04746519144132,139.1701677229932,141.05331026827287
2023-01-20 00:00:00,1674172800,139.066,139.686,139.041,139.558,6791,19,0,139.114519274722,139.12039873552115,139.20542520272107,141.03843155913583
2023-01-20 04:00:00,1674187200,139.559,140.012,139.559,139.709,7740,19,0,139.24662610256155,139.2044846304467,139.25120472974643,141.02520338441806
2023-01-20 08:00:00,1674201600,139.712,140.727,139.674,140.627,13253,19,0,139.55337585754788,139.40770111181146,139.37627702704222,141.02124116168756
2023-01-20 12:00:00,1674216000,140.624,141.188,140.582,140.716,13265,19,0,139.8117367780928,139.59460095298127,139.49807002458382,141.01820393619815
2023-01-20 16:00:00,1674230400,140.715,140.805,140.458,140.616,6854,19,0,139.99046193851663,139.74051510255538,139.5997000223489,141.01420190698224
2023-01-20 20:00:00,1674244800,140.618,140.696,140.553,140.655,1785,19,0,140.1381370632907,139.87115580219034,139.69563638395354,141.01062775865407
2023-01-22 20:00:00,1674417600,140.644,140.863,140.523,140.563,2114,22,0,140.23255104922612,139.96999068759175,139.77448762177593,141.00617375110528
2023-01-23 00:00:00,1674432000,140.561,140.945,140.462,140.923,7660,19,0,140.3859841493981,140.10613487507865,139.87889783797812,141.0053461515918
2023-01-23 04:00:00,1674446400,140.926,142.072,140.911,142.015,9883,19,0,140.74798767175406,140.37882989292456,140.07308894361645,141.01539245854113
2023-01-23 08:00:00,1674460800,142.012,142.03,141.248,141.798,10116,19,0,140.9813237446976,140.58156847964963,140.22989903965131,141.02317959825714
2023-01-23 12:00:00,1674475200,141.797,141.993,141.499,141.893,12141,19,0,141.1839184680981,140.7689158396997,140.38109003604666,141.03183452762772
2023-01-23 16:00:00,1674489600,141.894,142.006,141.782,141.885,5937,19,0,141.33971436407631,140.92835643402833,140.51780912367877,141.04032373630807
2023-01-23 20:00:00,1674504000,141.886,142.068,141.823,141.969,3921,19,0,141.4795556165038,141.0770198005957,140.6497355669807,141.04956429614583
2023-01-24 00:00:00,1674518400,141.97,142.071,141.622,141.774,5531,19,0,141.54498770172518,141.1765884005106,140.7519414245279,141.05677261160707
2023-01-24 04:00:00,1674532800,141.776,141.823,141.319,141.393,6542,19,0,141.51121265689736,141.20750434329483,140.81021947684354,141.06011815776023
2023-01-24 08:00:00,1674547200,141.39,141.669,141.249,141.466,9908,19,0,141.50116539980905,141.2444322942527,140.86983588803957,141.06415678305615
2023-01-24 12:00:00,1674561600,141.468,142.193,141.426,141.473,12637,19,0,141.4949064220737,141.2770848236452,140.92466898912687,141.06822487476703
2023-01-24 16:00:00,1674576000,141.47,141.616,141.289,141.536,6262,19,0,141.50403832827956,141.3140727059816,140.98024453556988,141.07287935362507
2023-01-24 20:00:00,1674590400,141.533,141.808,141.493,141.792,3472,19,0,141.5680298108841,141.38234803369852,141.0540404868817,141.08003478294225
2023-01-25 00:00:00,1674604800,141.794,142.253,141.756,142.21,6764,19,0,141.71068985290987,141.50058402888445,141.15912771534698,141.09127821793786
2023-01-25 04:00:00,1674619200,142.213,142.287,141.871,141.917,6076,19,0,141.75653655226324,141.5600720247581,141.22802519576996,141.09949435507284
2023-01-25 08:00:00,1674633600,141.916,142.011,140.868,140.896,10162,19,0,141.56530620731584,141.46520459264983,141.1978410870636,141.09746953561938
2023-01-25 12:00:00,1674648000,140.898,141.382,140.752,141.271,12268,19,0,141.4999048279123,141.43746107941413,141.20449189733054,141.09919620690675
2023-01-25 16:00:00,1674662400,141.268,141.467,141.168,141.375,6434,19,0,141.47214819948735,141.42853806806926,141.21999263393684,141.10194052325593
2023-01-25 20:00:00,1674676800,141.378,141.464,141.126,141.152,3682,19,0,141.4010041551568,141.38903262977365,141.21381148539712,141.10243862750215
2023-01-26 00:00:00,1674691200,141.151,141.382,140.895,141.112,6802,19,0,141.3367810095664,141.349456539806,141.20455589581556,141.10253376553695
2023-01-26 04:00:00,1674705600,141.11,141.594,140.864,141.384,7069,19,0,141.34727411855164,141.35439131983372,141.22086899619595,141.10533442458635
2023-01-26 08:00:00,1674720000,141.386,141.743,141.365,141.536,10328,19,0,141.38921320331795,141.38033541700034,141.24951726926906,141.10961965419244
2023-01-26 12:00:00,1674734400,141.533,141.897,141.253,141.593,13921,19,0,141.4344991581362,141.41071607171457,141.28074297206277,141.1144294088771
2023-01-26 16:00:00,1674748800,141.59,141.826,141.479,141.796,6331,19,0,141.51483267855036,141.4657566328982,141.32758452005706,141.1212112058037
2023-01-26 20:00:00,1674763200,141.794,141.903,141.246,141.393,4831,19,0,141.4877587499836,141.45536282819847,141.33353138187005,141.1239155719151
2023-01-27 00:00:00,1674777600,141.392,141.536,141.083,141.198,8034,19,0,141.42336791665392,141.4185967098844,141.3212103471546,141.1246527304035
2023-01-27 04:00:00,1674792000,141.195,141.571,141.143,141.314,6492,19,0,141.39906393517526,141.4036543227581,141.3205548610496,141.12653678283732
2023-01-27 08:00:00,1674806400,141.31,141.509,141.083,141.32,8334,19,0,141.38149417180298,141.39170370522123,141.320504419136,141.12846178997327
2023-01-27 12:00:00,1674820800,141.323,141.362,140.813,140.874,11013,19,0,141.2687176891801,141.31774603304677,141.27991310830544,141.12592983186408
2023-01-27 16:00:00,1674835200,140.876,141.228,140.84,141.181,5095,19,0,141.2492248693623,141.29821088546868,141.2709210075504,141.1264777937361
2023-01-27 20:00:00,1674849600,141.184,141.217,141.054,141.086,1541,19,0,141.2129526761707,141.26789504468744,141.254110006864,141.1260750296193
2023-01-29 20:00:00,1675022400,140.848,141.155,140.841,141.143,1509,27,0,141.19740763702166,141.25005289544637,141.2440090971491,141.12624343728478
2023-01-30 00:00:00,1675036800,141.148,141.623,141.148,141.188,7159,19,0,141.19531705101684,141.24118819609689,141.23891736104463,141.12685793044614
2023-01-30 04:00:00,1675051200,141.191,141.199,140.547,140.715,15359,19,0,141.08857992856866,141.16601845379734,141.19128851004055,141.12275984158597
2023-01-30 08:00:00,1675065600,140.718,141.879,140.718,141.831,11110,19,0,141.25356216666452,141.26101581754057,141.24944410003684,141.12980700734136
2023-01-30 12:00:00,1675080000,141.835,141.967,141.594,141.658,9548,19,0,141.34343724073906,141.3177278436062,141.286585545488,141.1350626590096
2023-01-30 16:00:00,1675094400,141.657,141.762,141.435,141.593,5523,19,0,141.39889563168595,141.35705243737675,141.31444140498908,141.13961924946722
2023-01-30 20:00:00,1675108800,141.59,141.61,141.396,141.568,3590,19,0,141.4364743802002,141.3871878034658,141.3374921863537,141.1438817444974
2023-01-31 00:00:00,1675123200,141.565,141.585,141.153,141.235,7195,19,0,141.39170229571127,141.36544668868498,141.328174714867,141.1447883938059
2023-01-31 04:00:00,1675137600,141.232,141.35,141.032,141.123,6149,19,0,141.3319906744421,141.33081144744426,141.30952246806092,141.14457159386754
2023-01-31 08:00:00,1675152000,141.121,141.33,140.735,141.328,9428,19,0,141.3311038578994,141.3304098120951,141.31120224369175,141.14639675213752
2023-01-31 12:00:00,1675166400,141.331,141.393,140.791,141.214,13051,19,0,141.3050807783662,141.31377983893867,141.3023656760834,141.1470694212705
2023-01-31 16:00:00,1675180800,141.217,141.535,141.189,141.413,5928,19,0,141.32906282761817,141.32795414766173,141.312423341894,141.14971549668073
2023-01-31 20:00:00,1675195200,141.41,141.514,141.245,141.304,2936,19,0,141.32349331036968,141.3245321265672,141.31165758353998,141.151250665868
2023-02-01 00:00:00,1675209600,141.307,141.386,141.063,141.224,5014,19,0,141.30138368584306,141.31017039420047,141.30368871230908,141.15197453983944
2023-02-01 04:00:00,1675224000,141.223,141.826,141.216,141.628,5919,19,0,141.37396508898905,141.3555746236004,141.3331715566446,141.15671111158235
2023-02-01 08:00:00,1675238400,141.625,141.698,141.251,141.386,9592,19,0,141.37663951365815,141.35992110594322,141.33797414240416,141.15899259305917
2023-02-01 12:00:00,1675252800,141.385,141.469,140.895,141.131,12112,19,0,141.32205295506745,141.3272180908085,141.3191583112765,141.1587140597949
2023-02-01 16:00:00,1675267200,141.133,141.499,140.936,141.348,14411,19,0,141.32781896505247,141.3301869349787,141.32178028297866,141.160597501986
2023-02-01 20:00:00,1675281600,141.351,141.784,141.343,141.622,10040,19,0,141.39319252837416,141.37187451569605,141.34907298452606,141.16518857161796
2023-02-02 00:00:00,1675296000,141.621,141.733,141.246,141.686,8966,19,0,141.45826085540213,141.41674958488233,141.37970271320552,141.17037077488544
2023-02-02 04:00:00,1675310400,141.688,141.841,141.406,141.436,6581,19,0,141.4533139986461,141.41949964418487,141.38482064836865,141.17301385175227
2023-02-02 08:00:00,1675324800,141.433,141.934,141.433,141.579,11000,19,0,141.4812442211692,141.44228540930132,141.40247331669877,141.17705351491892
2023-02-02 12:00:00,1675339200,141.577,141.639,140.08,140.433,20028,19,0,141.24830106090937,141.29810177940115,141.31433937881707,141.16964999735757
2023-02-02 16:00:00,1675353600,140.437,140.525,140.125,140.308,7120,19,0,141.03934526959617,141.15665866805813,141.2228539807428,141.16107636554307
2023-02-02 20:00:00,1675368000,140.312,140.511,140.286,140.402,4233,19,0,140.89771298746368,141.04885028690697,141.14823089158435,141.15352336688093
2023-02-03 00:00:00,1675382400,140.406,140.433,139.928,140.043,6883,19,0,140.70777676802732,140.9051573887774,141.04775535598577,141.1424733831309
2023-02-03 04:00:00,1675396800,140.045,140.202,139.959,140.172,6208,19,0,140.58871526402123,140.80042061895207,140.96814123271432,141.13281693155747
2023-02-03 08:00:00,1675411200,140.169,140.547,139.999,140.319,7726,19,0,140.52877853868318,140.73164624481606,140.90912839337665,141.12471925064645
2023-02-03 12:00:00,1675425600,140.318,142.337,140.232,142.308,21452,19,0,140.92416108564248,140.95683963841378,141.0362985394333,141.13649318845097
2023-02-03 16:00:00,1675440000,142.311,142.314,141.597,141.605,8750,0,0,141.07545862216637,141.04943397578324,141.08799867221208,141.14115494776988
2023-02-03 20:00:00,1675454400,141.603,141.693,141.537,141.612,1963,0,0,141.19469003946273,141.12980055067135,141.13563515655645,141.1458399731652
2023-02-05 20:00:00,1675627200,142.65,142.65,141.975,142.47,3710,22,0,141.47809225291547,141.32125761486117,141.25694105141494,141.15901569482526
2023-02-06 00:00:00,1675641600,142.472,142.799,142.237,142.314,12094,19,0,141.66384953004535,141.46307795559528,141.35303731946811,141.1705080759713
2023-02-06 04:00:00,1675656000,142.312,142.449,142.016,142.057,7499,19,0,141.75121630114637,141.5479239619388,141.4170339267892,141.17932889113578
2023-02-06 08:00:00,1675670400,142.059,142.418,141.987,142.193,11785,19,0,141.84939045644717,141.64007768166184,141.4875762970811,141.18941517082598
2023-02-06 12:00:00,1675684800,142.191,142.654,142.178,142.541,10545,19,0,142.00308146612556,141.76878086999585,141.5833420882555,141.2028637760914
2023-02-06 16:00:00,1675699200,142.538,142.601,142.11,142.113,6118,19,0,142.02750780698656,141.81795503142502,141.631492807505,141.21191985792132
2023-02-06 20:00:00,1675713600,142.115,142.328,142.104,142.287,3295,19,0,142.08517273876734,141.88496145550715,141.6910843704591,141.22261717276788
2023-02-07 00:00:00,1675728000,142.286,142.316,141.947,142.028,6122,19,0,142.07246768570792,141.90539553329185,141.72171306405372,141.23063093224283
2023-02-07 04:00:00,1675742400,142.031,142.1,141.708,141.729,6346,19,0,141.9961415333284,141.88019617139304,141.72237551277613,141.23558982843943
2023-02-07 08:00:00,1675756800,141.726,141.792,141.16,141.468,11951,19,0,141.8787767481443,141.82131100405118,141.69925046616012,141.23790236745992
2023-02-07 12:00:00,1675771200,141.465,141.476,140.281,140.325,11375,19,0,141.53349302633447,141.60755228918674,141.5743186056001,141.22881876181356
2023-02-07 16:00:00,1675785600,140.326,140.715,140.289,140.513,15079,19,0,141.30671679826014,141.45118767644578,141.4778350960001,141.22169618706917
2023-02-07 20:00:00,1675800000,140.516,140.662,140.506,140.622,3666,19,0,141.1545575097579,141.3327322940964,141.40003190545463,141.2157290608297
