datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-02 14:30:00,1669991400,1785.704,1786.978,1781.987,1782.82,3436,200,0,1788.517270119357,1791.2703361183537,1793.764183882741,1785.8164322209543
2022-12-02 14:45:00,1669992300,1782.789,1786.404,1782.404,1785.708,3133,200,0,1787.892987870611,1790.4757166728746,1793.0318035297644,1785.8153532933827
2022-12-02 15:00:00,1669993200,1785.677,1787.064,1783.215,1786.604,2741,200,0,1787.6065461215865,1789.9226142910356,1792.4474577543313,1785.8232005242944
2022-12-02 15:15:00,1669994100,1786.573,1786.625,1780.89,1782.181,2047,200,0,1786.4008692056784,1788.8166693923163,1791.5141434130283,1785.7869597230576
2022-12-02 15:30:00,1669995000,1782.213,1785.515,1781.088,1785.174,2218,200,0,1786.1282316044167,1788.296288050557,1790.9377667391166,1785.7808606213357
2022-12-02 15:45:00,1669995900,1785.137,1787.02,1784.674,1785.69,1858,200,0,1786.0308468034352,1787.9239611861917,1790.4606970355603,1785.7799565355515
2022-12-02 16:00:00,1669996800,1785.722,1790.008,1784.546,1789.627,1962,200,0,1786.8299919582273,1788.1672524453074,1790.3849063959638,1785.8182355749987
2022-12-02 16:15:00,1669997700,1789.66,1790.735,1787.827,1790.518,1764,200,0,1787.6495493008433,1788.5030735245493,1790.3970058145126,1785.864999400123
2022-12-02 16:30:00,1669998600,1790.549,1794.057,1790.282,1794.024,1979,200,0,1789.066093900656,1789.2917773067568,1790.7267325586479,1785.9461834856938
2022-12-02 16:45:00,1669999500,1794.055,1796.509,1793.827,1795.509,1827,200,0,1790.4978508116212,1790.1799519772203,1791.1614841442254,1786.0413358888213
2022-12-02 17:00:00,1670000400,1795.524,1798.512,1794.636,1798.049,1452,200,0,1792.1758839645943,1791.3041016947604,1791.7876219492957,1786.1608151337089
2022-12-02 17:15:00,1670001300,1798.08,1798.08,1795.371,1795.988,1637,200,0,1793.0230208613511,1791.9732300240805,1792.1694744993597,1786.2585980677018
2022-12-02 17:30:00,1670002200,1795.957,1796.783,1795.377,1796.087,1123,200,0,1793.7039051143843,1792.560911449212,1792.5256131812362,1786.3563931118042
2022-12-02 17:45:00,1670003100,1796.056,1796.363,1794.785,1795.126,1214,200,0,1794.0199262000767,1792.9273526707532,1792.7620119829419,1786.4436528818362
2022-12-02 18:00:00,1670004000,1795.157,1796.857,1794.722,1795.501,1281,200,0,1794.3490537111709,1793.2950165749314,1793.0110108935835,1786.5337757387335
2022-12-02 18:15:00,1670004900,1795.458,1796.02,1794.861,1795.676,1213,200,0,1794.6439306642442,1793.635157064227,1793.2532826305305,1786.6247431443182
2022-12-02 18:30:00,1670005800,1795.646,1795.854,1794.651,1795.522,967,200,0,1794.839057183301,1793.904706055052,1793.4595296641185,1786.7132730632804
2022-12-02 18:45:00,1670006700,1795.515,1795.634,1794.732,1795.405,848,200,0,1794.9648222536787,1794.1190337614732,1793.6363906037438,1786.799757908422
2022-12-02 19:00:00,1670007600,1795.404,1795.474,1793.479,1794.487,960,200,0,1794.858639530639,1794.1716003669771,1793.7137187306762,1786.8762478794824
2022-12-02 19:15:00,1670008500,1794.518,1795.608,1794.417,1795.109,949,200,0,1794.914275190497,1794.3055146002662,1793.840562482433,1786.9581658110299
2022-12-02 19:30:00,1670009400,1795.079,1796.9,1794.892,1796.777,808,200,0,1795.3282140370532,1794.6585839430854,1794.107511347666,1787.0558656537064
2022-12-02 19:45:00,1670010300,1796.749,1798.59,1796.267,1798.516,944,200,0,1796.036610917708,1795.2096433797876,1794.5082830433328,1787.1698968412318
2022-12-02 20:00:00,1670011200,1798.485,1799.147,1797.369,1799.147,1012,200,0,1796.7278084915506,1795.7721228969608,1794.929984584848,1787.2890719970405
2022-12-02 20:15:00,1670012100,1799.139,1799.446,1798.587,1799.098,762,200,0,1797.2545177156505,1796.247248197395,1795.3088950771344,1787.4065737682145
2022-12-02 20:30:00,1670013000,1799.096,1799.096,1797.574,1798.117,910,200,0,1797.446180445506,1796.5143555977672,1795.5641773428495,1787.513145173506
2022-12-02 20:45:00,1670013900,1798.152,1798.152,1797.186,1797.467,1080,200,0,1797.4508070131712,1796.650447655229,1795.7371612207721,1787.612188505113
2022-12-02 21:00:00,1670014800,1797.427,1798.335,1797.238,1797.277,607,200,0,1797.4121832324668,1796.7399551330536,1795.877146564338,1787.708355783669
2022-12-02 21:15:00,1670015700,1797.293,1797.941,1797.293,1797.473,403,200,0,1797.4256980696964,1796.8446758283317,1796.0222241493982,1787.8055164226375
2022-12-02 21:30:00,1670016600,1797.47,1797.909,1797.141,1797.886,300,200,0,1797.5279873875415,1796.9934364242845,1796.1916583176346,1787.9058197418153
2022-12-02 21:45:00,1670017500,1797.884,1799.105,1797.672,1797.945,448,200,0,1797.6206568569767,1797.1293740779583,1796.3510530160313,1788.005712082693
2022-12-04 23:00:00,1670194800,1795.131,1796.776,1794.397,1796.661,717,200,0,1797.4073997776486,1797.0624634953929,1796.3792300145737,1788.091834350527
2022-12-04 23:15:00,1670195700,1796.663,1797.34,1795.674,1797.087,805,200,0,1797.33619982706,1797.0659687103368,1796.4435727405214,1788.1813384863428
2022-12-04 23:30:00,1670196600,1797.118,1798.75,1797.072,1798.75,741,200,0,1797.650377643269,1797.3065446088603,1796.6532479459286,1788.2864992974241
2022-12-04 23:45:00,1670197500,1798.748,1799.341,1798.152,1798.946,749,200,0,1797.9382937225423,1797.5407525218802,1796.861679950844,1788.3925639810318
2022-12-05 00:00:00,1670198400,1798.977,1800.467,1798.977,1799.249,1110,200,0,1798.2295617841996,1797.7847878758976,1797.0787090462218,1788.5005882200267
2022-12-05 00:15:00,1670199300,1799.267,1800.849,1799.074,1800.023,884,200,0,1798.628103609933,1798.1045324650552,1797.3463718602015,1788.615239083509
2022-12-05 00:30:00,1670200200,1800.024,1800.102,1798.631,1799.788,810,200,0,1798.8858583632814,1798.3450278271903,1797.5683380547287,1788.726410833922
2022-12-05 00:45:00,1670201100,1799.791,1800.671,1799.566,1799.945,847,200,0,1799.1212231714412,1798.573595280449,1797.7843982315715,1788.8380385868184
2022-12-05 01:00:00,1670202000,1799.953,1803.343,1799.817,1802.214,1501,200,0,1799.808506911121,1799.0936530975277,1798.1870893014286,1788.9711327302332
2022-12-05 01:15:00,1670202900,1802.206,1804.832,1802.033,1804.694,1113,200,0,1800.894172041983,1799.893702655024,1798.7786266376625,1789.1275791707285
2022-12-05 01:30:00,1670203800,1804.724,1807.887,1804.303,1806.766,1540,200,0,1802.19902269932,1800.875459418592,1799.504751488784,1789.3030858456468
2022-12-05 01:45:00,1670204700,1806.802,1808.239,1805.845,1806.452,1265,200,0,1803.1441287661378,1801.672108073079,1800.136319535258,1789.4737218073817
2022-12-05 02:00:00,1670205600,1806.477,1808.176,1805.936,1806.815,1214,200,0,1803.9598779292185,1802.4068069197822,1800.7434723047802,1789.646271839149
2022-12-05 02:15:00,1670206500,1806.828,1806.863,1805.846,1806.328,821,200,0,1804.486127278281,1802.9669773598134,1801.2511566407093,1789.8122591840333
2022-12-05 02:30:00,1670207400,1806.311,1807.275,1805.741,1806.76,1000,200,0,1804.9914323275518,1803.508837736983,1801.751960582463,1789.9808934210082
2022-12-05 02:45:00,1670208300,1806.763,1807.761,1806.178,1806.902,852,200,0,1805.416002921429,1803.9935752031286,1802.2201459840571,1790.1492626406998
2022-12-05 03:00:00,1670209200,1806.904,1807.804,1806.093,1807.659,876,200,0,1805.914446716667,1804.5172073169676,1802.7145872582337,1790.323488883081
2022-12-05 03:15:00,1670210100,1807.691,1807.876,1807.312,1807.48,825,200,0,1806.2623474462966,1804.9404634145437,1803.147806598394,1790.4942004364832
2022-12-05 03:30:00,1670211000,1807.474,1808.565,1807.363,1808.282,720,200,0,1806.7111591248972,1805.4178257838948,1803.6145514530854,1790.6711934669659
2022-12-05 03:45:00,1670211900,1808.307,1808.989,1808.307,1808.575,678,200,0,1807.125345986031,1805.86885067191,1804.0655013209866,1790.849340795653
2022-12-05 04:00:00,1670212800,1808.577,1809.886,1808.505,1809.026,690,200,0,1807.5477135446909,1806.3198720044943,1804.5164557463513,1791.0302030762932
2022-12-05 04:15:00,1670213700,1809.023,1809.113,1808.116,1808.463,668,200,0,1807.7511105347596,1806.6260331467095,1804.8752324966829,1791.203663742201
2022-12-05 04:30:00,1670214600,1808.493,1808.857,1808.004,1808.754,605,200,0,1807.9739748603686,1806.9300284114654,1805.2278477242571,1791.3782939537214
2022-12-05 04:45:00,1670215500,1808.75,1809.721,1808.241,1808.745,626,200,0,1808.1453137802864,1807.1893100669704,1805.5475888402336,1791.551096998958
2022-12-05 05:00:00,1670216400,1808.742,1808.784,1808.033,1808.414,592,200,0,1808.2050218291115,1807.364265771689,1805.8081716729396,1791.7188870785703
2022-12-05 05:15:00,1670217300,1808.422,1808.804,1807.943,1808.694,555,200,0,1808.3136836448646,1807.554227804305,1806.0705197026723,1791.8877936748036
2022-12-05 05:30:00,1670218200,1808.709,1809.347,1807.873,1808.151,1021,200,0,1808.2775317237836,1807.6394809751184,1806.2596542751567,1792.049616623313
2022-12-05 05:45:00,1670219100,1808.12,1808.308,1806.521,1807.367,981,200,0,1808.0751913407207,1807.6005551215303,1806.3603220683242,1792.2020283982056
2022-12-05 06:00:00,1670220000,1807.398,1807.795,1805.909,1805.909,927,200,0,1807.5938154872272,1807.3589043898833,1806.3192927893856,1792.338416175338
2022-12-05 06:15:00,1670220900,1805.905,1807.175,1805.827,1806.185,816,200,0,1807.2807453789544,1807.1912037627571,1806.3070843539867,1792.4761931288172
2022-12-05 06:30:00,1670221800,1806.215,1806.251,1803.319,1803.349,1046,200,0,1806.4070241836312,1806.6423175109348,1806.0381675945334,1792.5843802618638
2022-12-05 06:45:00,1670222700,1803.316,1803.718,1802.559,1803.184,947,200,0,1805.6907965872686,1806.14827215223,1805.7786978132121,1792.6898491149798
2022-12-05 07:00:00,1670223600,1803.174,1803.524,1797.494,1798.565,1360,200,0,1804.1072862345422,1805.0649475590544,1805.1229071029202,1792.7483083277662
2022-12-05 07:15:00,1670224500,1798.534,1800.936,1798.534,1800.736,1194,200,0,1803.3581115157551,1804.4465264791897,1804.724097366291,1792.8277878468928
2022-12-05 07:30:00,1670225400,1800.753,1801.749,1798.918,1799.016,1105,200,0,1802.3931978455873,1803.670736982163,1804.205179423901,1792.8893620971726
2022-12-05 07:45:00,1670226300,1799.032,1799.861,1797.685,1799.861,1302,200,0,1801.8304872132346,1803.126488841854,1803.8102540217283,1792.958731628544
2022-12-05 08:00:00,1670227200,1799.85,1800.466,1797.746,1798.832,1745,200,0,1801.1641567214047,1802.512990435875,1803.3576854742983,1793.017172109852
2022-12-05 08:15:00,1670228100,1798.864,1799.367,1797.196,1797.196,1492,200,0,1800.282344116648,1801.7534203736072,1802.797532249362,1793.0587524868686
2022-12-05 08:30:00,1670229000,1797.232,1798.866,1796.74,1797.207,1113,200,0,1799.5989343129484,1801.1039317488064,1802.2893020448744,1793.1000285815267
2022-12-05 08:45:00,1670229900,1797.176,1798.015,1797.035,1797.724,1135,200,0,1799.1822822434042,1800.6210843561198,1801.8742745862494,1793.1460382473822
2022-12-05 09:00:00,1670230800,1797.728,1797.885,1795.697,1797.688,1254,200,0,1798.8502195226479,1800.2020723052456,1801.4937041693177,1793.191231896662
2022-12-05 09:15:00,1670231700,1797.719,1798.893,1797.31,1797.753,1169,200,0,1798.6063929620593,1799.8522048330678,1801.1536401539252,1793.2366226240586
2022-12-05 09:30:00,1670232600,1797.739,1797.739,1795.03,1796.474,1033,200,0,1798.1325278593795,1799.3696041426297,1800.72821832175,1793.268835334267
2022-12-05 09:45:00,1670233500,1796.505,1797.196,1796.051,1796.766,1058,200,0,1797.8288550017396,1798.9976606936827,1800.3680166561364,1793.3036329926326
2022-12-05 10:00:00,1670234400,1796.731,1797.382,1795.576,1796.917,1040,200,0,1797.6262205569085,1798.700423451728,1800.054287869215,1793.3395868932034
2022-12-05 10:15:00,1670235300,1796.886,1796.939,1793.911,1794.459,1234,200,0,1796.9223937664844,1798.094505815767,1799.5456253356497,1793.3507253320772
2022-12-05 10:30:00,1670236200,1794.429,1795.609,1793.249,1795.45,1330,200,0,1796.5951951517102,1797.7167192706574,1799.1732957596814,1793.3716136372307
2022-12-05 10:45:00,1670237100,1795.485,1796.109,1794.874,1795.067,988,200,0,1796.255596229108,1797.338187946278,1798.799996145165,1793.3884831532782
2022-12-05 11:00:00,1670238000,1795.073,1796.294,1793.812,1796.082,1042,200,0,1796.2170192893063,1797.158732525381,1798.5529055865136,1793.4152843159322
2022-12-05 11:15:00,1670238900,1796.088,1796.347,1794.818,1794.834,914,200,0,1795.9096816694605,1796.826627878898,1798.2148232604668,1793.429400889903
2022-12-05 11:30:00,1670239800,1794.841,1795.272,1794.22,1794.521,916,200,0,1795.6010857429137,1796.497252467627,1797.8790211458788,1793.4402625725907
2022-12-05 11:45:00,1670240700,1794.513,1795.99,1793.783,1793.825,1182,200,0,1795.2064000222663,1796.1155021151092,1797.5104737689808,1793.4440908056993
2022-12-05 12:00:00,1670241600,1793.856,1795.482,1793.54,1795.082,1205,200,0,1795.1787555728738,1795.967858955808,1797.289703426346,1793.4603884096227
2022-12-05 12:15:00,1670242500,1795.061,1795.497,1794.199,1794.751,1030,200,0,1795.0836987789019,1795.7940219621212,1797.058912205769,1793.4732303159947
2022-12-05 12:30:00,1670243400,1794.756,1794.873,1793.853,1794.827,1063,200,0,1795.0266546058124,1795.6558759675324,1796.8560110961535,1793.4867006611091
2022-12-05 12:45:00,1670244300,1794.81,1797.894,1794.81,1797.845,1209,200,0,1795.6529535822986,1795.9686079721707,1796.9459191783212,1793.5300668236853
2022-12-05 13:00:00,1670245200,1797.849,1798.347,1795.597,1796.158,1857,200,0,1795.7651861195654,1795.9956639761465,1796.8742901621101,1793.5562154125043
2022-12-05 13:15:00,1670246100,1796.188,1797.549,1795.052,1795.194,1859,200,0,1795.6382558707733,1795.8811405509828,1796.7215365110092,1793.5725117765592
2022-12-05 13:30:00,1670247000,1795.224,1795.841,1792.656,1793.062,1696,200,0,1795.065754566157,1795.4784061865566,1796.3888513736447,1793.5674320573896
2022-12-05 13:45:00,1670247900,1793.092,1793.569,1790.871,1792.555,2021,200,0,1794.507809107011,1795.0607767313345,1796.040319430586,1793.55735810657
2022-12-05 14:00:00,1670248800,1792.586,1793.313,1791.243,1791.618,1667,200,0,1793.865629305453,1794.568951484001,1795.6382903914416,1793.5380610109823
2022-12-05 14:15:00,1670249700,1791.648,1792.61,1789.441,1789.857,1659,200,0,1792.97482279313,1793.8958155577152,1795.1127185376743,1793.5014335382364
2022-12-05 14:30:00,1670250600,1789.826,1791.454,1786.871,1788.26,2402,200,0,1791.9270843946567,1793.0906990494702,1794.4897441251583,1793.4492799706918
2022-12-05 14:45:00,1670251500,1788.228,1788.717,1783.933,1783.933,2514,200,0,1790.150621195844,1791.7824563281174,1793.5300401137802,1793.3545906177496
2022-12-05 15:00:00,1670252400,1784.035,1784.035,1773.896,1773.896,5677,200,0,1786.5384831523231,1789.2272482812436,1791.7451273761637,1793.1609728006576
2022-12-05 15:15:00,1670253300,1773.926,1776.094,1773.007,1774.739,3191,200,0,1783.9163757851402,1787.1574985267803,1790.1991157965124,1792.9776695887108
2022-12-05 15:30:00,1670254200,1774.705,1778.033,1773.231,1777.601,2517,200,0,1782.512958943998,1785.792284451526,1789.053832542284,1792.824667901261
2022-12-05 15:45:00,1670255100,1777.57,1778.109,1776.347,1777.89,1917,200,0,1781.4856347342206,1784.6633866727368,1788.0389386748036,1792.676064240552
2022-12-05 16:00:00,1670256000,1777.921,1779.367,1776.884,1778.127,1644,200,0,1780.7392714599494,1783.7296171480602,1787.1378533407303,1792.5312974321885
2022-12-05 16:15:00,1670256900,1778.166,1778.255,1774.605,1776.818,1624,200,0,1779.8678778021826,1782.742243269766,1786.1996848552094,1792.3749462139579
2022-12-05 16:30:00,1670257800,1776.794,1776.968,1773.341,1773.609,1418,200,0,1778.4770160683643,1781.4374942312281,1785.0550771410994,1792.1882203809832
2022-12-05 16:45:00,1670258700,1773.578,1774.006,1771.989,1773.327,1704,200,0,1777.3325680531723,1780.2788521981956,1783.9888883100905,1792.0005465463466
2022-12-05 17:00:00,1670259600,1773.297,1773.297,1768.96,1769.704,1706,200,0,1775.637330708023,1778.768159027025,1782.6902621000822,1791.778690361806
2022-12-05 17:15:00,1670260500,1769.673,1771.152,1769.205,1770.462,1331,200,0,1774.4872572173513,1777.5815648803073,1781.5786019091656,1791.5665839900469
2022-12-05 17:30:00,1670261400,1770.438,1770.791,1769.086,1770.107,1210,200,0,1773.5138667246065,1776.5137698974063,1780.5357290083323,1791.353055791141
2022-12-05 17:45:00,1670262300,1770.103,1770.441,1768.941,1769.786,1129,200,0,1772.6854518969162,1775.5526599120626,1779.5584809166655,1791.13845822108
2022-12-05 18:00:00,1670263200,1769.781,1770.083,1768.122,1769.966,1114,200,0,1772.081129253157,1774.754565638911,1778.6864371969687,1790.927786995
2022-12-05 18:15:00,1670264100,1769.996,1770.305,1768.204,1769.126,1239,200,0,1771.4244338635667,1773.9504848333522,1777.8173065426988,1790.7108537910697
2022-12-05 18:30:00,1670265000,1769.156,1769.886,1767.985,1768.174,981,200,0,1770.7021152272184,1773.125272714302,1776.9406423115443,1790.4866064896662
2022-12-05 18:45:00,1670265900,1768.185,1768.23,1766.219,1766.732,1045,200,0,1769.8198673989477,1772.2119480408303,1776.0125839195857,1790.250242245988
2022-12-05 19:00:00,1670266800,1766.7,1767.152,1765.788,1767.107,942,200,0,1769.2170079769594,1771.482669749283,1775.2029853814415,1790.0199612286149
2022-12-05 19:15:00,1670267700,1767.109,1767.46,1766.047,1766.668,910,200,0,1768.6505617598573,1770.7948597850998,1774.4270776194921,1789.7876034054445
2022-12-05 19:30:00,1670268600,1766.653,1766.896,1765.756,1766.59,927,200,0,1768.1926591465558,1770.1941655300855,1773.71461601772,1789.5567814810124
2022-12-05 19:45:00,1670269500,1766.598,1768.212,1766.068,1768.129,950,200,0,1768.1785126695434,1769.8991418829305,1773.2068327433817,1789.3435697249827
2022-12-05 20:00:00,1670270400,1768.098,1768.868,1767.557,1768.687,901,200,0,1768.2915098540893,1769.7259787567975,1772.7959388576196,1789.138031717769
2022-12-05 20:15:00,1670271300,1768.705,1768.705,1766.976,1767.616,851,200,0,1768.1413965531806,1769.424553220112,1772.3250353251085,1788.923882148438
2022-12-05 20:30:00,1670272200,1767.648,1767.768,1766.828,1767.61,930,200,0,1768.0233084302515,1769.1653313315246,1771.8963957500987,1788.7118037191003
2022-12-05 20:45:00,1670273100,1767.616,1767.947,1766.649,1766.649,982,200,0,1767.717906556862,1768.805855427021,1771.419359772817,1788.4922733338358
2022-12-05 21:00:00,1670274000,1766.618,1768.131,1766.618,1767.88,537,200,0,1767.7539273220038,1768.673590366018,1771.09759979347,1788.287176086733
2022-12-05 21:15:00,1670274900,1767.881,1768.192,1767.831,1768.141,370,200,0,1767.8399434726698,1768.5975060280155,1770.8288179940635,1788.0867166231835
2022-12-05 21:30:00,1670275800,1768.14,1768.628,1768.024,1768.539,347,200,0,1767.995289367632,1768.5891480240134,1770.6206527218758,1787.8922119801668
2022-12-05 21:45:00,1670276700,1768.536,1768.837,1768.435,1768.676,314,200,0,1768.146558397047,1768.6015554491544,1770.443866110796,1787.701005890812
