datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-06 11:30:00,1670326200,1776.124,1778.922,1775.79,1778.908,2177,200,0,1774.4067098500361,1773.5005768638446,1773.2614724785421,1779.806683279617
2022-12-06 12:00:00,1670328000,1778.858,1780.401,1778.195,1779.929,2334,200,0,1775.633885438917,1774.4189230261527,1773.867611344129,1779.8079003614118
2022-12-06 12:30:00,1670329800,1779.961,1780.835,1778.506,1780.496,2094,200,0,1776.71435534138,1775.2870768795597,1774.4701921310264,1779.814747123985
2022-12-06 13:00:00,1670331600,1780.51,1780.542,1776.892,1779.304,3160,200,0,1777.2898319321844,1775.8609230396228,1774.909629210024,1779.8096650630498
2022-12-06 13:30:00,1670333400,1779.326,1780.727,1776.226,1778.221,2764,200,0,1777.4967581694768,1776.1980768911053,1775.2106629182035,1779.7938574504824
2022-12-06 14:00:00,1670335200,1778.255,1778.699,1775.303,1775.319,2645,200,0,1777.012811909593,1776.0724944780902,1775.2205117438211,1779.7493315057015
2022-12-06 14:30:00,1670337000,1775.35,1778.674,1773.976,1773.982,3872,200,0,1776.3392981519057,1775.7738524097917,1775.10791976711,1779.6919451225601
2022-12-06 15:00:00,1670338800,1773.906,1774.308,1770.922,1772.253,3748,200,0,1775.4312318959264,1775.2708734941075,1774.8483816064636,1779.617925768107
2022-12-06 15:30:00,1670340600,1772.247,1773.152,1770.751,1772.522,3147,200,0,1774.784735919054,1774.8781772806637,1774.6368923695125,1779.5473195415586
2022-12-06 16:00:00,1670342400,1772.511,1775.283,1772.245,1775.058,2735,200,0,1774.8454612703752,1774.903866240569,1774.675174881375,1779.502649695374
2022-12-06 16:30:00,1670344200,1775.026,1776.273,1771.858,1771.951,2197,200,0,1774.2022476547363,1774.482028206202,1774.4275226194318,1779.4275089023852
2022-12-06 17:00:00,1670346000,1771.965,1772.378,1770.252,1771.137,2372,200,0,1773.5210815092394,1774.0041670338874,1774.1283841994834,1779.345016276491
2022-12-06 17:30:00,1670347800,1771.124,1772.752,1770.384,1771.431,1973,200,0,1773.0566189516305,1773.636571743332,1773.8831674540756,1779.2662698458792
2022-12-06 18:00:00,1670349600,1771.457,1771.613,1769.747,1770.253,2062,200,0,1772.4335925179348,1773.1532043514276,1773.5531522309777,1779.1765855688059
2022-12-06 18:30:00,1670351400,1770.25,1770.25,1767.201,1767.763,1836,200,0,1771.395683069505,1772.3831751583666,1773.0267747554342,1779.063017553196
2022-12-06 19:00:00,1670353200,1767.786,1770.701,1767.786,1769.733,1972,200,0,1771.026197942948,1772.0045787071715,1772.7273406867582,1778.9701815576418
2022-12-06 19:30:00,1670355000,1769.774,1771.755,1769.267,1771.336,1927,200,0,1771.0950428445153,1771.90906746329,1772.6008551697803,1778.894219552093
2022-12-06 20:00:00,1670356800,1771.368,1772.711,1771.368,1771.647,1494,200,0,1771.2176999901785,1771.8716292542488,1772.5141410634367,1778.822107914759
2022-12-06 20:30:00,1670358600,1771.617,1772.156,1770.694,1771.531,1656,200,0,1771.2873222145834,1771.8229679322133,1772.4247646031242,1778.749559577299
2022-12-06 21:00:00,1670360400,1771.501,1772.459,1771.148,1771.15,764,200,0,1771.2568061668983,1771.7268296561829,1772.308876911931,1778.6739420690672
2022-12-06 21:30:00,1670362200,1771.151,1771.424,1770.824,1770.874,553,200,0,1771.17173812981,1771.6049968481568,1772.178433556301,1778.596330705196
2022-12-06 23:00:00,1670367600,1770.91,1771.432,1770.232,1770.92,902,200,0,1771.1157963231856,1771.507140155563,1772.064030505728,1778.519949305144
2022-12-06 23:30:00,1670369400,1770.941,1771.076,1770.324,1770.915,804,200,0,1771.0711749180332,1771.4225487047684,1771.9595731870254,1778.4442781677794
2022-12-07 00:00:00,1670371200,1770.918,1770.94,1769.812,1770.842,1283,200,0,1771.0202471584703,1771.339613175516,1771.8579756245686,1778.368633608896
2022-12-07 00:30:00,1670373000,1770.819,1771.49,1769.195,1769.877,1211,200,0,1770.766192234366,1771.1306684361566,1771.6778869314257,1778.284139742141
2022-12-07 01:00:00,1670374800,1769.906,1770.608,1768.683,1769.507,1914,200,0,1770.48637173784,1770.89871580242,1771.4805335740234,1778.1968050183386
2022-12-07 01:30:00,1670376600,1769.509,1773.756,1769.297,1773.45,2332,200,0,1771.1449557960977,1771.2631849735028,1771.659575976385,1778.149573127609
2022-12-07 02:00:00,1670378400,1773.416,1775.166,1772.715,1774.655,1820,200,0,1771.924965619187,1771.7477299772881,1771.931887251259,1778.1148012556926
2022-12-07 02:30:00,1670380200,1774.684,1775.144,1772.757,1774.036,1906,200,0,1772.3940843704788,1772.0746256948187,1772.1231702284174,1778.0742161685714
2022-12-07 03:00:00,1670382000,1774.006,1774.006,1770.538,1771.462,1863,200,0,1772.1869545103723,1771.9871077384162,1772.0630638440157,1778.0084229728643
2022-12-07 03:30:00,1670383800,1771.46,1773.27,1771.46,1773.148,1165,200,0,1772.400520174734,1772.152949490071,1772.1616944036507,1777.960060555224
2022-12-07 04:00:00,1670385600,1773.118,1773.204,1771.864,1771.978,1124,200,0,1772.306626802571,1772.1279567057752,1772.1449949124096,1777.9005375646248
2022-12-07 04:30:00,1670387400,1771.975,1772.105,1770.322,1770.852,1205,200,0,1771.9833764019997,1771.945677176379,1772.0274499203722,1777.830402862489
2022-12-07 05:00:00,1670389200,1770.881,1773.762,1770.881,1772.904,1726,200,0,1772.1879594237776,1772.0825804368963,1772.1071362912473,1777.781383928534
2022-12-07 05:30:00,1670391000,1772.87,1774.533,1772.685,1773.067,1954,200,0,1772.3833017740492,1772.223211803054,1772.1943966284066,1777.734474635713
2022-12-07 06:00:00,1670392800,1773.08,1773.117,1769.611,1771.988,2230,200,0,1772.2954569353715,1772.1896101169034,1772.1756332985512,1777.6772957836165
2022-12-07 06:30:00,1670394600,1772.007,1772.639,1771.533,1772.186,1621,200,0,1772.2711331719556,1772.1890943859173,1772.1765757259557,1777.6226560245755
2022-12-07 07:00:00,1670396400,1772.249,1774.294,1771.027,1773.679,2439,200,0,1772.5839924670765,1772.401938045072,1772.3131597508689,1777.5834156661222
2022-12-07 07:30:00,1670398200,1773.682,1775.136,1772.645,1772.79,2271,200,0,1772.6297719188374,1772.4573754672047,1772.3565088644264,1777.5357199878524
2022-12-07 08:00:00,1670400000,1772.76,1773.141,1771.146,1772.705,2590,200,0,1772.6464892702068,1772.492750400461,1772.388189876751,1777.4876531223017
2022-12-07 08:30:00,1670401800,1772.7,1775.877,1771.478,1775.354,2390,200,0,1773.248158321272,1772.9015003432526,1772.6578089788645,1777.4664227429755
2022-12-07 09:00:00,1670403600,1775.384,1775.516,1772.419,1772.525,2155,200,0,1773.0874564721005,1772.8477145799309,1772.6457354353313,1777.4172543574734
2022-12-07 09:30:00,1670405400,1772.519,1773.098,1771.353,1772.416,1973,200,0,1772.9382439227447,1772.786041068512,1772.6248503957556,1777.3674906325234
2022-12-07 10:00:00,1670407200,1772.386,1775.115,1772.195,1772.705,2001,200,0,1772.8864119399125,1772.7744637730104,1772.632136723414,1777.3210976909063
2022-12-07 10:30:00,1670409000,1772.701,1773.726,1771.435,1772.502,1844,200,0,1772.8009870643764,1772.735540376866,1772.6203061121946,1777.2731464701014
2022-12-07 11:00:00,1670410800,1772.525,1774.798,1771.901,1773.955,1845,200,0,1773.057434383404,1772.9097488944567,1772.741641920177,1777.2401300873144
2022-12-07 11:30:00,1670412600,1773.969,1774.493,1771.112,1771.42,1863,200,0,1772.693560075981,1772.69692762382,1772.6214926547063,1777.182218345152
2022-12-07 12:00:00,1670414400,1771.414,1772.72,1770.766,1771.751,2011,200,0,1772.4841022813184,1772.5617951061317,1772.5423569588238,1777.1281763715685
2022-12-07 12:30:00,1670416200,1771.745,1775.507,1771.495,1775.034,2321,200,0,1773.0507462188032,1772.9149672338272,1772.7688699625671,1777.107338795732
2022-12-07 13:00:00,1670418000,1775.046,1777.161,1773.805,1775.969,3607,200,0,1773.699247059069,1773.3512576289947,1773.059790875061,1777.0960120415455
2022-12-07 13:30:00,1670419800,1776.004,1779.224,1776.004,1778.257,4178,200,0,1774.7120810459423,1774.0520779677097,1773.5322644318735,1777.107564160535
2022-12-07 14:00:00,1670421600,1778.288,1780.197,1776.003,1777.903,3939,200,0,1775.4211741468441,1774.6022096866084,1773.929604028976,1777.1154789450075
2022-12-07 14:30:00,1670423400,1777.934,1787.287,1777.934,1783.151,6323,200,0,1777.1389132253234,1775.8234654456644,1774.7679127536146,1777.175533880878
2022-12-07 15:00:00,1670425200,1783.129,1787.651,1780.404,1783.141,7393,200,0,1778.4727102863626,1776.868827524855,1775.5291025032861,1777.2348917527102
2022-12-07 15:30:00,1670427000,1783.039,1783.44,1777.418,1780.516,4598,200,0,1778.926774667171,1777.3898521641618,1775.982456821169,1777.2675395959668
2022-12-07 16:00:00,1670428800,1780.526,1780.677,1776.284,1778.047,3468,200,0,1778.7312691855773,1777.4837304264245,1776.170142564699,1777.2752954208827
2022-12-07 16:30:00,1670430600,1778.028,1782.639,1777.715,1782.275,2681,200,0,1779.5187649221157,1778.1681975083638,1776.7251296042718,1777.3250437251527
2022-12-07 17:00:00,1670432400,1782.306,1783.643,1780.949,1782.693,2516,200,0,1780.2241504949789,1778.814597864312,1777.2676632766108,1777.3784562254
2022-12-07 17:30:00,1670434200,1782.723,1783.278,1781.494,1783.098,2198,200,0,1780.862783718317,1779.4265124551246,1777.797693887828,1777.4353671087292
2022-12-07 18:00:00,1670436000,1783.067,1786.099,1782.717,1785.356,2624,200,0,1781.8612762253574,1780.2735821043925,1778.4848126252982,1777.5141793763041
2022-12-07 18:30:00,1670437800,1785.318,1789.726,1785.284,1788.11,2279,200,0,1783.2498815086112,1781.3930703751935,1779.3598296593618,1777.6196104272863
2022-12-07 19:00:00,1670439600,1788.141,1788.171,1786.409,1787.393,1866,200,0,1784.1705745066977,1782.2502031787374,1780.090117872147,1777.7168580847263
2022-12-07 19:30:00,1670441400,1787.391,1790.489,1787.047,1789.797,1908,200,0,1785.4208912829872,1783.3283170103464,1780.972561701952,1777.8370585017938
2022-12-07 20:00:00,1670443200,1789.765,1790.104,1786.57,1787.595,1811,200,0,1785.9040265534345,1783.9378431517255,1781.5746015472291,1777.9341524470497
2022-12-07 20:30:00,1670445000,1787.568,1787.987,1786.717,1787.045,1629,200,0,1786.1575762082268,1784.381722701479,1782.071910497481,1778.0248076465816
2022-12-07 21:00:00,1670446800,1787.01,1787.624,1785.684,1785.747,832,200,0,1786.0663370508432,1784.5767623155537,1782.4060095431644,1778.1016453814416
2022-12-07 21:30:00,1670448600,1785.717,1786.351,1785.417,1786.032,598,200,0,1786.0587065951004,1784.7846534133316,1782.7356450392404,1778.1805543826215
2022-12-07 23:00:00,1670454000,1785.793,1787.342,1785.557,1787.302,993,200,0,1786.3349940184112,1785.1442743542843,1783.150768217491,1778.271315035531
2022-12-07 23:30:00,1670455800,1787.309,1787.545,1786.581,1786.964,745,200,0,1786.4747731254308,1785.4042351608152,1783.4974256522646,1778.357809413287
2022-12-08 00:00:00,1670457600,1786.974,1788.067,1785.385,1785.52,1477,200,0,1786.2626013197794,1785.4207729949846,1783.6812960475131,1778.4290749912643
2022-12-08 00:30:00,1670459400,1785.519,1786.327,1785.381,1785.451,1189,200,0,1786.0822454709396,1785.4250911385584,1783.8421782250118,1778.4989448918489
2022-12-08 01:00:00,1670461200,1785.419,1785.419,1782.307,1782.642,2368,200,0,1785.3177464773973,1785.0275066901931,1783.733071113647,1778.5401693207857
2022-12-08 01:30:00,1670463000,1782.612,1783.212,1781.51,1782.226,1930,200,0,1784.6306917046422,1784.627291448737,1783.59606464877,1778.5768442529172
2022-12-08 02:00:00,1670464800,1782.234,1784.063,1781.733,1782.424,1761,200,0,1784.1403157702773,1784.312535527489,1783.4895133170637,1778.6151244096047
2022-12-08 02:30:00,1670466600,1782.436,1783.972,1781.753,1781.924,1541,200,0,1783.64780115466,1783.9713161664192,1783.3471939246033,1778.6480485448326
2022-12-08 03:00:00,1670468400,1781.89,1783.734,1781.372,1783.73,1590,200,0,1783.6660675647356,1783.9368424283593,1783.381994476912,1778.6986152259785
2022-12-08 03:30:00,1670470200,1783.765,1784.274,1783.348,1783.872,1435,200,0,1783.7118303281277,1783.927579224308,1783.4265404335563,1778.7500916913918
2022-12-08 04:00:00,1670472000,1783.866,1783.866,1781.819,1781.922,1295,200,0,1783.3140902552104,1783.6410679065498,1783.2897640305057,1778.7816529680945
2022-12-08 04:30:00,1670473800,1781.92,1783.629,1781.822,1783.485,1080,200,0,1783.352070198497,1783.6187724913284,1783.307512755005,1778.8284524410487
2022-12-08 05:00:00,1670475600,1783.469,1783.562,1781.943,1782.427,1232,200,0,1783.1464990432753,1783.4485192782815,1783.2274661409137,1778.8642588844216
2022-12-08 05:30:00,1670477400,1782.44,1784.628,1782.44,1784.433,1458,200,0,1783.43238814477,1783.5891593813844,1783.3370601281033,1778.9196692437806
2022-12-08 06:00:00,1670479200,1784.403,1785.766,1783.621,1785.503,1558,200,0,1783.8925241125987,1783.862565184044,1783.5339637528211,1778.9851750224495
2022-12-08 06:30:00,1670481000,1785.472,1786.967,1784.956,1786.22,1504,200,0,1784.4097409764656,1784.1993415863235,1783.778148866201,1779.057163330684
2022-12-08 07:00:00,1670482800,1786.185,1787.104,1784.898,1785.727,1952,200,0,1784.7024652039177,1784.4175785025632,1783.9553171510918,1779.123529864707
2022-12-08 07:30:00,1670484600,1785.725,1786.632,1784.808,1785.908,1942,200,0,1784.9703618252693,1784.63049585934,1784.1328337737198,1779.1910370302323
2022-12-08 08:00:00,1670486400,1785.915,1785.915,1782.867,1783.349,2324,200,0,1784.6100591974316,1784.4474250222916,1784.061576157927,1779.2324097961007
2022-12-08 08:30:00,1670488200,1783.317,1783.764,1781.939,1782.956,1934,200,0,1784.2424904868913,1784.2343643048216,1783.961069234479,1779.2694604448957
2022-12-08 09:00:00,1670490000,1782.962,1785.081,1782.544,1783.307,1826,200,0,1784.0346037120264,1784.101883689847,1783.901608394981,1779.3096349678322
2022-12-08 09:30:00,1670491800,1783.303,1783.51,1781.624,1783.249,1745,200,0,1783.860025109354,1783.9800431627261,1783.8422803590734,1779.3488326298439
2022-12-08 10:00:00,1670493600,1783.284,1784.513,1781.795,1784.143,1709,200,0,1783.9229084183862,1784.0033227109082,1783.8696185082483,1779.396535787756
2022-12-08 10:30:00,1670495400,1784.142,1784.203,1782.397,1783.73,1662,200,0,1783.880039880967,1783.96427660935,1783.8569259165895,1779.439654834644
2022-12-08 11:00:00,1670497200,1783.715,1783.822,1782.203,1783.473,1500,200,0,1783.7895865740852,1783.8940942365857,1783.8220235605359,1779.4797876223593
2022-12-08 11:30:00,1670499000,1783.467,1785.466,1783.282,1783.678,1737,200,0,1783.7647895576217,1783.8632236313592,1783.8089305095782,1779.5215608798483
2022-12-08 12:00:00,1670500800,1783.657,1786.941,1783.385,1785.462,1926,200,0,1784.1419474337058,1784.0916202554508,1783.959209554162,1779.580669726815
2022-12-08 12:30:00,1670502600,1785.48,1786.315,1784.462,1786.094,1910,200,0,1784.575736892882,1784.3776745046723,1784.1532814128745,1779.6454789832646
2022-12-08 13:00:00,1670504400,1786.099,1789.664,1785.598,1788.536,3101,200,0,1785.4557953611304,1784.9717210040048,1784.5517103753405,1779.7339418789536
2022-12-08 13:30:00,1670506200,1788.552,1791.901,1786.648,1789.449,4361,200,0,1786.3431741697682,1785.6113322891472,1784.9969185230368,1779.8306091239392
2022-12-08 14:00:00,1670508000,1789.471,1790.854,1787.306,1790.054,3448,200,0,1787.167802132042,1786.2459991049834,1785.4566532027607,1779.932334406288
2022-12-08 14:30:00,1670509800,1790.084,1792.605,1784.43,1792.434,4969,200,0,1788.3380683249216,1787.129999232843,1786.090957457055,1780.0567290888125
2022-12-08 15:00:00,1670511600,1792.403,1794.664,1790.007,1794.35,3574,200,0,1789.6740531416058,1788.1614279138653,1786.8417795064138,1780.198950689919
2022-12-08 15:30:00,1670513400,1794.38,1794.599,1789.873,1790.21,3200,200,0,1789.7931524434712,1788.4540810690276,1787.147981369467,1780.298563120865
2022-12-08 16:00:00,1670515200,1790.179,1790.963,1786.933,1787.475,2744,200,0,1789.2780074560333,1788.3142123448806,1787.177710335879,1780.3699704529959
2022-12-08 16:30:00,1670517000,1787.469,1790.776,1787.109,1789.823,2356,200,0,1789.399116910248,1788.5297534384692,1787.4181912144354,1780.4640304484885
2022-12-08 17:00:00,1670518800,1789.819,1789.927,1788.232,1788.861,2034,200,0,1789.2795353746374,1788.5770743758308,1787.5493556494869,1780.5475823843246
2022-12-08 17:30:00,1670520600,1788.891,1789.44,1787.125,1787.126,1903,200,0,1788.8009719580514,1788.3697780364264,1787.510868772261,1780.6130392760228
2022-12-08 18:00:00,1670522400,1787.132,1789.559,1786.57,1789.331,1784,200,0,1788.9187559673733,1788.507095459794,1787.67633524751,1780.6997851538736
2022-12-08 18:30:00,1670524200,1789.362,1792.074,1789.269,1789.595,1788,200,0,1789.069032419068,1788.6625103941092,1787.8507593159181,1780.7882947543326
2022-12-08 19:00:00,1670526000,1789.596,1789.745,1786.892,1788.453,1839,200,0,1788.9321363259417,1788.6325803378081,1787.9055084690165,1780.8645604781702
2022-12-08 19:30:00,1670527800,1788.458,1790.18,1787.961,1789.531,1498,200,0,1789.0652171423992,1788.7609260038357,1788.0532804263785,1780.9507937072433
2022-12-08 20:00:00,1670529600,1789.499,1789.499,1787.77,1788.112,1426,200,0,1788.853391110755,1788.6682222890022,1788.058618569435,1781.022049491251
2022-12-08 20:30:00,1670531400,1788.108,1788.718,1787.644,1788.501,1361,200,0,1788.7750819750318,1788.6443333905734,1788.0988350631228,1781.0964669092484
2022-12-08 21:00:00,1670533200,1788.532,1789.3,1788.231,1789.279,669,200,0,1788.887063758358,1788.735000049063,1788.206122784657,1781.1778851489576
2022-12-08 21:30:00,1670535000,1789.284,1789.611,1788.94,1789.011,620,200,0,1788.9146051453895,1788.7744286134825,1788.2792934405973,1781.2558265902614
2022-12-08 23:00:00,1670540400,1789.634,1790.221,1789.527,1789.844,613,200,0,1789.121137335303,1788.9272245258423,1788.421539491452,1781.34128105205
2022-12-08 23:30:00,1670542200,1789.812,1789.87,1789.0,1789.207,598,200,0,1789.1402179274578,1788.967192450722,1788.492944992229,1781.4195469122285
2022-12-09 00:00:00,1670544000,1789.21,1789.646,1788.493,1788.92,1065,200,0,1789.0912806102451,1788.9604506720475,1788.5317681747538,1781.4941782862363
2022-12-09 00:30:00,1670545800,1788.947,1790.375,1788.466,1790.328,921,200,0,1789.3661071413019,1789.155814861755,1788.695061977049,1781.5820770097564
2022-12-09 01:00:00,1670547600,1790.325,1795.251,1789.776,1794.642,2124,200,0,1790.5385277765681,1789.9395555957901,1789.2356927064081,1781.7120264922464
2022-12-09 01:30:00,1670549400,1794.673,1795.654,1793.76,1794.197,2188,200,0,1791.3515216039975,1790.5477619392489,1789.6867206421891,1781.8362550843633
2022-12-09 02:00:00,1670551200,1794.229,1794.576,1792.083,1792.726,1751,200,0,1791.6569612475537,1790.8589388050705,1789.9630187656264,1781.9446107551657
2022-12-09 02:30:00,1670553000,1792.72,1793.878,1792.494,1793.277,1734,200,0,1792.0169698592085,1791.204376118632,1790.2642897869332,1782.0573708471543
2022-12-09 03:00:00,1670554800,1793.27,1795.355,1793.098,1795.101,1791,200,0,1792.7023098904956,1791.761036673113,1790.7039907153937,1782.1871582019091
