datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-01-11 16:00:00,1673452800,1872.005,1878.463,1866.893,1877.694,19336,200,0,1876.8572306798744,1874.9511697251548,1870.6207161822233,1816.2618105880206
2023-01-11 20:00:00,1673467200,1877.71,1878.045,1874.466,1876.939,6746,200,0,1876.8754016399023,1875.2351454787045,1871.1951056202029,1816.865563716498
2023-01-12 00:00:00,1673481600,1876.935,1884.711,1875.822,1883.556,13534,200,0,1878.3599790532573,1876.4238389817467,1872.3188232910936,1817.5291501471797
2023-01-12 04:00:00,1673496000,1883.523,1884.961,1879.851,1882.439,12139,200,0,1879.2664281525335,1877.2831476986403,1873.2388393555398,1818.175019299944
2023-01-12 08:00:00,1673510400,1882.47,1886.221,1881.156,1885.168,14926,200,0,1880.5778885630816,1878.4095551702633,1874.323308505036,1818.8416161228304
2023-01-12 12:00:00,1673524800,1885.138,1901.404,1873.233,1888.811,60691,200,0,1882.4074688823966,1879.8954758602258,1875.6403713682146,1819.5378288977276
2023-01-12 16:00:00,1673539200,1888.808,1899.509,1888.359,1897.747,23683,200,0,1885.8162535751974,1882.4456935944795,1877.650064880195,1820.3160296052129
2023-01-12 20:00:00,1673553600,1897.716,1899.478,1894.191,1898.022,8264,200,0,1888.528641669598,1884.6708802238397,1879.5020589819953,1821.0892233404845
2023-01-13 00:00:00,1673568000,1898.023,1900.916,1895.957,1897.826,16159,200,0,1890.5947212985761,1886.5501830490055,1881.167871801814,1821.8527733569972
2023-01-13 04:00:00,1673582400,1897.815,1899.863,1892.282,1899.525,15336,200,0,1892.5792276766701,1888.4037283277191,1882.8367016380128,1822.6256313335446
2023-01-13 08:00:00,1673596800,1899.557,1909.644,1897.951,1899.542,21304,200,0,1894.126510415188,1889.9949099951878,1884.355365125466,1823.390968335201
2023-01-13 12:00:00,1673611200,1899.508,1916.193,1893.618,1913.666,33861,200,0,1898.468619211813,1893.3764942815897,1887.0199682958782,1824.2892273567413
2023-01-13 16:00:00,1673625600,1913.635,1921.854,1909.403,1919.966,20005,200,0,1903.245814942521,1897.1749950985054,1890.015062087162,1825.241235044734
2023-01-13 20:00:00,1673640000,1919.99,1921.422,1918.438,1920.251,4897,200,0,1907.0247449552942,1900.4715672272905,1892.7637837156017,1826.1866058403089
2023-01-15 20:00:00,1673812800,1919.066,1920.45,1916.844,1916.893,2928,200,0,1909.2176905207843,1902.8174861948205,1894.957348832365,1827.0891570259773
2023-01-16 00:00:00,1673827200,1916.904,1928.951,1916.749,1926.338,15183,200,0,1913.0222037383878,1906.1775595955605,1897.8101353021498,1828.0767077023359
2023-01-16 04:00:00,1673841600,1926.34,1926.994,1913.343,1917.11,13901,200,0,1913.9306029076351,1907.739336796195,1899.5646684564997,1828.962611108283
2023-01-16 08:00:00,1673856000,1917.067,1919.275,1910.813,1916.532,15941,200,0,1914.508691150383,1908.9954315395958,1901.1071531422724,1829.8339483111858
2023-01-16 12:00:00,1673870400,1916.501,1917.18,1911.334,1915.965,16696,200,0,1914.8323153391866,1909.9910841767964,1902.4578664929747,1830.6909737011244
2023-01-16 16:00:00,1673884800,1915.982,1916.066,1912.765,1915.082,6016,200,0,1914.8878008193674,1910.7183578658255,1903.6055149936135,1831.530685405591
2023-01-16 20:00:00,1673899200,1914.926,1918.284,1914.918,1917.856,1507,200,0,1915.5474006372858,1911.7380210278507,1904.9010136305576,1832.3896437597643
2023-01-17 00:00:00,1673913600,1917.882,1918.996,1909.315,1910.221,14554,200,0,1914.3637560512223,1911.521303738158,1905.3846487550525,1833.1640851153886
2023-01-17 04:00:00,1673928000,1910.229,1913.205,1906.949,1910.003,13884,200,0,1913.3946991509506,1911.3044032041355,1905.8044988682295,1833.9286514326486
2023-01-17 08:00:00,1673942400,1909.985,1912.576,1904.211,1912.496,16676,200,0,1913.194988228517,1911.4746313178307,1906.4128171529358,1834.7104160950103
2023-01-17 12:00:00,1673956800,1912.504,1916.58,1907.033,1911.007,30531,200,0,1912.7087686221798,1911.407826843855,1906.8304701390325,1835.4695860841148
2023-01-17 16:00:00,1673971200,1911.029,1913.284,1903.633,1907.881,18725,200,0,1911.6359311505844,1910.9039944375902,1906.9259728536658,1836.1900976653674
2023-01-17 20:00:00,1673985600,1907.851,1910.752,1907.482,1908.691,7569,200,0,1910.9815020060103,1910.5878523750773,1907.0864298669687,1836.9114996786475
2023-01-18 00:00:00,1674000000,1908.674,1910.319,1899.183,1900.092,20356,200,0,1908.5616126713412,1909.0884448929237,1906.450572606335,1837.5401613733873
2023-01-18 04:00:00,1674014400,1900.062,1908.98,1896.559,1907.739,19400,200,0,1908.3788098554876,1908.8956670510775,1906.5677023693956,1838.23865728012
2023-01-18 08:00:00,1674028800,1907.741,1916.735,1907.741,1915.647,18298,200,0,1909.9939632209348,1909.860143186638,1907.3930930630868,1839.0088895459894
2023-01-18 12:00:00,1674043200,1915.614,1925.862,1911.353,1912.264,39029,200,0,1910.4984158385048,1910.2035513028327,1907.8359027846243,1839.7377961176712
2023-01-18 16:00:00,1674057600,1912.234,1912.739,1901.547,1905.061,24057,200,0,1909.290101207726,1909.4689011167138,1907.583638895113,1840.3877782458535
2023-01-18 20:00:00,1674072000,1905.092,1907.306,1902.275,1906.818,8020,200,0,1908.7407453837868,1909.0902009571835,1907.5140353591935,1841.048775477238
2023-01-19 00:00:00,1674086400,1906.848,1910.754,1900.95,1908.98,16800,200,0,1908.7939130762788,1909.0744579633001,1907.647304871994,1841.7247080595541
2023-01-19 04:00:00,1674100800,1908.95,1912.885,1906.368,1911.28,14929,200,0,1909.3463768371057,1909.3895353971145,1907.977549883631,1842.416800516673
2023-01-19 08:00:00,1674115200,1911.319,1916.715,1906.618,1908.096,17467,200,0,1909.068515317749,1909.204744626098,1907.988318076028,1843.0703248896416
2023-01-19 12:00:00,1674129600,1908.095,1923.253,1906.807,1918.032,32965,200,0,1911.0604008026935,1910.4657811080842,1908.9013800691164,1843.8162122041726
2023-01-19 16:00:00,1674144000,1918.064,1931.358,1917.619,1929.653,22843,200,0,1915.192089513206,1913.206812378358,1910.7878909719238,1844.6703095951761
2023-01-19 20:00:00,1674158400,1929.62,1935.129,1929.281,1931.68,9673,200,0,1918.8560696213824,1915.84583918145,1912.6871736108396,1845.536077658906
2023-01-20 00:00:00,1674172800,1931.683,1934.797,1927.466,1927.535,13219,200,0,1920.7847208166309,1917.5157192983856,1914.0369760098542,1846.3519873339417
2023-01-20 04:00:00,1674187200,1927.539,1933.047,1923.156,1933.026,13999,200,0,1923.5050050796017,1919.7314736843307,1915.7632509180494,1847.2144153206686
2023-01-20 08:00:00,1674201600,1932.982,1937.383,1926.506,1927.021,19114,200,0,1924.2863372841346,1920.7728345865694,1916.7866826527722,1848.0085106906122
2023-01-20 12:00:00,1674216000,1926.959,1930.914,1920.58,1926.318,28128,200,0,1924.7378178876602,1921.5650010742024,1917.6531660479745,1848.7877095892131
2023-01-20 16:00:00,1674230400,1926.352,1930.959,1922.787,1929.653,18442,200,0,1925.8300805792912,1922.7204294921737,1918.7440600436132,1849.5923393445446
2023-01-20 20:00:00,1674244800,1929.629,1929.944,1925.9,1925.916,5023,200,0,1925.849173783893,1923.1769395647204,1919.3960545851028,1850.3517787540516
2023-01-22 20:00:00,1674417600,1924.243,1927.327,1924.189,1927.258,2521,200,0,1926.1622462763614,1923.7599481983318,1920.110776895548,1851.1170147863495
2023-01-23 00:00:00,1674432000,1927.232,1935.466,1927.232,1930.603,11990,200,0,1927.1490804371701,1924.7375270271416,1921.064615359589,1851.9079201118584
2023-01-23 04:00:00,1674446400,1930.6,1931.158,1919.641,1920.224,13917,200,0,1925.6101736733544,1924.0927374518355,1920.9881957814446,1852.5876821007953
2023-01-23 08:00:00,1674460800,1920.258,1929.315,1918.778,1925.518,17985,200,0,1925.5896906348312,1924.2963463872877,1921.3999961649495,1853.3133569057625
2023-01-23 12:00:00,1674475200,1925.548,1927.785,1911.296,1922.923,33244,200,0,1924.9970927159798,1924.1001540462466,1921.538451059045,1854.005990170382
2023-01-23 16:00:00,1674489600,1922.953,1929.596,1919.128,1926.375,20625,200,0,1925.303294334651,1924.4251320396402,1921.9781373264045,1854.726079820428
2023-01-23 20:00:00,1674504000,1926.407,1932.692,1925.96,1931.325,7605,200,0,1926.641451149173,1925.410827462549,1922.8278521149132,1855.4882581306724
2023-01-24 00:00:00,1674518400,1931.313,1937.001,1930.77,1933.435,9893,200,0,1928.151128671579,1926.557137825042,1923.7921382862849,1856.263847602009
2023-01-24 04:00:00,1674532800,1933.427,1941.383,1931.802,1940.313,12900,200,0,1930.8537667445614,1928.5222609928933,1925.2940348057134,1857.1001575761184
2023-01-24 08:00:00,1674547200,1940.339,1942.395,1934.279,1937.19,17024,200,0,1932.2618185791034,1929.76050942248,1926.375486187012,1857.8970714310824
2023-01-24 12:00:00,1674561600,1937.201,1939.386,1916.962,1934.973,35929,200,0,1932.8643033393025,1930.5051509335544,1927.157078351829,1858.66399609346
2023-01-24 16:00:00,1674576000,1935.005,1938.202,1930.122,1938.056,18950,200,0,1934.0180137083464,1931.5838436573326,1928.1478894107536,1859.4539662815848
2023-01-24 20:00:00,1674590400,1938.087,1938.191,1936.271,1936.963,6419,200,0,1934.6724551064915,1932.3522945634281,1928.9492631006851,1860.2252004479371
2023-01-25 00:00:00,1674604800,1936.953,1939.66,1928.724,1931.738,12104,200,0,1934.0203539717156,1932.2645381972243,1929.2027846369863,1860.9367705927339
2023-01-25 04:00:00,1674619200,1931.768,1933.736,1925.781,1928.702,15393,200,0,1932.8384975335566,1931.7556041690495,1929.1572587608966,1861.6110514823583
2023-01-25 08:00:00,1674633600,1928.733,1932.348,1922.687,1925.905,18117,200,0,1931.2977203038774,1930.9198035734712,1928.8615988735423,1862.2507922636285
2023-01-25 12:00:00,1674648000,1925.871,1938.501,1919.693,1932.976,31402,200,0,1931.6706713474603,1931.2135459201183,1929.235635339584,1862.9545256739407
2023-01-25 16:00:00,1674662400,1933.006,1943.164,1928.771,1942.317,20068,200,0,1934.0365221591358,1932.799753645816,1930.4248503087126,1863.7442020353942
2023-01-25 20:00:00,1674676800,1942.349,1948.739,1942.288,1948.321,9952,200,0,1937.2108505682168,1935.0170745535568,1932.0517730079207,1864.5857622141466
2023-01-26 00:00:00,1674691200,1948.346,1949.116,1942.5,1947.663,11279,200,0,1939.5335504419463,1936.8236353316202,1933.470975461746,1865.4124013960954
2023-01-26 04:00:00,1674705600,1947.675,1948.919,1938.023,1942.906,14477,200,0,1940.2829836770693,1937.6925445699603,1934.3287049652236,1866.183481979219
2023-01-26 08:00:00,1674720000,1942.876,1945.04,1933.068,1936.961,17612,200,0,1939.544765082165,1937.588038202823,1934.5680045138397,1866.8877358898737
2023-01-26 12:00:00,1674734400,1936.991,1942.332,1923.156,1924.812,39304,200,0,1936.2708172861282,1935.7628898881342,1933.6810950125814,1867.4640967267906
2023-01-26 16:00:00,1674748800,1924.782,1933.09,1918.36,1931.185,23975,200,0,1935.1406356669886,1935.108905618401,1933.4541772841649,1868.09813556533
2023-01-26 20:00:00,1674763200,1931.215,1931.215,1928.269,1930.718,6713,200,0,1934.157827740991,1934.4816333872009,1933.2054338946953,1868.7212187935356
2023-01-27 00:00:00,1674777600,1930.679,1934.79,1923.868,1924.694,11887,200,0,1932.0547549096596,1933.0834000461723,1932.4316671769955,1869.2781618901174
2023-01-27 04:00:00,1674792000,1924.699,1925.706,1919.812,1923.093,13009,200,0,1930.0632538186242,1931.6562000395766,1931.5826974336323,1869.8136329160864
2023-01-27 08:00:00,1674806400,1923.126,1931.398,1922.962,1930.093,14660,200,0,1930.069864081152,1931.4328857482087,1931.447270394211,1870.4134276134387
2023-01-27 12:00:00,1674820800,1930.124,1935.025,1916.455,1924.088,29731,200,0,1928.740560952007,1930.3836163556075,1930.778245812919,1870.9475029605687
2023-01-27 16:00:00,1674835200,1924.057,1932.128,1923.811,1929.886,18362,200,0,1928.9951029626723,1930.3125283048066,1930.697132557199,1871.5339556674287
2023-01-27 20:00:00,1674849600,1929.904,1930.54,1926.162,1928.265,5077,200,0,1928.8328578598562,1930.020024261263,1930.4760295974536,1872.0984436707379
2023-01-29 20:00:00,1675022400,1926.737,1928.918,1926.408,1928.854,2431,200,0,1928.8375561132216,1929.853449366797,1930.3285723613214,1872.6631755745118
2023-01-30 00:00:00,1675036800,1928.859,1931.002,1924.385,1926.269,14854,200,0,1928.266765865839,1929.3413851715402,1929.959520328474,1873.1965668623277
2023-01-30 04:00:00,1675051200,1926.268,1934.425,1923.13,1924.485,17262,200,0,1927.4263734512083,1928.6476158613202,1929.461836662249,1873.7068995303644
2023-01-30 08:00:00,1675065600,1924.478,1930.707,1920.627,1923.154,19180,200,0,1926.4769571287177,1927.8628135954175,1928.8883969656808,1874.1989104803113
2023-01-30 12:00:00,1675080000,1923.159,1930.325,1922.461,1925.602,21471,200,0,1926.2825222112247,1927.5398402246437,1928.5896336051642,1874.7103840078705
2023-01-30 16:00:00,1675094400,1925.57,1925.776,1920.748,1923.276,16511,200,0,1925.6144061642858,1926.930720192552,1928.1065760046947,1875.1936239679912
2023-01-30 20:00:00,1675108800,1923.278,1923.598,1921.162,1922.089,6916,200,0,1924.8309825722224,1926.2390458793302,1927.5595236406316,1875.6602446250263
2023-01-31 00:00:00,1675123200,1922.121,1927.356,1920.793,1921.003,13355,200,0,1923.9803197783951,1925.4910393251403,1926.963476036938,1876.1114163202997
2023-01-31 04:00:00,1675137600,1921.028,1921.858,1911.977,1914.494,14853,200,0,1921.8722487165296,1923.920033707263,1925.8298873063072,1876.4933325758193
2023-01-31 08:00:00,1675152000,1914.386,1914.849,1901.123,1904.174,19777,200,0,1917.9393045573008,1921.0991717490826,1923.861170278461,1876.7687621024281
2023-01-31 12:00:00,1675166400,1904.207,1929.248,1900.736,1928.572,37592,200,0,1920.3021257667895,1922.166718642071,1924.2894275258736,1877.2842172058868
2023-01-31 16:00:00,1675180800,1928.606,1931.088,1926.255,1928.614,17879,200,0,1922.149208929725,1923.0877588360609,1924.682570478067,1877.7949613132907
2023-01-31 20:00:00,1675195200,1928.644,1929.101,1927.065,1927.336,6960,200,0,1923.301829167564,1923.6946504309094,1924.9237913436973,1878.2879069718651
2023-02-01 00:00:00,1675209600,1927.329,1928.752,1924.52,1926.785,11054,200,0,1924.0758671303274,1924.1361289407796,1925.0929921306338,1878.7704651114486
2023-02-01 04:00:00,1675224000,1926.774,1929.214,1924.101,1924.947,12123,200,0,1924.269452212477,1924.2519676635254,1925.079720118758,1879.22993312029
2023-02-01 08:00:00,1675238400,1924.956,1930.2,1923.27,1928.759,15236,200,0,1925.2671294985932,1924.8958294258791,1925.4142001079615,1879.7227596564067
2023-02-01 12:00:00,1675252800,1928.75,1933.176,1922.755,1931.843,28951,200,0,1926.7284340544613,1925.8882823650392,1925.9986364617832,1880.2413690130595
2023-02-01 16:00:00,1675267200,1931.874,1944.003,1920.494,1942.948,47156,200,0,1930.332782042359,1928.3253848843196,1927.53948769253,1880.865315590044
2023-02-01 20:00:00,1675281600,1942.981,1956.112,1939.164,1953.043,24144,200,0,1935.379497144057,1931.8564727579883,1929.857988811391,1881.5835015045711
2023-02-02 00:00:00,1675296000,1953.008,1957.251,1950.712,1952.341,17921,200,0,1939.148720000933,1934.7828337925614,1931.9018989194462,1882.2875562159684
2023-02-02 04:00:00,1675310400,1952.326,1959.639,1951.198,1955.475,14845,200,0,1942.776782222948,1937.7388575364812,1934.0449081085876,1883.0157894874515
2023-02-02 08:00:00,1675324800,1955.506,1959.588,1951.55,1954.714,18722,200,0,1945.429497284515,1940.1638778884126,1935.9239164623523,1883.7292045174272
2023-02-02 12:00:00,1675339200,1954.744,1955.928,1916.967,1926.115,52842,200,0,1941.137386776845,1938.1568953329252,1935.0321967839566,1884.150953726209
2023-02-02 16:00:00,1675353600,1926.078,1926.273,1911.751,1913.204,27933,200,0,1934.9299674931017,1934.5921959996504,1933.0478152581422,1884.4400387637593
2023-02-02 20:00:00,1675368000,1913.172,1915.405,1911.211,1915.002,12162,200,0,1930.5015302724125,1931.793596571129,1931.4072865983112,1884.744137880538
2023-02-03 00:00:00,1675382400,1914.998,1918.515,1913.975,1916.279,14105,200,0,1927.3409679896542,1929.5772256323964,1930.0319878166465,1885.0579176031197
2023-02-03 04:00:00,1675396800,1916.269,1918.17,1910.086,1913.638,15317,200,0,1924.2958639919534,1927.300193399197,1928.5416252878604,1885.342296532442
2023-02-03 08:00:00,1675411200,1913.639,1916.117,1909.235,1914.384,18149,200,0,1922.0932275492971,1925.4550229135975,1927.2545684435095,1885.6312687062489
2023-02-03 12:00:00,1675425600,1914.377,1917.009,1869.067,1873.034,70338,200,0,1911.1911769827868,1917.9663053545123,1922.325425857736,1885.5059227489728
2023-02-03 16:00:00,1675440000,1873.07,1874.987,1861.424,1865.777,27735,0,0,1901.0991376532788,1910.510690303868,1917.184659870669,1885.3096150599283
2023-02-03 20:00:00,1675454400,1865.769,1867.093,1864.36,1865.805,6918,0,0,1893.2559959525502,1904.124163117601,1912.5137817006082,1885.1155392881878
2023-02-05 20:00:00,1675627200,1864.169,1869.894,1863.718,1865.462,4303,200,0,1887.079552407539,1898.6009969579438,1908.236347000553,1884.9199816833304
2023-02-06 00:00:00,1675641600,1865.429,1876.663,1863.68,1876.537,19737,200,0,1884.7367629836415,1895.4489973925233,1905.3545881823209,1884.8365689302627
2023-02-06 04:00:00,1675656000,1876.541,1878.78,1874.352,1875.897,14874,200,0,1882.772371209499,1892.6558549078773,1902.6766256202916,1884.7476179956332
2023-02-06 08:00:00,1675670400,1875.928,1881.296,1868.186,1871.599,21570,200,0,1880.2893998296104,1889.6477327781806,1899.8513869275375,1884.616785975776
2023-02-06 12:00:00,1675684800,1871.581,1875.738,1862.982,1865.912,27965,200,0,1877.094422089697,1886.256913809869,1896.7659881159432,1884.4306687023854
2023-02-06 16:00:00,1675699200,1865.946,1871.246,1863.525,1865.66,20753,200,0,1874.5534394030976,1883.3144975513164,1893.938171014494,1884.2438958794762
2023-02-06 20:00:00,1675713600,1865.629,1869.742,1865.179,1868.476,7554,200,0,1873.2028973135205,1881.1947121868427,1891.6234281949944,1884.0870013931133
2023-02-07 00:00:00,1675728000,1868.507,1875.555,1868.254,1872.704,13643,200,0,1873.092031243849,1879.9817533030082,1889.9034801772675,1883.9737376976595
2023-02-07 04:00:00,1675742400,1872.714,1876.859,1871.641,1876.211,13561,200,0,1873.7851354118825,1879.4430742597215,1888.6587092520613,1883.8964965265386
2023-02-07 08:00:00,1675756800,1876.192,1877.943,1866.058,1867.411,20147,200,0,1872.3686608759085,1877.7242065083328,1886.7270993200557,1883.7324617352297
2023-02-07 12:00:00,1675771200,1867.419,1879.841,1865.671,1879.378,26941,200,0,1873.9262917923731,1877.9604627214283,1886.0589993818687,1883.6891337577647
2023-02-07 16:00:00,1675785600,1879.383,1884.428,1864.972,1871.714,53717,200,0,1873.4346713940681,1877.0681109040815,1884.7549085289716,1883.569978197986
2023-02-07 20:00:00,1675800000,1871.744,1878.021,1867.282,1872.894,9557,200,0,1873.3145221953864,1876.4718093463557,1883.6766441172467,1883.4637495592
2023-02-08 00:00:00,1675814400,1872.893,1878.398,1872.464,1876.356,12216,200,0,1873.9904061519674,1876.4552651540193,1883.0111310156788,1883.3930256829892
