datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-11-16 03:55:00,1700106900,1961.536,1961.678,1961.318,1961.401,209,200,0,1961.3730162220736,1961.0782321539732,1960.6422113875706,1962.4432209270306
2023-11-16 04:00:00,1700107200,1961.397,1961.397,1960.87,1961.053,197,200,0,1961.3019015060572,1961.0746275605486,1960.6795558068825,1962.4293878829806
2023-11-16 04:05:00,1700107500,1961.054,1961.106,1960.785,1961.066,165,200,0,1961.2494789491557,1961.0733950518988,1960.714687097166,1962.4158218343937
2023-11-16 04:10:00,1700107800,1961.067,1961.265,1960.943,1961.051,179,200,0,1961.20537251601,1961.0701957587705,1960.7452609974234,1962.4022415176337
2023-11-16 04:15:00,1700108100,1961.053,1962.163,1961.053,1961.911,230,200,0,1961.3621786235633,1961.1903106503748,1960.851237270385,1962.397353542334
2023-11-16 04:20:00,1700108400,1961.934,1962.154,1961.378,1961.731,291,200,0,1961.4441389294382,1961.2675519860356,1960.9312157003496,1962.3907231588282
2023-11-16 04:25:00,1700108700,1961.732,1962.127,1961.598,1962.037,158,200,0,1961.5758858340075,1961.3774731308877,1961.0317415457723,1962.3872035254071
2023-11-16 04:30:00,1700109000,1962.037,1962.201,1961.803,1962.185,179,200,0,1961.7112445375615,1961.4928341121895,1961.1365832234294,1962.3851915500302
2023-11-16 04:35:00,1700109300,1962.189,1962.288,1961.75,1961.768,191,200,0,1961.7238568625478,1961.532143524734,1961.1939847485721,1962.3790503405774
2023-11-16 04:40:00,1700109600,1961.767,1962.106,1961.63,1962.052,170,200,0,1961.7967775597594,1961.6064087354864,1961.2719861350656,1962.375796108333
2023-11-16 04:45:00,1700109900,1962.052,1962.176,1961.733,1961.855,147,200,0,1961.8097158798128,1961.6419217732741,1961.3249873955142,1962.3706140575039
2023-11-16 04:50:00,1700110200,1961.843,1962.284,1961.769,1962.223,171,200,0,1961.90155679541,1961.7249329485207,1961.406624905013,1962.3691452609119
2023-11-16 04:55:00,1700110500,1962.224,1962.557,1962.134,1962.521,154,200,0,1962.0392108408744,1961.838656813018,1961.50793173183,1962.3706562533407
2023-11-16 05:00:00,1700110800,1962.556,1962.644,1962.176,1962.633,203,200,0,1962.1711639873467,1961.9521344111583,1961.6102106653,1962.3732666388796
2023-11-16 05:05:00,1700111100,1962.613,1963.197,1962.092,1963.099,216,200,0,1962.3773497679363,1962.1159723524215,1961.7455551502726,1962.3804878663534
2023-11-16 05:10:00,1700111400,1963.099,1963.401,1962.851,1963.369,195,200,0,1962.5977164861724,1962.2949763020756,1961.8931410457024,1962.390323807982
2023-11-16 05:15:00,1700111700,1963.396,1963.585,1963.07,1963.33,165,200,0,1962.7604461559117,1962.4428368303506,1962.023764587002,1962.399673819843
2023-11-16 05:20:00,1700112000,1963.325,1963.459,1963.035,1963.31,182,200,0,1962.8825692323758,1962.5667172831577,1962.1406950790927,1962.408731791785
2023-11-16 05:25:00,1700112300,1963.309,1963.61,1963.271,1963.379,191,200,0,1962.9928871807367,1962.6827576712783,1962.2532682537205,1962.4183862018172
2023-11-16 05:30:00,1700112600,1963.393,1963.826,1962.904,1963.35,289,200,0,1963.0722455850175,1962.778078003953,1962.352971139746,1962.427655990854
2023-11-16 05:35:00,1700112900,1963.332,1963.466,1962.738,1962.855,278,200,0,1963.023968788347,1962.7890668605312,1962.3986101270416,1962.4319081700496
2023-11-16 05:40:00,1700113200,1962.855,1963.145,1962.625,1963.067,233,200,0,1963.0335312798254,1962.828771594741,1962.459372842765,1962.4382274917407
2023-11-16 05:45:00,1700113500,1963.101,1963.582,1963.016,1963.09,203,200,0,1963.0460798843087,1962.8660899383497,1962.5167025843318,1962.4447127903304
2023-11-16 05:50:00,1700113800,1963.123,1963.24,1962.239,1962.695,296,200,0,1962.96806213224,1962.8416485185855,1962.5329114403016,1962.4472032103272
2023-11-16 05:55:00,1700114100,1962.676,1963.047,1962.353,1962.848,275,200,0,1962.941381658409,1962.8425558730733,1962.5615558548197,1962.4511912380854
2023-11-16 06:00:00,1700114400,1962.85,1963.72,1962.746,1963.574,224,200,0,1963.0819635120959,1962.9470478912058,1962.6535962316543,1962.462363464572
2023-11-16 06:05:00,1700114700,1963.542,1963.907,1963.417,1963.515,237,200,0,1963.1781938427412,1963.028183906748,1962.7319056651404,1962.4728374599495
2023-11-16 06:10:00,1700115000,1963.513,1964.179,1963.309,1963.991,239,200,0,1963.358817433243,1963.1657290629269,1962.8463687864912,1962.4879435548755
2023-11-16 06:15:00,1700115300,1963.987,1964.734,1963.987,1964.167,266,200,0,1963.5384135591892,1963.308767768223,1962.9664261695375,1962.5046505841801
2023-11-16 06:20:00,1700115600,1964.169,1965.156,1964.095,1964.672,271,200,0,1963.7903216571472,1963.5035152299056,1963.1214783359433,1962.5262162500092
2023-11-16 06:25:00,1700115900,1964.64,1964.756,1964.195,1964.283,237,200,0,1963.8998057333365,1963.6148701970621,1963.227071214494,1962.5436966853324
2023-11-16 06:30:00,1700116200,1964.287,1964.764,1964.141,1964.487,261,200,0,1964.0302933481507,1963.7394601689107,1963.3416101949945,1962.5630330367221
2023-11-16 06:35:00,1700116500,1964.455,1965.072,1964.374,1965.026,259,200,0,1964.2515614930062,1963.9232515733522,1963.494736540904,1962.5875401706853
2023-11-16 06:40:00,1700116800,1965.003,1966.648,1964.905,1966.595,318,200,0,1964.7723256056715,1964.3049299200163,1963.776578673549,1962.6274153928675
2023-11-16 06:45:00,1700117100,1966.626,1967.176,1965.855,1965.96,351,200,0,1965.0362532488557,1964.5413685028714,1963.9750715214082,1962.6605754387097
2023-11-16 06:50:00,1700117400,1965.958,1967.25,1965.87,1966.756,284,200,0,1965.4184191935544,1964.8577444310326,1964.22788320128,1962.701325931857
2023-11-16 06:55:00,1700117700,1966.773,1967.19,1966.139,1966.879,308,200,0,1965.742992706098,1965.1464952265997,1964.4688938193453,1962.7428948280574
2023-11-16 07:00:00,1700118000,1966.853,1967.62,1966.602,1966.794,334,200,0,1965.9765498825209,1965.3818530513713,1964.6802671084959,1962.783204332256
2023-11-16 07:05:00,1700118300,1966.782,1967.745,1966.265,1966.326,337,200,0,1966.0542054641828,1965.51673118689,1964.8298791895418,1962.8184560304426
2023-11-16 07:10:00,1700118600,1966.362,1966.415,1965.878,1966.163,265,200,0,1966.078382027698,1965.6090553030488,1964.9510719904924,1962.851735074916
2023-11-16 07:15:00,1700118900,1966.151,1966.377,1965.835,1965.851,239,200,0,1966.0278526882096,1965.6436188311848,1965.0328836277204,1962.8815785070065
2023-11-16 07:20:00,1700119200,1965.835,1966.582,1965.833,1966.507,266,200,0,1966.1343298686074,1965.7669589981583,1965.1668942070185,1962.9176523527078
2023-11-16 07:25:00,1700119500,1966.486,1966.909,1966.169,1966.518,250,200,0,1966.2195898978057,1965.8742505698501,1965.2897220063803,1962.9534767074074
2023-11-16 07:30:00,1700119800,1966.516,1966.958,1966.132,1966.749,258,200,0,1966.3372365871821,1965.9992147741573,1965.4223836421638,1962.991243108329
2023-11-16 07:35:00,1700120100,1966.717,1966.717,1965.739,1966.312,304,200,0,1966.3316284566972,1966.0438983778492,1965.5032578565124,1963.02428546546
2023-11-16 07:40:00,1700120400,1966.307,1967.173,1965.652,1966.866,300,200,0,1966.4503776885422,1966.161341466728,1965.6271435059202,1963.0625114807292
2023-11-16 07:45:00,1700120700,1966.84,1967.228,1966.464,1966.574,274,200,0,1966.4778493133106,1966.2202926857667,1965.7132213690184,1963.0974516650008
2023-11-16 07:50:00,1700121000,1966.574,1967.206,1966.391,1966.509,300,200,0,1966.4847716881304,1966.2615365878003,1965.7855648809257,1963.131397419578
2023-11-16 07:55:00,1700121300,1966.509,1966.784,1966.392,1966.505,268,200,0,1966.4892668685459,1966.2963170752575,1965.8509680735688,1963.1649656044578
2023-11-16 08:00:00,1700121600,1966.473,1966.909,1966.031,1966.389,353,200,0,1966.4669853422024,1966.3095574930778,1965.8998800668805,1963.1970455486921
2023-11-16 08:05:00,1700121900,1966.419,1966.536,1965.921,1965.96,336,200,0,1966.354321932824,1966.2596207083527,1965.905345515346,1963.2245376327849
2023-11-16 08:10:00,1700122200,1965.979,1965.995,1964.992,1965.324,366,200,0,1966.1253615033074,1966.1259606071596,1965.8524959230417,1963.245427805593
2023-11-16 08:15:00,1700122500,1965.317,1965.426,1964.941,1964.955,285,200,0,1965.865281169239,1965.9586805204226,1965.7709053845833,1963.2624384741941
2023-11-16 08:20:00,1700122800,1964.953,1965.914,1964.828,1965.869,314,200,0,1965.866107576075,1965.9458690175052,1965.779823076894,1963.2883744097744
2023-11-16 08:25:00,1700123100,1965.874,1966.902,1965.692,1966.746,339,200,0,1966.061639225836,1966.060173443576,1965.867657342631,1963.3227786445032
2023-11-16 08:30:00,1700123400,1966.755,1966.949,1966.377,1966.442,316,200,0,1966.1461638423168,1966.1147200944938,1965.9198703114826,1963.3538156729162
2023-11-16 08:35:00,1700123700,1966.435,1966.845,1966.252,1966.259,297,200,0,1966.1712385440242,1966.1353315095664,1965.9507002831658,1963.3827229796534
2023-11-16 08:40:00,1700124000,1966.246,1966.846,1966.231,1966.407,297,200,0,1966.2236299786853,1966.174141293914,1965.9921820756053,1963.4128152883138
2023-11-16 08:45:00,1700124300,1966.427,1966.88,1966.377,1966.746,275,200,0,1966.3397122056442,1966.2558353947836,1966.060710977823,1963.4459813053456
2023-11-16 08:50:00,1700124600,1966.759,1967.437,1966.711,1967.007,306,200,0,1966.4879983821677,1966.3631446241004,1966.1467372525663,1963.481414327183
2023-11-16 08:55:00,1700124900,1967.036,1967.452,1966.87,1967.421,277,200,0,1966.6953320750195,1966.5142668206577,1966.2625793205148,1963.520614184624
2023-11-16 09:00:00,1700125200,1967.435,1967.673,1967.175,1967.368,288,200,0,1966.8448138361261,1966.636228703421,1966.3630721095587,1963.5588966305481
2023-11-16 09:05:00,1700125500,1967.366,1968.536,1967.036,1968.058,330,200,0,1967.1144107614314,1966.8393388886466,1966.517156463235,1963.6036638282542
2023-11-16 09:10:00,1700125800,1968.027,1968.164,1967.574,1968.002,286,200,0,1967.3116528144465,1967.005433333126,1966.6521422393046,1963.6474283672767
2023-11-16 09:15:00,1700126100,1968.028,1968.382,1967.319,1967.443,331,200,0,1967.340841077903,1967.0679428569651,1966.7240383993678,1963.6851952491943
2023-11-16 09:20:00,1700126400,1967.429,1968.453,1967.054,1968.087,329,200,0,1967.5066541717024,1967.2135224488275,1966.847943999425,1963.7289943014412
2023-11-16 09:25:00,1700126700,1968.096,1968.372,1967.972,1967.972,244,200,0,1967.6100643557684,1967.3218763847094,1966.9501309085683,1963.7712132636161
2023-11-16 09:30:00,1700127000,1968.001,1968.054,1967.283,1967.303,263,200,0,1967.5418278322643,1967.3191797583224,1966.9822099168803,1963.8063554201972
2023-11-16 09:35:00,1700127300,1967.305,1967.435,1966.885,1967.303,306,200,0,1967.4887549806501,1967.3168683642766,1967.0113726517093,1963.8411479035785
2023-11-16 09:40:00,1700127600,1967.315,1967.4,1967.038,1967.147,248,200,0,1967.4128094293947,1967.2926014550944,1967.0237024106448,1963.8740419542894
2023-11-16 09:45:00,1700127900,1967.147,1967.265,1966.898,1966.94,256,200,0,1967.307740667307,1967.2422298186525,1967.016093100586,1963.9045489995203
2023-11-16 09:50:00,1700128200,1966.937,1967.345,1966.707,1966.759,252,200,0,1967.1857982967942,1967.1731969874165,1966.9927210005326,1963.9329514970377
2023-11-16 09:55:00,1700128500,1966.756,1966.884,1965.923,1966.231,261,200,0,1966.9736208975066,1967.0385974177857,1966.9234736368478,1963.955817651296
2023-11-16 10:00:00,1700128800,1966.232,1966.538,1965.962,1966.153,284,200,0,1966.7912606980606,1966.9120835009592,1966.8534305789524,1963.9776801622286
2023-11-16 10:05:00,1700129100,1966.154,1966.594,1966.05,1966.584,256,200,0,1966.7452027651582,1966.8652144293937,1966.8289368899568,1964.0036136929527
2023-11-16 10:10:00,1700129400,1966.581,1966.668,1966.139,1966.268,246,200,0,1966.6391577062343,1966.7798980823375,1966.7779426272334,1964.0261448999881
2023-11-16 10:15:00,1700129700,1966.276,1966.69,1966.276,1966.444,233,200,0,1966.595789327071,1966.7319126420039,1966.747584206576,1964.0502031596898
2023-11-16 10:20:00,1700130000,1966.441,1966.441,1965.932,1966.319,254,200,0,1966.5342805877222,1966.6729251217175,1966.7086220059782,1964.0727782526283
2023-11-16 10:25:00,1700130300,1966.288,1966.45,1965.808,1965.897,234,200,0,1966.3926626793395,1966.5620786757581,1966.6348381872529,1964.0909297128012
2023-11-16 10:30:00,1700130600,1965.901,1966.373,1965.062,1965.121,292,200,0,1966.1100709728196,1966.356210293507,1966.4972165338663,1964.1011791683952
2023-11-16 10:35:00,1700130900,1965.073,1965.812,1964.608,1965.367,371,200,0,1965.944944089971,1966.214894537292,1966.394469576242,1964.1137744005507
2023-11-16 10:40:00,1700131200,1965.397,1965.655,1965.204,1965.424,228,200,0,1965.8291787366443,1966.1019096033933,1966.3062450693108,1964.126811471192
2023-11-16 10:45:00,1700131500,1965.419,1965.473,1965.08,1965.335,248,200,0,1965.7193612396122,1965.992351088623,1966.2179500630098,1964.138833247598
2023-11-16 10:50:00,1700131800,1965.335,1965.791,1965.295,1965.57,223,200,0,1965.6861698530317,1965.9320152188197,1966.1590455118271,1964.1530737127962
2023-11-16 10:55:00,1700132100,1965.573,1965.602,1964.905,1965.107,254,200,0,1965.557465441247,1965.8141559018457,1966.0634050107517,1964.162565516649
2023-11-16 11:00:00,1700132400,1965.073,1965.432,1964.725,1965.393,259,200,0,1965.5209175654143,1965.7539907730106,1966.0024591006834,1964.1748086458367
2023-11-16 11:05:00,1700132700,1965.405,1966.287,1965.405,1965.987,266,200,0,1965.6244914397666,1965.7872778054377,1966.001053727894,1964.1928404006046
2023-11-16 11:10:00,1700133000,1966.0,1966.274,1965.745,1965.959,235,200,0,1965.698826675374,1965.8118095475181,1965.997230661722,1964.2104141279617
2023-11-16 11:15:00,1700133300,1965.966,1966.11,1965.744,1965.813,238,200,0,1965.724198525291,1965.8119796121587,1965.9804824197472,1964.226360256042
2023-11-16 11:20:00,1700133600,1965.812,1966.254,1965.739,1965.974,232,200,0,1965.7797099641152,1965.8351253818505,1965.979893108861,1964.2437497062308
2023-11-16 11:25:00,1700133900,1965.975,1966.404,1965.939,1966.281,217,200,0,1965.8911077498674,1965.898821755872,1966.007266462601,1964.2640208534326
2023-11-16 11:30:00,1700134200,1966.277,1966.355,1965.99,1966.035,210,200,0,1965.9230838054523,1965.9182757907474,1966.0097876932737,1964.281642536483
2023-11-16 11:35:00,1700134500,1966.04,1966.041,1965.699,1965.88,224,200,0,1965.9135096264629,1965.9128078206406,1965.997988812067,1964.2975465908467
2023-11-16 11:40:00,1700134800,1965.854,1966.012,1965.03,1965.241,242,200,0,1965.7640630428045,1965.8168352748348,1965.9291716473335,1964.3069341869577
2023-11-16 11:45:00,1700135100,1965.241,1965.414,1965.14,1965.207,229,200,0,1965.6402712555146,1965.7297159498587,1965.863519679394,1964.3158900656945
2023-11-16 11:50:00,1700135400,1965.233,1965.589,1964.997,1965.541,236,200,0,1965.6182109765114,1965.7027565284504,1965.83419970854,1964.3280802142947
2023-11-16 11:55:00,1700135700,1965.522,1965.736,1965.371,1965.536,251,200,0,1965.5999418706201,1965.6789341672434,1965.8070906441271,1964.34009931664
2023-11-16 12:00:00,1700136000,1965.531,1965.631,1965.019,1965.195,277,200,0,1965.50995478826,1965.6098007147802,1965.7514460401155,1964.3486057911014
2023-11-16 12:05:00,1700136300,1965.196,1965.196,1963.644,1964.11,316,200,0,1965.1988537242023,1965.3955434698119,1965.6022236728322,1964.3462316041253
2023-11-16 12:10:00,1700136600,1964.111,1964.223,1963.392,1963.469,297,200,0,1964.8144417854908,1965.1203229741245,1965.4082942480293,1964.3375029314475
2023-11-16 12:15:00,1700136900,1963.439,1963.439,1962.866,1962.917,290,200,0,1964.3927880553817,1964.8055625492498,1965.1818129527537,1964.3233685739208
2023-11-16 12:20:00,1700137200,1962.948,1963.906,1962.069,1963.799,372,200,0,1964.2608351541858,1964.661767899357,1965.0561026843216,1964.3181509761705
2023-11-16 12:25:00,1700137500,1963.817,1964.167,1963.217,1963.502,304,200,0,1964.0922051199223,1964.4960867708776,1964.9148206221105,1964.3100300709352
2023-11-16 12:30:00,1700137800,1963.47,1964.628,1963.389,1964.168,334,200,0,1964.1090484266063,1964.449217232181,1964.8469278382822,1964.3086168363986
2023-11-16 12:35:00,1700138100,1964.165,1964.404,1963.829,1963.992,284,200,0,1964.0830376651381,1964.3839004847266,1964.7692071257109,1964.3054664201163
2023-11-16 12:40:00,1700138400,1963.985,1963.985,1963.241,1963.719,281,200,0,1964.0021404062186,1964.2889147011945,1964.673733750646,1964.2996309333491
2023-11-16 12:45:00,1700138700,1963.715,1964.381,1963.384,1964.049,327,200,0,1964.0125536492812,1964.2546411724525,1964.6169397733145,1964.2971370932164
2023-11-16 12:50:00,1700139000,1964.045,1964.251,1963.837,1963.942,294,200,0,1963.9968750605522,1964.2099781478164,1964.5555816121039,1964.2936033907963
2023-11-16 12:55:00,1700139300,1963.942,1964.344,1963.714,1964.266,291,200,0,1964.0566806026516,1964.2179812695572,1964.5292560110036,1964.2933287301914
2023-11-16 13:00:00,1700139600,1964.274,1965.666,1964.157,1965.191,401,200,0,1964.30875157984,1964.3569839453348,1964.5894145554578,1964.3022607826274
2023-11-16 13:05:00,1700139900,1965.188,1965.336,1964.633,1964.942,346,200,0,1964.4494734509867,1964.4405576674299,1964.6214677776888,1964.3086263469793
2023-11-16 13:10:00,1700140200,1964.924,1965.228,1964.384,1964.551,320,200,0,1964.472034906323,1964.4563351435113,1964.6150616160808,1964.311038025119
2023-11-16 13:15:00,1700140500,1964.544,1965.074,1964.231,1964.441,322,200,0,1964.4651382604734,1964.454144408724,1964.5992378328006,1964.312331179098
2023-11-16 13:20:00,1700140800,1964.477,1966.468,1964.383,1965.947,506,200,0,1964.794440869257,1964.667409493192,1964.7217616661824,1964.3285965405
2023-11-16 13:25:00,1700141100,1965.929,1965.929,1965.134,1965.569,359,200,0,1964.9665651205332,1964.796208137022,1964.798783332893,1964.3409388634802
2023-11-16 13:30:00,1700141400,1965.605,1972.901,1965.533,1971.78,1239,200,0,1966.480661760415,1965.793892688876,1965.433439393539,1964.4149593723014
2023-11-16 13:35:00,1700141700,1971.803,1972.324,1970.525,1971.518,856,200,0,1967.6000702581005,1966.6116223047509,1965.9865812668536,1964.4856363934725
2023-11-16 13:40:00,1700142000,1971.536,1971.979,1969.416,1970.541,807,200,0,1968.2536102007448,1967.1729619755008,1966.4006193335033,1964.5458887676668
2023-11-16 13:45:00,1700142300,1970.531,1972.632,1970.435,1972.148,563,200,0,1969.1190301561348,1967.8836816932867,1966.923108485003,1964.6215316655012
2023-11-16 13:50:00,1700142600,1972.138,1972.437,1971.465,1971.837,511,200,0,1969.7230234547715,1968.4484414513888,1967.3698258954573,1964.693327370322
2023-11-16 13:55:00,1700142900,1971.811,1972.613,1971.346,1972.061,467,200,0,1970.2425737981555,1968.9645212440475,1967.7962962685974,1964.7666375457418
2023-11-16 14:00:00,1700143200,1972.058,1973.38,1971.492,1972.488,553,200,0,1970.7415573985654,1969.4678753520407,1968.222814789634,1964.8434670228987
