datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-04 21:00:00,1625432400,77.887,77.967,77.86,77.951,141,151,0,77.99124694549688,77.97080321675477,77.9883548390717,76.96769117491692
2021-07-04 22:00:00,1625436000,77.987,78.066,77.958,78.045,389,106,0,78.0031920687198,77.98140275721838,77.9935043991561,76.97841066571377
2021-07-04 23:00:00,1625439600,78.085,78.12,78.057,78.061,343,29,0,78.01603827567095,77.99277379190147,77.99964036286917,76.98918269889074
2021-07-05 00:00:00,1625443200,78.063,78.088,78.016,78.04,504,29,0,78.02136310329963,77.9995203930584,78.00330942079016,76.99963859243412
2021-07-05 01:00:00,1625446800,78.042,78.09,77.98,77.99,544,29,0,78.0143935247886,77.9981603369072,78.0020994734456,77.00949293479798
2021-07-05 02:00:00,1625450400,77.991,78.006,77.948,77.984,354,29,0,78.00763940816891,77.99613743163474,78.00045406676873,77.01918952251143
2021-07-05 03:00:00,1625454000,77.986,78.008,77.921,77.946,303,29,0,77.99394176190916,77.9889749414012,77.99550369706247,77.02841151731232
2021-07-05 04:00:00,1625457600,77.949,77.994,77.937,77.99,190,29,0,77.99306581481824,77.9891213783439,77.99500336096588,77.03797956191619
2021-07-05 05:00:00,1625461200,77.992,77.994,77.927,77.95,223,29,0,77.98349563374751,77.98353261000906,77.99091214633262,77.0470543921459
2021-07-05 06:00:00,1625464800,77.952,78.019,77.931,77.966,544,29,0,77.97960771513695,77.98102795143635,77.98864740575692,77.05619812953748
2021-07-05 07:00:00,1625468400,77.969,77.992,77.9,77.923,602,29,0,77.9670282228843,77.9727382440883,77.98267945977902,77.06482302377094
2021-07-05 08:00:00,1625472000,77.92,77.932,77.856,77.906,531,29,0,77.95346639557667,77.96320420921856,77.9757085997991,77.07319294393243
2021-07-05 09:00:00,1625475600,77.904,77.908,77.838,77.838,439,29,0,77.92780719655963,77.94531789361591,77.96318963618101,77.08080296439081
2021-07-05 10:00:00,1625479200,77.841,77.874,77.759,77.843,406,29,0,77.90896115287971,77.93070105167078,77.9522633056191,77.08838701449638
2021-07-05 11:00:00,1625482800,77.839,77.866,77.788,77.809,344,29,0,77.8867475633509,77.91331518714638,77.93923936874464,77.0955572929591
2021-07-05 12:00:00,1625486400,77.811,77.884,77.798,77.846,523,29,0,77.87769254927292,77.90369873183977,77.93076306249513,77.10302438457146
2021-07-05 13:00:00,1625490000,77.845,77.902,77.826,77.891,400,29,0,77.88064976054561,77.90188462729124,77.92714823863194,77.11086493795881
2021-07-05 14:00:00,1625493600,77.89,77.897,77.823,77.878,397,29,0,77.8800609248688,77.8984725376782,77.92268021693813,77.11849812265574
2021-07-05 15:00:00,1625497200,77.881,77.923,77.868,77.891,348,29,0,77.88249183045352,77.89740503229561,77.91980019721649,77.12618470849996
2021-07-05 16:00:00,1625500800,77.889,77.916,77.872,77.904,239,29,0,77.88727142368606,77.8983471705391,77.91836381565136,77.13392416413679
2021-07-05 17:00:00,1625504400,77.87,77.903,77.783,77.824,1941,102,0,77.87321110731138,77.88772614617638,77.90978528695578,77.14079059036428
2021-07-05 18:00:00,1625508000,77.833,77.876,77.693,77.701,1599,107,0,77.83494197235329,77.8610509824369,77.89080480632344,77.14636481334573
2021-07-05 19:00:00,1625511600,77.714,77.959,77.692,77.86,927,94,0,77.84051042294145,77.86090084208877,77.88800436938494,77.15346566097413
2021-07-05 20:00:00,1625515200,77.852,77.941,77.809,77.877,972,99,0,77.84861921784335,77.86320072179038,77.88700397216813,77.16066500763111
2021-07-05 21:00:00,1625518800,77.888,77.896,77.737,77.878,302,119,0,77.85514828054482,77.86531490439175,77.88618542924375,77.16780266924673
2021-07-05 22:00:00,1625522400,77.863,78.306,77.805,78.253,548,106,0,77.94355977375709,77.92069848947865,77.91953220840341,77.1786006526373
2021-07-05 23:00:00,1625526000,78.251,78.303,78.195,78.196,345,29,0,77.99965760181107,77.960027276696,77.94466564400311,77.18872402922797
2021-07-06 00:00:00,1625529600,78.197,78.234,78.16,78.194,612,29,0,78.0428448014086,77.99345195145372,77.96733240363918,77.19872677520581
2021-07-06 01:00:00,1625533200,78.193,78.334,78.135,78.33,547,29,0,78.10665706776226,78.04153024410319,78.00030218512653,77.20998322520377
2021-07-06 02:00:00,1625536800,78.326,78.455,78.306,78.45,551,29,0,78.18295549714843,78.09988306637416,78.04118380466048,77.22232170057488
2021-07-06 03:00:00,1625540400,78.445,78.544,78.425,78.496,448,29,0,78.25252094222655,78.15647119974929,78.08253073150952,77.23499511648956
2021-07-06 04:00:00,1625544000,78.499,78.615,78.378,78.52,792,29,0,78.31196073284288,78.2084038854994,78.12230066500865,77.24778123473345
2021-07-06 05:00:00,1625547600,78.524,78.571,78.436,78.535,541,29,0,78.36152501443335,78.2550604732852,78.1598187863715,77.26058938165153
2021-07-06 06:00:00,1625551200,78.537,78.739,78.511,78.739,889,29,0,78.44540834455927,78.32419469138732,78.2124716239741,77.27529993506793
2021-07-06 07:00:00,1625554800,78.738,78.755,78.484,78.487,1002,29,0,78.45465093465721,78.34745259261771,78.23742874906736,77.28735665213193
2021-07-06 08:00:00,1625558400,78.49,78.51,78.384,78.458,950,29,0,78.45539517140006,78.36324507938662,78.25748068097032,77.29900484464804
2021-07-06 09:00:00,1625562000,78.463,78.47,78.376,78.446,677,29,0,78.45330735553338,78.37506721090281,78.27461880088211,77.31041773176598
2021-07-06 10:00:00,1625565600,78.448,78.525,78.396,78.404,602,29,0,78.44235016541485,78.37920046648813,78.28638072807465,77.3212991473703
2021-07-06 11:00:00,1625569200,78.402,78.474,78.391,78.407,610,29,0,78.43449457310044,78.3831718284184,78.29734611643148,77.33210214092881
2021-07-06 12:00:00,1625572800,78.409,78.462,78.384,78.389,857,29,0,78.424384667967,78.38400442435862,78.30567828766497,77.3426185375365
2021-07-06 13:00:00,1625576400,78.393,78.401,78.182,78.224,1291,29,0,78.37985474175213,78.36114664945026,78.29825298878634,77.35138850233713
2021-07-06 14:00:00,1625580000,78.22,78.229,77.316,77.447,2006,29,0,78.17255368802944,78.23055427095737,78.22086635344213,77.35233986052285
2021-07-06 15:00:00,1625583600,77.452,77.617,77.36,77.557,1276,29,0,78.03576397957846,78.13433223224918,78.16051486676557,77.35437627982112
2021-07-06 16:00:00,1625587200,77.558,77.558,77.386,77.463,819,29,0,77.9084830952277,78.03842762764215,78.09710442433233,77.35545711285774
2021-07-06 17:00:00,1625590800,77.461,77.645,77.443,77.642,496,29,0,77.84926462962154,77.98179510940757,78.05573129484758,77.35830828586414
2021-07-06 18:00:00,1625594400,77.64,77.643,77.536,77.536,363,29,0,77.77965026748342,77.91811009377793,78.00848299531597,77.36007636262171
2021-07-06 19:00:00,1625598000,77.533,77.621,77.493,77.541,359,29,0,77.72661687470932,77.86423722323822,77.96598454119633,77.3618765978195
2021-07-06 20:00:00,1625601600,77.546,77.581,77.515,77.529,179,29,0,77.6827020136628,77.81634619134704,77.92625867381484,77.36353951724418
2021-07-06 21:00:00,1625605200,77.475,77.524,77.448,77.5,466,98,0,77.64210156618219,77.77115387829747,77.88750788528623,77.364897332993
2021-07-06 22:00:00,1625608800,77.547,77.547,77.461,77.496,264,100,0,77.60963455147504,77.73184618139783,77.8519162593511,77.36620183714233
2021-07-06 23:00:00,1625612400,77.532,77.661,77.527,77.592,436,29,0,77.60571576225837,77.71186815548386,77.828287508501,77.36844858503146
2021-07-07 00:00:00,1625616000,77.591,77.591,77.383,77.422,974,29,0,77.56489003731207,77.67045841898616,77.79135228045546,77.36898143493165
2021-07-07 01:00:00,1625619600,77.423,77.514,77.373,77.479,845,29,0,77.54580336235384,77.64310721627385,77.76295661859587,77.37007614702189
2021-07-07 02:00:00,1625623200,77.481,77.498,77.401,77.423,467,29,0,77.5185137262752,77.61166332823473,77.73205147145077,77.37060275252416
2021-07-07 03:00:00,1625626800,77.428,77.579,77.404,77.574,388,29,0,77.53084400932516,77.60628285277262,77.71768315586434,77.37262660573289
2021-07-07 04:00:00,1625630400,77.579,77.66,77.488,77.544,440,29,0,77.53376756280846,77.59738530237654,77.70189377805849,77.37433181363605
2021-07-07 05:00:00,1625634000,77.543,77.73,77.529,77.723,510,29,0,77.5758192155177,77.6153302591799,77.70381252550771,77.37780114882375
2021-07-07 06:00:00,1625637600,77.722,77.833,77.654,77.829,629,29,0,77.63208161206933,77.64585450786848,77.71519320500701,77.38229068963149
2021-07-07 07:00:00,1625641200,77.834,77.86,77.7,77.817,899,29,0,77.67317458716504,77.67030386388727,77.72444836818819,77.3866161554063
2021-07-07 08:00:00,1625644800,77.813,77.903,77.726,77.787,864,29,0,77.69846912335058,77.6869747404748,77.73013488017108,77.39060007425799
2021-07-07 09:00:00,1625648400,77.783,77.893,77.761,77.869,644,29,0,77.73636487371712,77.7129783489784,77.7427589819737,77.39536027252409
2021-07-07 10:00:00,1625652000,77.865,77.937,77.836,77.885,606,29,0,77.76939490177999,77.73755287055292,77.75568998361244,77.40023230961341
2021-07-07 11:00:00,1625655600,77.886,78.093,77.856,78.054,645,29,0,77.83264047916221,77.78275960333107,77.78280907601132,77.40673746076153
2021-07-07 12:00:00,1625659200,78.056,78.1,77.786,77.793,1130,29,0,77.82383148379283,77.78422251714092,77.78373552364664,77.41058086911217
2021-07-07 13:00:00,1625662800,77.795,78.052,77.795,77.829,1251,29,0,77.82498004294999,77.7906193004065,77.7878504760424,77.41474424354887
2021-07-07 14:00:00,1625666400,77.833,77.835,77.379,77.5,1765,29,0,77.75276225562777,77.74910225749129,77.76168225094763,77.41559255953347
2021-07-07 15:00:00,1625670000,77.498,77.636,77.485,77.554,902,29,0,77.70859286548827,77.72123050642111,77.74280204631603,77.41696974799582
2021-07-07 16:00:00,1625673600,77.556,77.645,77.546,77.645,523,29,0,77.69446111760199,77.71034043407525,77.73391095119639,77.41923870572721
2021-07-07 17:00:00,1625677200,77.643,77.672,77.619,77.643,464,29,0,77.68302531369044,77.7007203720645,77.72564631926946,77.42146518626724
2021-07-07 18:00:00,1625680800,77.646,77.813,77.569,77.571,1366,29,0,77.658130799537,77.682188890341,77.71158756297223,77.4229530948616
2021-07-07 19:00:00,1625684400,77.572,77.62,77.492,77.544,444,29,0,77.6327683996399,77.66244762029228,77.69635232997476,77.4241575416789
2021-07-07 20:00:00,1625688000,77.545,77.613,77.537,77.598,184,29,0,77.62504208860881,77.65324081739338,77.68741120906796,77.42588731738358
2021-07-07 21:00:00,1625691600,77.538,77.595,77.447,77.546,314,137,0,77.60747718002908,77.6379207006229,77.67455564460724,77.42708246845439
2021-07-07 22:00:00,1625695200,77.533,77.627,77.519,77.566,213,102,0,77.59826002891151,77.62764631481963,77.66468694964294,77.42846473244987
2021-07-07 23:00:00,1625698800,77.605,77.613,77.555,77.57,243,29,0,77.59198002248672,77.61941112698825,77.65607904512994,77.42987304356977
2021-07-08 00:00:00,1625702400,77.574,77.584,77.308,77.341,867,29,0,77.53620668415634,77.57963810884708,77.62743549557268,77.42898873467853
2021-07-08 01:00:00,1625706000,77.344,77.344,77.118,77.141,1038,29,0,77.44838297656605,77.51697552186893,77.58321408688425,77.42612317512949
2021-07-08 02:00:00,1625709600,77.144,77.327,77.107,77.327,833,29,0,77.4214089817736,77.48983616160194,77.5599218971675,77.42513687487946
2021-07-08 03:00:00,1625713200,77.325,77.363,77.265,77.265,457,29,0,77.38665143026834,77.45771670994452,77.53311081560682,77.42354347313938
2021-07-08 04:00:00,1625716800,77.266,77.286,77.224,77.228,443,29,0,77.35139555687537,77.42490003709531,77.50537346873347,77.42159776693899
2021-07-08 05:00:00,1625720400,77.229,77.229,77.011,77.061,909,29,0,77.28686321090306,77.37291431751028,77.46497588066678,77.41800972945701
2021-07-08 06:00:00,1625724000,77.06,77.121,76.746,76.793,1195,29,0,77.17711583070239,77.29006941500882,77.40388716424253,77.41179072717387
2021-07-08 07:00:00,1625727600,76.789,76.841,76.414,76.549,1817,29,0,77.03753453499075,77.18420235572185,77.3261701493114,77.40320574481393
2021-07-08 08:00:00,1625731200,76.544,76.564,76.349,76.538,1613,29,0,76.92652686054836,77.09188773347587,77.2545183175558,77.39459673242773
2021-07-08 09:00:00,1625734800,76.534,76.737,76.491,76.594,1079,29,0,76.85263200264873,77.02076091440789,77.194471197778,77.38663059578666
2021-07-08 10:00:00,1625738400,76.59,76.591,76.338,76.466,1363,29,0,76.7667137798379,76.94150935520676,77.12824654343454,77.37747009234599
2021-07-08 11:00:00,1625742000,76.471,76.509,76.258,76.285,1226,29,0,76.65966627320725,76.84772230446293,77.05158776675867,77.36659974316842
2021-07-08 12:00:00,1625745600,76.286,76.385,76.111,76.23,1576,29,0,76.5641848791612,76.75947626096823,76.97689796978061,77.35529029298765
2021-07-08 13:00:00,1625749200,76.234,76.546,76.227,76.427,1768,29,0,76.53369935045872,76.71197965225848,76.9269072452551,77.34605357365443
2021-07-08 14:00:00,1625752800,76.43,76.482,75.989,76.016,2190,29,0,76.41865505035679,76.61255398765012,76.84409749568646,77.33281920973748
2021-07-08 15:00:00,1625756400,76.02,76.376,75.96,76.314,1345,29,0,76.39539837249973,76.56990341798581,76.7959068142604,77.32268170516298
2021-07-08 16:00:00,1625760000,76.313,76.4,76.299,76.385,610,29,0,76.39308762305535,76.54348864398784,76.75855164932763,77.31335153894246
2021-07-08 17:00:00,1625763600,76.386,76.397,76.332,76.356,583,29,0,76.38484592904305,76.51670455198959,76.7219560448433,77.30382565298284
2021-07-08 18:00:00,1625767200,76.357,76.359,76.152,76.177,520,29,0,76.33865794481127,76.46817533027681,76.67241458622117,77.29261345743078
2021-07-08 19:00:00,1625770800,76.165,76.274,76.13,76.244,544,29,0,76.31762284596432,76.4361502830944,76.6334678056556,77.28217949268021
2021-07-08 20:00:00,1625774400,76.247,76.264,76.207,76.241,219,29,0,76.30059554686115,76.40827167122377,76.59778891423235,77.27181949772819
2021-07-08 21:00:00,1625778000,76.188,76.211,76.064,76.171,516,96,0,76.27179653644757,76.37437571819181,76.55898992202941,77.2608660698901
2021-07-08 22:00:00,1625781600,76.161,76.217,76.159,76.183,180,99,0,76.25206397279256,76.3470363298787,76.52480902002674,77.25014103436881
2021-07-08 23:00:00,1625785200,76.221,76.352,76.214,76.276,401,29,0,76.25738308994977,76.33688828275316,76.50219001820612,77.24044808875321
2021-07-09 00:00:00,1625788800,76.279,76.365,76.242,76.262,1068,29,0,76.25840906996093,76.32618995664556,76.48035456200556,77.23071228687506
2021-07-09 01:00:00,1625792400,76.261,76.274,75.978,76.031,1010,29,0,76.20787372108073,76.28401996283905,76.43950414727777,77.21877485118476
2021-07-09 02:00:00,1625796000,76.034,76.236,76.025,76.183,748,29,0,76.20234622750723,76.26958853957635,76.41618558843433,77.20846863376003
2021-07-09 03:00:00,1625799600,76.187,76.319,76.152,76.26,716,29,0,76.21515817695007,76.2682187482083,76.40198689857667,77.19903113491665
2021-07-09 04:00:00,1625803200,76.261,76.316,76.16,76.305,637,29,0,76.23512302651672,76.27347321274998,76.39316990779697,77.19013530272842
2021-07-09 05:00:00,1625806800,76.301,76.423,76.301,76.379,783,29,0,76.26709568729078,76.28854846807141,76.39188173436088,77.18206430469132
2021-07-09 06:00:00,1625810400,76.376,76.407,76.299,76.318,959,29,0,76.27840775678172,76.2927558297755,76.38516521305534,77.17346664991827
2021-07-09 07:00:00,1625814000,76.315,76.512,76.303,76.434,1421,29,0,76.31298381083023,76.31293356837901,76.38960473914122,77.16610877280466
2021-07-09 08:00:00,1625817600,76.437,76.539,76.42,76.505,1067,29,0,76.35565407509017,76.34037163003916,76.4000952174011,77.15953057606033
2021-07-09 09:00:00,1625821200,76.504,76.659,76.474,76.609,1142,29,0,76.41195316951458,76.37874711146213,76.41908656127373,77.15405265988062
2021-07-09 10:00:00,1625824800,76.608,76.658,76.523,76.627,912,29,0,76.45974135406689,76.41421180982468,76.43798778297611,77.14880835480719
2021-07-09 11:00:00,1625828400,76.628,76.809,76.62,76.768,875,29,0,76.52824327538536,76.46475297984972,76.46798889361463,77.14501921694841
2021-07-09 12:00:00,1625832000,76.772,76.855,76.733,76.807,924,29,0,76.59018921418861,76.51364541129976,76.4988080851042,77.14165584165539
2021-07-09 13:00:00,1625835600,76.805,76.902,76.698,76.841,1063,29,0,76.64592494436891,76.56041035254266,76.52991644100382,77.13866424124092
2021-07-09 14:00:00,1625839200,76.845,77.059,76.838,76.896,1212,29,0,76.7014971789536,76.60835173075085,76.56319676454892,77.13624967167634
2021-07-09 15:00:00,1625842800,76.898,76.984,76.87,76.916,716,29,0,76.74916447251947,76.65230148350074,76.59526978595356,77.13405813265469
2021-07-09 16:00:00,1625846400,76.921,77.001,76.921,77.001,310,29,0,76.8051279230707,76.70211555728635,76.63215435086688,77.13273417113574
2021-07-09 17:00:00,1625850000,77.003,77.04,76.991,77.015,277,29,0,76.85176616238832,76.74681333481688,76.66695850078807,77.13156268684584
2021-07-09 18:00:00,1625853600,77.016,77.118,76.997,77.074,282,29,0,76.90115145963536,76.7935542869859,76.7039622734437,77.13098992379265
2021-07-09 19:00:00,1625857200,77.071,77.158,77.059,77.098,232,29,0,76.94489557971639,76.8370465317022,76.7397838849488,77.13066166584447
2021-07-09 20:00:00,1625860800,77.096,77.122,77.039,77.062,196,29,0,76.97091878422385,76.86918274145903,76.76907625904437,77.12997846518931
2021-07-11 00:00:00,1625961600,77.012,77.228,76.813,77.194,1032,0,0,77.02049238772966,76.91558520696488,76.80770569004034,77.13061549538644
2021-07-11 21:00:00,1626037200,77.012,77.042,76.813,76.999,241,148,0,77.01571630156752,76.9275016059699,76.82509608185484,77.12930588846717
2021-07-11 22:00:00,1626040800,77.008,77.201,76.972,77.163,439,103,0,77.04844601233029,76.96114423368849,76.85581461986804,77.12964115325855
2021-07-11 23:00:00,1626044400,77.201,77.228,77.15,77.194,311,29,0,77.08079134292356,76.99440934316156,76.88655874533458,77.13028153979329
2021-07-12 00:00:00,1626048000,77.197,77.207,76.959,77.002,750,29,0,77.06328215560721,76.99549372270991,76.89705340484961,77.12900510656152
2021-07-12 01:00:00,1626051600,77.006,77.068,76.856,76.933,773,29,0,77.03433056547229,76.98656604803706,76.900321277136,77.12705480699374
2021-07-12 02:00:00,1626055200,76.934,76.985,76.908,76.94,599,29,0,77.01336821758956,76.97991375546034,76.90392843376,77.12519356513312
2021-07-12 03:00:00,1626058800,76.942,76.989,76.858,76.879,405,29,0,76.98350861368077,76.9654975046803,76.9016622125091,77.12274387791787
2021-07-12 04:00:00,1626062400,76.881,76.937,76.828,76.932,313,29,0,76.97206225508505,76.96071214686884,76.90442019319009,77.12084592888387
2021-07-12 05:00:00,1626066000,76.93,76.96,76.875,76.915,346,29,0,76.95938175395504,76.95418184017329,76.90538199380917,77.11879771068602
2021-07-12 06:00:00,1626069600,76.92,76.948,76.806,76.809,541,29,0,76.92596358640948,76.9334415772914,76.89661999437197,77.1157151464006
2021-07-12 07:00:00,1626073200,76.804,76.92,76.636,76.703,1140,29,0,76.87641612276293,76.90052135196406,76.87901817670179,77.11160852802846
