datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-09-28 08:00:00,1632816000,77.712,77.712,77.449,77.618,4825,29,0,77.73145334633546,77.69940937185216,77.62799710232503,77.38144501506939
2021-09-28 12:00:00,1632830400,77.619,77.719,77.395,77.42,7755,29,0,77.66224149159424,77.65949374730185,77.60908827484093,77.38182864676024
2021-09-28 16:00:00,1632844800,77.416,77.63,77.37,77.547,4344,29,0,77.63663227123996,77.64342321197302,77.60344388621901,77.38347214281238
2021-09-28 20:00:00,1632859200,77.543,77.64,77.468,77.601,1166,29,0,77.62871398874219,77.63736275311973,77.60322171474455,77.38563659910281
2021-09-29 00:00:00,1632873600,77.6,77.624,77.334,77.414,3879,29,0,77.5809997690217,77.60545378838835,77.58601974067686,77.38591882199731
2021-09-29 04:00:00,1632888000,77.412,77.552,77.28,77.282,5008,29,0,77.51455537590577,77.55924610433287,77.55838158243351,77.38488480386799
2021-09-29 08:00:00,1632902400,77.28,77.359,77.11,77.153,4032,29,0,77.4342097368156,77.50121094657104,77.52152871130319,77.38257749238673
2021-09-29 12:00:00,1632916800,77.149,77.227,76.793,76.81,6444,29,0,77.29549646196769,77.40246652563232,77.4568442830029,77.37688020390527
2021-09-29 16:00:00,1632931200,76.812,77.002,76.758,76.813,3386,29,0,77.18827502597487,77.31825702197055,77.39831298454808,77.3712694556077
2021-09-29 20:00:00,1632945600,76.81,76.951,76.758,76.904,1476,29,0,77.12510279798046,77.25907744740333,77.35337544049825,77.36662000828822
2021-09-30 00:00:00,1632960000,76.901,77.014,76.801,77.007,2982,29,0,77.09885773176258,77.22306638348857,77.32188676408931,77.36304169974804
2021-09-30 04:00:00,1632974400,77.011,77.102,76.847,77.013,3672,29,0,77.07977823581534,77.19305690013307,77.2938061491721,77.3595586977605
2021-09-30 08:00:00,1632988800,77.011,77.034,76.81,76.879,3621,29,0,77.0351608500786,77.1481916286855,77.25609649924736,77.35477701917583
2021-09-30 12:00:00,1633003200,76.875,77.213,76.864,76.922,7343,29,0,77.01001399450557,77.11587853887329,77.22572409022487,77.35047078017907
2021-09-30 16:00:00,1633017600,76.923,76.997,76.676,76.794,5062,29,0,76.96201088461544,77.06989589046283,77.18647644565897,77.34493375749072
2021-09-30 20:00:00,1633032000,76.797,76.889,76.5,76.855,1798,29,0,76.93823068803422,77.03919647753956,77.15634222332633,77.34005879472963
2021-10-01 00:00:00,1633046400,76.85,76.89,76.604,76.61,3853,29,0,76.86529053513773,76.97788269503391,77.10667474847848,77.33279452811541
2021-10-01 04:00:00,1633060800,76.612,76.67,76.424,76.547,4974,29,0,76.79455930510713,76.91632802431478,77.05579522588954,77.3249756770894
2021-10-01 08:00:00,1633075200,76.544,77.055,76.482,76.986,5343,29,0,76.83710168174999,76.92628116369839,77.04945020535413,77.32160278478005
2021-10-01 12:00:00,1633089600,76.987,77.081,76.761,77.01,7531,29,0,76.87552353024999,76.93824099745578,77.0458638230492,77.31850225955837
2021-10-01 16:00:00,1633104000,77.015,77.187,76.974,77.064,3106,29,0,76.91740719019444,76.95620656924783,77.04751256640837,77.31596989876675
2021-10-01 20:00:00,1633118400,77.067,77.119,77.021,77.038,363,29,0,76.94420559237345,76.96789134506956,77.04664778764398,77.31320402912728
2021-10-03 20:00:00,1633291200,76.843,77.092,76.789,76.994,1505,0,0,76.95527101629045,76.97162115291677,77.04186162513088,77.31002786963347
2021-10-04 00:00:00,1633305600,76.996,77.07,76.855,77.009,3475,29,0,76.96721079044812,76.97696098821437,77.03887420466442,77.30703256744808
2021-10-04 04:00:00,1633320000,77.006,77.227,76.935,77.219,4281,29,0,77.02316394812632,77.01153798989804,77.05524927696766,77.30615662150332
2021-10-04 08:00:00,1633334400,77.223,77.529,77.14,77.439,4163,29,0,77.1155719596538,77.07260399134118,77.09013570633424,77.30747844616498
2021-10-04 12:00:00,1633348800,77.443,77.6,77.081,77.227,6505,29,0,77.1403337463974,77.09466056400673,77.1025779148493,77.30667766560613
2021-10-04 16:00:00,1633363200,77.224,77.33,77.146,77.219,4074,29,0,77.15781513608687,77.11242334057721,77.1131617407721,77.30580525102299
2021-10-04 20:00:00,1633377600,77.224,77.304,77.057,77.232,1864,0,0,77.1743006614009,77.12950572049476,77.12396521888373,77.3050708704158
2021-10-05 00:00:00,1633392000,77.23,77.265,77.035,77.156,3717,29,0,77.17023384775626,77.13329061756694,77.12687747171248,77.30358757817285
2021-10-05 04:00:00,1633406400,77.154,77.317,76.973,77.204,4043,29,0,77.17773743714376,77.14339195791453,77.1338886106477,77.30259665699701
2021-10-05 08:00:00,1633420800,77.199,77.554,77.184,77.507,3443,29,0,77.25090689555626,77.19533596392675,77.16780782786154,77.30463052110649
2021-10-05 12:00:00,1633435200,77.508,77.703,77.377,77.622,5258,29,0,77.3333720298771,77.25628796908008,77.20909802532867,77.30778842636911
2021-10-05 16:00:00,1633449600,77.623,77.699,77.552,77.555,2313,29,0,77.38262268990441,77.29896111635436,77.2405436593897,77.31024824302216
2021-10-05 20:00:00,1633464000,77.553,77.616,77.4,77.533,1290,29,0,77.41603986992565,77.33239524258946,77.26713059944518,77.31246467841497
2021-10-06 00:00:00,1633478400,77.53,77.896,77.299,77.369,4784,29,0,77.40558656549773,77.33762449364811,77.27639145404108,77.31302721892827
2021-10-06 04:00:00,1633492800,77.373,77.425,76.901,76.918,4492,29,0,77.29723399538712,77.27767813741266,77.2438104127646,77.30909659983446
2021-10-06 08:00:00,1633507200,76.921,76.943,76.65,76.73,5274,29,0,77.1711819964122,77.19943840349657,77.19710037524054,77.30333444461223
2021-10-06 12:00:00,1633521600,76.729,77.038,76.709,76.929,6938,29,0,77.11736377498727,77.16080434585422,77.17272761385503,77.29960972377032
2021-10-06 16:00:00,1633536000,76.934,77.132,76.833,77.028,3854,29,0,77.09750515832343,77.14183229644648,77.15957055805002,77.29690713945419
2021-10-06 20:00:00,1633550400,77.024,77.064,76.884,77.042,1191,29,0,77.085170678696,77.12757053981127,77.14888232550001,77.29437075000689
2021-10-07 00:00:00,1633564800,77.038,77.162,76.927,77.098,3005,29,0,77.08802163898578,77.12334617698109,77.14425665954546,77.29241681219588
2021-10-07 04:00:00,1633579200,77.1,77.223,76.982,77.096,3409,29,0,77.08979460810005,77.11943958026951,77.13986969049587,77.29046241605464
2021-10-07 08:00:00,1633593600,77.095,77.275,76.997,77.234,3484,29,0,77.12184025074448,77.13580535451673,77.14842699135988,77.28990060096952
2021-10-07 12:00:00,1633608000,77.237,77.398,77.053,77.35,4784,29,0,77.17254241724571,77.16640458958577,77.16675181032717,77.29049860493997
2021-10-07 16:00:00,1633622400,77.351,77.428,77.3,77.359,2156,29,0,77.21397743563554,77.19391821964494,77.18422891847923,77.29118021086096
2021-10-07 20:00:00,1633636800,77.362,77.457,77.231,77.45,975,29,0,77.2664268943832,77.23050133112424,77.20838992589022,77.2927605072703
2021-10-08 00:00:00,1633651200,77.445,77.719,77.37,77.512,3165,29,0,77.32099869563137,77.27071542667792,77.23599084171838,77.29494199476017
2021-10-08 04:00:00,1633665600,77.51,77.624,77.36,77.402,3533,29,0,77.33899898549106,77.28947036572394,77.25108258338035,77.29600724854365
2021-10-08 08:00:00,1633680000,77.398,77.512,77.341,77.426,2858,29,0,77.35833254427082,77.30897459919196,77.2669841667094,77.29730070875715
2021-10-08 12:00:00,1633694400,77.428,77.798,77.415,77.727,7203,29,0,77.44025864554396,77.3686925135931,77.30880378791764,77.30157632359538
2021-10-08 16:00:00,1633708800,77.723,77.824,77.644,77.774,2190,29,0,77.51442339097864,77.4265935830798,77.3510943526524,77.30627705669394
2021-10-08 20:00:00,1633723200,77.778,77.781,77.725,77.745,438,29,0,77.56566263742783,77.4720802140684,77.38690395695671,77.3106424591149
2021-10-10 20:00:00,1633896000,77.52,77.73,77.497,77.69,1889,0,0,77.59329316244387,77.50321161205864,77.41445814268792,77.31441716101426
2021-10-11 00:00:00,1633910400,77.688,78.122,77.671,78.105,2674,29,0,77.7070057930119,77.58918138176455,77.47723467517083,77.32228365692457
2021-10-11 04:00:00,1633924800,78.104,78.391,78.026,78.349,3434,29,0,77.8496711723426,77.69772689865533,77.55648606833712,77.33249973994025
2021-10-11 08:00:00,1633939200,78.346,78.536,78.275,78.334,3397,29,0,77.9572998007109,77.78862305599029,77.62716915303375,77.34246491665726
2021-10-11 12:00:00,1633953600,78.333,78.902,78.313,78.869,4084,29,0,78.15989984499737,77.94296261942024,77.74006286639431,77.35765432047162
2021-10-11 16:00:00,1633968000,78.864,78.884,78.6,78.608,2770,29,0,78.25947765722017,78.03796795950306,77.81896624217664,77.37009557101419
2021-10-11 20:00:00,1633982400,78.604,78.715,78.326,78.705,2185,0,0,78.35848262228235,78.13325825100263,77.89951476561512,77.38337820214839
2021-10-12 00:00:00,1633996800,78.702,78.71,78.432,78.545,3291,29,0,78.39993092844183,78.1920785008594,77.95819524146829,77.39493662799767
2021-10-12 04:00:00,1634011200,78.542,78.748,78.36,78.684,3542,29,0,78.46305738878809,78.26235300073662,78.0241774922439,77.40776312921163
2021-10-12 08:00:00,1634025600,78.686,78.996,78.668,78.98,3705,29,0,78.57793352461296,78.36487400063139,78.11107044749446,77.42340727717968
2021-10-12 12:00:00,1634040000,78.979,79.066,78.663,78.93,6381,29,0,78.65617051914342,78.44560628625548,78.18551858863131,77.43839824954604
2021-10-12 16:00:00,1634054400,78.933,78.952,78.74,78.781,2648,29,0,78.68391040377821,78.49351967393328,78.2396532623921,77.45175747094359
2021-10-12 20:00:00,1634068800,78.785,78.808,78.528,78.592,1424,29,0,78.66348586960527,78.50758829194282,78.27168478399281,77.46310316775012
2021-10-13 00:00:00,1634083200,78.594,78.827,78.52,78.736,2869,29,0,78.6796001208041,78.540218535951,78.31389525817528,77.47576880787202
2021-10-13 04:00:00,1634097600,78.738,78.88,78.642,78.862,2874,29,0,78.72013342729207,78.58618731652942,78.36372296197753,77.48956215306733
2021-10-13 08:00:00,1634112000,78.86,78.997,78.81,78.853,3101,29,0,78.74965933233827,78.62430341416808,78.40820269270685,77.50312869880796
2021-10-13 12:00:00,1634126400,78.858,78.947,78.571,78.916,6691,29,0,78.78662392515199,78.66597435500123,78.45436608427896,77.51718711971535
2021-10-13 16:00:00,1634140800,78.919,78.97,78.772,78.889,3138,29,0,78.8093741640071,78.69783516142962,78.49387825843542,77.53083699912116
2021-10-13 20:00:00,1634155200,78.891,78.983,78.762,78.983,1088,29,0,78.84795768311663,78.7385729955111,78.53834387130492,77.5452863822145
2021-10-14 00:00:00,1634169600,78.98,79.269,78.957,79.234,2234,29,0,78.93374486464627,78.80934828186666,78.60158533754992,77.56208950278948
2021-10-14 04:00:00,1634184000,79.237,79.446,79.144,79.411,2803,29,0,79.03980156139154,78.89529852731428,78.67516848868175,77.5804866221647
2021-10-14 08:00:00,1634198400,79.413,79.735,79.408,79.706,3311,29,0,79.18784565886008,79.01111302341225,78.76888044425613,77.60163600900883
2021-10-14 12:00:00,1634212800,79.707,79.926,79.69,79.809,4430,29,0,79.32587995689117,79.1250968772105,78.86343676750558,77.62359982981471
2021-10-14 16:00:00,1634227200,79.814,79.997,79.743,79.977,1888,29,0,79.47057329980424,79.24679732332328,78.96466978864143,77.64701674693099
2021-10-14 20:00:00,1634241600,79.982,80.109,79.805,80.067,1408,29,0,79.60311256651441,79.3639691342771,79.06488162603766,77.6710961822849
2021-10-15 00:00:00,1634256000,80.066,80.33,80.031,80.307,2828,29,0,79.75953199617787,79.49868782938037,79.17780147821605,77.69732408096864
2021-10-15 04:00:00,1634270400,80.308,80.656,80.295,80.462,3469,29,0,79.91563599702724,79.63630385375461,79.29454679837822,77.72483329409333
2021-10-15 08:00:00,1634284800,80.465,80.698,80.446,80.648,3626,29,0,80.07838355324341,79.78083187464682,79.41758799852565,77.75391952997299
2021-10-15 12:00:00,1634299200,80.647,80.83,80.562,80.801,5705,29,0,80.23896498585599,79.92657017826872,79.54335272593241,77.78423873862998
2021-10-15 16:00:00,1634313600,80.797,80.848,80.697,80.735,1949,29,0,80.3491949889991,80.04206015280175,79.6516842963022,77.81359954720082
2021-10-15 20:00:00,1634328000,80.736,80.852,80.736,80.809,359,29,0,80.45137388033264,80.15162298811579,79.75689481482019,77.84340452683067
2021-10-17 20:00:00,1634500800,80.696,81.156,80.545,80.977,2624,0,0,80.56817968470315,80.26953398981354,79.86781346801834,77.87458458129007
2021-10-18 00:00:00,1634515200,80.981,81.002,80.619,80.879,3453,29,0,80.63725086588023,80.35660056269734,79.95973951638031,77.90447926207325
2021-10-18 04:00:00,1634529600,80.881,80.888,80.647,80.765,3634,29,0,80.66563956235129,80.41494333945488,80.03294501489118,77.93294215498794
2021-10-18 08:00:00,1634544000,80.77,80.796,80.627,80.685,3589,29,0,80.66994188182878,80.4535228623899,80.09222274081017,77.96032581513732
2021-10-18 12:00:00,1634558400,80.686,80.897,80.543,80.859,5008,29,0,80.71195479697793,80.51144816776278,80.16192976437289,77.98916834433994
2021-10-18 16:00:00,1634572800,80.86,80.982,80.86,80.979,1583,29,0,80.77129817542728,80.57824128665382,80.23620887670263,78.01891791305299
2021-10-18 20:00:00,1634587200,80.983,81.026,80.819,81.025,1070,29,0,80.82767635866566,80.642063959989,80.30791716063877,78.04882917759973
2021-10-19 00:00:00,1634601600,81.024,81.363,80.943,81.276,3056,29,0,80.92730383451773,80.73262625141915,80.3959246914898,78.08094033006142
2021-10-19 04:00:00,1634616000,81.273,81.522,81.272,81.388,3708,29,0,81.02968076018045,80.826251072645,80.4861133558998,78.11384639642898
2021-10-19 08:00:00,1634630400,81.384,81.687,81.372,81.678,3429,29,0,81.17375170236258,80.94792949083858,80.59446668718164,78.1493106113899
2021-10-19 12:00:00,1634644800,81.679,81.871,81.55,81.837,4549,29,0,81.32114021294868,81.07493956357592,80.70742426107421,78.18600403814223
2021-10-19 16:00:00,1634659200,81.84,81.945,81.735,81.773,1746,29,0,81.42155349896008,81.17466248306508,80.80429478279474,78.22169554025028
2021-10-19 20:00:00,1634673600,81.77,81.948,81.658,81.942,1263,29,0,81.53720827696895,81.2842821283415,80.9077225298134,78.25871349507366
2021-10-20 00:00:00,1634688000,81.939,82.128,81.921,82.124,3151,29,0,81.66760643764252,81.40424182429273,81.01829320892126,78.29717405731175
2021-10-20 04:00:00,1634702400,82.121,82.222,81.871,81.954,3795,29,0,81.73124945149974,81.48277870653664,81.1033574626557,78.33356038509969
2021-10-20 08:00:00,1634716800,81.955,82.069,81.877,81.952,3052,29,0,81.78030512894424,81.54981031988855,81.18050678423245,78.36956475937731
2021-10-20 12:00:00,1634731200,81.954,82.333,81.832,82.242,4473,29,0,81.88290398917886,81.64869455990448,81.27700616748405,78.40809645331386
2021-10-20 16:00:00,1634745600,82.239,82.352,82.166,82.338,2347,29,0,81.98403643602799,81.74716676563241,81.37346015225822,78.44719997119134
2021-10-20 20:00:00,1634760000,82.34,82.377,81.999,82.321,1373,29,0,82.05891722802177,81.82914294197064,81.45960013841656,78.48574524510984
2021-10-21 00:00:00,1634774400,82.319,82.493,82.263,82.307,2619,29,0,82.11404673290582,81.89740823597485,81.5366364894696,78.52376768048188
2021-10-21 04:00:00,1634788800,82.305,82.305,81.759,81.893,4976,29,0,82.06492523670452,81.89677848797845,81.56903317224508,78.55729238017858
2021-10-21 08:00:00,1634803200,81.895,81.968,81.754,81.941,3098,29,0,82.03738629521463,81.90309584683868,81.60284833840461,78.59096111271411
2021-10-21 12:00:00,1634817600,81.94,81.944,81.477,81.543,5723,29,0,81.92752267405582,81.85165358300459,81.59740758036783,78.62033463398065
2021-10-21 16:00:00,1634832000,81.544,81.588,81.252,81.573,2589,29,0,81.84873985759897,81.81184592828966,81.59518870942529,78.64971438886643
2021-10-21 20:00:00,1634846400,81.571,81.614,81.399,81.447,1455,29,0,81.7594643336881,81.75972508139114,81.58171700856843,78.67754807653941
2021-10-22 00:00:00,1634860800,81.444,81.868,81.438,81.736,3744,29,0,81.75425003731297,81.75633578404955,81.5957427350622,78.70798043398678
2021-10-22 04:00:00,1634875200,81.738,81.913,81.63,81.769,3615,29,0,81.75752780679898,81.75814495775677,81.61149339551109,78.73843834011628
2021-10-22 08:00:00,1634889600,81.771,81.901,81.496,81.517,3225,29,0,81.70407718306588,81.72369567807723,81.60290308682826,78.76608571981662
2021-10-22 12:00:00,1634904000,81.516,81.523,80.982,81.074,6083,29,0,81.56406003127346,81.63088200978049,81.5548209880257,78.78905004101247
2021-10-22 16:00:00,1634918400,81.072,81.154,80.964,81.149,3352,29,0,81.47182446876825,81.562041722669,81.51792817093245,78.81253213015664
2021-10-22 20:00:00,1634932800,81.15,81.15,81.068,81.127,465,29,0,81.39519680904198,81.49989290514486,81.48238924630222,78.83556166119986
2021-10-24 20:00:00,1635105600,81.083,81.267,81.06,81.255,1050,29,0,81.3640419625882,81.46490820440988,81.46171749663839,78.85963567452126
2021-10-25 00:00:00,1635120000,81.256,81.487,81.14,81.406,3636,29,0,81.37336597090194,81.45649274663705,81.45665226967125,78.88497263298373
2021-10-25 04:00:00,1635134400,81.407,81.579,81.347,81.538,3013,29,0,81.40995131070152,81.46813663997463,81.46404751788295,78.9113709152426
2021-10-25 08:00:00,1635148800,81.543,81.575,80.991,81.259,3234,29,0,81.37640657499007,81.43825997712112,81.44540683443904,78.93473040862327
2021-10-25 12:00:00,1635163200,81.261,81.528,81.207,81.458,4919,29,0,81.3945384472145,81.44107998038953,81.44655166767186,78.95983756873648
2021-10-25 16:00:00,1635177600,81.459,81.497,81.392,81.473,1996,29,0,81.4119743478335,81.44563998319103,81.44895606151987,78.98484416009234
2021-10-25 20:00:00,1635192000,81.478,81.526,81.272,81.502,1073,29,0,81.43198004831495,81.45369141416376,81.45377823774533,79.00989048685759
2021-10-26 00:00:00,1635206400,81.503,81.731,81.41,81.712,2992,29,0,81.49420670424496,81.49059264071181,81.47725294340485,79.0367771486799
2021-10-26 04:00:00,1635220800,81.714,81.771,81.536,81.618,2916,29,0,81.52171632552385,81.50879369203871,81.49004813036805,79.06246095814578
2021-10-26 08:00:00,1635235200,81.617,81.948,81.585,81.856,2901,29,0,81.59600158651855,81.55839459317603,81.52331648215278,79.09025736652244
2021-10-26 12:00:00,1635249600,81.853,82.092,81.679,81.693,4758,29,0,81.61755678951444,81.57762393700804,81.53874225650252,79.11615530317395
2021-10-26 16:00:00,1635264000,81.691,81.763,81.612,81.717,2522,29,0,81.63965528073345,81.59753480314976,81.55494750591139,79.14203435488368
2021-10-26 20:00:00,1635278400,81.718,81.831,81.57,81.824,1392,29,0,81.6806207739038,81.62988697412837,81.57940682355581,79.16872058020822
2021-10-27 00:00:00,1635292800,81.821,81.883,81.585,81.606,3387,29,0,81.66403837970296,81.62647454925289,81.58182438505074,79.19297211672355
2021-10-27 04:00:00,1635307200,81.604,81.819,81.331,81.384,2784,29,0,81.60180762865785,81.59183532793105,81.56384035004612,79.21477338919397
2021-10-27 08:00:00,1635321600,81.381,81.413,80.994,81.315,4279,29,0,81.53807260006721,81.55228742394091,81.54121850004192,79.23567116641591
2021-10-27 12:00:00,1635336000,81.31,81.629,81.255,81.608,6585,29,0,81.55361202227449,81.56024636337793,81.54728954549266,79.25927642844164
2021-10-27 16:00:00,1635350400,81.612,81.746,81.489,81.625,3423,29,0,81.5694760173246,81.56949688289538,81.55435413226606,79.2828159664671
2021-10-27 20:00:00,1635364800,81.623,81.663,81.361,81.479,1666,29,0,81.54937023569691,81.55656875676748,81.5475037566055,79.30466854391518
2021-10-28 00:00:00,1635379200,81.481,81.565,81.317,81.532,3808,29,0,81.54551018331982,81.55305893437213,81.54609432418681,79.32683104596578
2021-10-28 04:00:00,1635393600,81.534,81.666,81.397,81.553,3647,29,0,81.54717458702652,81.55305051517612,81.5467221128971,79.3489819808318
2021-10-28 08:00:00,1635408000,81.554,81.578,81.433,81.552,3951,29,0,81.54824690102063,81.55290044157954,81.54720192081555,79.37090255813696
2021-10-28 12:00:00,1635422400,81.556,81.796,81.43,81.697,6959,29,0,81.58130314523827,81.57348609278247,81.56081992801414,79.3940478063147
2021-10-28 16:00:00,1635436800,81.7,81.756,81.539,81.727,3356,29,0,81.6136802240742,81.59541665095642,81.57592720728559,79.41726126097824
2021-10-28 20:00:00,1635451200,81.734,81.784,81.578,81.722,1581,29,0,81.63775128539105,81.61349998653408,81.58920655207781,79.4401939847496
2021-10-29 00:00:00,1635465600,81.72,81.803,81.33,81.631,4016,29,0,81.6362509997486,81.61599998845779,81.59300595643438,79.46199304957797
2021-10-29 04:00:00,1635480000,81.633,81.716,81.474,81.684,3465,29,0,81.64686188869335,81.62571427582097,81.60127814221308,79.48410257147272
2021-10-29 08:00:00,1635494400,81.686,81.698,81.504,81.564,3435,29,0,81.62844813565039,81.61689795070369,81.59788922019371,79.50479806827398
2021-10-29 12:00:00,1635508800,81.565,81.68,81.237,81.602,6433,29,0,81.62257077217252,81.61476967203174,81.59826292744883,79.52566574918669
2021-10-29 16:00:00,1635523200,81.604,81.662,81.475,81.647,2851,29,0,81.62799948946753,81.61937400459864,81.60269357040802,79.54677355267738
2021-10-29 20:00:00,1635537600,81.648,81.733,81.632,81.713,619,29,0,81.64688849180808,81.63274914679884,81.61272142764365,79.56832804469055
2021-10-31 20:00:00,1635710400,81.568,81.956,81.456,81.956,1220,29,0,81.71557993807295,81.6789278401133,81.64392857058513,79.59208597459413
2021-11-01 00:00:00,1635724800,81.961,81.999,81.701,81.85,3072,29,0,81.74545106294562,81.70336672009712,81.66266233689556,79.61455278081706
2021-11-01 04:00:00,1635739200,81.851,82.057,81.804,81.988,2735,29,0,81.79935082673548,81.7440286172261,81.69223848808687,79.6381691710577
2021-11-01 08:00:00,1635753600,81.985,82.138,81.879,82.119,3316,29,0,81.87038397634981,81.79759595762239,81.73103498916988,79.66285405492776
2021-11-01 12:00:00,1635768000,82.123,82.196,81.976,82.138,4707,29,0,81.92985420382763,81.84622510653348,81.76803180833626,79.68748237278919
2021-11-01 16:00:00,1635782400,82.134,82.148,81.813,81.916,2526,29,0,81.92677549186593,81.85619294845726,81.78148346212387,79.70965667753757
2021-11-01 20:00:00,1635796800,81.911,81.971,81.763,81.885,1364,29,0,81.91749204922905,81.86030824153481,81.79089405647625,79.73130188472625
2021-11-02 00:00:00,1635811200,81.883,81.943,81.664,81.72,3159,29,0,81.87360492717815,81.84026420702985,81.78444914225113,79.75108992567425
2021-11-02 04:00:00,1635825600,81.721,81.732,81.334,81.512,4052,29,0,81.79324827669411,81.7933693203113,81.75968103841012,79.76861141895114
2021-11-02 08:00:00,1635840000,81.517,81.554,80.871,81.174,4192,29,0,81.65563754853987,81.70488798883827,81.70643730764557,79.78259538493174
2021-11-02 12:00:00,1635854400,81.172,81.308,80.775,80.822,4585,29,0,81.47038475997546,81.57876113328996,81.62603391604142,79.79293771941002
2021-11-02 16:00:00,1635868800,80.823,81.026,80.778,81.023,2093,29,0,81.37096592442536,81.4993666856771,81.57121265094675,79.80517714508754
2021-11-02 20:00:00,1635883200,81.026,81.237,80.831,81.19,1575,29,0,81.33075127455305,81.4551714448661,81.53655695540613,79.81895647697722
2021-11-03 00:00:00,1635897600,81.189,81.189,80.952,81.011,1826,29,0,81.25969543576349,81.3917183813138,81.4887790503692,79.83081760655953
2021-11-03 04:00:00,1635912000,81.008,81.245,80.985,81.225,1767,29,0,81.25198533892716,81.36790146969754,81.46479913669928,79.84469006818581
2021-11-03 08:00:00,1635926400,81.223,81.343,81.18,81.251,2715,29,0,81.25176637472111,81.35120125974075,81.4453628515448,79.8586832018357
2021-11-03 12:00:00,1635940800,81.255,81.431,81.211,81.391,4857,29,0,81.28270718033865,81.35688679406351,81.44042077413164,79.87393013515079
2021-11-03 16:00:00,1635955200,81.389,81.711,81.26,81.711,5999,29,0,81.37788336248562,81.40747439491159,81.46501888557421,79.89220943728859
2021-11-03 20:00:00,1635969600,81.706,81.839,81.455,81.837,1984,29,0,81.47990928193326,81.46883519563852,81.498835350522,79.9115605871663
2021-11-04 00:00:00,1635984000,81.835,81.872,81.685,81.692,2724,29,0,81.52704055261475,81.50071588197588,81.51639577320182,79.92927640221939
2021-11-04 04:00:00,1635998400,81.694,81.723,81.442,81.578,2655,29,0,81.53836487425592,81.51175647026504,81.52199615745619,79.94568161214755
2021-11-04 08:00:00,1636012800,81.575,81.622,81.061,81.152,3873,29,0,81.45250601331016,81.46036268879861,81.48836014314197,79.9576847801859
2021-11-04 12:00:00,1636027200,81.146,81.293,80.624,80.77,6296,29,0,81.30083801035235,81.36173944754168,81.42305467558361,79.96576751869151
2021-11-04 16:00:00,1636041600,80.767,80.862,80.728,80.823,2904,29,0,81.1946517858296,81.28477666932145,81.36850425053055,79.97429719512245
2021-11-04 20:00:00,1636056000,80.82,80.925,80.709,80.907,1046,29,0,81.13072916675637,81.2308085737041,81.32654931866414,79.9835778200466
2021-11-05 00:00:00,1636070400,80.904,80.904,80.42,80.685,3433,29,0,81.0316782408105,81.1528359203178,81.26822665333103,79.99055714522028
2021-11-05 04:00:00,1636084800,80.681,80.681,80.479,80.615,2405,29,0,80.93908307618594,81.07600221741527,81.20884241211911,79.9967705069594
2021-11-05 08:00:00,1636099200,80.613,80.699,80.513,80.607,3446,29,0,80.86528683703351,81.00900190064166,81.15412946556282,80.00284244221353
2021-11-05 12:00:00,1636113600,80.608,80.889,80.466,80.785,6612,29,0,80.84744531769273,80.97700162912143,81.12057224142075,80.01062510448007
2021-11-05 16:00:00,1636128000,80.789,80.821,80.605,80.722,2947,29,0,80.81956858042767,80.94057282496124,81.08433840129159,80.01770346164942
2021-11-05 20:00:00,1636142400,80.721,80.759,80.688,80.71,632,29,0,80.7952200069993,80.90763384996679,81.05030763753781,80.02459198441909
2021-11-07 20:00:00,1636315200,80.5,80.711,80.5,80.607,894,108,0,80.75339333877724,80.86468615711439,81.01000694321618,80.03038708905174
2021-11-08 00:00:00,1636329600,80.648,81.031,80.595,80.985,2810,29,0,80.80486148571563,80.8818738489552,81.00773358474198,80.03988572498157
2021-11-08 04:00:00,1636344000,80.984,81.155,80.925,81.086,2345,29,0,80.86733671111216,80.91103472767588,81.01484871340179,80.05029482224543
2021-11-08 08:00:00,1636358400,81.088,81.214,80.884,81.204,3259,29,0,80.94215077530946,80.95288690943647,81.03204428491071,80.06177447575544
2021-11-08 12:00:00,1636372800,81.2,81.328,81.081,81.107,4181,29,0,80.9787839363518,80.97490306523126,81.03885844082791,80.07217472972803
2021-11-08 16:00:00,1636387200,81.112,81.187,81.006,81.141,2269,29,0,81.01483195049585,80.99863119876966,81.04814403711629,80.08280980704417
2021-11-08 20:00:00,1636401600,81.144,81.178,80.906,81.062,1571,29,0,81.02531373927454,81.00768388465971,81.04940367010572,80.09255299304374
2021-11-09 00:00:00,1636416000,81.102,81.13,80.626,80.667,3087,29,0,80.94568846388019,80.95901475827975,81.01463970009611,80.09826888366023
2021-11-09 04:00:00,1636430400,80.672,80.895,80.66,80.76,2655,29,0,80.9044243607957,80.9305840785255,80.991490636451,80.10485327287753
2021-11-09 08:00:00,1636444800,80.758,80.899,80.69,80.792,3139,29,0,80.87944116950777,80.91078635302185,80.97335512404636,80.11169055374444
2021-11-09 12:00:00,1636459200,80.797,80.867,80.296,80.416,5361,29,0,80.77645424295049,80.84010258830445,80.92268647640577,80.11471850843355
2021-11-09 16:00:00,1636473600,80.414,80.479,80.263,80.458,3203,29,0,80.70568663340595,80.78551650426095,80.88044225127797,80.11813424466806
2021-11-09 20:00:00,1636488000,80.459,80.528,80.309,80.383,1980,29,0,80.63397849264906,80.7280141465094,80.83522022843451,80.12076972482062
2021-11-10 00:00:00,1636502400,80.421,80.513,80.207,80.227,2533,29,0,80.54353882761595,80.65644069700805,80.779927480395,80.12182674248409
