datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-01 21:00:00,1638392400,76.75,76.814,76.75,76.797,405,29,0,76.9007458551951,77.00862767338499,77.13405952366081,77.69049579407537
2021-12-01 21:30:00,1638394200,76.799,76.823,76.769,76.775,224,29,0,76.8728023318184,76.97525229147286,77.10141774878255,77.68138638318906
2021-12-01 22:00:00,1638396000,76.74,76.74,76.638,76.715,76,108,0,76.83773514696988,76.93807339269102,77.06628886252959,77.67177059828171
2021-12-01 22:30:00,1638397800,76.714,76.76,76.703,76.76,144,112,0,76.82046066986547,76.9126343365923,77.03844442048145,77.6626982540202
2021-12-01 23:00:00,1638399600,76.749,76.865,76.722,76.789,275,109,0,76.81346940989536,76.89497228850769,77.01576765498314,77.65400473905483
2021-12-01 23:30:00,1638401400,76.793,76.867,76.793,76.86,219,103,0,76.82380954102973,76.88997624729231,77.00160695907557,77.64610419438762
2021-12-02 00:00:00,1638403200,76.897,77.007,76.847,76.977,425,29,0,76.85785186524535,76.90240821196484,76.99936996279597,77.63944644120963
2021-12-02 00:30:00,1638405000,76.978,77.022,76.812,76.915,592,29,0,76.87055145074639,76.90420703882701,76.99169996617816,77.63223801890904
2021-12-02 01:00:00,1638406800,76.918,77.035,76.864,77.01,706,29,0,76.9015400172472,76.9193203189946,76.99336360561651,77.62604659583532
2021-12-02 01:30:00,1638408600,77.009,77.164,76.984,77.141,732,29,0,76.95475334674782,76.95098884485252,77.006785096015,77.6212202615484
2021-12-02 02:00:00,1638410400,77.143,77.143,76.986,77.032,595,29,0,76.97191926969275,76.96256186701645,77.00907736001362,77.6153573733738
2021-12-02 02:30:00,1638412200,77.036,77.124,77.015,77.118,488,29,0,77.00438165420547,76.98476731458553,77.01897941819419,77.610408543788
2021-12-02 03:00:00,1638414000,77.114,77.116,77.026,77.052,302,29,0,77.01496350882648,76.99437198393046,77.02198128926746,77.60485223986971
2021-12-02 03:30:00,1638415800,77.054,77.103,77.015,77.099,337,29,0,77.03363828464282,77.00931884336897,77.02898299024314,77.59981888424912
2021-12-02 04:00:00,1638417600,77.102,77.13,77.018,77.036,342,29,0,77.03416311027775,77.01313043717342,77.02962090022103,77.5942087460974
2021-12-02 04:30:00,1638419400,77.039,77.063,76.985,77.032,347,29,0,77.0336824191049,77.01582608900578,77.02983718201911,77.58861462922081
2021-12-02 05:00:00,1638421200,77.035,77.063,77.015,77.034,324,29,0,77.03375299263715,77.01842236200497,77.03021562001737,77.58309607569623
2021-12-02 05:30:00,1638423000,77.03,77.089,77.002,77.071,353,29,0,77.04203010538446,77.02593345314712,77.03392329092488,77.57800059235598
2021-12-02 06:00:00,1638424800,77.073,77.077,76.978,76.988,376,29,0,77.03002341529901,77.02051438841183,77.02974844629534,77.57212993969573
2021-12-02 06:30:00,1638426600,76.986,77.13,76.967,77.128,451,29,0,77.051795989677,77.03586947578157,77.03868040572304,77.56771073631568
2021-12-02 07:00:00,1638428400,77.123,77.196,77.049,77.066,639,29,0,77.05495243641545,77.0401738363842,77.04116400520276,77.56271858968567
2021-12-02 07:30:00,1638430200,77.065,77.2,77.061,77.142,648,29,0,77.07429633943423,77.05472043118647,77.05033091382069,77.55853233506194
2021-12-02 08:00:00,1638432000,77.145,77.241,77.06,77.206,867,29,0,77.10356381955995,77.07633179815983,77.06448264892789,77.55502455063346
2021-12-02 08:30:00,1638433800,77.202,77.222,77.115,77.19,727,29,0,77.12277185965775,77.09257011270842,77.07589331720717,77.55139246555252
2021-12-02 09:00:00,1638435600,77.185,77.225,77.121,77.149,614,29,0,77.12860033528936,77.10063152517864,77.08253937927924,77.54738856042265
2021-12-02 09:30:00,1638437400,77.148,77.214,77.126,77.165,599,29,0,77.13668914966951,77.1098270215817,77.09003579934476,77.54358369912492
2021-12-02 10:00:00,1638439200,77.168,77.197,76.911,76.995,811,29,0,77.10520267196517,77.09342316135574,77.0813961812225,77.53812515485502
2021-12-02 10:30:00,1638441000,76.993,77.106,76.953,77.034,722,29,0,77.08937985597291,77.08493413830493,77.077087437475,77.53310898415995
2021-12-02 11:00:00,1638442800,77.038,77.038,76.898,76.923,627,29,0,77.0524065546456,77.06180068997567,77.06307948861362,77.52703824799916
2021-12-02 11:30:00,1638444600,76.924,76.957,76.86,76.932,562,29,0,77.02564954250214,77.04325773426487,77.05116317146692,77.5211174694121
2021-12-02 12:00:00,1638446400,76.93,76.981,76.728,76.759,724,29,0,76.96639408861277,77.00264948651274,77.02460288315174,77.51353421101
2021-12-02 12:30:00,1638448200,76.755,76.844,76.652,76.828,817,29,0,76.93563984669882,76.97769955986806,77.0067298937743,77.50671297507955
2021-12-02 13:00:00,1638450000,76.826,76.831,76.74,76.796,789,29,0,76.90460876965464,76.9517424798869,76.98757263070391,77.49964120418325
2021-12-02 13:30:00,1638451800,76.795,76.828,76.687,76.767,812,29,0,76.87402904306472,76.92535069704593,76.9675205733672,77.49235124195258
2021-12-02 14:00:00,1638453600,76.765,76.779,76.659,76.763,941,29,0,76.84935592238368,76.90215774032508,76.94892779397017,77.4850940156645
2021-12-02 14:30:00,1638455400,76.764,77.063,76.693,77.063,1412,29,0,76.89683238407619,76.92513520599293,76.95929799451834,77.48089407521013
2021-12-02 15:00:00,1638457200,77.067,77.137,76.944,76.993,1077,29,0,76.9182029653926,76.93483017656537,76.96236181319848,77.47603940779511
2021-12-02 15:30:00,1638459000,76.992,77.037,76.89,76.973,1152,29,0,76.93038008419424,76.94028300848461,76.96332892108953,77.47103404055336
2021-12-02 16:00:00,1638460800,76.969,77.118,76.919,77.095,970,29,0,76.96696228770664,76.96238543584396,76.9752990191723,77.46729240830905
2021-12-02 16:30:00,1638462600,77.1,77.1,76.96,77.059,996,29,0,76.98741511266073,76.97618751643768,76.98290819924755,77.4632297972811
2021-12-02 17:00:00,1638464400,77.061,77.139,77.043,77.125,678,29,0,77.01798953206945,76.99744644266086,76.9958256356796,77.45986432666139
2021-12-02 17:30:00,1638466200,77.123,77.127,76.999,76.999,596,29,0,77.01376963605401,76.99766837942359,76.99611421425416,77.45527861196824
2021-12-02 18:00:00,1638468000,76.985,77.059,76.942,76.954,694,29,0,77.00048749470866,76.99143003950593,76.99228564932196,77.45029076508298
2021-12-02 18:30:00,1638469800,76.956,77.032,76.937,77.025,506,29,0,77.00593471810674,76.99622574814795,76.99525968120177,77.44605901617669
2021-12-02 19:00:00,1638471600,77.03,77.074,77.009,77.043,393,29,0,77.01417144741636,77.00290778412682,76.99959971018343,77.44204847870229
2021-12-02 19:30:00,1638473400,77.041,77.066,77.003,77.042,425,29,0,77.02035557021273,77.00849238639442,77.00345428198493,77.43806789682466
2021-12-02 20:00:00,1638475200,77.039,77.065,76.997,77.06,505,29,0,77.02916544349878,77.0158506169095,77.00859480180448,77.43430602720451
2021-12-02 20:30:00,1638477000,77.063,77.137,77.04,77.126,493,29,0,77.05068423383238,77.03158624306529,77.01926800164043,77.4312383055408
2021-12-02 21:00:00,1638478800,77.121,77.145,77.098,77.131,266,29,0,77.06853218186964,77.04578820834168,77.02942545603675,77.42825085971454
2021-12-02 21:30:00,1638480600,77.132,77.174,77.132,77.143,235,29,0,77.08508058589861,77.05967560715001,77.03975041457886,77.42541254270245
2021-12-02 22:00:00,1638482400,77.066,77.073,76.894,77.053,138,158,0,77.07795156681003,77.05872194898572,77.04095492234441,77.42170694526263
2021-12-02 22:30:00,1638484200,77.057,77.119,77.053,77.086,163,135,0,77.07974010751892,77.06261881341634,77.045049929404,77.41836657764807
2021-12-02 23:00:00,1638486000,77.083,77.136,76.988,76.988,378,109,0,77.05935341695915,77.0519589829283,77.03986357218545,77.41408432314412
2021-12-02 23:30:00,1638487800,76.99,77.015,76.912,76.93,289,102,0,77.03060821319045,77.0345362710814,77.02987597471405,77.40926756370985
2021-12-03 00:00:00,1638489600,76.97,76.979,76.878,76.916,462,29,0,77.00513972137034,77.01760251806976,77.0195236133764,77.40435942874755
2021-12-03 00:30:00,1638491400,76.918,76.931,76.886,76.898,431,29,0,76.98133089439915,77.0005164440598,77.00847601216036,77.39932102647147
2021-12-03 01:00:00,1638493200,76.9,76.951,76.801,76.801,560,29,0,76.94125736231045,76.9720140949084,76.98961455650941,77.393367583422
2021-12-03 01:30:00,1638495000,76.802,76.809,76.695,76.769,569,29,0,76.90297794846369,76.94301208135006,76.96955868773583,77.38715497065164
2021-12-03 02:00:00,1638496800,76.767,76.813,76.721,76.762,381,29,0,76.87164951547174,76.91715321258576,76.95068971612348,77.38093452318248
2021-12-03 02:30:00,1638498600,76.764,76.806,76.742,76.756,322,29,0,76.84594962314469,76.8941313250735,76.93299065102134,77.37471626922046
2021-12-03 03:00:00,1638500400,76.751,76.751,76.711,76.73,251,29,0,76.82018304022364,76.87068399292015,76.91453695547393,77.36830118196453
2021-12-03 03:30:00,1638502200,76.735,76.866,76.731,76.827,292,29,0,76.82169792017395,76.86444342250299,76.90657905043085,77.36291510055196
2021-12-03 04:00:00,1638504000,76.826,76.88,76.818,76.88,235,29,0,76.83465393791306,76.86666579071685,76.90416277311894,77.35810997517333
2021-12-03 04:30:00,1638505800,76.876,76.937,76.862,76.909,251,29,0,76.8511752850435,76.87271353490016,76.90460252101722,77.35364121920146
2021-12-03 05:00:00,1638507600,76.913,76.936,76.879,76.926,255,29,0,76.86780299947827,76.88032588705728,76.90654774637929,77.34938608269199
2021-12-03 05:30:00,1638509400,76.929,77.011,76.916,76.943,387,29,0,76.88451344403866,76.88927933176339,76.90986158761753,77.34534244007814
2021-12-03 06:00:00,1638511200,76.942,76.989,76.914,76.928,264,29,0,76.89417712314118,76.89481085579719,76.91151053419775,77.34118977898284
2021-12-03 06:30:00,1638513000,76.931,76.933,76.85,76.875,366,29,0,76.88991554022091,76.89198073354045,76.90819139472522,77.33655107471436
2021-12-03 07:00:00,1638514800,76.871,76.874,76.78,76.834,607,29,0,76.87748986461627,76.8836977716061,76.90144672247746,77.33155056650826
2021-12-03 07:30:00,1638516600,76.831,76.932,76.8,76.929,461,29,0,76.88893656136821,76.89016951851951,76.90395156588859,77.32754508823454
2021-12-03 08:00:00,1638518400,76.925,77.0,76.9,76.969,696,29,0,76.90672843661972,76.90143101587387,76.9098650598987,77.32397747541629
2021-12-03 08:30:00,1638520200,76.964,76.964,76.789,76.815,503,29,0,76.88634433959311,76.8890837278919,76.90124096354428,77.31891302292459
2021-12-03 09:00:00,1638522000,76.813,76.822,76.77,76.815,447,29,0,76.87049004190575,76.87850033819306,76.89340087594934,77.313898962995
2021-12-03 09:30:00,1638523800,76.818,76.829,76.754,76.783,385,29,0,76.85104781037114,76.86485743273691,76.88336443268122,77.30861638624879
2021-12-03 10:00:00,1638525600,76.787,76.794,76.707,76.744,502,29,0,76.82725940806645,76.84759208520306,76.87069493880111,77.30299831275379
2021-12-03 10:30:00,1638527400,76.746,76.757,76.702,76.743,472,29,0,76.8085350951628,76.83265035874548,76.859086308001,77.29742619023882
2021-12-03 11:00:00,1638529200,76.742,76.842,76.721,76.813,505,29,0,76.80952729623773,76.82984316463899,76.85489664363728,77.29260602914192
2021-12-03 11:30:00,1638531000,76.81,76.976,76.81,76.957,376,29,0,76.8422990081849,76.84800842683342,76.86417876694297,77.28926666566788
2021-12-03 12:00:00,1638532800,76.959,76.986,76.912,76.98,403,29,0,76.87289922858825,76.86686436585723,76.87470796994815,77.28618938541248
2021-12-03 12:30:00,1638534600,76.985,76.997,76.929,76.935,412,29,0,76.88669940001309,76.87659802787763,76.88018906358923,77.2826949636671
2021-12-03 13:00:00,1638536400,76.933,76.978,76.851,76.91,598,29,0,76.89187731112129,76.88136973818084,76.88289914871747,77.27898655606843
2021-12-03 13:30:00,1638538200,76.908,77.116,76.759,76.96,1643,29,0,76.90701568642767,76.89260263272644,76.88990831701588,77.27581256048566
2021-12-03 14:00:00,1638540000,76.958,76.978,76.9,76.913,1035,29,0,76.90834553388818,76.89551654233695,76.89200756092352,77.27220248525694
2021-12-03 14:30:00,1638541800,76.918,76.925,76.633,76.707,1218,29,0,76.86360208191303,76.86858560771739,76.87518869174865,77.26657857993101
2021-12-03 15:00:00,1638543600,76.712,76.728,76.559,76.582,1197,29,0,76.8010238414879,76.8276448066149,76.84853517431695,77.25976685276751
2021-12-03 15:30:00,1638545400,76.579,76.584,76.4,76.476,1226,29,0,76.72879632115726,76.77740983424135,76.81466834028814,77.25196817761561
2021-12-03 16:00:00,1638547200,76.471,76.57,76.318,76.4,1160,29,0,76.6557304720112,76.72349414363545,76.77697121844376,77.24349088231595
2021-12-03 16:30:00,1638549000,76.403,76.435,76.184,76.196,1028,29,0,76.5535681448976,76.64813783740182,76.7241556531307,77.23306808746703
2021-12-03 17:00:00,1638550800,76.2,76.237,76.163,76.163,669,29,0,76.46677522380924,76.5788324320587,76.67314150284608,77.22242064381065
2021-12-03 17:30:00,1638552600,76.161,76.241,76.066,76.07,625,29,0,76.37860295185163,76.50614208462174,76.61831045713281,77.21095377173293
2021-12-03 18:00:00,1638554400,76.067,76.216,76.048,76.201,549,29,0,76.33913562921794,76.4625503582472,76.580373142848,77.2009044804719
2021-12-03 18:30:00,1638556200,76.202,76.202,76.013,76.037,643,29,0,76.27199437828062,76.40175744992617,76.53097558440727,77.18932334136274
2021-12-03 19:00:00,1638558000,76.039,76.093,75.976,76.085,604,29,0,76.23044007199604,76.356506385651,76.49043234946116,77.17833504940889
2021-12-03 19:30:00,1638559800,76.083,76.092,75.984,75.985,592,29,0,76.1758978337747,76.30343404484373,76.4444839540556,77.16646106881777
2021-12-03 20:00:00,1638561600,75.988,76.112,75.953,76.083,625,29,0,76.15525387071366,76.27194346700891,76.41162177641417,77.15568036166535
2021-12-03 20:30:00,1638563400,76.085,76.149,76.034,76.121,576,29,0,76.14764189944395,76.25038011457906,76.38520161492195,77.14538503468361
2021-12-03 21:00:00,1638565200,76.12,76.134,76.07,76.1,279,29,0,76.13705481067863,76.22889724106777,76.35927419538359,77.13498319354248
2021-12-03 21:30:00,1638567000,76.098,76.187,76.064,76.096,450,29,0,76.12793151941672,76.20991192091525,76.33534017762143,77.1246450523132
2021-12-05 22:00:00,1638741600,76.107,76.165,76.005,76.159,100,230,0,76.134835626213,76.20263878935593,76.31930925238312,77.11503664383248
2021-12-05 22:30:00,1638743400,76.166,76.195,76.049,76.171,267,161,0,76.14287215372123,76.19811896230509,76.30582659307557,77.10564324439136
2021-12-05 23:00:00,1638745200,76.17,76.317,76.091,76.313,566,120,0,76.18067834178318,76.21453053911864,76.3064787209778,77.09775624693474
2021-12-05 23:30:00,1638747000,76.315,76.344,76.254,76.314,361,107,0,76.21030537694247,76.2287404621017,76.30716247361617,77.08995767731349
2021-12-06 00:00:00,1638748800,76.362,76.362,76.157,76.227,701,29,0,76.21401529317748,76.2284918246586,76.2998749760147,77.08137103375813
2021-12-06 00:30:00,1638750600,76.231,76.279,76.155,76.261,454,29,0,76.22445633913804,76.23313584970737,76.29634088728609,77.07320813789984
2021-12-06 01:00:00,1638752400,76.258,76.299,76.181,76.282,504,29,0,76.23724381932959,76.24011644260631,76.29503717026009,77.06533542010979
2021-12-06 01:30:00,1638754200,76.28,76.392,76.238,76.337,501,29,0,76.25941185947858,76.2539569508054,76.2988519729637,77.05808830150174
2021-12-06 02:00:00,1638756000,76.334,76.401,76.301,76.327,382,29,0,76.27443144626112,76.26439167211893,76.30141088451245,77.05081379103903
2021-12-06 02:30:00,1638757800,76.326,76.342,76.291,76.296,292,29,0,76.27922445820309,76.26890714753051,76.30091898592042,77.04330320605357
2021-12-06 03:00:00,1638759600,76.298,76.357,76.278,76.294,242,29,0,76.28250791193574,76.27249184074043,76.30028998720037,77.03584745275951
2021-12-06 03:30:00,1638761400,76.292,76.328,76.279,76.325,228,29,0,76.29195059817225,76.27999300634895,76.30253635200033,77.02877434377683
2021-12-06 04:00:00,1638763200,76.327,76.366,76.327,76.338,157,29,0,76.30218379857843,76.28827971972767,76.3057603200003,77.02190096722184
2021-12-06 04:30:00,1638765000,76.336,76.371,76.336,76.356,184,29,0,76.31414295444989,76.29795404548086,76.31032756363663,77.01527508695098
2021-12-06 05:00:00,1638766800,76.359,76.383,76.328,76.345,229,29,0,76.32100007568326,76.30467489612647,76.31347960330602,77.00860568310073
2021-12-06 05:30:00,1638768600,76.343,76.374,76.317,76.331,291,29,0,76.32322228108697,76.30843562525126,76.31507236664184,77.00186333799525
2021-12-06 06:00:00,1638770400,76.335,76.356,76.262,76.265,311,29,0,76.31028399640098,76.30223053592965,76.31052033331076,76.99453136448285
2021-12-06 06:30:00,1638772200,76.262,76.278,76.231,76.235,403,29,0,76.29355421942299,76.29262617365399,76.30365484846433,76.9869738384681
2021-12-06 07:00:00,1638774000,76.23,76.317,76.221,76.263,456,29,0,76.28676439288455,76.28839386313199,76.2999589531494,76.97977011868235
2021-12-06 07:30:00,1638775800,76.262,76.366,76.231,76.329,547,29,0,76.29615008335465,76.29419473982742,76.30259904831763,76.97329479411836
2021-12-06 08:00:00,1638777600,76.325,76.395,76.307,76.351,661,29,0,76.30833895372028,76.30230977699495,76.30699913483421,76.96710280611718
2021-12-06 08:30:00,1638779400,76.355,76.393,76.315,76.332,601,29,0,76.31359696400466,76.30655123742424,76.30927194075836,76.96078337521055
2021-12-06 09:00:00,1638781200,76.333,76.593,76.318,76.444,828,29,0,76.34257541644807,76.32618677493508,76.32151994614397,76.95564125207413
2021-12-06 09:30:00,1638783000,76.442,76.532,76.369,76.393,585,29,0,76.3537808794596,76.33573152137294,76.32801813285815,76.9500428316555
2021-12-06 10:00:00,1638784800,76.396,76.401,76.327,76.333,541,29,0,76.34916290624636,76.33534130403396,76.32847102987104,76.94390310198729
2021-12-06 10:30:00,1638786600,76.331,76.445,76.295,76.414,490,29,0,76.36357114930273,76.34657826060055,76.33624639079186,76.93863043430582
2021-12-06 11:00:00,1638788400,76.417,76.493,76.41,76.475,421,29,0,76.38833311612434,76.3649242233719,76.34886035526532,76.93401719615353
2021-12-06 11:30:00,1638790200,76.474,76.552,76.468,76.536,481,29,0,76.42114797920782,76.38936362003307,76.36587305024119,76.93005682604256
2021-12-06 12:00:00,1638792000,76.538,76.541,76.426,76.44,437,29,0,76.42533731716163,76.39659738859977,76.37261186385562,76.92518063871874
2021-12-06 12:30:00,1638793800,76.437,76.489,76.398,76.409,376,29,0,76.42170680223683,76.39836919022838,76.37591987623239,76.92004451296035
2021-12-06 13:00:00,1638795600,76.413,76.514,76.407,76.463,492,29,0,76.43088306840642,76.4076021630529,76.38383625112036,76.91549680636373
2021-12-06 13:30:00,1638797400,76.461,76.567,76.447,76.525,540,29,0,76.45179794209388,76.42437328261678,76.39666931920031,76.91161126600191
2021-12-06 14:00:00,1638799200,76.526,76.54,76.454,76.474,533,29,0,76.45673173273968,76.43146281367154,76.40369938109119,76.90725692504667
2021-12-06 14:30:00,1638801000,76.472,76.497,76.3,76.482,1101,29,0,76.46234690324198,76.43868241171847,76.4108176191738,76.90302551285716
2021-12-06 15:00:00,1638802800,76.483,76.531,76.39,76.49,889,29,0,76.46849203585487,76.44601349575869,76.41801601743072,76.89891580626157
2021-12-06 15:30:00,1638804600,76.493,76.53,76.456,76.506,813,29,0,76.47682713899823,76.45458299636459,76.42601456130065,76.89500619624903
2021-12-06 16:00:00,1638806400,76.505,76.549,76.472,76.54,682,29,0,76.49086555255418,76.46678542545536,76.43637687390967,76.89147379628636
2021-12-06 16:30:00,1638808200,76.542,76.548,76.439,76.445,534,29,0,76.48067320754214,76.46367322181888,76.43716079446334,76.88703127095019
2021-12-06 17:00:00,1638810000,76.448,76.554,76.441,76.547,382,29,0,76.495412494755,76.47557704727333,76.44714617678486,76.88364787521934
2021-12-06 17:30:00,1638811800,76.549,76.592,76.506,76.506,356,29,0,76.49776527369833,76.47992318337715,76.45249652434987,76.87989018491865
2021-12-06 18:00:00,1638813600,76.5,76.597,76.474,76.557,354,29,0,76.51092854620981,76.49093415718042,76.46199684031806,76.87667734725777
2021-12-06 18:30:00,1638815400,76.559,76.566,76.517,76.545,333,29,0,76.5184999803854,76.49865784901179,76.46954258210732,76.87337707514575
2021-12-06 19:00:00,1638817200,76.546,76.6,76.546,76.584,282,29,0,76.53305554029976,76.51084958486726,76.47994780191574,76.87049770126372
2021-12-06 19:30:00,1638819000,76.588,76.619,76.48,76.51,326,29,0,76.52793208689981,76.51072821560052,76.48267981992339,76.8669106594601
2021-12-06 20:00:00,1638820800,76.506,76.543,76.464,76.543,383,29,0,76.53128051203319,76.51533847051473,76.48816347265762,76.86368766782368
2021-12-06 20:30:00,1638822600,76.541,76.648,76.54,76.631,387,29,0,76.55344039824804,76.53186154615548,76.50114861150692,76.86137236764633
2021-12-06 21:00:00,1638824400,76.63,76.681,76.601,76.64,211,29,0,76.57267586530403,76.5473098967047,76.51377146500629,76.8591696575205
2021-12-06 21:30:00,1638826200,76.638,76.678,76.616,76.634,264,29,0,76.58630345079203,76.55969419717546,76.52470133182389,76.85692916341581
2021-12-06 22:00:00,1638828000,76.583,76.597,76.545,76.561,95,112,0,76.58068046172713,76.55988074043611,76.52800121074898,76.8539845946256
2021-12-06 22:30:00,1638829800,76.563,76.606,76.516,76.566,177,103,0,76.57741813689887,76.56075492037382,76.53145564613544,76.85111907627113
2021-12-06 23:00:00,1638831600,76.554,76.574,76.528,76.544,220,106,0,76.56999188425468,76.55836136032042,76.53259604194132,76.84806316506445
2021-12-06 23:30:00,1638833400,76.546,76.569,76.52,76.525,241,102,0,76.55999368775363,76.55359545170322,76.53190549267391,76.84484860620809
2021-12-07 00:00:00,1638835200,76.562,76.577,76.408,76.449,425,29,0,76.53532842380838,76.53865324431705,76.52436862970356,76.84090981410652
2021-12-07 00:30:00,1638837000,76.448,76.558,76.446,76.538,358,29,0,76.53592210740652,76.53855992370033,76.52560784518505,76.83789578610546
2021-12-07 01:00:00,1638838800,76.534,76.625,76.526,76.589,503,29,0,76.54771719464952,76.545765648886,76.53137076835004,76.83541921111934
2021-12-07 01:30:00,1638840600,76.59,76.627,76.558,76.592,418,29,0,76.55755781806073,76.55237055618801,76.53688251668186,76.83299712941667
2021-12-07 02:00:00,1638842400,76.591,76.618,76.509,76.515,343,29,0,76.54810052515835,76.54703190530401,76.5348931969835,76.82983297887522
2021-12-07 02:30:00,1638844200,76.518,76.597,76.486,76.597,405,29,0,76.55896707512316,76.5541702045463,76.540539269985,76.82751623281676
2021-12-07 03:00:00,1638846000,76.599,76.642,76.566,76.607,311,29,0,76.56964105842913,76.56171731818255,76.54658115453182,76.82532204144546
2021-12-07 03:30:00,1638847800,76.608,76.724,76.602,76.686,405,29,0,76.59549860100043,76.57947198701362,76.55925559502893,76.82393575247586
2021-12-07 04:00:00,1638849600,76.691,76.841,76.691,76.826,312,29,0,76.64672113411144,76.61469027458311,76.58350508638993,76.82395629225222
2021-12-07 04:30:00,1638851400,76.827,76.847,76.788,76.803,235,29,0,76.68144977097558,76.6415916639284,76.6034591694454,76.82374777193131
2021-12-07 05:00:00,1638853200,76.807,76.922,76.78,76.909,316,29,0,76.73201648853656,76.67979285479576,76.63123560858672,76.82459605280762
2021-12-07 05:30:00,1638855000,76.907,76.955,76.887,76.945,325,29,0,76.77934615775065,76.71767958982494,76.65975964416975,76.82579410203343
2021-12-07 06:00:00,1638856800,76.941,77.008,76.883,76.982,329,29,0,76.82438034491717,76.75543964842139,76.6890542219725,76.82734838957538
2021-12-07 06:30:00,1638858600,76.985,77.005,76.923,76.985,346,29,0,76.86007360160224,76.7882339843612,76.71595838361137,76.82891706231592
2021-12-07 07:00:00,1638860400,76.989,77.012,76.932,76.95,491,29,0,76.88005724569064,76.81134341516675,76.73723489419216,76.83012186766602
2021-12-07 07:30:00,1638862200,76.945,76.949,76.849,76.912,471,29,0,76.88715563553716,76.82572292728578,76.75312263108378,76.83093657545044
2021-12-07 08:00:00,1638864000,76.909,77.035,76.89,77.027,646,29,0,76.91823216097335,76.85447679481639,76.77802057371252,76.83288745529671
2021-12-07 08:30:00,1638865800,77.025,77.025,76.939,76.943,562,29,0,76.92373612520149,76.86712296698548,76.79301870337501,76.83398310250769
2021-12-07 09:00:00,1638867600,76.94,76.94,76.834,76.882,555,29,0,76.91446143071227,76.86924825741612,76.80110791215911,76.83446088258223
2021-12-07 09:30:00,1638869400,76.883,76.917,76.84,76.901,407,29,0,76.9114700016651,76.87378422064239,76.81018901105374,76.83512296335257
2021-12-07 10:00:00,1638871200,76.903,76.963,76.896,76.901,416,29,0,76.9091433346284,76.87767218912205,76.81844455550339,76.83577845625454
2021-12-07 10:30:00,1638873000,76.905,76.942,76.838,76.87,361,29,0,76.90044481582208,76.87657616210461,76.82313141409398,76.83611896912764
2021-12-07 11:00:00,1638874800,76.868,76.95,76.853,76.89,396,29,0,76.8981237456394,76.87849385323253,76.82921037644907,76.83665509878806
2021-12-07 11:30:00,1638876600,76.894,76.967,76.886,76.889,384,29,0,76.89609624660842,76.87999473134217,76.83464579677188,76.83717594357624
2021-12-07 12:00:00,1638878400,76.888,76.908,76.789,76.852,502,29,0,76.88629708069544,76.87599548400757,76.83622345161079,76.83732344662523
2021-12-07 12:30:00,1638880200,76.847,76.862,76.818,76.845,415,29,0,76.877119951652,76.87156755772078,76.83702131964617,76.83739983024091
2021-12-07 13:00:00,1638882000,76.85,77.013,76.815,76.92,603,29,0,76.88664885128489,76.8784864780464,76.84456483604198,76.83822172247733
2021-12-07 13:30:00,1638883800,76.915,76.915,76.734,76.894,665,29,0,76.88828243988824,76.88070269546834,76.84905894185634,76.83877673021388
2021-12-07 14:00:00,1638885600,76.891,76.895,76.82,76.848,506,29,0,76.87933078657974,76.87603088183002,76.84896267441485,76.83886850404261
2021-12-07 14:30:00,1638887400,76.85,76.982,76.802,76.951,760,29,0,76.89525727845091,76.8867407558543,76.85823879492258,76.83998424032079
2021-12-07 15:00:00,1638889200,76.953,77.04,76.916,76.974,698,29,0,76.91275566101737,76.89920636216084,76.8687625408387,76.84131773046686
2021-12-07 15:30:00,1638891000,76.978,77.089,76.928,77.066,792,29,0,76.94680995856908,76.9230340247093,76.88669321894427,76.84355337493983
2021-12-07 16:00:00,1638892800,77.067,77.105,76.975,76.981,517,29,0,76.95440774555372,76.93131487832225,76.8952665626766,76.84492100304988
2021-12-07 16:30:00,1638894600,76.984,77.042,76.959,76.981,379,29,0,76.96031713543067,76.93841275284764,76.90306051152417,76.84627502292003
2021-12-07 17:00:00,1638896400,76.983,77.004,76.964,76.994,300,29,0,76.96780221644607,76.94635378815512,76.91132773774925,76.84774492318948
2021-12-07 17:30:00,1638898200,76.996,77.047,76.945,76.945,239,29,0,76.96273505723583,76.94616038984725,76.91438885249931,76.84871263539655
2021-12-07 18:00:00,1638900000,76.943,77.041,76.887,76.899,350,29,0,76.94857171118342,76.93942319129765,76.91298986590847,76.84921300718365
2021-12-07 18:30:00,1638901800,76.901,76.953,76.901,76.949,214,29,0,76.94866688647599,76.94079130682655,76.91626351446224,76.85020591258481
2021-12-07 19:00:00,1638903600,76.947,76.975,76.914,76.972,176,29,0,76.95385202281466,76.94524969156562,76.92133046769294,76.85141779405163
2021-12-07 19:30:00,1638905400,76.968,77.095,76.966,77.093,243,29,0,76.98477379552251,76.96635687848482,76.93693678881175,76.85382159709589
2021-12-07 20:00:00,1638907200,77.095,77.114,77.02,77.04,324,29,0,76.9970462854064,76.97687732441557,76.94630617164704,76.85567411851783
2021-12-07 20:30:00,1638909000,77.042,77.042,76.935,77.0,418,29,0,76.9977026664272,76.98018056378477,76.95118742877003,76.85711019694054
2021-12-07 21:00:00,1638910800,77.005,77.106,77.005,77.075,233,29,0,77.0148798516656,76.99372619752981,76.96244311706366,76.85927825468244
