datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-12 07:30:00,1702366200,1.07668,1.07709,1.07663,1.07706,275,2,0,1.0767469706516746,1.0767050410292283,1.0766422468376442,1.076753365976955
2023-12-12 07:45:00,1702367100,1.07705,1.07709,1.0767,1.07691,513,2,0,1.0767831993957468,1.0767343208821958,1.076666588034222,1.076754924524448
2023-12-12 08:00:00,1702368000,1.07692,1.0771600000000001,1.0769,1.07708,333,2,0,1.076849155085581,1.0767837036133108,1.0767041709402019,1.0767581591062945
2023-12-12 08:15:00,1702368900,1.07707,1.0771,1.07685,1.07703,328,2,0,1.0768893428443407,1.0768188888114092,1.0767337917638198,1.076760863990809
2023-12-12 08:30:00,1702369800,1.07702,1.0773,1.07688,1.07723,355,2,0,1.0769650444344872,1.076877618981208,1.0767789016034726,1.0767655320108012
2023-12-12 08:45:00,1702370700,1.07721,1.07798,1.0772,1.07792,502,2,0,1.077177256782379,1.077026530555321,1.0768826378213388,1.076777019254475
2023-12-12 09:00:00,1702371600,1.07798,1.07831,1.07771,1.078,1133,2,0,1.077360088608517,1.0771655976188466,1.076984216201217,1.0767891882171172
2023-12-12 09:15:00,1702372500,1.07802,1.07813,1.07775,1.07789,671,2,0,1.0774778466955133,1.0772690836732972,1.0770665601829246,1.0768001415681907
2023-12-12 09:30:00,1702373400,1.07788,1.07799,1.07755,1.07766,799,2,0,1.0775183252076215,1.0773249288628262,1.0771205092572043,1.0768086973734825
2023-12-12 09:45:00,1702374300,1.07766,1.07789,1.07736,1.07778,894,2,0,1.0775764751614834,1.0773899390252797,1.0771804629610948,1.076818362076234
2023-12-12 10:00:00,1702375200,1.07778,1.07819,1.07731,1.07818,1021,2,0,1.0777105917922647,1.0775028048788111,1.0772713299646317,1.0768319107122912
2023-12-12 10:15:00,1702376100,1.07817,1.07889,1.07813,1.0788,847,2,0,1.0779526825050947,1.0776881184675524,1.077410299967847,1.0768514936902784
2023-12-12 10:30:00,1702377000,1.07879,1.0792,1.07849,1.07869,976,2,0,1.078116530837296,1.0778312444007594,1.0775266363344063,1.0768697872854
2023-12-12 10:45:00,1702377900,1.07869,1.07896,1.07842,1.07852,988,2,0,1.0782061906512301,1.0779296380577938,1.0776169421221875,1.076886207312411
2023-12-12 11:00:00,1702378800,1.0785,1.07852,1.07804,1.07834,864,2,0,1.0782359260620678,1.0779882611923948,1.077682674656534,1.0769006729112927
2023-12-12 11:15:00,1702379700,1.07834,1.07896,1.07822,1.07881,1016,2,0,1.0783634980482748,1.078105652450624,1.0777851587786673,1.0769196711907822
2023-12-12 11:30:00,1702380600,1.07882,1.07887,1.07824,1.07871,789,2,0,1.0784404984819915,1.0781919878148207,1.077869235253334,1.0769374854077893
2023-12-12 11:45:00,1702381500,1.07869,1.07976,1.07869,1.07932,578,2,0,1.0786359432637713,1.0783531324127036,1.0780011229575763,1.0769611920206472
2023-12-12 12:00:00,1702382400,1.07933,1.07993,1.07926,1.07975,919,2,0,1.0788835114273778,1.0785526849251745,1.0781601117796147,1.0769889413537752
2023-12-12 12:15:00,1702383300,1.07975,1.08049,1.0796000000000001,1.08025,915,2,0,1.0791871755546272,1.0787951585072926,1.0783501016178314,1.077021389698514
2023-12-12 12:30:00,1702384200,1.08024,1.08072,1.08017,1.08025,833,2,0,1.07942335876471,1.0790029930062508,1.078522819652574,1.0770535151741507
2023-12-12 12:45:00,1702385100,1.08027,1.08072,1.08006,1.08009,691,2,0,1.079571501261441,1.0791582797196437,1.078665290593249,1.0770837289535122
2023-12-12 13:00:00,1702386000,1.08011,1.08016,1.07969,1.07999,585,2,0,1.0796645009811208,1.0792770969025518,1.0787857187211354,1.0771126470733778
2023-12-12 13:15:00,1702386900,1.07999,1.07999,1.07957,1.07988,688,2,0,1.079712389651983,1.079363225916473,1.0788851988373958,1.077140182923394
2023-12-12 13:30:00,1702387800,1.07986,1.07998,1.07959,1.07959,592,2,0,1.0796851919515422,1.0793956222141197,1.0789492716703597,1.0771645592127135
2023-12-12 13:45:00,1702388700,1.0796000000000001,1.07978,1.0792,1.07965,658,2,0,1.0796773715178662,1.079431961897817,1.0790129742457815,1.077189289966816
2023-12-12 14:00:00,1702389600,1.07964,1.07995,1.07955,1.07994,574,2,0,1.0797357334027848,1.0795045387695574,1.0790972493143467,1.0772166602159026
2023-12-12 14:15:00,1702390500,1.07991,1.08029,1.07979,1.08028,530,2,0,1.0798566815354993,1.079615318945335,1.0792047721039515,1.0772471412087792
2023-12-12 14:30:00,1702391400,1.08028,1.08058,1.08007,1.0805,719,2,0,1.0799996411942772,1.0797417019531443,1.0793225200945014,1.0772795079629207
2023-12-12 14:45:00,1702392300,1.08049,1.08049,1.07975,1.07981,834,2,0,1.07995749870666,1.079751458816981,1.0793668364495468,1.0773046869881653
2023-12-12 15:00:00,1702393200,1.0798,1.08094,1.07973,1.08093,1039,2,0,1.08017361010518,1.0799198218431267,1.0795089422268607,1.0773407597544522
2023-12-12 15:15:00,1702394100,1.08094,1.08111,1.08059,1.08073,988,2,0,1.0802972523040288,1.080035561579823,1.0796199474789643,1.0773744835379901
2023-12-12 15:30:00,1702395000,1.08071,1.08279,1.07847,1.07853,3584,3,0,1.0799045295698002,1.0798204813541339,1.0795208613445129,1.077385981214229
2023-12-12 15:45:00,1702395900,1.07854,1.07961,1.07734,1.07765,2846,2,0,1.0794035229987335,1.0795104125892576,1.0793507830404663,1.0773886082668238
2023-12-12 16:00:00,1702396800,1.07763,1.08001,1.07745,1.07993,2379,2,0,1.079520517887904,1.0795703536479353,1.0794034391276965,1.077413895746756
2023-12-12 16:15:00,1702397700,1.07994,1.07999,1.0783,1.0783800000000001,1755,2,0,1.0792670694683697,1.0794003031268018,1.0793103992069968,1.0774235087244002
2023-12-12 16:30:00,1702398600,1.07835,1.0783800000000001,1.07669,1.07703,2232,2,0,1.078769942919843,1.0790616883944015,1.0791030901881788,1.0774195932147048
2023-12-12 16:45:00,1702399500,1.07701,1.07802,1.07688,1.07743,1743,2,0,1.0784721778265447,1.0788285900523442,1.0789509910801625,1.0774196967648073
2023-12-12 17:00:00,1702400400,1.07744,1.07815,1.07692,1.07745,1701,2,0,1.0782450271984236,1.0786316486162952,1.0788145373456022,1.0774199982895356
2023-12-12 17:15:00,1702401300,1.07743,1.07897,1.07741,1.07872,1539,2,0,1.078350576709885,1.078644270242539,1.0788059430414565,1.0774329336299382
2023-12-12 17:30:00,1702402200,1.07873,1.07886,1.07791,1.07843,1401,2,0,1.0783682263299106,1.0786136602078906,1.078771766401324,1.0774428546883468
2023-12-12 17:45:00,1702403100,1.07844,1.0789900000000001,1.078,1.07842,1178,2,0,1.0783797315899304,1.0785859944639062,1.0787397876375673,1.0774525775272688
2023-12-12 18:00:00,1702404000,1.07843,1.07933,1.07811,1.07903,1322,2,0,1.078524235681057,1.0786494238262054,1.0787661705796066,1.077468273273266
2023-12-12 18:15:00,1702404900,1.07902,1.07925,1.07872,1.07889,1063,2,0,1.0786055166408222,1.0786837918510332,1.0787774277996423,1.0774824198078605
2023-12-12 18:30:00,1702405800,1.0789,1.0791,1.0784,1.07887,1096,2,0,1.0786642907206394,1.0787103930151716,1.0787858434542201,1.0774962265759416
2023-12-12 18:45:00,1702406700,1.07886,1.0790899999999999,1.07858,1.07888,1033,2,0,1.0787122261160529,1.0787346225844328,1.0787944031402001,1.0775099954657332
2023-12-12 19:00:00,1702407600,1.07888,1.07912,1.0783800000000001,1.07884,780,2,0,1.0787406203124856,1.0787496765009423,1.0787985483092728,1.077523229341696
2023-12-12 19:15:00,1702408500,1.07884,1.07956,1.07883,1.07945,743,2,0,1.0788982602430444,1.0788497227150935,1.078857771190248,1.0775424011890424
2023-12-12 19:30:00,1702409400,1.07945,1.07957,1.07881,1.07891,896,2,0,1.0789008690779234,1.0788583337557944,1.078862519263862,1.0775560091374101
2023-12-12 19:45:00,1702410300,1.07892,1.07901,1.07859,1.07882,730,2,0,1.0788828981717182,1.0788528575049667,1.0788586538762381,1.0775685861609186
2023-12-12 20:00:00,1702411200,1.07881,1.07985,1.07867,1.07936,1496,2,0,1.0789889208002252,1.0789253064328288,1.0789042307965802,1.0775864111742428
2023-12-12 20:15:00,1702412100,1.07934,1.07957,1.07883,1.07884,752,2,0,1.078955827289064,1.0789131197995676,1.0788983916332546,1.0775988846948972
2023-12-12 20:30:00,1702413000,1.07884,1.07941,1.07868,1.07937,683,2,0,1.079047865669272,1.0789783883996293,1.0789412651211405,1.0776165077327589
2023-12-12 20:45:00,1702413900,1.07937,1.07958,1.0791,1.0793,709,2,0,1.0791038955205448,1.079024332913968,1.078973877382855,1.0776332588995972
2023-12-12 21:00:00,1702414800,1.0793,1.07937,1.079,1.0790899999999999,595,2,0,1.0791008076270903,1.0790337139262582,1.0789844339844137,1.0776477538359197
2023-12-12 21:15:00,1702415700,1.07908,1.07934,1.07896,1.07919,562,2,0,1.0791206281544035,1.0790560405082215,1.0790031218040124,1.0776630995688958
2023-12-12 21:30:00,1702416600,1.0792,1.07938,1.07897,1.07904,520,2,0,1.0791027107867583,1.079053749007047,1.079006474367284,1.0776768000706978
2023-12-12 21:45:00,1702417500,1.07905,1.07921,1.07874,1.07901,394,2,0,1.0790821083897009,1.0790474991488976,1.0790067948793491,1.077690065741636
2023-12-12 22:00:00,1702418400,1.07901,1.07948,1.0789,1.0794,489,2,0,1.0791527509697674,1.0790978564133409,1.0790425407994082,1.0777070800128636
2023-12-12 22:15:00,1702419300,1.0794,1.07967,1.0794,1.07958,587,2,0,1.079247695198708,1.079166734068578,1.0790914007267347,1.0777257160326361
2023-12-12 22:30:00,1702420200,1.07959,1.07983,1.07941,1.07946,321,2,0,1.0792948740434396,1.0792086292016383,1.079124909751577,1.0777429725895253
2023-12-12 22:45:00,1702421100,1.07947,1.07975,1.07926,1.07973,561,2,0,1.079391568700453,1.0792831107442615,1.0791799179559791,1.0777627440065451
2023-12-12 23:00:00,1702422000,1.07972,1.07991,1.07964,1.07987,366,2,0,1.0794978867670189,1.07936695206651,1.0792426526872538,1.0777837117278732
2023-12-12 23:15:00,1702422900,1.07987,1.07987,1.07947,1.07952,190,2,0,1.0795028008187926,1.0793888160570086,1.0792678660793216,1.0778009882280934
2023-12-12 23:30:00,1702423800,1.07952,1.07971,1.07947,1.07955,267,2,0,1.0795132895257276,1.0794118423345789,1.079293514617565,1.0778183913303014
2023-12-12 23:45:00,1702424700,1.07956,1.07959,1.07946,1.07951,176,2,0,1.0795125585200103,1.0794258648582105,1.0793131951068773,1.0778352232573631
2023-12-13 00:00:00,1702425600,1.07931,1.07949,1.0791,1.07929,251,21,0,1.079463101071119,1.0794064555927518,1.0793110864607975,1.0778496986478372
2023-12-13 00:15:00,1702426500,1.07926,1.07957,1.07888,1.07953,310,5,0,1.0794779674997594,1.0794241047937874,1.0793309876916342,1.0778664180642767
2023-12-13 00:30:00,1702427400,1.07954,1.07964,1.07943,1.07962,100,5,0,1.0795095302775906,1.0794520898232465,1.0793572615378493,1.0778838666407518
2023-12-13 00:45:00,1702428300,1.0796000000000001,1.07964,1.07946,1.07959,265,5,0,1.079527412438126,1.0794717912770684,1.079378419579863,1.0779008430920876
2023-12-13 01:00:00,1702429200,1.07962,1.07983,1.07949,1.07978,140,2,0,1.0795835430074312,1.07951582109463,1.0794149268907844,1.0779195411707732
2023-12-13 01:15:00,1702430100,1.07978,1.07989,1.0796999999999999,1.07983,151,2,0,1.0796383112280021,1.0795607037953974,1.079452660809804,1.0779385507113626
2023-12-13 01:30:00,1702431000,1.07984,1.07993,1.07979,1.07987,131,2,0,1.0796897976217794,1.0796048889674836,1.0794906007361855,1.0779577691122446
2023-12-13 01:45:00,1702431900,1.07989,1.07992,1.07981,1.07983,119,2,0,1.0797209537058285,1.0796370476864146,1.079521455214714,1.077976398275307
2023-12-13 02:00:00,1702432800,1.07984,1.07999,1.07951,1.07954,427,2,0,1.0796807417712,1.0796231837312125,1.0795231411042854,1.0779919565014235
2023-12-13 02:15:00,1702433700,1.07953,1.07969,1.07912,1.07921,435,2,0,1.0795761324887112,1.0795641574838966,1.0794946737311684,1.0780040763372305
2023-12-13 02:30:00,1702434600,1.07923,1.07932,1.07913,1.07927,313,2,0,1.0795081030467755,1.079522134986197,1.0794742488465165,1.0780166725925815
2023-12-13 02:45:00,1702435500,1.07928,1.0795,1.07912,1.0794,517,2,0,1.079484080147492,1.079504687131026,1.0794674989513786,1.0780304370443967
2023-12-13 03:00:00,1702436400,1.07938,1.07948,1.07927,1.07936,377,2,0,1.0794565067813828,1.0794840175408797,1.0794577263194352,1.078043666526542
2023-12-13 03:15:00,1702437300,1.07935,1.07954,1.07911,1.07937,373,2,0,1.0794372830521866,1.0794677293207542,1.0794497511994865,1.0780568638745367
2023-12-13 03:30:00,1702438200,1.07937,1.07961,1.07935,1.07938,408,2,0,1.079424553485034,1.0794551965606465,1.0794434101813513,1.0780700294081234
2023-12-13 03:45:00,1702439100,1.07939,1.07951,1.07912,1.07934,544,2,0,1.0794057638216932,1.0794387399091256,1.0794340092557737,1.0780826659314255
2023-12-13 04:00:00,1702440000,1.07934,1.07939,1.07879,1.0788,618,2,0,1.0792711496390948,1.079347491350679,1.0793763720507032,1.078089803583849
2023-12-13 04:15:00,1702440900,1.0788,1.07896,1.07872,1.07893,247,2,0,1.079195338608185,1.0792878497291536,1.0793357927733664,1.0780981637471938
2023-12-13 04:30:00,1702441800,1.07894,1.07894,1.07851,1.07857,266,2,0,1.0790563744730328,1.079185299767846,1.0792661752485149,1.0781028586352817
2023-12-13 04:45:00,1702442700,1.07858,1.07876,1.07841,1.07876,435,2,0,1.0789905134790256,1.0791245426581537,1.0792201593168318,1.0781093973553286
2023-12-13 05:00:00,1702443600,1.07875,1.07881,1.07844,1.07875,339,2,0,1.078937066039242,1.0790710365641318,1.0791774175607562,1.078115771510997
2023-12-13 05:15:00,1702444500,1.07874,1.07885,1.07866,1.07875,287,2,0,1.0788954958082995,1.0790251741978274,1.0791385614188693,1.078122082242231
2023-12-13 05:30:00,1702445400,1.07876,1.07883,1.07861,1.07879,272,2,0,1.0788720522953439,1.0789915778838521,1.0791068740171539,1.0781287281900696
2023-12-13 05:45:00,1702446300,1.07878,1.07879,1.07854,1.07872,273,2,0,1.0788382628963786,1.078952781043302,1.079071703651958,1.078134611491661
2023-12-13 06:00:00,1702447200,1.07871,1.07874,1.07857,1.07863,220,2,0,1.078791982252739,1.0789066694656875,1.0790315487745072,1.07813954073055
2023-12-13 06:15:00,1702448100,1.07864,1.07883,1.07857,1.07877,269,2,0,1.0787870973076858,1.0788871452563036,1.0790077716131885,1.0781458139571118
2023-12-13 06:30:00,1702449000,1.07876,1.07896,1.07873,1.07888,197,2,0,1.0788077423504223,1.078886124505403,1.0789961560119896,1.078153119290872
2023-12-13 06:45:00,1702449900,1.07889,1.07892,1.07858,1.07861,373,2,0,1.078763799605884,1.0788466781474884,1.0789610509199905,1.0781576653675797
2023-12-13 07:00:00,1702450800,1.07862,1.07895,1.07861,1.07888,298,2,0,1.0787896219156876,1.0788514384121328,1.0789536826545367,1.0781648527768577
2023-12-13 07:15:00,1702451700,1.07888,1.07906,1.07883,1.07898,432,2,0,1.0788319281566459,1.0788698043532567,1.0789560751404879,1.078172963694501
2023-12-13 07:30:00,1702452600,1.07897,1.0790899999999999,1.07882,1.0790899999999999,322,2,0,1.078889277455169,1.0789012608742201,1.0789682501277162,1.0781820884338593
2023-12-13 07:45:00,1702453500,1.0790899999999999,1.07911,1.07886,1.079,348,2,0,1.0789138824651314,1.0789153664636173,1.078971136479742,1.078190226857403
2023-12-13 08:00:00,1702454400,1.0789900000000001,1.07921,1.07865,1.07884,397,2,0,1.0788974641395468,1.0789045998259577,1.0789592149815836,1.0781966922618071
2023-12-13 08:15:00,1702455300,1.07884,1.07903,1.07811,1.07813,567,2,0,1.078726916552981,1.0787939427079638,1.0788838318014398,1.078196028657212
2023-12-13 08:30:00,1702456200,1.07813,1.0784,1.07808,1.07832,421,2,0,1.0786364906523185,1.0787262366068262,1.0788325743649452,1.0781972622029115
2023-12-13 08:45:00,1702457100,1.07832,1.07851,1.07819,1.07836,481,2,0,1.0785750482851366,1.0786739170915653,1.078789613059041,1.0781988814844745
2023-12-13 09:00:00,1702458000,1.0783800000000001,1.07845,1.07801,1.07816,1156,2,0,1.078482815332884,1.078600500364199,1.078732375508219,1.078198494604032
2023-12-13 09:15:00,1702458900,1.07817,1.07849,1.07808,1.0784799999999999,497,2,0,1.0784821897033543,1.0785832860264564,1.078709432280199,1.078201295652748
2023-12-13 09:30:00,1702459800,1.07849,1.07884,1.07846,1.07874,677,2,0,1.0785394808803868,1.0786056737369627,1.0787122111638174,1.0782066558950092
2023-12-13 09:45:00,1702460700,1.07874,1.07888,1.07839,1.07851,885,2,0,1.0785329295736341,1.0785920060602538,1.078693828330743,1.0782096742443126
2023-12-13 10:00:00,1702461600,1.07853,1.07914,1.07827,1.07907,1088,2,0,1.078652278557271,1.078660290908789,1.0787280257552208,1.0782182346995932
2023-12-13 10:15:00,1702462500,1.07907,1.07919,1.07874,1.07897,1068,2,0,1.078722883322322,1.0787045350646762,1.078750023413837,1.0782257149513386
2023-12-13 10:30:00,1702463400,1.07898,1.07913,1.07836,1.07859,853,2,0,1.0786933536951393,1.0786881729125797,1.0787354758307608,1.0782293396781908
2023-12-13 10:45:00,1702464300,1.0786,1.07926,1.07857,1.07893,1075,2,0,1.078745941762886,1.078722719639354,1.0787531598461462,1.0782363114226865
2023-12-13 11:00:00,1702465200,1.07894,1.07898,1.07839,1.07851,911,2,0,1.0786935102600224,1.0786923311194465,1.0787310544055873,1.0782390346921125
2023-12-13 11:15:00,1702466100,1.07851,1.07881,1.07806,1.07858,855,2,0,1.0786682857577952,1.0786762838166686,1.0787173221868975,1.078242427381743
2023-12-13 11:30:00,1702467000,1.07859,1.07918,1.07808,1.07915,958,2,0,1.0787753333671741,1.0787439575571445,1.0787566565335431,1.078251457955059
2023-12-13 11:45:00,1702467900,1.07917,1.07917,1.07846,1.07872,909,2,0,1.0787630370633576,1.0787405350489812,1.0787533241214027,1.078256120064959
2023-12-13 12:00:00,1702468800,1.07873,1.07873,1.07807,1.07822,795,2,0,1.0786423621603893,1.0786661728991267,1.078704840110366,1.0782557606613277
2023-12-13 12:15:00,1702469700,1.07822,1.07823,1.07758,1.07773,907,2,0,1.0784396150136362,1.0785324339135371,1.078616218282151,1.0782505292119613
2023-12-13 12:30:00,1702470600,1.0777,1.07797,1.0775,1.07758,768,2,0,1.0782485894550504,1.078396371925889,1.0785220166201372,1.0782438572795041
2023-12-13 12:45:00,1702471500,1.07758,1.07797,1.07731,1.0777700000000001,678,2,0,1.078142236242817,1.0783068902221906,1.078453651472852,1.0782391422816981
2023-12-13 13:00:00,1702472400,1.07778,1.07782,1.07737,1.07746,672,2,0,1.0779906281888576,1.0781859059047347,1.0783633195207745,1.078231389622179
2023-12-13 13:15:00,1702473300,1.07745,1.07808,1.07743,1.07785,713,2,0,1.0779593774802225,1.0781379193469154,1.078316654109795,1.0782275947005653
2023-12-13 13:30:00,1702474200,1.07786,1.0784,1.0777700000000001,1.07834,716,2,0,1.0780439602623955,1.0781667880116417,1.07831877646345,1.0782287131612562
2023-12-13 13:45:00,1702475100,1.07835,1.0785,1.07812,1.07837,541,2,0,1.0781164135374186,1.078195818295693,1.078323433148591,1.0782301190004477
2023-12-13 14:00:00,1702476000,1.07837,1.07858,1.07809,1.0784799999999999,755,2,0,1.0781972105291033,1.0782364156820226,1.078337666498719,1.0782326053785527
2023-12-13 14:15:00,1702476900,1.0784799999999999,1.07888,1.07826,1.07888,498,2,0,1.078348941522636,1.0783283562988766,1.07838696954429,1.0782390471160797
2023-12-13 14:30:00,1702477800,1.07889,1.07896,1.07869,1.07873,514,2,0,1.0784336211842724,1.0783857339704657,1.0784181541311728,1.0782439322194022
2023-12-13 14:45:00,1702478700,1.07872,1.07873,1.07809,1.07817,751,2,0,1.0783750386988786,1.0783549148318277,1.0783955946647026,1.078243196575428
2023-12-13 15:00:00,1702479600,1.07818,1.07894,1.07818,1.07863,722,2,0,1.0784316967657945,1.0783942127129953,1.0784169042406386,1.0782470453657222
2023-12-13 15:15:00,1702480500,1.0786,1.0789,1.07846,1.07879,975,2,0,1.078511319706729,1.078450753753996,1.0784508220369442,1.0782524478993967
2023-12-13 15:30:00,1702481400,1.0788,1.08015,1.07876,1.07968,2058,2,0,1.078771026438567,1.0786263603605681,1.078562565488131,1.07826665239791
2023-12-13 15:45:00,1702482300,1.0796999999999999,1.08035,1.07924,1.08005,1663,2,0,1.0790552427855522,1.0788297374519156,1.0786977868073917,1.0782843971501699
2023-12-13 16:00:00,1702483200,1.08004,1.08094,1.08003,1.08026,1799,2,0,1.0793229666109851,1.0790340606730706,1.0788398061885378,1.0783040548899692
2023-12-13 16:15:00,1702484100,1.08025,1.08027,1.07945,1.0798,1328,2,0,1.0794289740307663,1.0791434805769178,1.0789270965350344,1.0783189399159396
2023-12-13 16:30:00,1702485000,1.07979,1.07985,1.07825,1.07845,1757,2,0,1.0792114242461515,1.0790444119230724,1.0788837241227585,1.0783202439963782
2023-12-13 16:45:00,1702485900,1.07846,1.07941,1.0783,1.0791,1245,2,0,1.0791866633025622,1.0790523530769192,1.078903385566144,1.0783280027625834
2023-12-13 17:00:00,1702486800,1.07908,1.07923,1.0785,1.07865,1252,2,0,1.0790674047908817,1.0789948740659308,1.0788803505146765,1.0783312067151947
2023-12-13 17:15:00,1702487700,1.07866,1.07895,1.07843,1.07886,890,2,0,1.0790213148373524,1.0789756063422264,1.0788785004678876,1.0783364683399193
2023-12-13 17:30:00,1702488600,1.07887,1.07948,1.07857,1.07939,1124,2,0,1.0791032448734963,1.0790348054361942,1.0789250004253523,1.0783469512420096
2023-12-13 17:45:00,1702489500,1.07941,1.07957,1.07911,1.07946,1017,2,0,1.079182523790497,1.0790955475167379,1.0789736367503202,1.0783580263540293
2023-12-13 18:00:00,1702490400,1.07945,1.07967,1.07855,1.07861,1071,2,0,1.0790552962814977,1.0790261835857753,1.0789405788639275,1.0783605335544868
2023-12-13 18:15:00,1702491300,1.0786,1.07934,1.07856,1.07888,784,2,0,1.079016341552276,1.0790053002163789,1.0789350716944794,1.0783657023748403
2023-12-13 18:30:00,1702492200,1.07889,1.07919,1.07857,1.07912,651,2,0,1.0790393767628814,1.0790216858997534,1.0789518833586178,1.0783732078238468
2023-12-13 18:45:00,1702493100,1.07913,1.07949,1.07897,1.07919,724,2,0,1.0790728485933523,1.0790457307712173,1.0789735303260162,1.0783813351091818
2023-12-13 19:00:00,1702494000,1.0792,1.0794,1.07907,1.07918,788,2,0,1.0790966600170517,1.079064912089615,1.0789923002963784,1.0783892820235184
2023-12-13 19:15:00,1702494900,1.07917,1.07938,1.07895,1.07913,651,2,0,1.0791040689021514,1.0790742103625273,1.079004818451253,1.0783966523516426
2023-12-13 19:30:00,1702495800,1.07912,1.07922,1.07856,1.07856,617,2,0,1.0789831647016732,1.0790007517393092,1.07896438041023,1.0783982777013776
2023-12-13 19:45:00,1702496700,1.07858,1.07876,1.0783,1.07841,746,2,0,1.0788557947679682,1.0789163586336936,1.0789139821911182,1.078398394341165
2023-12-13 20:00:00,1702497600,1.0784,1.0784799999999999,1.07801,1.07828,483,2,0,1.0787278403750864,1.0788254502574517,1.0788563474464712,1.078397216288019
2023-12-13 20:15:00,1702498500,1.07829,1.07871,1.07826,1.07842,495,2,0,1.078659431402845,1.0787675287921015,1.078816679496792,1.078397442991621
2023-12-13 20:30:00,1702499400,1.07843,1.07872,1.07827,1.07851,631,2,0,1.0786262244244351,1.0787307389646585,1.078788799542538,1.0783985629618535
2023-12-13 20:45:00,1702500300,1.07854,1.07896,1.07846,1.07863,665,2,0,1.0786270634412274,1.0787163476839932,1.0787743632204891,1.0784008658179545
2023-12-13 21:00:00,1702501200,1.07862,1.08503,1.07794,1.08501,3314,3,0,1.0800454937876214,1.0796154408719942,1.0793412392913537,1.0784666283471291
2023-12-13 21:15:00,1702502100,1.085,1.08714,1.08497,1.08639,2679,2,0,1.0814553840570387,1.080583235033138,1.0799820357194123,1.078545467866063
2023-12-13 21:30:00,1702503000,1.08641,1.08875,1.08534,1.08868,3387,3,0,1.0830608542665856,1.0817399157426897,1.0807727597449202,1.0786463089818237
2023-12-13 21:45:00,1702503900,1.08873,1.08915,1.08783,1.08878,3213,3,0,1.0843317755406776,1.0827456420651627,1.0815006906772002,1.0787471417282732
2023-12-13 22:00:00,1702504800,1.08879,1.08963,1.08818,1.08819,2845,3,0,1.0851891587538605,1.0835234074844253,1.0821088097065457,1.0788411005170468
2023-12-13 22:15:00,1702505700,1.0882,1.08846,1.0865,1.08692,2239,3,0,1.0855737901418916,1.0840086349866505,1.0825461906423142,1.0789214875765787
2023-12-13 22:30:00,1702506600,1.08691,1.08815,1.08648,1.08763,1895,3,0,1.0860307256659159,1.0845259728457004,1.0830083551293765,1.0790081394414885
2023-12-13 22:45:00,1702507500,1.08763,1.08823,1.08729,1.08812,1444,2,0,1.086495008851268,1.0850394052963146,1.0834730501176149,1.0790988047206778
2023-12-13 23:00:00,1702508400,1.08812,1.08839,1.08782,1.08828,897,2,0,1.0868916735509861,1.085502347396841,1.083910045561468,1.0791901598975866
2023-12-13 23:15:00,1702509300,1.08829,1.08837,1.08764,1.08786,632,2,0,1.0871068572063227,1.085839154911578,1.0842691323286073,1.0792764269632824
2023-12-13 23:30:00,1702510200,1.08788,1.08801,1.08756,1.08785,463,2,0,1.087272000049362,1.0861264184956383,1.0845946657532792,1.0793617361477275
2023-12-13 23:45:00,1702511100,1.08786,1.0878700000000001,1.08734,1.08748,432,2,0,1.087318222260615,1.0863197872819756,1.0848569688666174,1.0794425148925262
2023-12-14 00:00:00,1702512000,1.08722,1.08782,1.08719,1.08753,115,18,0,1.0873652839804784,1.086492674813122,1.085099971696925,1.0795229873811578
2023-12-14 00:15:00,1702512900,1.08752,1.08762,1.08732,1.08739,102,8,0,1.087370776429261,1.0866208641255333,1.0853081560881135,1.0796012661136836
2023-12-14 00:30:00,1702513800,1.08739,1.08774,1.08727,1.08765,599,7,0,1.0874328261116475,1.0867678835361714,1.085521050989194,1.0796813530180251
2023-12-14 00:45:00,1702514700,1.08771,1.0882,1.08753,1.08767,663,9,0,1.0874855314201703,1.0868967573167185,1.0857164099901764,1.0797608420427214
2023-12-14 01:00:00,1702515600,1.08766,1.08814,1.08756,1.08803,481,2,0,1.0876065244379103,1.087058649128616,1.0859267363547058,1.0798431222214009
2023-12-14 01:15:00,1702516500,1.08803,1.08834,1.08801,1.08827,353,2,0,1.087753963451708,1.0872316992530995,1.0861397603224598,1.0799269717515363
2023-12-14 01:30:00,1702517400,1.08826,1.0884800000000001,1.08801,1.08829,402,2,0,1.0878730826846617,1.0873828850740854,1.0863352366567816,1.0800101859629638
2023-12-14 01:45:00,1702518300,1.0883,1.08846,1.08823,1.08825,382,2,0,1.08795684208807,1.0875067586349303,1.0865093060516196,1.0800921741623373
2023-12-14 02:00:00,1702519200,1.08828,1.08857,1.0879,1.08813,846,2,0,1.0879953216240545,1.0875957931156546,1.0866566418651087,1.0801721525288812
2023-12-14 02:15:00,1702520100,1.08811,1.08893,1.08806,1.08871,689,2,0,1.0881541390409315,1.087754965527704,1.0868433107864623,1.0802571062350617
2023-12-14 02:30:00,1702521000,1.08872,1.0895,1.0887,1.08924,1149,2,0,1.08839544147628,1.0879671133094606,1.0870611916240567,1.0803464882625735
2023-12-14 02:45:00,1702521900,1.08924,1.08941,1.0888,1.0893,923,2,0,1.088596454481551,1.0881575256938234,1.0872647196582332,1.0804355779316026
