datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-27 13:05:00,1703682300,1.10533,1.10538,1.10506,1.10517,200,2,0,1.1054464561850492,1.105442126668286,1.1053634685061766,1.1041104906762758
2023-12-27 13:10:00,1703682600,1.10518,1.10537,1.10511,1.10531,220,2,0,1.1054161325883716,1.1054232514299593,1.1053586077328879,1.1041224260924323
2023-12-27 13:15:00,1703682900,1.10533,1.10537,1.1051,1.10516,160,2,0,1.1053592142354,1.1053856440828222,1.1053405524844433,1.1041327502109157
2023-12-27 13:20:00,1703683200,1.10516,1.10527,1.105,1.1052,147,2,0,1.1053238332942001,1.105359123499562,1.1053277749858574,1.1041433696118022
2023-12-27 13:25:00,1703683500,1.10521,1.10539,1.10519,1.10537,109,2,0,1.1053340925621558,1.1053606772853388,1.1053316136235067,1.1041555748892968
2023-12-27 13:30:00,1703683800,1.10537,1.10537,1.10505,1.10531,151,2,0,1.1053287386594546,1.1053534376731475,1.1053296487486426,1.1041670617063188
2023-12-27 13:35:00,1703684100,1.10531,1.10554,1.10525,1.10534,118,2,0,1.1053312411795757,1.105351518005555,1.1053305897714931,1.1041787327341168
2023-12-27 13:40:00,1703684400,1.10535,1.10581,1.10533,1.10579,161,2,0,1.1054331875841146,1.105414158290476,1.105372354337721,1.1041947652442252
2023-12-27 13:45:00,1703684700,1.10578,1.10579,1.10543,1.10544,151,2,0,1.1054347014543113,1.1054178499632652,1.1053785039433826,1.1042071556398052
2023-12-27 13:50:00,1703685000,1.10543,1.10574,1.10542,1.10574,157,2,0,1.1055025455755756,1.1054638713970846,1.1054113672212569,1.1042224078224938
2023-12-27 13:55:00,1703685300,1.10574,1.10596,1.10573,1.10587,170,2,0,1.1055842021143365,1.1055218897689296,1.1054530611102336,1.1042388017745088
2023-12-27 14:00:00,1703685600,1.1059,1.10599,1.10573,1.10597,192,2,0,1.1056699349778172,1.1055859055162254,1.1055000555547578,1.1042560276274989
2023-12-27 14:05:00,1703685900,1.10598,1.10601,1.10586,1.10588,184,2,0,1.1057166160938579,1.1056279190139076,1.1055345959588707,1.1042721865565785
2023-12-27 14:10:00,1703686200,1.10589,1.10606,1.10586,1.10594,137,2,0,1.1057662569618893,1.1056725020119207,1.1055714508717007,1.1042887817152196
2023-12-27 14:15:00,1703686500,1.10594,1.10602,1.10588,1.1059,115,2,0,1.105795977637025,1.1057050017245036,1.1056013189742733,1.1043048137379539
2023-12-27 14:20:00,1703686800,1.10589,1.10604,1.10587,1.10603,141,2,0,1.105847982606575,1.1057514300495745,1.1056402899766122,1.1043219797704122
2023-12-27 14:25:00,1703687100,1.10602,1.10637,1.10602,1.10628,191,2,0,1.1059439864717806,1.1058269400424925,1.1056984454332837,1.1043414625587664
2023-12-27 14:30:00,1703687400,1.10627,1.1064,1.10621,1.10631,254,2,0,1.1060253228113848,1.1058959486078508,1.105754041302985,1.1043610499959926
2023-12-27 14:35:00,1703687700,1.10631,1.10664,1.10597,1.10598,337,2,0,1.1060152510755215,1.1059079559495864,1.1057745830027135,1.1043771589512563
2023-12-27 14:40:00,1703688000,1.10599,1.10615,1.10535,1.10536,303,2,0,1.1058696397254055,1.105829676528217,1.1057368936388303,1.1043869384641793
2023-12-27 14:45:00,1703688300,1.10534,1.1054,1.10493,1.10505,310,2,0,1.1056874975642044,1.1057182941670431,1.1056744487625731,1.1043935360914017
2023-12-27 14:50:00,1703688600,1.10506,1.10553,1.1048499999999999,1.10552,181,2,0,1.10565027588327,1.1056899664288942,1.1056604079659755,1.1044047446875072
2023-12-27 14:55:00,1703688900,1.10553,1.10698,1.10552,1.10682,396,2,0,1.1059102145758768,1.1058513997961952,1.105765825423614,1.1044287770786763
2023-12-27 15:00:00,1703689200,1.10683,1.10702,1.10655,1.10666,305,2,0,1.1060768335590152,1.1059669141110244,1.1058471140214672,1.1044509783017742
2023-12-27 15:05:00,1703689500,1.10666,1.1069,1.10645,1.10652,316,2,0,1.1061753149903453,1.1060459263808782,1.105908285474061,1.1044715655823536
2023-12-27 15:10:00,1703689800,1.10651,1.10677,1.10636,1.10673,260,2,0,1.1062985783258241,1.10614365118361,1.1059829867946007,1.1044940375666088
2023-12-27 15:15:00,1703690100,1.10674,1.10691,1.10651,1.10664,288,2,0,1.1063744498089743,1.1062145581573801,1.106042715267819,1.1045153904266427
2023-12-27 15:20:00,1703690400,1.10663,1.10681,1.10653,1.1067,236,2,0,1.106446794295869,1.10628390699204,1.1061024684252898,1.1045371278353329
2023-12-27 15:25:00,1703690700,1.1067,1.10677,1.10658,1.10671,234,2,0,1.1065052844523424,1.1063447774217487,1.1061576985684454,1.1045587484538868
2023-12-27 15:30:00,1703691000,1.10671,1.10707,1.10669,1.10676,296,2,0,1.1065618879073775,1.1064040949329275,1.1062124532440412,1.1045806514543457
2023-12-27 15:35:00,1703691300,1.10676,1.10678,1.10647,1.10669,358,2,0,1.1065903572612936,1.1064449385139379,1.106255866585492,1.1046016399970884
2023-12-27 15:40:00,1703691600,1.1066799999999999,1.10674,1.10655,1.10667,334,2,0,1.106608055647673,1.106477090154804,1.10629351507772,1.104622220693635
2023-12-27 15:45:00,1703691900,1.10667,1.10674,1.1063,1.10648,295,2,0,1.106579598837079,1.106477505846975,1.1063104682524727,1.1046407060598673
2023-12-27 15:50:00,1703692200,1.10647,1.10669,1.10621,1.10669,236,2,0,1.1066041324288394,1.10650786215455,1.1063449711386115,1.1046610970443462
2023-12-27 15:55:00,1703692500,1.10671,1.10739,1.10671,1.10704,395,2,0,1.1067009918890973,1.1065838818467573,1.106408155580556,1.1046847677205218
2023-12-27 16:00:00,1703692800,1.10708,1.10739,1.10688,1.10738,427,2,0,1.106851882580409,1.1066976130115063,1.1064965050732327,1.1047115859521583
2023-12-27 16:05:00,1703693100,1.10744,1.10751,1.10726,1.10742,342,2,0,1.1069781308958737,1.1068008111527197,1.1065804591574842,1.1047385353456693
2023-12-27 16:10:00,1703693400,1.10743,1.10755,1.10701,1.10734,357,2,0,1.1070585462523461,1.1068778381309026,1.1066495083249857,1.1047644205661105
2023-12-27 16:15:00,1703693700,1.10734,1.10754,1.10723,1.10749,264,2,0,1.107154424862936,1.106965289826488,1.106725916659078,1.1047915407594826
2023-12-27 16:20:00,1703694000,1.10749,1.1081,1.10749,1.10771,388,2,0,1.1072778860045056,1.1070716769941324,1.1068153787809798,1.1048205801549107
2023-12-27 16:25:00,1703694300,1.1077,1.10785,1.10742,1.10773,389,2,0,1.1073783557812822,1.1071657231378278,1.106898526164527,1.1048495296061056
2023-12-27 16:30:00,1703694600,1.10772,1.10786,1.10758,1.10771,459,2,0,1.1074520544965527,1.107243476975281,1.1069722965132063,1.1048779919980847
2023-12-27 16:35:00,1703694900,1.1077,1.10792,1.10766,1.10789,319,2,0,1.107549375719541,1.1073358374073838,1.1070557241029146,1.1049079622269595
2023-12-27 16:40:00,1703695200,1.10791,1.10858,1.10786,1.10837,300,2,0,1.107731736670754,1.1074835749206149,1.1071752037299225,1.1049424103640049
2023-12-27 16:45:00,1703695500,1.10838,1.1085,1.1083,1.1085,289,2,0,1.1079024618550308,1.1076287785033843,1.1072956397544749,1.1049778092658558
2023-12-27 16:50:00,1703695800,1.10855,1.1090200000000001,1.10854,1.109,362,2,0,1.1081463592205796,1.1078246672886152,1.1074505815949771,1.1050178310642056
2023-12-27 16:55:00,1703696100,1.10901,1.11051,1.109,1.11044,700,2,0,1.108656057171562,1.1081982862473845,1.1077223469045245,1.1050717829939152
2023-12-27 17:00:00,1703696400,1.11042,1.11084,1.11014,1.11069,614,2,0,1.1091080444667705,1.108554245354901,1.1079921335495677,1.1051276856506922
2023-12-27 17:05:00,1703696700,1.11068,1.1109,1.11026,1.1107,532,2,0,1.1094618123630438,1.1088607817327725,1.1082383032268797,1.1051831315646157
2023-12-27 17:10:00,1703697000,1.11068,1.11073,1.10993,1.10995,542,2,0,1.1095702985045897,1.1090163843423766,1.108393912024436,1.105230563091336
2023-12-27 17:15:00,1703697300,1.10996,1.11033,1.10987,1.11012,603,2,0,1.1096924543924587,1.109174043722037,1.1085508291131234,1.105279214204855
2023-12-27 17:20:00,1703697600,1.11011,1.11062,1.11007,1.11052,413,2,0,1.1098763534163567,1.1093663231903175,1.108729844648294,1.105331361327195
2023-12-27 17:25:00,1703697900,1.11051,1.11093,1.11051,1.11089,393,2,0,1.1101016082127217,1.1095839913059864,1.10892622240754,1.1053866711647353
2023-12-27 17:30:00,1703698200,1.11092,1.11103,1.11067,1.11098,339,2,0,1.1102968063876726,1.1097834211194169,1.1091129294614,1.1054423261780217
2023-12-27 17:35:00,1703698500,1.11097,1.11116,1.11078,1.11114,318,2,0,1.1104841827459675,1.1099772181023573,1.1092972086012727,1.1054990194498822
2023-12-27 17:40:00,1703698800,1.11116,1.11149,1.11073,1.11074,424,2,0,1.1105410310246415,1.1100861869448777,1.1094283714557025,1.1055511685100823
2023-12-27 17:45:00,1703699100,1.11073,1.11089,1.11041,1.11088,434,2,0,1.11061635746361,1.1101995888098952,1.1095603376870022,1.1056041917089872
2023-12-27 17:50:00,1703699400,1.11088,1.11156,1.11086,1.11141,489,2,0,1.1107927224716967,1.110372504694196,1.1097284888063657,1.1056619609457137
2023-12-27 17:55:00,1703699700,1.11135,1.11135,1.11042,1.11072,671,2,0,1.1107765619224308,1.1104221468807394,1.109818626187605,1.1057122896925224
2023-12-27 18:00:00,1703700000,1.11073,1.11103,1.11025,1.11097,560,2,0,1.1108195481618908,1.1105004116120623,1.1099232965341865,1.1057646052179702
2023-12-27 18:05:00,1703700300,1.11098,1.11171,1.11097,1.11136,587,2,0,1.1109396485703595,1.1106232099531963,1.1100539059401695,1.1058202807879407
2023-12-27 18:10:00,1703700600,1.11134,1.11165,1.11129,1.11164,446,2,0,1.1110952822213909,1.1107684656741683,1.1101980963092448,1.105878188441792
2023-12-27 18:15:00,1703700900,1.11162,1.11209,1.11157,1.11209,384,2,0,1.1113163306166374,1.1109572562921444,1.110370087553859,1.1059399975120232
2023-12-27 18:20:00,1703701200,1.11209,1.11228,1.11194,1.11205,406,2,0,1.1114793682573847,1.1111133625361238,1.1105228068671444,1.1060007935566798
2023-12-27 18:25:00,1703701500,1.11204,1.1121,1.11145,1.11157,402,2,0,1.1114995086446324,1.1111785964595349,1.1106180062428583,1.1060562085461656
2023-12-27 18:30:00,1703701800,1.11158,1.11168,1.11099,1.11101,319,2,0,1.1113907289458251,1.11115451125103,1.110653642038962,1.1061055000034177
2023-12-27 18:35:00,1703702100,1.11102,1.11176,1.111,1.11169,353,2,0,1.1114572336245307,1.11123100964374,1.1107478563990565,1.1061610671675628
2023-12-27 18:40:00,1703702400,1.11169,1.11201,1.11153,1.11153,329,2,0,1.1114734039301906,1.1112737225517773,1.1108189603627787,1.1062144893848012
2023-12-27 18:45:00,1703702700,1.11153,1.1118,1.11137,1.11166,287,2,0,1.1115148697234816,1.1113289050443806,1.1108954185116169,1.106268673570027
2023-12-27 18:50:00,1703703000,1.11167,1.11167,1.11101,1.11115,380,2,0,1.1114337875627078,1.1113033471808977,1.1109185622832882,1.1063172439822655
2023-12-27 18:55:00,1703703300,1.11116,1.11128,1.111,1.11126,335,2,0,1.1113951681043281,1.1112971547264838,1.1109496020757166,1.1063664256341832
2023-12-27 19:00:00,1703703600,1.11125,1.11125,1.11075,1.11084,302,2,0,1.1112717974144775,1.1112318469084148,1.1109396382506513,1.1064109388119525
2023-12-27 19:05:00,1703703900,1.11081,1.11091,1.11069,1.1108500000000001,238,2,0,1.1111780646557048,1.11117729735007,1.110931489318774,1.1064551085750176
2023-12-27 19:10:00,1703704200,1.11084,1.11128,1.11081,1.11111,269,2,0,1.1111629391766593,1.1111676834429172,1.110947717562522,1.1065014259026296
2023-12-27 19:15:00,1703704500,1.1111,1.11118,1.1109499999999999,1.11105,168,2,0,1.1111378415818463,1.1111508715225005,1.110957015965929,1.1065466853463846
2023-12-27 19:20:00,1703704800,1.11105,1.11121,1.11077,1.11084,225,2,0,1.111071654563658,1.1111064613050003,1.1109463781508444,1.1065894048951768
2023-12-27 19:25:00,1703705100,1.11084,1.11106,1.11073,1.11101,210,2,0,1.1110579535495118,1.111092681118572,1.110952161955313,1.1066333909161203
2023-12-27 19:30:00,1703705400,1.11101,1.11128,1.11101,1.11104,225,2,0,1.1110539638718424,1.1110851552444903,1.110960147232103,1.1066772377726763
2023-12-27 19:35:00,1703705700,1.11105,1.11105,1.11068,1.1108,291,2,0,1.1109975274558774,1.1110444187809916,1.110945588392821,1.1067182602824008
2023-12-27 19:40:00,1703706000,1.11079,1.11086,1.11053,1.11069,225,2,0,1.110929188021238,1.1109937875265643,1.1109223530843828,1.106757780080586
2023-12-27 19:45:00,1703706300,1.1107,1.11079,1.11058,1.11066,174,2,0,1.1108693684609627,1.110946103594198,1.1108985028039844,1.1067966081394855
2023-12-27 19:50:00,1703706600,1.11064,1.11069,1.11059,1.11066,202,2,0,1.1108228421363044,1.11090523165217,1.110876820730895,1.1068350498495405
2023-12-27 19:55:00,1703706900,1.11067,1.11078,1.11036,1.11053,334,2,0,1.1107577661060146,1.1108516271304314,1.110845291573541,1.1068718155226795
2023-12-27 20:00:00,1703707200,1.11052,1.1108500000000001,1.11023,1.11048,327,2,0,1.1106960403046782,1.1107985375403697,1.1108120832486736,1.1069077178557871
2023-12-27 20:05:00,1703707500,1.11049,1.11058,1.11026,1.11029,369,2,0,1.1106058091258608,1.110725889320317,1.1107646211351578,1.1069413724044859
2023-12-27 20:10:00,1703707800,1.11027,1.1106,1.1102,1.11035,353,2,0,1.1105489626534473,1.110672190845986,1.1107269283046888,1.1069752890969786
2023-12-27 20:15:00,1703708100,1.11037,1.11074,1.11036,1.11069,268,2,0,1.1105803042860145,1.1106747350108452,1.1107235711860808,1.107012251394521
2023-12-27 20:20:00,1703708400,1.11068,1.11087,1.11063,1.11064,229,2,0,1.1105935700002336,1.1106697728664388,1.1107159738055281,1.1070483483955706
2023-12-27 20:25:00,1703708700,1.11064,1.11073,1.11058,1.11069,269,2,0,1.1106149988890706,1.1106726624569476,1.1107136125504802,1.1070845837349181
2023-12-27 20:30:00,1703709000,1.11071,1.1108,1.11023,1.11037,264,2,0,1.1105605546914994,1.1106294249630981,1.110682375045891,1.1071172744440234
2023-12-27 20:35:00,1703709300,1.11038,1.11046,1.11016,1.11035,247,2,0,1.110513764760055,1.110589507111227,1.110652159132628,1.107149440867466
2023-12-27 20:40:00,1703709600,1.11035,1.11055,1.11031,1.11038,229,2,0,1.1104840392578206,1.110559577523909,1.1106274173932982,1.1071815857344565
2023-12-27 20:45:00,1703709900,1.11037,1.11056,1.11035,1.11054,114,2,0,1.1104964749783048,1.1105567807347791,1.1106194703575436,1.107215002791825
2023-12-27 20:50:00,1703710200,1.11053,1.11091,1.11049,1.11076,201,2,0,1.1105550360942371,1.1105858120583822,1.1106322457795852,1.1072502763958867
2023-12-27 20:55:00,1703710500,1.11077,1.11082,1.11062,1.11078,128,2,0,1.1106050280732955,1.1106135531928991,1.110645677981441,1.1072853980237884
2023-12-27 21:00:00,1703710800,1.11077,1.11077,1.11,1.11003,334,2,0,1.1104772440570077,1.1105301884510566,1.1105897072558555,1.1073127074961888
2023-12-27 21:05:00,1703711100,1.11003,1.11023,1.10996,1.11018,243,2,0,1.1104111898221172,1.110480161529477,1.1105524611416868,1.1073412377698586
2023-12-27 21:10:00,1703711400,1.11018,1.11018,1.10988,1.11013,271,2,0,1.1103487031949801,1.1104301384538375,1.1105140555833517,1.1073689866477705
2023-12-27 21:15:00,1703711700,1.11014,1.1103,1.11008,1.11028,186,2,0,1.110333435818318,1.1104086901032895,1.110492777803047,1.1073979519547579
2023-12-27 21:20:00,1703712000,1.11027,1.11053,1.1102400000000001,1.11051,194,2,0,1.1103726723031362,1.1104231629456767,1.1104943434573153,1.1074289176069494
2023-12-27 21:25:00,1703712300,1.11052,1.11069,1.11037,1.11055,114,2,0,1.1104120784579947,1.1104412825248657,1.110499403143014,1.107459973153149
2023-12-27 21:30:00,1703712600,1.11056,1.11117,1.11047,1.11108,350,2,0,1.1105605054673293,1.1105325278784564,1.1105521846754673,1.1074959933207793
2023-12-27 21:35:00,1703712900,1.11108,1.1114,1.11102,1.11116,254,2,0,1.1106937264745895,1.1106221667529625,1.1106074406140611,1.107532451098682
2023-12-27 21:40:00,1703713200,1.11116,1.11116,1.11074,1.11082,255,2,0,1.110721787258014,1.1106504286453966,1.1106267641946008,1.1075651630280483
2023-12-27 21:45:00,1703713500,1.11073,1.1108,1.11048,1.11056,221,2,0,1.110685834534011,1.110637510267483,1.1106206947223642,1.1075949624009036
2023-12-27 21:50:00,1703713800,1.11057,1.11061,1.11006,1.11007,235,2,0,1.1105489824153418,1.1105564373721284,1.1105706315657855,1.1076195896406955
2023-12-27 21:55:00,1703714100,1.11008,1.11021,1.10995,1.11016,269,2,0,1.1104625418785992,1.1104998034618245,1.1105333014234413,1.1076448673557135
2023-12-27 22:00:00,1703714400,1.11017,1.11041,1.11015,1.11019,183,2,0,1.1104019770166882,1.1104555458244212,1.1105020922031283,1.1076701920586418
2023-12-27 22:05:00,1703714700,1.11019,1.11037,1.11016,1.11031,161,2,0,1.1103815376796464,1.1104347535637895,1.1104846292755712,1.107696458804327
2023-12-27 22:10:00,1703715000,1.11032,1.11033,1.11013,1.11014,134,2,0,1.110327862639725,1.1103926459118196,1.1104532993414282,1.1077207726470701
2023-12-27 22:15:00,1703715300,1.11013,1.1103399999999999,1.1101,1.1103399999999999,193,2,0,1.1103305598308972,1.110385125067274,1.1104429994012983,1.107746834610781
2023-12-27 22:20:00,1703715600,1.1103399999999999,1.11057,1.1103,1.1104,199,2,0,1.1103459909795867,1.1103872500576635,1.1104390903648165,1.1077732342663953
2023-12-27 22:25:00,1703715900,1.1104,1.11048,1.1102400000000001,1.11046,181,2,0,1.1103713263174564,1.1103976429065687,1.1104409912407422,1.1077999682537945
2023-12-27 22:30:00,1703716200,1.11047,1.11048,1.11023,1.11037,257,2,0,1.110371031580244,1.1103936939199162,1.1104345374915838,1.1078255407089805
2023-12-27 22:35:00,1703716500,1.11038,1.11072,1.11038,1.11069,186,2,0,1.1104419134513008,1.1104360233599282,1.1104577613559854,1.1078540427914783
2023-12-27 22:40:00,1703716800,1.11069,1.11076,1.11037,1.11041,169,2,0,1.110434821573234,1.1104323057370813,1.1104534194145321,1.1078794752015133
2023-12-27 22:45:00,1703717100,1.11041,1.11062,1.11037,1.11047,178,2,0,1.1104426390014042,1.110437690631784,1.1104549267404835,1.1079052515676673
2023-12-27 22:50:00,1703717400,1.11046,1.11053,1.11041,1.11047,151,2,0,1.1104487192233143,1.110442306255815,1.110456297036803,1.1079307714525661
2023-12-27 22:55:00,1703717700,1.11048,1.11069,1.11022,1.11063,280,2,0,1.1104890038403556,1.1104691196478416,1.1104720882152754,1.107957629448063
2023-12-27 23:00:00,1703718000,1.11063,1.11076,1.11046,1.11067,200,2,0,1.1105292252091656,1.1104978168410071,1.110490080195705,1.1079846182097741
2023-12-27 23:05:00,1703718300,1.11067,1.11071,1.1105,1.11052,68,2,0,1.1105271751626844,1.1105009858637205,1.1104928001779137,1.1080098458892789
2023-12-27 23:10:00,1703718600,1.11051,1.11056,1.11045,1.11052,86,2,0,1.1105255806820877,1.1105037021689035,1.1104952728890125,1.108034822547097
2023-12-27 23:15:00,1703718900,1.11053,1.1106,1.11051,1.11057,96,2,0,1.110535451641624,1.1105131732876317,1.1105020662627387,1.1080600481933947
2023-12-27 23:20:00,1703719200,1.11056,1.11057,1.11052,1.11055,42,2,0,1.110538684610152,1.1105184342465415,1.110506423875217,1.1080848238332615
2023-12-27 23:25:00,1703719500,1.11054,1.11055,1.11028,1.11029,104,2,0,1.1104834213634516,1.11048580078275,1.11048674897747,1.1081067658846717
2023-12-27 23:30:00,1703719800,1.1103,1.1105,1.1102400000000001,1.11049,139,2,0,1.1104848832826846,1.1104864006709287,1.1104870445249726,1.1081304796569635
2023-12-27 23:35:00,1703720100,1.1105,1.11065,1.1105,1.11062,76,2,0,1.1105149092198658,1.1105054862893675,1.1104991313863388,1.1081552510036605
2023-12-27 23:40:00,1703720400,1.11061,1.11066,1.11057,1.11061,104,2,0,1.11053604050434,1.1105204168194578,1.110509210351217,1.1081796763668081
2023-12-27 23:45:00,1703720700,1.11063,1.11069,1.11057,1.11068,105,2,0,1.1105680315033757,1.1105432144166782,1.1105247366829245,1.1082045552089297
2023-12-27 23:50:00,1703721000,1.11067,1.11075,1.11061,1.11065,108,2,0,1.1105862467248477,1.1105584695000101,1.110536124257204,1.1082288879929205
2023-12-28 00:05:00,1703721900,1.11042,1.11046,1.11012,1.11012,19,15,0,1.110482636341548,1.1104958310000086,1.1104982947792763,1.108247705027817
2023-12-28 00:10:00,1703722200,1.11013,1.1103,1.11009,1.11023,17,24,0,1.1104264949323153,1.1104578551428645,1.1104739043447966,1.1082674293558985
2023-12-28 00:15:00,1703722500,1.11023,1.11023,1.10978,1.10992,11,40,0,1.1103139405029119,1.1103810186938838,1.1104235494043606,1.1082838728448947
2023-12-28 00:20:00,1703722800,1.11015,1.11025,1.10974,1.11023,41,28,0,1.1102952870578204,1.1103594445947575,1.1104059540039641,1.1083032372941994
2023-12-28 00:25:00,1703723100,1.11023,1.11039,1.11023,1.1103399999999999,23,5,0,1.1103052232671935,1.1103566667955065,1.110399958185422,1.1083235035897796
2023-12-28 00:30:00,1703723400,1.11035,1.11037,1.11011,1.11037,18,5,0,1.110319618096706,1.1103585715390056,1.1103972347140199,1.10834386673814
2023-12-28 00:35:00,1703723700,1.11037,1.11037,1.11021,1.11036,13,6,0,1.1103285918529937,1.110358775604862,1.110393849740018,1.1083639277656214
2023-12-28 00:40:00,1703724000,1.11035,1.11042,1.11027,1.11035,28,5,0,1.110333349218995,1.1103575219470248,1.1103898634000164,1.1083836896784014
2023-12-28 00:45:00,1703724300,1.11028,1.11035,1.11023,1.11029,36,14,0,1.1103237160592183,1.1103478759545928,1.1103807849091059,1.108402657940308
2023-12-28 00:50:00,1703724600,1.1103399999999999,1.11057,1.1103399999999999,1.11057,31,6,0,1.1103784458238366,1.1103796079610797,1.1103979862810054,1.1084242235329418
2023-12-28 00:55:00,1703724900,1.11058,1.11061,1.11033,1.11048,73,5,0,1.1104010134185396,1.1103939496809254,1.1104054420736413,1.108444679020176
2023-12-28 01:00:00,1703725200,1.11046,1.11083,1.11041,1.11068,89,2,0,1.110463010436642,1.1104348140122218,1.1104304018851283,1.1084669210199756
2023-12-28 01:05:00,1703725500,1.11069,1.1108,1.11065,1.11078,58,2,0,1.1105334525618327,1.1104841262961902,1.1104621835319348,1.1084899367312198
2023-12-28 01:10:00,1703725800,1.11076,1.11087,1.11074,1.11082,56,2,0,1.1105971297703143,1.1105321082538775,1.1104947123017588,1.1085131214403618
2023-12-28 01:15:00,1703726100,1.11083,1.11096,1.11082,1.11091,61,2,0,1.1106666564880223,1.1105860927890379,1.1105324657288715,1.1085369709782686
2023-12-28 01:20:00,1703726400,1.11092,1.11096,1.11082,1.1109499999999999,56,3,0,1.1107296217129061,1.110638079533461,1.1105704233898832,1.108560981217291
2023-12-28 01:25:00,1703726700,1.11096,1.11098,1.1108500000000001,1.11097,70,2,0,1.110783039110038,1.1106854967429665,1.1106067485362574,1.1085849515534374
2023-12-28 01:30:00,1703727000,1.11096,1.11096,1.11081,1.11083,72,2,0,1.1107934748633628,1.1107061400654,1.1106270441238704,1.1086072903439506
2023-12-28 01:35:00,1703727300,1.11084,1.11086,1.11079,1.11082,63,2,0,1.110799369338171,1.1107224057703429,1.1106445855671547,1.1086293073554536
2023-12-28 01:40:00,1703727600,1.11081,1.11089,1.1108,1.11087,47,2,0,1.1108150650407997,1.110743490660294,1.1106650777883225,1.1086516028046531
2023-12-28 01:45:00,1703727900,1.11088,1.11088,1.11079,1.1108,57,2,0,1.1108117172539553,1.110751563423109,1.1106773434439297,1.1086729798911739
2023-12-28 01:50:00,1703728200,1.1108,1.1108,1.11071,1.11079,69,2,0,1.1108068911975209,1.110757054362665,1.110687584949027,1.1086940447678788
2023-12-28 01:55:00,1703728500,1.11076,1.11082,1.11072,1.11082,55,2,0,1.1108098042647383,1.11076604659657,1.1106996226809336,1.108715198551283
2023-12-28 02:00:00,1703728800,1.11083,1.11098,1.1108,1.11093,87,2,0,1.1108365144281298,1.1107894685113457,1.110720566073576,1.1087372363766435
2023-12-28 02:05:00,1703729100,1.11092,1.11104,1.11086,1.11104,124,2,0,1.110881733444101,1.1108252587240108,1.1107496055214328,1.1087601494475225
2023-12-28 02:10:00,1703729400,1.11103,1.11106,1.11091,1.11097,106,2,0,1.1109013482343006,1.1108459360491523,1.1107696413831207,1.1087821380102338
2023-12-28 02:15:00,1703729700,1.11097,1.11115,1.11096,1.11114,88,2,0,1.1109543819600116,1.1108879451849876,1.1108033103482915,1.1088055993235648
2023-12-28 02:20:00,1703730000,1.11113,1.11117,1.11091,1.11094,68,2,0,1.1109511859688979,1.1108953815871323,1.1108157366802651,1.1088268371412409
2023-12-28 02:25:00,1703730300,1.11096,1.11122,1.11092,1.11117,92,2,0,1.1109998113091428,1.1109346127889705,1.1108479424366045,1.108850152194562
2023-12-28 02:30:00,1703730600,1.11119,1.11139,1.11119,1.11139,65,2,0,1.1110865199071112,1.110999668104832,1.1108972203969132,1.1088754243120291
2023-12-28 02:35:00,1703730900,1.11137,1.11137,1.11133,1.11135,61,2,0,1.1111450710388642,1.1110497155184276,1.110938382179012,1.1089000469556904
2023-12-28 02:40:00,1703731200,1.11134,1.11149,1.11133,1.11148,49,2,0,1.1112194996968945,1.111111184730081,1.1109876201627382,1.1089257181302608
2023-12-28 02:45:00,1703731500,1.11149,1.11164,1.1114600000000001,1.11159,111,2,0,1.1113018330975848,1.111179586911498,1.1110423819661255,1.1089522283976214
2023-12-28 02:50:00,1703731800,1.11158,1.11169,1.1114,1.11157,264,2,0,1.111361425742566,1.1112353602098555,1.111090347241932,1.108978275876252
2023-12-28 02:55:00,1703732100,1.11153,1.11153,1.11122,1.11145,161,2,0,1.1113811089108845,1.111266023037019,1.1111230429472108,1.10900287014614
2023-12-28 03:00:00,1703732400,1.11145,1.11153,1.11132,1.11152,136,2,0,1.1114119735973547,1.1113023054603022,1.1111591299520096,1.1090279162143377
2023-12-28 03:05:00,1703732700,1.11152,1.11178,1.11152,1.11177,114,2,0,1.1114915350201648,1.1113691189659733,1.111214663592736,1.1090552006301153
2023-12-28 03:10:00,1703733000,1.11178,1.11182,1.11161,1.11163,131,2,0,1.1115223050156837,1.1114063876851201,1.1112524214479418,1.1090808205243432
2023-12-28 03:15:00,1703733300,1.11162,1.11179,1.11156,1.11158,130,2,0,1.1115351261233095,1.1114311894443887,1.1112822013163106,1.1091056879818124
2023-12-28 03:20:00,1703733600,1.11158,1.11174,1.11152,1.11174,127,2,0,1.111580653651463,1.1114753052380475,1.1113238193784643,1.109131900041695
2023-12-28 03:25:00,1703733900,1.11173,1.11179,1.11167,1.11169,121,2,0,1.1116049528400267,1.1115059759183266,1.1113571085258767,1.1091573537726234
2023-12-28 03:30:00,1703734200,1.11167,1.11195,1.11158,1.11188,252,2,0,1.111666074431132,1.1115594079299942,1.1114046441144334,1.109184444779861
2023-12-28 03:35:00,1703734500,1.11187,1.11191,1.11173,1.11179,230,2,0,1.111693613446436,1.1115923496542808,1.1114396764676666,1.1092103707024494
2023-12-28 03:40:00,1703734800,1.11178,1.11197,1.11163,1.1118999999999999,161,2,0,1.1117394771250058,1.1116362997036693,1.1114815240615152,1.109237133183022
2023-12-28 03:45:00,1703735100,1.11189,1.11197,1.11181,1.11187,98,2,0,1.1117684822083378,1.111669685460288,1.1115168400559228,1.109263330862793
