datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-09-20 08:00:00,1695196800,1.06786,1.06969,1.06729,1.06962,11288,2,0,1.0685834648697852,1.0684390727338084,1.0685752110629565,1.0807583566179835
2023-09-20 12:00:00,1695211200,1.06962,1.07051,1.06921,1.0698,7942,2,0,1.068853806009833,1.068633490914693,1.0686865555117786,1.0806493182436754
2023-09-20 16:00:00,1695225600,1.06979,1.07367,1.06971,1.07352,12715,2,0,1.069890738007648,1.0693315636411656,1.0691259595561622,1.0805783797536885
2023-09-20 20:00:00,1695240000,1.07349,1.07353,1.065,1.06598,21579,2,0,1.0690216851170595,1.0688527688352847,1.0688399632328747,1.0804331222437016
2023-09-21 00:00:00,1695254400,1.06605,1.06643,1.06299,1.06312,4615,2,0,1.0677101995354907,1.0680338018588156,1.0683199665753407,1.0802608523706299
2023-09-21 04:00:00,1695268800,1.06311,1.06413,1.06166,1.06371,7110,2,0,1.0668212663053818,1.0674161158789848,1.0679008787048552,1.0800961672724148
2023-09-21 08:00:00,1695283200,1.06371,1.06636,1.06326,1.06554,12248,2,0,1.0665365404597413,1.0671480993248441,1.0676862533680502,1.079951329787117
2023-09-21 12:00:00,1695297600,1.06554,1.06645,1.06241,1.06419,15364,2,0,1.0660150870242433,1.0667255137070093,1.067368412152773,1.0797945006350065
2023-09-21 16:00:00,1695312000,1.06423,1.06735,1.06378,1.06556,18083,2,0,1.0659139565744116,1.0665590117488652,1.0672040110479755,1.0796528638127676
2023-09-21 20:00:00,1695326400,1.06556,1.06708,1.06555,1.06617,7377,2,0,1.0659708551134313,1.0665034386418846,1.0671100100436142,1.0795187059638844
2023-09-22 00:00:00,1695340800,1.06564,1.06637,1.0653299999999999,1.06574,3217,2,0,1.0659195539771131,1.0663943759787582,1.0669854636760128,1.079381604412005
2023-09-22 04:00:00,1695355200,1.06574,1.06576,1.06408,1.06547,6819,2,0,1.0658196530933102,1.0662623222675072,1.0668476942509206,1.0792431804875076
2023-09-22 08:00:00,1695369600,1.06545,1.06677,1.06148,1.06462,15770,2,0,1.065553063517019,1.0660277048007205,1.066645176591746,1.0790976762040498
2023-09-22 12:00:00,1695384000,1.06461,1.06606,1.06339,1.06555,10439,2,0,1.0655523827354592,1.0659594612577605,1.0665456150834054,1.0789628734557508
2023-09-22 16:00:00,1695398400,1.06555,1.06717,1.0642,1.06555,13956,2,0,1.0655518532386905,1.0659009667923662,1.0664551046212776,1.0788294120283304
2023-09-22 20:00:00,1695412800,1.06556,1.06614,1.06392,1.0644,6440,2,0,1.065295885852315,1.0656865429648854,1.0662682769284342,1.0786858357892426
2023-09-25 00:00:00,1695600000,1.06502,1.06555,1.06398,1.06545,3685,2,0,1.0653301334406893,1.065652751112759,1.0661938881167583,1.0785541359306432
2023-09-25 04:00:00,1695614400,1.06547,1.06551,1.0643,1.0648900000000001,4796,2,0,1.065232326009425,1.065543786668079,1.0660753528334166,1.0784181743790946
2023-09-25 08:00:00,1695628800,1.0648900000000001,1.0653,1.06241,1.06256,10572,2,0,1.0646384757851084,1.065117531429782,1.065755775303106,1.0782603815992033
2023-09-25 12:00:00,1695643200,1.06256,1.06435,1.06192,1.06221,9846,2,0,1.0640988144995287,1.064702169796956,1.0654334320937326,1.0781006763096592
2023-09-25 16:00:00,1695657600,1.06223,1.06243,1.05754,1.0589,15925,2,0,1.0629435223885224,1.063873288397391,1.064839483721575,1.0779096248040905
2023-09-25 20:00:00,1695672000,1.0589,1.05987,1.05855,1.05926,4990,2,0,1.0621249618577395,1.0632142471977637,1.0643322579287047,1.0777240563980797
2023-09-26 00:00:00,1695686400,1.05931,1.05966,1.05805,1.05843,3302,2,0,1.0613038592226862,1.062530783312369,1.0637956890260951,1.0775320757374023
2023-09-26 04:00:00,1695700800,1.05843,1.05929,1.05782,1.05926,5532,2,0,1.0608496682843116,1.0620635285534592,1.0633833536600865,1.0773502640385226
2023-09-26 08:00:00,1695715200,1.05926,1.05998,1.05699,1.05959,10673,2,0,1.060569741998909,1.0617101673315366,1.0630385033273513,1.0771735449933633
2023-09-26 12:00:00,1695729600,1.0596,1.0609,1.05894,1.06058,10417,2,0,1.060572021554707,1.0615487148556029,1.0628150030248649,1.0770084350929319
2023-09-26 16:00:00,1695744000,1.06057,1.06066,1.05676,1.05691,15441,2,0,1.0597582389869944,1.0608860413048025,1.062278184568059,1.0768084506641467
2023-09-26 20:00:00,1695758400,1.05691,1.05761,1.0562,1.05713,6149,2,0,1.0591741858787733,1.060349463975545,1.0618101677891443,1.0766126451849014
2023-09-27 00:00:00,1695772800,1.057,1.05741,1.05558,1.05598,3717,2,0,1.0584643667946014,1.0597252548361815,1.0612801525355857,1.0764073452328127
2023-09-27 04:00:00,1695787200,1.05598,1.057,1.05572,1.05601,6272,2,0,1.0579189519513568,1.0591945041452986,1.0608010477596235,1.0762043865737798
2023-09-27 08:00:00,1695801600,1.05603,1.05741,1.05547,1.05598,9647,2,0,1.0574880737399441,1.058735289267399,1.0603627706905667,1.0760031488964288
2023-09-27 12:00:00,1695816000,1.05597,1.05637,1.05343,1.05467,12557,2,0,1.0568618351310677,1.0581545336577705,1.0598452460823333,1.075790878758156
2023-09-27 16:00:00,1695830400,1.05466,1.05489,1.05006,1.05028,18382,2,0,1.0553992051019416,1.057029600278089,1.0589756782566666,1.0755370391685226
2023-09-27 20:00:00,1695844800,1.05028,1.05186,1.0488,1.05038,11915,2,0,1.054283826190399,1.0560796573812192,1.0581942529606059,1.0752867203708258
2023-09-28 00:00:00,1695859200,1.05052,1.05154,1.05006,1.0515,3628,2,0,1.0536651981480882,1.0554254206124736,1.0575856845096416,1.0750500365860416
2023-09-28 04:00:00,1695873600,1.05151,1.05162,1.04967,1.05041,6525,2,0,1.0529418207818464,1.0547089319535488,1.0569333495542197,1.0748048620926482
2023-09-28 08:00:00,1695888000,1.05042,1.05242,1.04909,1.05165,13584,2,0,1.0526547494969916,1.0542719416744704,1.0564530450492906,1.0745744654549103
2023-09-28 12:00:00,1695902400,1.05169,1.05572,1.05151,1.0518,17064,2,0,1.0524648051643268,1.0539188071495462,1.0560300409539005,1.074347853858344
2023-09-28 16:00:00,1695916800,1.0518,1.05788,1.05178,1.05579,22800,2,0,1.053203737350032,1.054186120413897,1.0560082190490006,1.0741631985960718
2023-09-28 20:00:00,1695931200,1.05579,1.05673,1.05498,1.05665,9217,2,0,1.0539695734944694,1.0545381032119117,1.0560665627718187,1.073988937913524
2023-09-29 00:00:00,1695945600,1.0565,1.05676,1.0558,1.05639,2533,2,0,1.054507446051254,1.0548026598959244,1.0560959661561988,1.0738138241034392
2023-09-29 04:00:00,1695960000,1.05638,1.05827,1.05619,1.05801,4569,2,0,1.0552857913731977,1.0552608513393638,1.056269969232908,1.0736565721223106
2023-09-29 08:00:00,1695974400,1.058,1.06165,1.05742,1.06091,13614,2,0,1.0565356155124872,1.0560678725765977,1.0566917902117345,1.0735297405589046
2023-09-29 12:00:00,1695988800,1.0608,1.06169,1.05879,1.05996,16031,2,0,1.0572965898430455,1.056623890779941,1.056988900192486,1.0733947182647863
2023-09-29 16:00:00,1696003200,1.05997,1.06073,1.05698,1.05775,22418,2,0,1.0573973476557021,1.0567847635256638,1.057058091084078,1.0732390494263306
2023-09-29 20:00:00,1696017600,1.05774,1.05798,1.05638,1.0573,10829,2,0,1.0573757148433238,1.0568583687362831,1.0570800828037072,1.0730804519196009
2023-10-02 00:00:00,1696204800,1.05659,1.05722,1.05576,1.05641,4126,2,0,1.0571611115448074,1.0567943160596713,1.0570191661851884,1.0729145767761221
2023-10-02 04:00:00,1696219200,1.05641,1.05712,1.0564,1.05687,3380,2,0,1.0570964200904058,1.0568051280511468,1.0570056056228985,1.0727549292460115
2023-10-02 08:00:00,1696233600,1.05687,1.05917,1.056,1.05621,12202,2,0,1.0568994378480934,1.0567201097581258,1.0569332778389986,1.0725903030843595
2023-10-02 12:00:00,1696248000,1.05621,1.05627,1.05249,1.05295,14313,2,0,1.0560217849929614,1.0561815226498221,1.056571161671817,1.0723948771830225
2023-10-02 16:00:00,1696262400,1.05292,1.05325,1.04882,1.04891,22658,2,0,1.054441388327859,1.0551427336998476,1.0558746924289244,1.0721611968130422
2023-10-02 20:00:00,1696276800,1.04891,1.05051,1.04779,1.04793,8983,2,0,1.0529944131438902,1.054112343171298,1.0551524476626584,1.0719200903770916
2023-10-03 00:00:00,1696291200,1.0478,1.04827,1.04645,1.04722,4104,2,0,1.0517112102230257,1.0531277227182554,1.054431316056962,1.0716743183335384
2023-10-03 04:00:00,1696305600,1.04723,1.04747,1.04598,1.04632,6236,2,0,1.0505131635067977,1.0521551909013618,1.0536939236881473,1.0714220365590754
2023-10-03 08:00:00,1696320000,1.04633,1.04935,1.04607,1.04853,12157,2,0,1.0500724605052871,1.0516373064868816,1.053224476080134,1.071194255100776
2023-10-03 12:00:00,1696334400,1.0485,1.04911,1.0462,1.04661,13817,2,0,1.0493030248374455,1.0509191198458985,1.0526231600728488,1.070949635647037
2023-10-03 16:00:00,1696348800,1.04662,1.04857,1.04482,1.04622,30081,2,0,1.048617908206902,1.05024781701077,1.0520410546116807,1.0707035696206983
2023-10-03 20:00:00,1696363200,1.04621,1.04796,1.04594,1.04666,9853,2,0,1.0481828174942571,1.0497352717235173,1.0515518678288007,1.0704643301219852
2023-10-04 00:00:00,1696377600,1.04682,1.04756,1.04629,1.04711,3463,2,0,1.0479444136066445,1.049360232905872,1.0511480616625462,1.0702319487277365
2023-10-04 04:00:00,1696392000,1.04711,1.04718,1.04571,1.047,7289,2,0,1.047734543916279,1.0490230567764618,1.0507709651477692,1.070000785058804
2023-10-04 08:00:00,1696406400,1.04701,1.04887,1.04513,1.04861,12961,2,0,1.0479290897126614,1.0489640486655387,1.0505745137706994,1.0697879414263782
2023-10-04 12:00:00,1696420800,1.0486,1.05322,1.04847,1.05251,17323,2,0,1.0489470697765144,1.0494706131418903,1.0507504670642722,1.0696160216111905
2023-10-04 16:00:00,1696435200,1.05249,1.05259,1.0483,1.0512299999999999,22705,2,0,1.0494543876039555,1.0497219541216203,1.0507940609675201,1.069433076122522
2023-10-04 20:00:00,1696449600,1.05122,1.05194,1.04978,1.05048,10039,2,0,1.0496823014697432,1.0498302463899605,1.050765509970473,1.0692444883004073
2023-10-05 00:00:00,1696464000,1.05037,1.05221,1.05021,1.0520100000000001,3413,2,0,1.0501995678098004,1.0501416397628234,1.0508786454277026,1.069073000854632
2023-10-05 04:00:00,1696478400,1.0520100000000001,1.05289,1.052,1.05206,6987,2,0,1.0506129971854004,1.0504156912252771,1.0509860412979115,1.0689037172640388
2023-10-05 08:00:00,1696492800,1.05206,1.05261,1.05014,1.0504,12096,2,0,1.0505656644775336,1.0504134496216662,1.0509327648162832,1.068719600674347
2023-10-05 12:00:00,1696507200,1.05041,1.05298,1.04999,1.05146,15685,2,0,1.0507644057047485,1.050562956818571,1.05098069528753,1.068547863354204
2023-10-05 16:00:00,1696521600,1.05146,1.05398,1.05077,1.05358,23674,2,0,1.0513900933259155,1.0509939629873466,1.0512169957159363,1.0683989293904808
2023-10-05 20:00:00,1696536000,1.05358,1.05518,1.05287,1.05506,8067,2,0,1.0522056281423788,1.0515748254177257,1.0515663597417602,1.068266203724904
2023-10-06 00:00:00,1696550400,1.05492,1.05508,1.05411,1.05416,2972,2,0,1.0526399329996279,1.0519441360723365,1.0518021452197819,1.0681258434888352
2023-10-06 04:00:00,1696564800,1.05416,1.05474,1.05381,1.05404,5248,2,0,1.0529510589997106,1.05224354520486,1.0520055865634381,1.0679856858421801
2023-10-06 08:00:00,1696579200,1.05403,1.05532,1.05313,1.05481,10795,2,0,1.053364156999775,1.0526101816041658,1.0522605332394892,1.0678545844905167
2023-10-06 12:00:00,1696593600,1.05481,1.05684,1.04824,1.04964,18325,2,0,1.0525365665553805,1.0521858699464277,1.0520223029449902,1.067673344843845
2023-10-06 16:00:00,1696608000,1.04963,1.05998,1.04882,1.05791,32500,2,0,1.0537306628764072,1.053003602811224,1.0525575481318092,1.0675761971339561
2023-10-06 20:00:00,1696622400,1.0579,1.05997,1.05771,1.05835,8479,2,0,1.0547571822372055,1.053767373838192,1.053084134665281,1.0674843941773995
2023-10-09 00:00:00,1696809600,1.0553,1.05743,1.05475,1.05735,8176,2,0,1.055333363962271,1.0542791775755933,1.053471940604801,1.0673835544343409
2023-10-09 04:00:00,1696824000,1.05733,1.0574,1.05478,1.05501,6441,2,0,1.0552615053039887,1.05438358077908,1.0536117641861826,1.0672604344897205
2023-10-09 08:00:00,1696838400,1.05504,1.05586,1.05194,1.05415,17326,2,0,1.0550145041253245,1.0543502120963544,1.0536606947147114,1.0671299824052456
2023-10-09 12:00:00,1696852800,1.05416,1.05453,1.05224,1.0533,13384,2,0,1.0546335032085858,1.0542001817968751,1.0536279042861012,1.0669923706400193
2023-10-09 16:00:00,1696867200,1.05328,1.05576,1.05326,1.05353,21546,2,0,1.0543882802733446,1.0541044415401788,1.0536190038964555,1.0668584167033026
2023-10-09 20:00:00,1696881600,1.05356,1.05722,1.05351,1.05664,9424,2,0,1.0548886624348237,1.0544666641772962,1.0538936399058687,1.06675674091521
2023-10-10 00:00:00,1696896000,1.05653,1.05833,1.05641,1.05725,6136,2,0,1.055413404115974,1.0548642835805397,1.0541987635507897,1.0666621464782429
2023-10-10 04:00:00,1696910400,1.05726,1.05805,1.05606,1.05614,9153,2,0,1.0555748698679799,1.05504652878332,1.054375239591627,1.0665574485033351
2023-10-10 08:00:00,1696924800,1.05612,1.06094,1.05543,1.06042,21919,2,0,1.0566515654528732,1.0558141675285602,1.0549247632651155,1.0664963793639983
2023-10-10 12:00:00,1696939200,1.06042,1.06111,1.05718,1.05933,22375,2,0,1.0572467731300126,1.0563164293101945,1.0553252393319232,1.066425072106645
2023-10-10 16:00:00,1696953600,1.05931,1.06198,1.05847,1.06171,24811,2,0,1.0582386013233431,1.057086939408738,1.0559056721199302,1.0663781559662804
2023-10-10 20:00:00,1696968000,1.06171,1.06182,1.05924,1.06052,12264,2,0,1.0587455788070446,1.0575773766360612,1.056325156472664,1.066319865857163
2023-10-11 00:00:00,1696982400,1.06055,1.06141,1.06023,1.06105,3564,2,0,1.0592576724054792,1.0580734656880526,1.0567546877024216,1.0662674293809726
2023-10-11 04:00:00,1696996800,1.06104,1.06122,1.06012,1.06027,7366,2,0,1.0594826340931505,1.058387256304045,1.057074261547656,1.0662077534667342
2023-10-11 08:00:00,1697011200,1.06029,1.06282,1.05932,1.06085,19427,2,0,1.0597864931835614,1.0587390768320386,1.0574175104978691,1.0661544424869658
2023-10-11 12:00:00,1697025600,1.06082,1.06147,1.05797,1.06144,22250,2,0,1.0601539391427701,1.0591249229988902,1.057783191361699,1.0661075326114737
2023-10-11 16:00:00,1697040000,1.06144,1.06348,1.05995,1.06072,27698,2,0,1.0602797304443767,1.0593527911419058,1.058050173965181,1.0660539253218075
2023-10-11 20:00:00,1697054400,1.06073,1.06202,1.05848,1.06184,12049,2,0,1.060626457012293,1.0597081066930623,1.05839470360471,1.0660119957166154
2023-10-12 00:00:00,1697068800,1.06178,1.06278,1.06156,1.06223,3814,2,0,1.0609827998984502,1.060068377165482,1.0587433669133728,1.0659743639184402
2023-10-12 04:00:00,1697083200,1.06225,1.06318,1.062,1.06309,6310,2,0,1.0614510665876835,1.0605000375704132,1.0591385153757933,1.0659456637799485
2023-10-12 08:00:00,1697097600,1.06309,1.06396,1.06192,1.06265,13813,2,0,1.061717496234865,1.0608071750603543,1.0594577412507211,1.0659128711055212
2023-10-12 12:00:00,1697112000,1.06268,1.06273,1.05716,1.05816,21976,2,0,1.060926941516006,1.0604290071945894,1.0593397647733829,1.0658357281094464
2023-10-12 16:00:00,1697126400,1.05817,1.05861,1.05444,1.05485,30645,2,0,1.0595765100680048,1.059632006166791,1.058931604339439,1.0657264173819894
2023-10-12 20:00:00,1697140800,1.05484,1.05493,1.05256,1.0528,13290,2,0,1.0580706189417814,1.058656005285821,1.0583741857631264,1.065597796313512
2023-10-13 00:00:00,1697155200,1.05275,1.05395,1.05265,1.05388,4588,2,0,1.0571393702880523,1.057973718816418,1.057965623421024,1.0654812013253179
2023-10-13 04:00:00,1697169600,1.05389,1.05499,1.05373,1.05498,6676,2,0,1.0566595102240406,1.0575460446997869,1.0576942031100218,1.065376711759892
2023-10-13 08:00:00,1697184000,1.05499,1.05585,1.05315,1.05537,16311,2,0,1.056372952396476,1.057235181171246,1.0574829119182017,1.0652771424886494
2023-10-13 12:00:00,1697198400,1.05536,1.05548,1.05138,1.05376,20137,2,0,1.0557922963083701,1.056738726718211,1.0571444653801834,1.0651625440559265
2023-10-13 16:00:00,1697212800,1.05374,1.05412,1.04953,1.0509,20326,2,0,1.0547051193509545,1.0559046229013238,1.0565767867092575,1.0650206281946735
2023-10-13 20:00:00,1697227200,1.05093,1.05157,1.05008,1.05067,8302,2,0,1.0538084261618534,1.055156819629706,1.056039806099325,1.0648778358743285
2023-10-16 00:00:00,1697414400,1.05101,1.05253,1.0506199999999999,1.05176,4830,2,0,1.0533532203481082,1.0546715596826053,1.0556507328175682,1.0647473101442355
2023-10-16 04:00:00,1697428800,1.05177,1.05268,1.05176,1.05259,5095,2,0,1.0531836158263064,1.0543741940136617,1.0553724843796073,1.064626341884094
2023-10-16 08:00:00,1697443200,1.05261,1.05427,1.05227,1.05408,11884,2,0,1.0533828123093494,1.0543321662974243,1.055254985799643,1.0645214031588792
2023-10-16 12:00:00,1697457600,1.05407,1.05457,1.05261,1.05417,12050,2,0,1.0535577429072718,1.0543089996835067,1.0551563507269481,1.0644184041224725
2023-10-16 16:00:00,1697472000,1.05417,1.05554,1.05256,1.05474,14423,2,0,1.0538204667056559,1.0543705711572915,1.0551185006608619,1.0643221015938906
2023-10-16 20:00:00,1697486400,1.05473,1.05628,1.05435,1.05588,5767,2,0,1.0542781407710655,1.054586203849107,1.0551877278735107,1.0642381005830062
2023-10-17 00:00:00,1697500800,1.05588,1.05616,1.05529,1.05557,3360,2,0,1.0545652205997176,1.0547267461563774,1.0552224798850096,1.0641518508259613
2023-10-17 04:00:00,1697515200,1.05557,1.05558,1.05453,1.05475,5432,2,0,1.0546062826886693,1.0547300681340377,1.0551795271681905,1.0640583000714743
2023-10-17 08:00:00,1697529600,1.05474,1.05547,1.05328,1.05358,10801,2,0,1.054378219868965,1.054565772686318,1.0550341156074459,1.063954038379221
2023-10-17 12:00:00,1697544000,1.05358,1.05793,1.05358,1.05472,15557,2,0,1.054454171009195,1.0545878051597013,1.0550055596431325,1.0638621574003233
2023-10-17 16:00:00,1697558400,1.05471,1.05948,1.05397,1.05795,22378,2,0,1.0552310218960406,1.0550681187083155,1.0552732360392114,1.0638033299635041
2023-10-17 20:00:00,1697572800,1.05794,1.05811,1.05641,1.05769,8805,2,0,1.0557774614746982,1.0554426731785562,1.0554929418538286,1.0637425008096386
2023-10-18 00:00:00,1697587200,1.05751,1.05771,1.05605,1.05644,3733,2,0,1.0559246922580985,1.0555851484387626,1.055579038048935,1.0636698391100403
2023-10-18 04:00:00,1697601600,1.05644,1.0579,1.05612,1.05755,7420,2,0,1.0562858717562988,1.0558658415189395,1.0557582164081225,1.0636089451885475
2023-10-18 08:00:00,1697616000,1.05755,1.05942,1.05704,1.05832,13521,2,0,1.056737900254899,1.0562164355876624,1.0559911058255658,1.0635563188682635
2023-10-18 12:00:00,1697630400,1.05832,1.05867,1.05492,1.05569,15641,2,0,1.0565050335315882,1.0561412305037108,1.0559637325686961,1.0634780470387286
2023-10-18 16:00:00,1697644800,1.05571,1.05642,1.05231,1.05368,23033,2,0,1.0558772483023464,1.055789626146038,1.0557561205169965,1.0633805540333683
2023-10-18 20:00:00,1697659200,1.05369,1.05538,1.05317,1.05354,11683,2,0,1.0553578597907138,1.0554682509823183,1.0555546550154513,1.0632826380728373
2023-10-19 00:00:00,1697673600,1.05362,1.054,1.05326,1.0539,3564,2,0,1.055033890948333,1.0552442151277015,1.0554042318322285,1.0631892784900232
2023-10-19 04:00:00,1697688000,1.05389,1.0542,1.05305,1.05335,6469,2,0,1.0546596929598147,1.0549736129666014,1.0552174834838441,1.063091375221466
2023-10-19 08:00:00,1697702400,1.05334,1.0548,1.05282,1.05358,13475,2,0,1.054419761190967,1.054774525399944,1.0550686213489493,1.0629967346719986
2023-10-19 12:00:00,1697716800,1.0536,1.05797,1.05351,1.05764,15010,2,0,1.0551353698151966,1.0551838789142378,1.0553023830444994,1.0629434338294912
2023-10-19 16:00:00,1697731200,1.05763,1.06166,1.05556,1.05963,29296,2,0,1.0561341765229308,1.0558190390693467,1.0556958027677268,1.0629104643386507
2023-10-19 20:00:00,1697745600,1.05962,1.06063,1.0578,1.0581,19091,2,0,1.0565710261845018,1.0561448906308686,1.0559143661524788,1.0628625990218483
2023-10-20 00:00:00,1697760000,1.05827,1.05866,1.05737,1.05759,4447,2,0,1.0567974648101681,1.0563513348264588,1.0560666965022534,1.0628101353499892
2023-10-20 04:00:00,1697774400,1.05759,1.05799,1.05682,1.05754,6851,2,0,1.0569624726301308,1.0565211441369649,1.0562006331838667,1.062757696192278
2023-10-20 08:00:00,1697788800,1.05755,1.05952,1.05649,1.05877,13379,2,0,1.0573641453789906,1.0568424092602557,1.0564342119853334,1.0627180176232007
2023-10-20 12:00:00,1697803200,1.05876,1.05989,1.0565,1.05837,14819,2,0,1.0575876686281038,1.0570606365087907,1.0566101927139395,1.0626747537662535
2023-10-20 16:00:00,1697817600,1.05838,1.06006,1.05721,1.05895,20891,2,0,1.0578904089329697,1.0573305455789634,1.0568229024672178,1.0626376915397238
2023-10-20 20:00:00,1697832000,1.05896,1.06035,1.05862,1.05949,10265,2,0,1.0582458736145322,1.057639039067683,1.0570653658792888,1.0626063712258957
2023-10-23 00:00:00,1698019200,1.05935,1.05963,1.05839,1.0587,3842,2,0,1.0583467905890807,1.0577906049151569,1.0572139689811717,1.062567501860464
2023-10-23 04:00:00,1698033600,1.0587,1.05871,1.05735,1.05763,5165,2,0,1.0581875037915072,1.0577676613558489,1.0572517899828833,1.062518372488718
2023-10-23 08:00:00,1698048000,1.05763,1.06104,1.05715,1.06026,11892,2,0,1.0586480585045055,1.0581237097335847,1.057525263620803,1.0624959011206712
2023-10-23 12:00:00,1698062400,1.06025,1.06186,1.05904,1.06097,14760,2,0,1.0591640455035043,1.058530322628787,1.0578384214734573,1.0624807180249431
2023-10-23 16:00:00,1698076800,1.06097,1.06647,1.05911,1.06647,20279,2,0,1.06078759094717,1.0596645622532461,1.0586231104304156,1.0625204123729537
2023-10-23 20:00:00,1698091200,1.06646,1.0677699999999999,1.06595,1.06695,9988,2,0,1.0621570151811324,1.060705339074211,1.0593801003912868,1.0625644878717304
2023-10-24 00:00:00,1698105600,1.06656,1.06735,1.06623,1.06722,3900,2,0,1.0632821229186584,1.0616360049207523,1.0600928185375336,1.0626108113754942
2023-10-24 04:00:00,1698120000,1.06721,1.0687,1.06678,1.06791,6986,2,0,1.0643105400478454,1.0625322899320735,1.0608034713977577,1.0626635396205142
2023-10-24 08:00:00,1698134400,1.0679,1.0694,1.06439,1.06503,14227,2,0,1.064470420037213,1.062889105656063,1.0611877012706887,1.062687086489962
2023-10-24 12:00:00,1698148800,1.06503,1.06512,1.06121,1.06158,14403,2,0,1.063828104473388,1.0627020905623397,1.0612233647915352,1.0626760707039924
2023-10-24 16:00:00,1698163200,1.06157,1.06245,1.05831,1.05867,21843,2,0,1.0626818590348572,1.0621260776248627,1.0609912407195774,1.0626362093039528
2023-10-24 20:00:00,1698177600,1.05868,1.05943,1.05843,1.05897,8724,2,0,1.0618570014715556,1.0616752093927395,1.0608074915632522,1.062599729609386
2023-10-25 00:00:00,1698192000,1.05852,1.05987,1.05852,1.05926,3994,2,0,1.0612798900334321,1.0613301794794912,1.0606668105120474,1.0625664984689942
2023-10-25 04:00:00,1698206400,1.05926,1.06063,1.05918,1.06063,5675,2,0,1.0611354700260027,1.0612301538395639,1.0606634641018613,1.0625472298275116
2023-10-25 08:00:00,1698220800,1.0606,1.06066,1.05783,1.0585,10891,2,0,1.0605498100202242,1.0608401318624834,1.0604667855471466,1.0625069588839542
2023-10-25 12:00:00,1698235200,1.05848,1.05849,1.05659,1.05749,11955,2,0,1.0598698522379522,1.0603615415964143,1.060196168679224,1.0624570388950592
2023-10-25 16:00:00,1698249600,1.0575,1.05956,1.05668,1.05746,21654,2,0,1.0593343295184072,1.0599470356540694,1.0599474260720219,1.062407317115009
2023-10-25 20:00:00,1698264000,1.05747,1.05765,1.05656,1.05659,10410,2,0,1.0587244785143166,1.0594674591320596,1.0596422055200199,1.0623494333626209
2023-10-26 00:00:00,1698278400,1.05675,1.05691,1.05577,1.05596,4122,2,0,1.0581101499555796,1.0589663935417655,1.0593074595636545,1.0622858569112517
2023-10-26 04:00:00,1698292800,1.05596,1.05613,1.05413,1.05456,6822,2,0,1.0573212277432287,1.0583369087500847,1.0588758723305949,1.0622089827131298
2023-10-26 08:00:00,1698307200,1.05458,1.05526,1.05329,1.05454,12517,2,0,1.0567031771336222,1.0577944932143584,1.0584817021187225,1.062132674427427
2023-10-26 12:00:00,1698321600,1.05453,1.05589,1.05216,1.05589,15804,2,0,1.0565224711039285,1.0575224227551643,1.0582460928352022,1.06207055826397
2023-10-26 16:00:00,1698336000,1.05591,1.05602,1.0525,1.05284,23840,2,0,1.0557041441919444,1.0568535052187122,1.0577546298501836,1.0619787119130848
2023-10-26 20:00:00,1698350400,1.05286,1.05646,1.05282,1.0561,11213,2,0,1.0557921121492901,1.0567458616160392,1.0576042089547124,1.0619202172671833
2023-10-27 00:00:00,1698364800,1.05571,1.05657,1.05558,1.05577,4547,2,0,1.055787198338337,1.056606452813748,1.057437462686102,1.06185902107547
2023-10-27 04:00:00,1698379200,1.05577,1.05679,1.05524,1.05671,5004,2,0,1.055992265374262,1.056621245268927,1.057371329714638,1.061807787034918
2023-10-27 08:00:00,1698393600,1.05671,1.05699,1.05521,1.05619,9984,2,0,1.0560362064022037,1.0565596388019376,1.0572639361042164,1.0617518886564614
2023-10-27 12:00:00,1698408000,1.05618,1.05692,1.05351,1.05559,11988,2,0,1.0559370494239362,1.0564211189730894,1.0571117600947422,1.0616905763315216
2023-10-27 16:00:00,1698422400,1.05559,1.05971,1.05554,1.05829,20708,2,0,1.0564599273297282,1.0566881019769339,1.057218872813402,1.0616567397511085
2023-10-27 20:00:00,1698436800,1.05827,1.0583,1.05572,1.05652,10711,2,0,1.0564732768120106,1.0566640874088005,1.0571553389212744,1.061605627912789
2023-10-30 00:00:00,1698624000,1.05653,1.05712,1.0555,1.05626,4167,2,0,1.0564258819648973,1.0566063606361147,1.057073944473886,1.0615524375852987
2023-10-30 04:00:00,1698638400,1.05625,1.0566,1.05583,1.05609,5398,2,0,1.0563512415282534,1.0565325948309554,1.05698449497626,1.0614980849725095
2023-10-30 08:00:00,1698652800,1.05609,1.05675,1.05469,1.05598,9574,2,0,1.0562687434108637,1.0564536527122474,1.0568931772511454,1.061443178654375
2023-10-30 12:00:00,1698667200,1.05598,1.06084,1.05596,1.06068,13392,2,0,1.057249022652894,1.057057416610498,1.0572374338646775,1.0614355848369186
2023-10-30 16:00:00,1698681600,1.06067,1.06251,1.05908,1.06072,19676,2,0,1.058020350952251,1.0575806428089984,1.0575540307860705,1.0614284645897851
2023-10-30 20:00:00,1698696000,1.06073,1.06217,1.06002,1.06144,7027,2,0,1.058780272962862,1.0581319795505701,1.0579073007146094,1.0614285793699862
2023-10-31 00:00:00,1698710400,1.06147,1.06172,1.06093,1.06115,2957,2,0,1.0593068789711149,1.0585631253290602,1.0582020915587358,1.0614258074359566
