datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-06 07:30:00,1670311800,1.04869,1.0495,1.04832,1.04939,1707,2,0,1.0494852053040238,1.0496885636193265,1.050077957380447,1.047971669932959
2022-12-06 08:00:00,1670313600,1.04938,1.04954,1.04756,1.04811,1735,2,0,1.0491796041253518,1.0494630545308514,1.0498990521640428,1.0479730463515367
2022-12-06 08:30:00,1670315400,1.04812,1.04906,1.04756,1.04842,1766,2,0,1.049010803208607,1.0493140467407298,1.0497645928764026,1.0479774936515214
2022-12-06 09:00:00,1670317200,1.04841,1.04876,1.04762,1.04799,2448,2,0,1.0487839580511387,1.0491248972063398,1.049603266251275,1.0479776180927998
2022-12-06 09:30:00,1670319000,1.04798,1.0498,1.04763,1.04904,2942,2,0,1.0488408562619966,1.0491127690340056,1.0495520602284318,1.0479881890570506
2022-12-06 10:00:00,1670320800,1.04908,1.05093,1.04871,1.0489,3359,2,0,1.0488539993148862,1.049082373457719,1.049492782025847,1.0479972618027515
2022-12-06 10:30:00,1670322600,1.04891,1.05008,1.04818,1.04905,3489,2,0,1.0488975550226893,1.049077748678045,1.0494525291144063,1.0480077368096894
2022-12-06 11:00:00,1670324400,1.04906,1.04989,1.04788,1.04876,2783,2,0,1.0488669872398695,1.0490323560097528,1.0493895719221875,1.0480152220155632
2022-12-06 11:30:00,1670326200,1.04875,1.05026,1.04859,1.04941,2314,2,0,1.0489876567421206,1.0490863051512167,1.0493914290201705,1.048029100403468
2022-12-06 12:00:00,1670328000,1.04941,1.0507900000000001,1.04914,1.0506199999999999,2454,2,0,1.049350399688316,1.0493054044153287,1.049503117291064,1.048054880498956
2022-12-06 12:30:00,1670329800,1.0506199999999999,1.05085,1.04954,1.05015,2063,2,0,1.049528088646468,1.0494260609274246,1.049561924810058,1.0480757274591654
2022-12-06 13:00:00,1670331600,1.05015,1.05137,1.04945,1.05093,2054,2,0,1.0498396245028085,1.0496409093663641,1.0496862952818709,1.0481041281809649
2022-12-06 13:30:00,1670333400,1.05092,1.05225,1.05085,1.05168,2009,2,0,1.0502485968355177,1.0499322080283122,1.049867541165337,1.0481397089950846
2022-12-06 14:00:00,1670335200,1.05167,1.05296,1.05133,1.05288,2024,2,0,1.0508333530942915,1.0503533211671248,1.0501414010593972,1.0481868760697604
2022-12-06 14:30:00,1670337000,1.0529,1.05329,1.05202,1.05255,2428,2,0,1.051214830184449,1.050667132428964,1.0503603645994521,1.0482302902382206
2022-12-06 15:00:00,1670338800,1.05255,1.05261,1.0514000000000001,1.05194,2711,2,0,1.0513759790323491,1.0508489706533979,1.0505039678176837,1.0482672027731637
2022-12-06 15:30:00,1670340600,1.05193,1.05211,1.0503,1.05132,3048,2,0,1.0513635392473826,1.0509162605600553,1.0505781525615305,1.048297578864973
2022-12-06 16:00:00,1670342400,1.05135,1.0519,1.05055,1.05078,2841,2,0,1.0512338638590755,1.0508967947657617,1.050596502328664,1.0483222795727845
2022-12-06 16:30:00,1670344200,1.05078,1.05164,1.04979,1.05009,3755,2,0,1.050979671890392,1.050781538370653,1.0505504566624217,1.0483398688307668
2022-12-06 17:00:00,1670346000,1.05008,1.05052,1.04889,1.04898,4160,2,0,1.0505353003591937,1.050524175746274,1.0504076878749289,1.0483462382951372
2022-12-06 17:30:00,1670347800,1.04899,1.05093,1.04858,1.04987,4562,2,0,1.0503874558349284,1.050430722068235,1.0503588071590262,1.0483614001031458
2022-12-06 18:00:00,1670349600,1.04988,1.0529,1.04988,1.05175,4361,2,0,1.0506902434271665,1.0506191903442015,1.0504852792354784,1.048395117515055
2022-12-06 18:30:00,1670351400,1.05176,1.05238,1.04952,1.04954,2607,2,0,1.050434633776685,1.0504650202950299,1.0503993447595257,1.0484065093805768
2022-12-06 19:00:00,1670353200,1.04955,1.04975,1.04809,1.04902,2225,2,0,1.0501202707151995,1.0502585888243114,1.0502739497813869,1.0484126137648497
2022-12-06 19:30:00,1670355000,1.04904,1.0491,1.04794,1.0482,1982,2,0,1.0496935438895996,1.0499645047065527,1.0500854088921698,1.0484104982050004
2022-12-06 20:00:00,1670356800,1.04821,1.04825,1.04635,1.0468,1913,2,0,1.0490505341363552,1.0495124326056167,1.049786735356518,1.0483944733472392
2022-12-06 20:30:00,1670358600,1.04678,1.04752,1.04629,1.04638,1639,2,0,1.048457082106054,1.0490649422333858,1.049477032142289,1.0483744288363215
2022-12-06 21:00:00,1670360400,1.04637,1.0469,1.04594,1.04646,1512,2,0,1.0480132860824865,1.0486928076286164,1.04920275649299,1.0483553797931742
2022-12-06 21:30:00,1670362200,1.04644,1.04683,1.04593,1.04631,1326,2,0,1.0476347780641562,1.0483524065388141,1.048939778629991,1.0483350277554313
2022-12-06 22:00:00,1670364000,1.04635,1.04694,1.04621,1.04678,899,2,0,1.0474448273832326,1.0481277770332693,1.0487434351181737,1.048319554842442
2022-12-06 22:30:00,1670365800,1.04677,1.04719,1.04648,1.04696,961,2,0,1.0473370879647366,1.0479609517428023,1.0485813046528851,1.048306026933562
2022-12-06 23:00:00,1670367600,1.04701,1.04705,1.04647,1.04666,453,2,0,1.047186623972573,1.0477751014938306,1.048406640593532,1.0482896485561137
2022-12-06 23:30:00,1670369400,1.04664,1.0467,1.04644,1.04661,368,2,0,1.047058485312001,1.0476086584232833,1.0482433096304835,1.0482729356351574
2022-12-07 00:00:00,1670371200,1.04622,1.04651,1.04621,1.04651,26,53,0,1.046936599687112,1.0474517072199572,1.0480857360277123,1.0482553939870465
2022-12-07 00:30:00,1670373000,1.04662,1.0468,1.04634,1.04651,1102,11,0,1.0468417997566428,1.0473171776171062,1.0479424872979202,1.0482380268826978
2022-12-07 01:00:00,1670374800,1.04651,1.04698,1.04639,1.04675,433,2,0,1.0468213998107223,1.0472361522432339,1.0478340793617456,1.0482232206450592
2022-12-07 01:30:00,1670376600,1.04675,1.0468,1.04644,1.04674,645,2,0,1.0468033109638952,1.0471652733513432,1.047734617601587,1.0482084622306806
2022-12-07 02:00:00,1670378400,1.04674,1.0468,1.04588,1.04603,1083,2,0,1.0466314640830297,1.0470030914440085,1.047579652365079,1.0481867859895793
2022-12-07 02:30:00,1670380200,1.04604,1.0461,1.04562,1.0461,851,2,0,1.0465133609534676,1.0468740783805788,1.0474451385137082,1.048166021949882
2022-12-07 03:00:00,1670382000,1.04611,1.04624,1.04552,1.04577,1565,2,0,1.0463481696304748,1.046716352897639,1.0472928531942802,1.0481421809354554
2022-12-07 03:30:00,1670383800,1.04579,1.04739,1.04564,1.04727,1627,2,0,1.0465530208237026,1.0467954453408335,1.0472907756311638,1.0481335025181873
2022-12-07 04:00:00,1670385600,1.04726,1.04764,1.04693,1.04744,1564,2,0,1.0467501273073243,1.0468875245778573,1.047304341482876,1.0481266019956181
2022-12-07 04:30:00,1670387400,1.04745,1.04758,1.0465,1.04657,2002,2,0,1.046710099016808,1.0468421639238776,1.0472375831662508,1.0481111134185472
2022-12-07 05:00:00,1670389200,1.04658,1.04669,1.0458,1.046,1153,2,0,1.046552299235295,1.046721854791895,1.0471250756056825,1.0480901073148803
2022-12-07 05:30:00,1670391000,1.04599,1.04677,1.04595,1.04672,759,2,0,1.046589566071896,1.0467215898216244,1.0470882505506205,1.0480764744062745
2022-12-07 06:00:00,1670392800,1.04672,1.04681,1.0463,1.04636,688,2,0,1.0465385513892524,1.046669934132821,1.0470220459551094,1.0480593950589483
2022-12-07 06:30:00,1670394600,1.04636,1.04647,1.04587,1.04636,717,2,0,1.046498873302752,1.0466256578281323,1.0469618599591903,1.0480424856553767
2022-12-07 07:00:00,1670396400,1.04636,1.04709,1.04636,1.04664,1118,2,0,1.0465302347910295,1.0466277067098277,1.0469325999629002,1.0480285305742287
2022-12-07 07:30:00,1670398200,1.04661,1.04703,1.04619,1.04665,1436,2,0,1.0465568492819117,1.0466308914655666,1.046906909057182,1.0480148138520973
2022-12-07 08:00:00,1670400000,1.04667,1.04681,1.04495,1.04512,1958,2,0,1.0462375494414868,1.0464150498276286,1.0467444627792564,1.047986009734166
2022-12-07 08:30:00,1670401800,1.04511,1.04571,1.04474,1.0449,1585,2,0,1.0459403162322674,1.0461986141379673,1.0465767843447784,1.047955303169647
2022-12-07 09:00:00,1670403600,1.04488,1.04594,1.04431,1.0458,2950,2,0,1.045909134847319,1.046141669261115,1.0465061675861622,1.047933857366964
2022-12-07 09:30:00,1670405400,1.04581,1.04671,1.04567,1.04595,3108,2,0,1.0459182159923592,1.0461142879380985,1.0464556068965112,1.047914117492666
2022-12-07 10:00:00,1670407200,1.04594,1.04662,1.04494,1.04643,3922,2,0,1.0460319457718348,1.0461593896612273,1.0464532789968284,1.0478993501544307
2022-12-07 10:30:00,1670409000,1.04642,1.04802,1.04553,1.04776,3337,2,0,1.046415957822538,1.0463880482810521,1.0465720718152984,1.0478979635857297
2022-12-07 11:00:00,1670410800,1.04779,1.04808,1.04666,1.04797,2780,2,0,1.0467613005286407,1.046614041383759,1.0466991561957257,1.0478986803659713
2022-12-07 11:30:00,1670412600,1.04798,1.04842,1.04657,1.04759,3043,2,0,1.0469454559667204,1.0467534640432221,1.0467801419961142,1.0478956089195437
2022-12-07 12:00:00,1670414400,1.04759,1.04987,1.04725,1.04869,2957,2,0,1.0473331324185604,1.0470301120370475,1.0469537654510128,1.047903513308404
2022-12-07 12:30:00,1670416200,1.04867,1.05068,1.04839,1.04997,2859,2,0,1.0479191029922137,1.0474500960317552,1.0472279685918298,1.047924075365037
2022-12-07 13:00:00,1670418000,1.04998,1.05047,1.04903,1.05002,2686,2,0,1.0483859689939439,1.047817225170076,1.0474817896289361,1.0479449303365294
2022-12-07 13:30:00,1670419800,1.0500099999999999,1.05034,1.04889,1.04893,2216,2,0,1.0485068647730675,1.0479761930029223,1.0476134451172145,1.0479547320247231
2022-12-07 14:00:00,1670421600,1.04894,1.05085,1.04861,1.05059,2011,2,0,1.048969783712386,1.048349594002505,1.0478840410156496,1.0479809535966165
2022-12-07 14:30:00,1670423400,1.0506,1.05392,1.05016,1.05365,3051,2,0,1.0500098317763003,1.04910679485929,1.048408219105136,1.0480373620185408
2022-12-07 15:00:00,1670425200,1.05364,1.05414,1.052,1.05237,3978,2,0,1.050534313603789,1.0495729670222487,1.048768381004669,1.048080472844227
2022-12-07 15:30:00,1670427000,1.05238,1.05474,1.05232,1.05423,4688,2,0,1.0513555772473915,1.0502382574476417,1.0492648918224263,1.0481416621691602
2022-12-07 16:00:00,1670428800,1.05428,1.05498,1.05191,1.05217,4745,2,0,1.0515365600813045,1.0505142206694071,1.049528992565842,1.0481817451326512
2022-12-07 16:30:00,1670430600,1.05217,1.05314,1.05155,1.05169,5588,2,0,1.0515706578410147,1.0506821891452063,1.049725447787129,1.0482166531412815
2022-12-07 17:00:00,1670432400,1.05167,1.05291,1.04947,1.05239,7151,2,0,1.0517527338763446,1.0509261621244625,1.0499676798064808,1.048258178980672
2022-12-07 17:30:00,1670434200,1.05235,1.05255,1.04963,1.05039,5682,2,0,1.0514499041260459,1.0508495675352536,1.050006072551346,1.048279391130118
2022-12-07 18:00:00,1670436000,1.05041,1.05104,1.049,1.0491,3801,2,0,1.0509277032091466,1.0505996293159316,1.0499237023194055,1.048287556392505
2022-12-07 18:30:00,1670437800,1.0491,1.05077,1.04881,1.05037,2953,2,0,1.0508037691626697,1.0505668251279414,1.049964274835823,1.0483082772244203
2022-12-07 19:00:00,1670439600,1.05038,1.05219,1.04986,1.05155,2534,2,0,1.0509695982376321,1.0507072786810927,1.05010843166893,1.048340533172436
2022-12-07 19:30:00,1670441400,1.05156,1.05189,1.0507900000000001,1.0518,2248,2,0,1.0511541319626028,1.0508633817266508,1.050262210608118,1.0483749557279343
2022-12-07 20:00:00,1670443200,1.05179,1.05286,1.05165,1.05182,2307,2,0,1.05130210263758,1.0510000414799865,1.0504038278255619,1.0484092347754175
2022-12-07 20:30:00,1670445000,1.05179,1.05212,1.05102,1.05104,1737,2,0,1.0512438576070067,1.0510057498399885,1.0504616616596016,1.0484354115438212
2022-12-07 21:00:00,1670446800,1.05104,1.05202,1.0506199999999999,1.05175,1892,2,0,1.0513563336943386,1.0511120712914188,1.0505787833269105,1.0484683925234848
2022-12-07 21:30:00,1670448600,1.05174,1.05194,1.05105,1.05143,2676,2,0,1.0513727039844856,1.051157489678359,1.0506561666608276,1.0484978612545945
2022-12-07 22:00:00,1670450400,1.05142,1.05169,1.05025,1.0507,2284,2,0,1.0512232142101554,1.051092134010022,1.0506601515098433,1.048519773082907
2022-12-07 22:30:00,1670452200,1.0507,1.0513,1.05054,1.05096,1964,2,0,1.0511647221634541,1.051073257722876,1.0506874104634938,1.0485440539477537
2022-12-07 23:00:00,1670454000,1.05098,1.05124,1.0506199999999999,1.05107,473,2,0,1.0511436727937977,1.0510727923338938,1.050722191330449,1.0485691877393184
2022-12-07 23:30:00,1670455800,1.05106,1.05112,1.05039,1.05059,580,2,0,1.051020634395176,1.0510038220004805,1.0507101739367717,1.0485892953240017
2022-12-08 00:00:00,1670457600,1.05059,1.05078,1.05054,1.05073,61,52,0,1.0509560489740257,1.0509647045718404,1.050711976306156,1.0486105958680416
2022-12-08 00:30:00,1670459400,1.05073,1.0511,1.05045,1.05065,1308,5,0,1.050888038090909,1.0509197467758633,1.0507063420965055,1.0486308884464692
2022-12-08 01:00:00,1670461200,1.0508,1.05135,1.05065,1.0513,802,2,0,1.050979585181818,1.0509740686650257,1.050760310996823,1.048657446770385
2022-12-08 01:30:00,1670463000,1.0513,1.05149,1.05115,1.05118,484,2,0,1.0510241218080807,1.051003487427165,1.0507984645425663,1.0486825468025207
2022-12-08 02:00:00,1670464800,1.05119,1.05152,1.0507,1.05072,1154,2,0,1.0509565391840627,1.0509629892232843,1.050791331402333,1.0487028199686648
2022-12-08 02:30:00,1670466600,1.05072,1.05082,1.05015,1.05021,1008,2,0,1.0507906415876043,1.0508554193342436,1.05073848309303,1.048717816784897
2022-12-08 03:00:00,1670468400,1.05021,1.05043,1.04947,1.0500099999999999,2507,2,0,1.0506171656792478,1.0507346451436375,1.0506722573573,1.0487306743293259
2022-12-08 03:30:00,1670470200,1.05002,1.05027,1.04986,1.05017,1513,2,0,1.0505177955283038,1.0506539815516893,1.0506265975975453,1.0487449959777904
2022-12-08 04:00:00,1670472000,1.05019,1.05068,1.04994,1.05032,1429,2,0,1.0504738409664585,1.050606269901448,1.0505987250886775,1.0487606676596035
2022-12-08 04:30:00,1670473800,1.05033,1.05073,1.04944,1.04954,1746,2,0,1.05026632075169,1.0504539456298128,1.0505024773533431,1.0487684222102542
2022-12-08 05:00:00,1670475600,1.04955,1.05042,1.04943,1.05016,1296,2,0,1.0502426939179812,1.0504119533969825,1.0504713430484938,1.0487822687554258
2022-12-08 05:30:00,1670477400,1.05017,1.05048,1.04993,1.05039,962,2,0,1.0502754286028742,1.0504088171974135,1.0504639482259035,1.0487982660812425
2022-12-08 06:00:00,1670479200,1.05039,1.05044,1.04947,1.04963,1278,2,0,1.0501320000244576,1.050297557597783,1.0503881347508213,1.0488065420406332
2022-12-08 06:30:00,1670481000,1.04965,1.05033,1.04951,1.05011,1155,2,0,1.0501271111301338,1.0502707636552426,1.0503628497734738,1.0488195117715722
2022-12-08 07:00:00,1670482800,1.05012,1.05017,1.04938,1.04967,1220,2,0,1.050025530878993,1.0501849402759222,1.0502998634304308,1.0488279743410094
2022-12-08 07:30:00,1670484600,1.04971,1.0506,1.04971,1.05037,1212,2,0,1.0501020795725502,1.050211377379362,1.0503062394822098,1.0488433178799048
2022-12-08 08:00:00,1670486400,1.05035,1.05109,1.05025,1.05091,1108,2,0,1.050281617445317,1.0503111806108818,1.0503611268020088,1.0488638818810998
2022-12-08 08:30:00,1670488200,1.05092,1.05187,1.05086,1.05135,1264,2,0,1.050519035790802,1.0504595833807557,1.0504510243654626,1.0488886193748201
2022-12-08 09:00:00,1670490000,1.05129,1.05207,1.05094,1.052,1941,2,0,1.0508481389484017,1.0506796428977907,1.0505918403322387,1.048919578386016
2022-12-08 09:30:00,1670491800,1.0520100000000001,1.0531,1.05196,1.0526,2490,2,0,1.0512374414043124,1.0509539796266778,1.0507744003020352,1.048956199496603
2022-12-08 10:00:00,1670493600,1.05257,1.05258,1.05129,1.05197,3131,2,0,1.051400232203354,1.0510991253942952,1.0508830911836684,1.0489861875613136
2022-12-08 10:30:00,1670495400,1.05198,1.05274,1.0512299999999999,1.05266,2339,2,0,1.0516801806026086,1.0513221074808246,1.0510446283487895,1.0490227429089622
2022-12-08 11:00:00,1670497200,1.05265,1.05269,1.05033,1.0506,2259,2,0,1.0514401404686955,1.0512189492692783,1.0510042075898087,1.0490384370093706
2022-12-08 11:30:00,1670499000,1.0506,1.05086,1.04895,1.04946,2381,2,0,1.0510001092534298,1.0509676708022386,1.0508638250816442,1.049042631665994
2022-12-08 12:00:00,1670500800,1.04945,1.04985,1.04908,1.04948,1992,2,0,1.0506623071971122,1.050755146401919,1.0507380228014946,1.0490469835897156
2022-12-08 12:30:00,1670502600,1.0495,1.05135,1.04907,1.05131,2013,2,0,1.0508062389310873,1.0508344112016448,1.0507900207286314,1.0490695011659374
2022-12-08 13:00:00,1670504400,1.05131,1.05142,1.04922,1.05021,1985,2,0,1.0506737413908456,1.0507452096014098,1.050737291571483,1.0490808494130426
2022-12-08 13:30:00,1670506200,1.05022,1.05128,1.05011,1.05081,1535,2,0,1.0507040210817689,1.050754465372637,1.0507439014286208,1.0490980548915199
2022-12-08 14:00:00,1670508000,1.0508,1.05213,1.0506199999999999,1.05187,2466,2,0,1.0509631275080424,1.0509138274622605,1.050846274026019,1.0491256364348878
2022-12-08 14:30:00,1670509800,1.05186,1.05244,1.05141,1.05188,2509,2,0,1.0511668769506997,1.051051852110509,1.0509402491145625,1.0491530430375258
2022-12-08 15:00:00,1670511600,1.05187,1.05236,1.05142,1.052,2825,2,0,1.0513520154060998,1.0511873018090079,1.0510365901041478,1.0491813709675006
2022-12-08 15:30:00,1670513400,1.05199,1.05319,1.05108,1.05203,4316,2,0,1.0515026786491888,1.051307687264864,1.05112690009468,1.0492097155349882
2022-12-08 16:00:00,1670515200,1.05203,1.05344,1.05183,1.05285,4074,2,0,1.0518020833938135,1.0515280176555977,1.051283545540618,1.0492459372709584
2022-12-08 16:30:00,1670517000,1.05288,1.054,1.05172,1.05391,5341,2,0,1.0522705093062994,1.0518683008476553,1.0515223141278345,1.0492923458553272
2022-12-08 17:00:00,1670518800,1.05389,1.0545,1.0535,1.0544,3576,2,0,1.0527437294604551,1.0522299721551331,1.051783921934395,1.0493431682846275
2022-12-08 17:30:00,1670520600,1.05443,1.05488,1.05365,1.0545,3816,2,0,1.0531340118025763,1.052554261847257,1.0520308381221772,1.0493944800429895
2022-12-08 18:00:00,1670522400,1.05449,1.05481,1.05341,1.05465,3158,2,0,1.0534708980686704,1.0528536530119346,1.0522689437474337,1.049446773773905
2022-12-08 18:30:00,1670524200,1.05467,1.05648,1.05466,1.05514,2705,2,0,1.053841809608966,1.0531802740102298,1.0525299488613034,1.0495034227910802
2022-12-08 19:00:00,1670526000,1.05513,1.05563,1.05436,1.05458,2330,2,0,1.0540058519180846,1.0533802348659114,1.0527163171466394,1.049553935997139
2022-12-08 19:30:00,1670527800,1.05454,1.0549,1.05391,1.05441,2123,2,0,1.0540956626029547,1.0535273441707813,1.0528702883151266,1.0496022550419437
2022-12-08 20:00:00,1670529600,1.05441,1.0552,1.05383,1.05505,1546,2,0,1.054307737580076,1.0537448664320983,1.0530684439228424,1.0496564614594368
2022-12-08 20:30:00,1670531400,1.05505,1.05617,1.05505,1.05578,2369,2,0,1.0546349070067258,1.0540355997989415,1.0533149490207658,1.0497173921911838
2022-12-08 21:00:00,1670533200,1.05578,1.05592,1.05453,1.05534,2454,2,0,1.0547915943385646,1.054221942684807,1.0534990445643324,1.04977333853754
2022-12-08 21:30:00,1670535000,1.05534,1.05636,1.05496,1.05601,1973,2,0,1.055062351152217,1.0544773794441202,1.053727313240302,1.0498353948705
2022-12-08 22:00:00,1670536800,1.05598,1.05609,1.05549,1.05593,1547,2,0,1.0552551620072799,1.0546848966663889,1.0539275574911837,1.0498960377076094
2022-12-08 22:30:00,1670538600,1.05595,1.05605,1.05532,1.05554,1310,2,0,1.0553184593389955,1.0548070542854762,1.0540741431738032,1.0499521965363896
2022-12-08 23:00:00,1670540400,1.05553,1.0559,1.05553,1.05563,619,2,0,1.0553876905969966,1.0549246179589797,1.0542155847034573,1.0500086920932417
2022-12-08 23:30:00,1670542200,1.05563,1.05572,1.05549,1.05563,262,2,0,1.0554415371309973,1.0550253868219825,1.0543441679122338,1.0500646255052493
2022-12-09 00:00:00,1670544000,1.05519,1.05546,1.05513,1.05546,10,23,0,1.0554456399907757,1.0550874744188423,1.0544456071929398,1.050118310823605
2022-12-09 00:30:00,1670545800,1.05548,1.05567,1.05523,1.05553,1718,10,0,1.0554643866594922,1.0551506923590077,1.054544188357218,1.0501721584771015
2022-12-09 01:00:00,1670547600,1.0556,1.05634,1.05544,1.05569,1261,2,0,1.0555145229573828,1.055227736307721,1.0546483530520163,1.0502270623728518
2022-12-09 01:30:00,1670549400,1.05569,1.05575,1.05549,1.05555,436,2,0,1.0555224067446312,1.0552737739780464,1.0547303209563783,1.0502800269263557
