datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-10-20 02:00:00,1697767200,1.0581,1.05865,1.05783,1.05864,1071,2,0,1.0581664201920438,1.0576865630324945,1.0570403338641856,1.0558302265862292
2023-10-20 03:00:00,1697770800,1.05862,1.05866,1.05737,1.05759,2408,2,0,1.058038326816034,1.0576727683135667,1.057090303512896,1.055847736769451
2023-10-20 04:00:00,1697774400,1.05759,1.05761,1.05682,1.05724,2758,2,0,1.0578609208569154,1.0576109442687716,1.057103912284451,1.055861590134929
2023-10-20 05:00:00,1697778000,1.0572300000000001,1.05798,1.05708,1.0578,1823,2,0,1.057847382888712,1.0576379522303756,1.0571671929858646,1.0558808777952782
2023-10-20 06:00:00,1697781600,1.05779,1.05799,1.05746,1.05761,1216,2,0,1.057794631135665,1.0576339590546078,1.0572074481689677,1.055898082991345
2023-10-20 07:00:00,1697785200,1.05762,1.05774,1.05733,1.05754,1054,2,0,1.0577380464388506,1.057620536332521,1.057237680153607,1.055914420474018
2023-10-20 08:00:00,1697788800,1.05755,1.05788,1.05714,1.05737,1648,2,0,1.0576562583413283,1.0575847454278753,1.0572497092305517,1.0559289038523862
2023-10-20 09:00:00,1697792400,1.05736,1.0576,1.05649,1.05742,3314,2,0,1.0576037564876999,1.0575612103667504,1.0572651902095924,1.0559437406299745
2023-10-20 10:00:00,1697796000,1.05736,1.05766,1.05684,1.0570599999999999,4301,2,0,1.0574829217126553,1.0574896088857861,1.0572465365541748,1.0559548476883827
2023-10-20 11:00:00,1697799600,1.05707,1.05952,1.05685,1.05877,4116,2,0,1.057768939109843,1.0576725219021024,1.057385033231068,1.05598285915417
2023-10-20 12:00:00,1697803200,1.05876,1.05934,1.05798,1.05897,3391,2,0,1.0580358415298778,1.057857875916088,1.0575291211191526,1.0560125819486559
2023-10-20 13:00:00,1697806800,1.05898,1.05928,1.05838,1.05853,2822,2,0,1.0581456545232384,1.0579538936423611,1.0576201101083205,1.0560376308844903
2023-10-20 14:00:00,1697810400,1.05852,1.05989,1.05848,1.05909,2989,2,0,1.0583555090736299,1.0581161945505952,1.0577537364621095,1.0560680027164855
2023-10-20 15:00:00,1697814000,1.05908,1.05922,1.0565,1.05837,5617,2,0,1.0583587292794898,1.0581524524719388,1.0578097604200996,1.0560909081620926
2023-10-20 16:00:00,1697817600,1.05838,1.05949,1.05788,1.0579,6550,2,0,1.058256789439603,1.0581163878330904,1.0578179640182723,1.0561089090759028
2023-10-20 17:00:00,1697821200,1.05789,1.06006,1.05721,1.05876,6498,2,0,1.0583686140085802,1.058208332428363,1.0579036036529748,1.056135288090073
2023-10-20 18:00:00,1697824800,1.05878,1.05965,1.0587,1.05911,4416,2,0,1.058533366451118,1.058337142081454,1.0580132760481589,1.056164887213555
2023-10-20 19:00:00,1697828400,1.0591,1.05912,1.05812,1.05895,3427,2,0,1.058625951684203,1.0584246932126748,1.0580984327710534,1.0561925997785941
2023-10-20 20:00:00,1697832000,1.05896,1.06035,1.05878,1.05958,3702,2,0,1.0588379624210467,1.0585897370394357,1.0582331207009577,1.056226305253434
2023-10-20 21:00:00,1697835600,1.05957,1.05965,1.05862,1.05924,2941,2,0,1.0589273041052585,1.0586826317480877,1.0583246551826888,1.0562562922658376
2023-10-20 22:00:00,1697839200,1.05925,1.05947,1.05882,1.05922,2446,2,0,1.0589923476374232,1.058759398641218,1.0584060501660806,1.0562857818950333
2023-10-20 23:00:00,1697842800,1.05921,1.0594999999999999,1.05915,1.05949,1176,2,0,1.0591029370513292,1.0588637702639012,1.0585045910600732,1.056317664662247
2023-10-23 00:00:00,1698019200,1.05935,1.05963,1.05919,1.05924,320,17,0,1.0591333954843671,1.0589175173690581,1.0585714464182483,1.0563467426258066
2023-10-23 01:00:00,1698022800,1.05938,1.05951,1.05884,1.05913,959,2,0,1.0591326409322854,1.0589478720306214,1.0586222240165892,1.0563744367290324
2023-10-23 02:00:00,1698026400,1.05913,1.05934,1.05885,1.05895,863,2,0,1.059092054058444,1.058948176026247,1.058652021833263,1.056400064224266
2023-10-23 03:00:00,1698030000,1.05891,1.05901,1.05839,1.0587,1700,2,0,1.0590049309343454,1.0589127223082118,1.0586563834847844,1.0564229491573578
2023-10-23 04:00:00,1698033600,1.0587,1.05871,1.05817,1.05834,1766,2,0,1.058857168504491,1.0588309048356102,1.058627621349804,1.0564420242901205
2023-10-23 05:00:00,1698037200,1.05834,1.05834,1.05735,1.05736,1495,2,0,1.058524464392382,1.05862077557338,1.0585123830452763,1.056451158376786
2023-10-23 06:00:00,1698040800,1.05736,1.0578400000000001,1.05736,1.05751,920,2,0,1.0582990278607414,1.0584620933486115,1.0584212573138876,1.0564616941143303
2023-10-23 07:00:00,1698044400,1.0575,1.05773,1.05739,1.05763,984,2,0,1.0581503550027989,1.0583432228702385,1.058349324830807,1.056473319048516
2023-10-23 08:00:00,1698048000,1.05763,1.05792,1.05752,1.05775,1269,2,0,1.0580613872243991,1.0582584767459187,1.058294840755279,1.0564860223415657
2023-10-23 09:00:00,1698051600,1.05773,1.05864,1.05715,1.05823,2534,2,0,1.0580988567300882,1.0582544086393588,1.0582889461411629,1.0565033753530926
2023-10-23 10:00:00,1698055200,1.05826,1.05976,1.05766,1.05975,4037,2,0,1.0584657774567352,1.058468064548022,1.058421769219239,1.0565356800759476
2023-10-23 11:00:00,1698058800,1.05976,1.06104,1.05948,1.06026,4052,2,0,1.0588644935774607,1.058724055326876,1.058588881108399,1.0565727379856398
2023-10-23 12:00:00,1698062400,1.06025,1.06149,1.05907,1.05931,3608,2,0,1.0589634950046918,1.058807761708751,1.0586544373712719,1.0565999744235937
2023-10-23 13:00:00,1698066000,1.05926,1.06045,1.05904,1.06043,2745,2,0,1.059289385003649,1.0590395100360723,1.0588158521557016,1.0566380841308216
2023-10-23 14:00:00,1698069600,1.06044,1.06099,1.06007,1.06017,3441,2,0,1.0594850772250606,1.0592010086023478,1.0589389565051832,1.056673227572306
2023-10-23 15:00:00,1698073200,1.06017,1.06186,1.05951,1.06097,4966,2,0,1.059815060063936,1.0594537216591553,1.0591235968228938,1.0567159815268106
2023-10-23 16:00:00,1698076800,1.06097,1.06131,1.05911,1.06051,5531,2,0,1.059969491160839,1.0596046185649903,1.059249633475358,1.0567537329544046
2023-10-23 17:00:00,1698080400,1.06053,1.06319,1.06045,1.06287,6948,2,0,1.0606140486806526,1.0600711016271347,1.059578757704871,1.0568145913329678
2023-10-23 18:00:00,1698084000,1.06286,1.06467,1.06279,1.06453,4311,2,0,1.061484260084952,1.0607080871089727,1.0600288706407917,1.0568913615684608
2023-10-23 19:00:00,1698087600,1.06452,1.06647,1.06408,1.06647,3489,2,0,1.0625922022882959,1.0615312175219767,1.0606144278552652,1.0569866714036005
2023-10-23 20:00:00,1698091200,1.06646,1.06728,1.06595,1.06683,3533,2,0,1.063533935113119,1.0622881864474085,1.0611794798684229,1.057084614971724
2023-10-23 21:00:00,1698094800,1.06681,1.0677699999999999,1.0665499999999999,1.06743,2821,2,0,1.0643997273102037,1.063022731240636,1.0617477089712934,1.0571875541262343
2023-10-23 22:00:00,1698098400,1.06742,1.06748,1.06603,1.06653,2834,2,0,1.0648731212412696,1.063523769634831,1.0621824627011758,1.0572805137866699
2023-10-23 23:00:00,1698102000,1.06654,1.06695,1.06633,1.06695,800,2,0,1.0653346498543208,1.0640132311155694,1.0626158751828871,1.0573767275798374
2023-10-24 00:00:00,1698105600,1.06656,1.06701,1.06623,1.06676,455,5,0,1.0656513943311383,1.0644056266704882,1.0629926138026247,1.0574700934745656
2023-10-24 01:00:00,1698109200,1.06678,1.06721,1.06678,1.06678,617,2,0,1.0659021955908854,1.0647448228604186,1.0633369216387496,1.0575627293603909
2023-10-24 02:00:00,1698112800,1.06676,1.06701,1.06667,1.06698,979,2,0,1.0661417076817998,1.0650641338803588,1.0636681105806813,1.0576564335458598
2023-10-24 03:00:00,1698116400,1.06699,1.06735,1.06667,1.06722,1849,2,0,1.0663813281969554,1.0653721147545934,1.0639910096188012,1.057751593411075
2023-10-24 04:00:00,1698120000,1.06721,1.0675,1.06678,1.06704,2631,2,0,1.0665276997087432,1.0656103840753657,1.0642681905625466,1.0578440153671838
2023-10-24 05:00:00,1698123600,1.06706,1.0687,1.06687,1.06816,1988,2,0,1.0668904331068003,1.0659746149217422,1.0646219914204968,1.0579466619804456
2023-10-24 06:00:00,1698127200,1.06815,1.0686,1.06808,1.06827,1301,2,0,1.0671970035275113,1.066302527075779,1.064953628564088,1.058049381761735
2023-10-24 07:00:00,1698130800,1.06826,1.06834,1.0679,1.06791,1066,2,0,1.0673554471880644,1.0665321660649536,1.0652223896037163,1.0581474973660958
2023-10-24 08:00:00,1698134400,1.0679,1.06829,1.0677,1.06808,1524,2,0,1.0675164589240502,1.0667532851985317,1.0654821723670147,1.0582463282380752
2023-10-24 09:00:00,1698138000,1.06806,1.06865,1.06766,1.06851,3048,2,0,1.0677372458298169,1.0670042444558845,1.0657574294245589,1.0583484543252586
2023-10-24 10:00:00,1698141600,1.06852,1.0694,1.06569,1.06625,5518,2,0,1.0674067467565242,1.066896495247901,1.0658022085677807,1.0584270766702808
2023-10-24 11:00:00,1698145200,1.06627,1.06627,1.06439,1.06503,4137,2,0,1.0668785808106298,1.0666298530696294,1.0657320077888914,1.0584927773999298
2023-10-24 12:00:00,1698148800,1.06503,1.06512,1.06358,1.06366,3011,2,0,1.0661633406304898,1.0662055883453967,1.0655436434444467,1.058544192550179
2023-10-24 13:00:00,1698152400,1.06366,1.06395,1.06216,1.06252,3515,2,0,1.0653537093792698,1.0656790757246257,1.0652687667676788,1.0585837528233117
2023-10-24 14:00:00,1698156000,1.06253,1.06415,1.06217,1.06352,3177,2,0,1.0649462184060987,1.0653706363353934,1.065109787970617,1.0586328697106422
2023-10-24 15:00:00,1698159600,1.06351,1.06365,1.06121,1.06158,4700,2,0,1.06419816987141,1.0648291168589086,1.0647888981551064,1.0586621943901384
2023-10-24 16:00:00,1698163200,1.06157,1.06245,1.05961,1.06114,6409,2,0,1.0635185765666522,1.0643021001647788,1.0644571801410057,1.0586868491723262
2023-10-24 17:00:00,1698166800,1.06115,1.06162,1.05904,1.05997,6975,2,0,1.062730003996285,1.0636832287126676,1.0640492546736415,1.0586996168422536
2023-10-24 18:00:00,1698170400,1.05996,1.05998,1.05831,1.05937,4914,2,0,1.061983336441555,1.0630670531822866,1.0636238678851286,1.0587062873214352
2023-10-24 19:00:00,1698174000,1.05939,1.06021,1.05835,1.05867,3545,2,0,1.0612470394545428,1.0624389027276742,1.0631735162592078,1.0587059262535603
2023-10-24 20:00:00,1698177600,1.05868,1.05941,1.05865,1.05888,3230,2,0,1.0607210306868666,1.0619304880522922,1.0627831965992798,1.0587076583306394
2023-10-24 21:00:00,1698181200,1.05886,1.0591,1.05843,1.05884,2320,2,0,1.060303023867563,1.0614889897591078,1.0624247241811635,1.0587089751631704
2023-10-24 22:00:00,1698184800,1.05883,1.05936,1.05869,1.05919,1965,2,0,1.060055685230327,1.061160562650664,1.0621306583465122,1.0587137614799549
2023-10-24 23:00:00,1698188400,1.05919,1.05943,1.05888,1.05897,1209,2,0,1.0598144218458099,1.0608476251291405,1.0618433257695565,1.0587163111169704
2023-10-25 00:00:00,1698192000,1.05852,1.05932,1.05852,1.05913,652,5,0,1.0596623281022965,1.060602250110692,1.0615966597905058,1.0587204274242643
2023-10-25 01:00:00,1698195600,1.05901,1.05936,1.05894,1.05934,543,2,0,1.0595906996351194,1.0604219286663075,1.0613915089004597,1.0587265923255154
2023-10-25 02:00:00,1698199200,1.05934,1.05951,1.05917,1.05951,628,2,0,1.0595727663828707,1.0602916531425493,1.0612204626367816,1.058734387426754
2023-10-25 03:00:00,1698202800,1.05953,1.05987,1.05896,1.05926,2171,2,0,1.0595032627422327,1.0601442741221851,1.0610422387607106,1.0587396174026074
2023-10-25 04:00:00,1698206400,1.05926,1.05976,1.05918,1.05944,2148,2,0,1.0594892043550699,1.0600436635333017,1.0608965806915551,1.0587465863836758
2023-10-25 05:00:00,1698210000,1.05944,1.06044,1.05944,1.06036,1519,2,0,1.0596827144983876,1.0600888544571159,1.0608478006286866,1.058762640250505
2023-10-25 06:00:00,1698213600,1.06037,1.06051,1.06015,1.0602,1177,2,0,1.0597976668320792,1.0601047323918138,1.0607889096624423,1.0587769423375646
2023-10-25 07:00:00,1698217200,1.06019,1.06063,1.06009,1.06063,831,2,0,1.059982629758284,1.0601797706215548,1.060774463329493,1.0587953807222654
2023-10-25 08:00:00,1698220800,1.0606,1.06066,1.05975,1.0601099999999999,1550,2,0,1.060010934256443,1.060169803389904,1.0607140575722664,1.0588084615110986
2023-10-25 09:00:00,1698224400,1.0601099999999999,1.0604,1.05925,1.05925,2398,2,0,1.0598418377550112,1.060038402905632,1.0605809614293331,1.0588128549288987
2023-10-25 10:00:00,1698228000,1.05926,1.05926,1.05783,1.0587,3459,2,0,1.0595880960316755,1.0598472024905417,1.0604099649357575,1.0588117319942827
2023-10-25 11:00:00,1698231600,1.05871,1.05969,1.05834,1.0585,3484,2,0,1.0593462969135254,1.059654744991893,1.0602363317597796,1.0588086301833943
2023-10-25 12:00:00,1698235200,1.05848,1.05849,1.05666,1.05689,3084,2,0,1.0588004531549642,1.0592597814216227,1.0599321197816178,1.0587895393357984
2023-10-25 13:00:00,1698238800,1.05689,1.05772,1.05659,1.05743,2660,2,0,1.0584959080094167,1.0589983840756767,1.0597046543469253,1.0587760115812135
2023-10-25 14:00:00,1698242400,1.05743,1.05789,1.05697,1.05726,2232,2,0,1.058221261785102,1.0587500434934372,1.0594824130426594,1.0587609268888631
2023-10-25 15:00:00,1698246000,1.05727,1.05797,1.05695,1.05749,3979,2,0,1.0580587591661903,1.058570037280089,1.0593012845842358,1.058748280850168
2023-10-25 16:00:00,1698249600,1.0575,1.05827,1.05668,1.05808,5171,2,0,1.0580634793514814,1.058500031954362,1.0591902587129416,1.05874163128947
2023-10-25 17:00:00,1698253200,1.05807,1.05914,1.0568,1.0585,7178,2,0,1.058160483940041,1.0585000273894531,1.059127507920856,1.0587392269980325
2023-10-25 18:00:00,1698256800,1.0585,1.05956,1.0583,1.0583,6074,2,0,1.0581914875089207,1.058471452048103,1.0590522799280508,1.0587348565801415
2023-10-25 19:00:00,1698260400,1.05829,1.05859,1.05705,1.05746,3231,2,0,1.0580289347291605,1.058326958898374,1.058907527207319,1.0587221714400408
2023-10-25 20:00:00,1698264000,1.05747,1.05765,1.05658,1.05712,4346,2,0,1.0578269492337915,1.0581545361986062,1.0587450247339263,1.0587062294356624
2023-10-25 21:00:00,1698267600,1.05711,1.05733,1.05657,1.05664,2532,2,0,1.0575631827373935,1.0579381738845197,1.0585536588490239,1.05868566993879
2023-10-25 22:00:00,1698271200,1.05667,1.05701,1.05657,1.05678,2256,2,0,1.0573891421290837,1.0577727204724454,1.0583924171354762,1.0586667080488519
2023-10-25 23:00:00,1698274800,1.05676,1.05699,1.05656,1.05659,1276,2,0,1.0572115549892873,1.0576037604049533,1.058228561032251,1.058646044287172
2023-10-26 00:00:00,1698278400,1.05675,1.0568,1.05645,1.05675,473,5,0,1.0571089872138901,1.0574817946328172,1.0580941463929554,1.0586271781748617
2023-10-26 01:00:00,1698282000,1.05678,1.05678,1.05643,1.05652,898,2,0,1.056978101166359,1.0573443953995576,1.057951042175414,1.058606211227848
2023-10-26 02:00:00,1698285600,1.05652,1.05668,1.056,1.05661,944,2,0,1.0568963009071681,1.0572394817710493,1.0578291292503763,1.0585863484295612
2023-10-26 03:00:00,1698289200,1.05661,1.05691,1.05577,1.05596,1807,2,0,1.0566882340389085,1.0570566986608996,1.057659208409433,1.0585602156093668
2023-10-26 04:00:00,1698292800,1.05596,1.05613,1.05539,1.05551,2196,2,0,1.0564264042524845,1.0568357417093426,1.0574638258267572,1.0585298652052935
2023-10-26 05:00:00,1698296400,1.05553,1.05563,1.05435,1.05453,1960,2,0,1.0560049810852656,1.0565063500365794,1.057197114387961,1.0584900655515095
2023-10-26 06:00:00,1698300000,1.05454,1.05478,1.05413,1.05468,1578,2,0,1.0557105408440957,1.0562454428884966,1.0569682858072373,1.0584521544514944
2023-10-26 07:00:00,1698303600,1.05469,1.0548,1.05423,1.05456,1088,2,0,1.0554548651009632,1.0560046653329973,1.0567493507338521,1.0584134265465046
2023-10-26 08:00:00,1698307200,1.05458,1.05492,1.05412,1.05428,2080,2,0,1.055193783967416,1.0557582845711406,1.056524864303502,1.0583722979241514
2023-10-26 09:00:00,1698310800,1.05427,1.05454,1.05329,1.05386,3681,2,0,1.0548973875302123,1.0554871010609777,1.0562826039122744,1.0583273994373439
2023-10-26 10:00:00,1698314400,1.05386,1.05494,1.0538,1.05481,3649,2,0,1.054877968079054,1.055390372337981,1.0561487308293402,1.0582924004379672
2023-10-26 11:00:00,1698318000,1.05481,1.05526,1.05444,1.05454,3107,2,0,1.0548028640614864,1.0552688905754122,1.0560024825721275,1.0582550631201766
2023-10-26 12:00:00,1698321600,1.05453,1.05519,1.05401,1.05457,2402,2,0,1.0547511164922672,1.055169049064639,1.0558722568837522,1.0582183958254485
2023-10-26 13:00:00,1698325200,1.05456,1.05492,1.05351,1.05372,2527,2,0,1.0545219794939855,1.054962042055405,1.0556765971670474,1.0581736356679814
2023-10-26 14:00:00,1698328800,1.05373,1.05391,1.05312,1.05359,2577,2,0,1.0543148729397664,1.05476603604749,1.0554869065154977,1.0581280273528773
2023-10-26 15:00:00,1698332400,1.05362,1.05589,1.05216,1.05589,8298,2,0,1.054664901175374,1.0549266023264199,1.055523551377725,1.0581057584239928
2023-10-26 16:00:00,1698336000,1.05591,1.05602,1.05415,1.05471,8073,2,0,1.0546749231364019,1.0548956591369314,1.055449592161568,1.0580719697829581
2023-10-26 17:00:00,1698339600,1.05468,1.05483,1.0531,1.05428,6474,2,0,1.0545871624394236,1.0548077078316556,1.0553432656014254,1.0580342387403416
2023-10-26 18:00:00,1698343200,1.05429,1.05449,1.05252,1.05317,5117,2,0,1.054272237452885,1.0545737495699905,1.055145696001296,1.0579858383548655
2023-10-26 19:00:00,1698346800,1.05317,1.05368,1.0525,1.05284,4176,2,0,1.0539539624633552,1.054326071059992,1.0549360872739053,1.0579346359831754
2023-10-26 20:00:00,1698350400,1.05286,1.05523,1.05282,1.05505,4040,2,0,1.0541975263603873,1.0544294894799933,1.0549464429762776,1.0579059331375718
2023-10-26 21:00:00,1698354000,1.05506,1.05646,1.0549,1.0561,3116,2,0,1.0546202982803012,1.0546681338399944,1.055051311796616,1.0578879636536158
2023-10-26 22:00:00,1698357600,1.05609,1.05632,1.05482,1.05565,2652,2,0,1.0548491208846789,1.054808400434281,1.0551057379969238,1.057865695358555
2023-10-26 23:00:00,1698361200,1.05565,1.05625,1.0555,1.0561,1405,2,0,1.0551270940214168,1.0549929146579553,1.0551961254517488,1.0578481262505097
2023-10-27 00:00:00,1698364800,1.05571,1.0562,1.05563,1.05613,519,5,0,1.0553499620166575,1.0551553554211046,1.0552810231379535,1.0578310304669225
2023-10-27 01:00:00,1698368400,1.05604,1.05653,1.05604,1.05643,542,2,0,1.0555899704574003,1.055337447503804,1.0553854755799577,1.0578170898652615
2023-10-27 02:00:00,1698372000,1.05646,1.05657,1.05625,1.05639,1500,2,0,1.0557677548002002,1.0554878121461178,1.0554767959817797,1.0578028899661047
2023-10-27 03:00:00,1698375600,1.05638,1.05645,1.05558,1.05577,1986,2,0,1.0557682537334891,1.0555281246966723,1.055503450892527,1.057782662205248
2023-10-27 04:00:00,1698379200,1.05577,1.05622,1.05524,1.05588,1946,2,0,1.0557930862371583,1.0555783925971478,1.05553768262957,1.0577637302430067
2023-10-27 05:00:00,1698382800,1.05588,1.05666,1.05588,1.05646,1299,2,0,1.0559412892955675,1.055704336511841,1.0556215296632454,1.0577507578027778
2023-10-27 06:00:00,1698386400,1.05645,1.05654,1.05609,1.05644,949,2,0,1.0560521138965524,1.055809431295864,1.0556959360574958,1.057737715436581
2023-10-27 07:00:00,1698390000,1.05644,1.05679,1.05632,1.05671,810,2,0,1.0561983108084296,1.0559380839678834,1.0557881236886324,1.0577274894123365
2023-10-27 08:00:00,1698393600,1.05671,1.05699,1.05652,1.05691,1604,2,0,1.056356463962112,1.0560769291153287,1.0558901124442113,1.0577193551893282
2023-10-27 09:00:00,1698397200,1.05691,1.05699,1.05546,1.05561,2861,2,0,1.0561905830816425,1.0560102249559962,1.0558646476765556,1.0576983665804793
2023-10-27 10:00:00,1698400800,1.05559,1.0563,1.05521,1.05584,2785,2,0,1.0561126757301664,1.0559859071051396,1.0558624069786868,1.0576798753707235
2023-10-27 11:00:00,1698404400,1.05583,1.05625,1.05537,1.05619,2734,2,0,1.0561298589012407,1.056015063232977,1.0558921881624426,1.0576650507401693
2023-10-27 12:00:00,1698408000,1.05618,1.05656,1.056,1.05644,2306,2,0,1.0561987791454093,1.056075768485409,1.0559419892385842,1.0576528611805656
2023-10-27 13:00:00,1698411600,1.05644,1.05672,1.05558,1.05558,2131,2,0,1.0560612726686518,1.0560049444160649,1.0559090811259857,1.0576322356961818
2023-10-27 14:00:00,1698415200,1.05557,1.05561,1.05351,1.05372,2474,2,0,1.0555409898533958,1.0556785237851984,1.055710073750896,1.0575933079778117
2023-10-27 15:00:00,1698418800,1.05372,1.05692,1.05356,1.05559,5077,2,0,1.0555518809970856,1.0556658775301702,1.05569915795536,1.0575733745650973
2023-10-27 16:00:00,1698422400,1.05559,1.05919,1.05554,1.05796,6730,2,0,1.056087018553289,1.0559936093115745,1.0559046890503272,1.05757722158435
2023-10-27 17:00:00,1698426000,1.05796,1.05946,1.05657,1.05782,6955,2,0,1.0564721255414469,1.0562545222670638,1.05607880822757,1.0575796372899782
2023-10-27 18:00:00,1698429600,1.05782,1.05971,1.05773,1.05913,4131,2,0,1.0570627643100141,1.0566653048003405,1.0563561892977908,1.0575950637846052
2023-10-27 19:00:00,1698433200,1.05912,1.05965,1.05808,1.05829,2892,2,0,1.0573354833522333,1.0568974041145776,1.0565319902707189,1.0576019785728181
2023-10-27 20:00:00,1698436800,1.05827,1.0583,1.05572,1.05672,3497,2,0,1.0571987092739592,1.056872060669638,1.0565490820642898,1.057593202666621
2023-10-27 21:00:00,1698440400,1.0567,1.05736,1.05622,1.05676,3372,2,0,1.0571012183241906,1.056856052002547,1.0565682564220815,1.0575849120928238
2023-10-27 22:00:00,1698444000,1.05675,1.05708,1.05619,1.05704,2486,2,0,1.0570876142521484,1.0568823302878974,1.0566111422018922,1.05757949008195
2023-10-27 23:00:00,1698447600,1.05708,1.05708,1.05628,1.05652,1356,2,0,1.056961477751671,1.0568305688181978,1.0566028565471748,1.0575689478920798
2023-10-30 00:00:00,1698624000,1.05653,1.05712,1.05615,1.05663,344,7,0,1.0568878160290773,1.0568019161298838,1.0566053241337954,1.0575596051269844
2023-10-30 01:00:00,1698627600,1.05664,1.05678,1.05587,1.0561,942,2,0,1.0567127458003935,1.0567016423970435,1.0565593855761775,1.057545081692885
2023-10-30 02:00:00,1698631200,1.0561,1.05639,1.05588,1.05618,925,2,0,1.0565943578447505,1.0566271220546088,1.056524895978343,1.0575314987904685
2023-10-30 03:00:00,1698634800,1.05618,1.05629,1.0555,1.05626,1956,2,0,1.0565200561014727,1.0565746760468075,1.0565008145257664,1.0575188470612102
2023-10-30 04:00:00,1698638400,1.05625,1.05639,1.05595,1.05638,2173,2,0,1.0564889325233677,1.0565468651829781,1.0564898313870603,1.057507515249656
2023-10-30 05:00:00,1698642000,1.05637,1.0566,1.05617,1.05625,1399,2,0,1.0564358364070638,1.056504455871124,1.0564680285336912,1.0574950026601073
2023-10-30 06:00:00,1698645600,1.05624,1.05635,1.05587,1.05604,1077,2,0,1.0563478727610498,1.056438105032392,1.05642911684881,1.0574805250216983
2023-10-30 07:00:00,1698649200,1.05604,1.05625,1.05583,1.05609,749,2,0,1.0562905677030388,1.0563883757420505,1.0563982880443727,1.0574666889518307
2023-10-30 08:00:00,1698652800,1.05609,1.0562,1.05587,1.05615,1072,2,0,1.0562593304356969,1.0563543220646148,1.0563757164039753,1.0574535875692255
2023-10-30 09:00:00,1698656400,1.05616,1.05658,1.05563,1.05653,1732,2,0,1.0563194792277641,1.056379418912527,1.056389742185432,1.0574443976431636
2023-10-30 10:00:00,1698660000,1.05652,1.05675,1.05529,1.05566,3095,2,0,1.056172928288261,1.056276644782166,1.0563234019867564,1.057426642442734
2023-10-30 11:00:00,1698663600,1.05547,1.05607,1.05469,1.05598,3675,2,0,1.0561300553353141,1.0562342669561424,1.056292183624324,1.0574122479905674
2023-10-30 12:00:00,1698667200,1.05598,1.0586,1.05596,1.05823,3581,2,0,1.0565967097052442,1.0565193716766936,1.0564683487493856,1.0574203848264823
2023-10-30 13:00:00,1698670800,1.05822,1.0588,1.05738,1.05748,2727,2,0,1.056792996437412,1.0566566042943089,1.0565603170448958,1.0574209780122885
2023-10-30 14:00:00,1698674400,1.05747,1.05961,1.05733,1.05853,2845,2,0,1.0571789972290984,1.056924232252265,1.0567393791317234,1.0574320130569423
2023-10-30 15:00:00,1698678000,1.05852,1.06084,1.0582,1.06068,4239,2,0,1.0579569978448542,1.0574607705019414,1.0570976173924758,1.0574643313349827
2023-10-30 16:00:00,1698681600,1.06067,1.06148,1.05964,1.06096,5031,2,0,1.058624331657109,1.0579606604302356,1.0574487430840689,1.057499114107769
2023-10-30 17:00:00,1698685200,1.06097,1.06179,1.05908,1.06053,7099,2,0,1.0590478135110848,1.0583277089402021,1.0577288573491535,1.0575292721763483
2023-10-30 18:00:00,1698688800,1.06053,1.06251,1.06048,1.06191,4367,2,0,1.0596838549530658,1.0588394648058874,1.058108961226503,1.057572861507927
2023-10-30 19:00:00,1698692400,1.0619,1.06207,1.06051,1.06072,3179,2,0,1.05991410940794,1.0591081126907607,1.0583463283877301,1.0576041763187936
2023-10-30 20:00:00,1698696000,1.06073,1.06146,1.06002,1.06114,2353,2,0,1.060186529539509,1.0593983823063664,1.0586002985343,1.0576393586439798
2023-10-30 21:00:00,1698699600,1.06116,1.06189,1.06101,1.06177,1725,2,0,1.0605384118640626,1.0597371848340285,1.0588884532129998,1.057680459552995
2023-10-30 22:00:00,1698703200,1.06178,1.06217,1.06137,1.06169,2223,2,0,1.0607943203387153,1.0600161584291674,1.0591431392845454,1.057720355477841
2023-10-30 23:00:00,1698706800,1.0617,1.06175,1.06143,1.06144,726,2,0,1.0609378047078897,1.0602195643678578,1.0593519448041322,1.057757366866121
2023-10-31 00:00:00,1698710400,1.06147,1.0616,1.06135,1.06155,378,5,0,1.0610738481061364,1.060409626601021,1.0595517680037565,1.0577951045092444
2023-10-31 01:00:00,1698714000,1.0616,1.06172,1.06118,1.06118,432,2,0,1.061097437415884,1.0605196799437324,1.059699789094324,1.0578287850613912
2023-10-31 02:00:00,1698717600,1.06118,1.0615,1.06117,1.06137,530,2,0,1.0611580068790207,1.060641154237485,1.0598516264493854,1.0578640210309298
2023-10-31 03:00:00,1698721200,1.06138,1.06143,1.06093,1.06115,1617,2,0,1.0611562275725717,1.060713846489273,1.059969660408532,1.0578967173390799
2023-10-31 04:00:00,1698724800,1.06115,1.06124,1.06032,1.06099,2388,2,0,1.0611192881120002,1.0607532969908056,1.060062418553211,1.0579274962710294
2023-10-31 05:00:00,1698728400,1.06098,1.06113,1.05986,1.06008,1653,2,0,1.0608883351982223,1.0606571117064048,1.0600640168665554,1.0579489142185816
2023-10-31 06:00:00,1698732000,1.06008,1.0601099999999999,1.05905,1.05942,3240,2,0,1.0605620384875063,1.0604803814626327,1.0600054698786867,1.0579635518880486
2023-10-31 07:00:00,1698735600,1.05943,1.05971,1.0590600000000001,1.05939,1616,2,0,1.0603015854902826,1.0603246126822568,1.0599495180715335,1.0579777454016004
