datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-11-22 15:00:00,1732287600,110.747,110.807,110.581,110.8,2986,38,0,110.56597918989549,110.54528806927414,110.5572361022448,110.55442633354137
2024-11-22 16:00:00,1732291200,110.805,110.816,110.596,110.617,2232,38,0,110.57731714769649,110.5555326308064,110.56266918385892,110.55504895708823
2024-11-22 17:00:00,1732294800,110.615,110.753,110.602,110.711,1550,38,0,110.60702444820838,110.57774225497691,110.5761538035081,110.55660070875899
2024-11-22 18:00:00,1732298400,110.71,110.762,110.658,110.691,1288,38,0,110.62568568193986,110.59392193283736,110.58659436682555,110.55793801513951
2024-11-22 19:00:00,1732302000,110.688,110.722,110.613,110.709,1204,38,0,110.64419997484211,110.61036165671774,110.5977221516596,110.55944111946648
2024-11-22 20:00:00,1732305600,110.71,110.776,110.641,110.758,1216,38,0,110.66948886932164,110.63145284861521,110.61229286514508,110.56141682972054
2024-11-22 21:00:00,1732309200,110.761,110.767,110.687,110.687,882,38,0,110.67338023169461,110.6393881559559,110.61908442285916,110.56266641350442
2024-11-24 22:00:00,1732485600,110.488,110.602,110.473,110.572,825,58,0,110.65085129131802,110.62976127653363,110.61480402078105,110.56275928501184
2024-11-24 23:00:00,1732489200,110.554,110.688,110.437,110.596,1659,85,0,110.63866211546957,110.62493823702883,110.61309456434641,110.5630900383948
2024-11-25 00:00:00,1732492800,110.617,110.674,110.41,110.638,2017,38,0,110.63851497869855,110.62680420316758,110.61535869486038,110.56383541114711
2024-11-25 01:00:00,1732496400,110.645,110.687,110.238,110.308,1996,38,0,110.56506720565443,110.58126074557222,110.58741699532762,110.56128978516556
2024-11-25 02:00:00,1732500000,110.308,110.334,110.184,110.311,1642,38,0,110.5086078266201,110.54265206763334,110.56228817757057,110.55879933954202
2024-11-25 03:00:00,1732503600,110.305,110.408,110.226,110.39,1599,38,0,110.48225053181565,110.5208446294,110.54662561597323,110.5571197441237
2024-11-25 04:00:00,1732507200,110.391,110.519,110.39,110.471,1429,38,0,110.4797504136344,110.51372396805715,110.53975055997566,110.55626283124684
2024-11-25 05:00:00,1732510800,110.471,110.686,110.469,110.602,1548,38,0,110.50691698838232,110.52633482976327,110.54540959997787,110.55671792745333
2024-11-25 06:00:00,1732514400,110.601,110.792,110.537,110.662,1699,38,0,110.54137987985291,110.54571556836854,110.5560087272526,110.55776551026474
2024-11-25 07:00:00,1732518000,110.665,110.665,110.426,110.622,2137,38,0,110.55929546210783,110.55661334431589,110.562007933866,110.55840465941634
2024-11-25 08:00:00,1732521600,110.626,110.746,110.534,110.74,2272,38,0,110.59945202608387,110.58281143798504,110.57818903078726,110.56021157822812
2024-11-25 09:00:00,1732525200,110.74,110.792,110.616,110.635,1985,38,0,110.60735157584301,110.59026694684434,110.58335366435205,110.56095574162885
2024-11-25 10:00:00,1732528800,110.634,110.667,110.572,110.596,1692,38,0,110.60482900343345,110.591085954438,110.58450333122913,110.56130444071712
2024-11-25 11:00:00,1732532400,110.602,110.605,110.515,110.559,1298,38,0,110.59464478044825,110.58650224666115,110.58218484657193,110.56128151095874
2024-11-25 12:00:00,1732536000,110.562,110.578,110.369,110.418,1665,38,0,110.55539038479309,110.56243049713814,110.56725895142903,110.55985582428254
2024-11-25 13:00:00,1732539600,110.418,110.423,110.155,110.279,2465,38,0,110.4939702992835,110.5219404261184,110.5410535922082,110.5570612389663
2024-11-25 14:00:00,1732543200,110.278,110.299,109.961,110.003,2779,38,0,110.38486578833161,110.44780607953007,110.49213962928017,110.5515481918124
2024-11-25 15:00:00,1732546800,110.0,110.355,109.908,110.347,2588,38,0,110.37645116870236,110.43340521102579,110.47894511752743,110.54951288642124
2024-11-25 16:00:00,1732550400,110.346,110.388,110.167,110.171,2201,38,0,110.33079535343516,110.39591875230782,110.45095010684312,110.54574658904392
2024-11-25 17:00:00,1732554000,110.171,110.278,110.159,110.258,1761,38,0,110.31461860822735,110.37621607340671,110.43340918803919,110.54288343890418
2024-11-25 18:00:00,1732557600,110.264,110.298,110.212,110.241,1634,38,0,110.29825891751017,110.35689949149148,110.41591744367199,110.5398796235917
2024-11-25 19:00:00,1732561200,110.244,110.299,110.187,110.259,1400,38,0,110.28953471361902,110.34291384984984,110.40165222151998,110.5370848014664
2024-11-25 20:00:00,1732564800,110.259,110.302,110.192,110.233,1270,38,0,110.2769714439259,110.32721187129987,110.38632020138179,110.53405908204883
2024-11-25 21:00:00,1732568400,110.238,110.282,110.191,110.218,797,38,0,110.26386667860903,110.31161017539989,110.37101836489254,110.53091421556078
2024-11-25 22:00:00,1732572000,110.208,110.25,110.094,110.139,590,57,0,110.23611852780704,110.2869515789142,110.34992578626593,110.52701457162486
2024-11-25 23:00:00,1732575600,110.121,110.142,109.233,109.46,1813,84,0,110.06364774384991,110.16881563906932,110.26902344205993,110.51639751121068
2024-11-26 00:00:00,1732579200,109.49,109.537,108.715,108.735,3687,38,0,109.76839268966104,109.96398483348798,110.12956676550903,110.49867216284044
2024-11-26 01:00:00,1732582800,108.737,109.01,108.592,108.958,2764,38,0,109.58830542529192,109.82027271441828,110.0230606959173,110.48334209156839
2024-11-26 02:00:00,1732586400,108.957,109.118,108.926,109.099,1832,38,0,109.47957088633817,109.71723375521567,109.93905517810663,110.46956754339358
2024-11-26 03:00:00,1732590000,109.097,109.166,109.0,109.019,1669,38,0,109.37722180048523,109.61748607589915,109.85541379827875,110.45513403549913
2024-11-26 04:00:00,1732593600,109.023,109.208,108.994,109.079,1411,38,0,109.31095028926629,109.54055949362785,109.78483072570795,110.44144115952402
2024-11-26 05:00:00,1732597200,109.079,109.1,108.811,108.947,1518,38,0,109.23007244720712,109.45576528025245,109.70866429609814,110.42657109823523
2024-11-26 06:00:00,1732600800,108.947,109.212,108.886,109.211,1592,38,0,109.22583412560553,109.42079881164497,109.66342208736194,110.41447586342693
2024-11-26 07:00:00,1732604400,109.209,109.253,109.044,109.052,2178,38,0,109.18720431991541,109.36811326712427,109.60783826123813,110.4009188896615
2024-11-26 08:00:00,1732608000,109.051,109.051,108.722,108.977,2289,38,0,109.1404922488231,109.31223994324938,109.55048932839829,110.38675054250069
2024-11-26 09:00:00,1732611600,108.977,109.249,108.973,109.185,1891,38,0,109.15038286019575,109.29406280849948,109.51726302581662,110.3747928256599
2024-11-26 10:00:00,1732615200,109.185,109.217,109.085,109.119,1527,38,0,109.14340889126336,109.2690538358567,109.48105729619692,110.36229737465831
2024-11-26 11:00:00,1732618800,109.121,109.215,109.077,109.145,1505,38,0,109.14376247098262,109.25133185930575,109.45050663290628,110.35018496297018
2024-11-26 12:00:00,1732622400,109.144,109.149,108.641,108.729,2536,38,0,109.05159303298649,109.17671302226208,109.38491512082389,110.3340537693088
2024-11-26 13:00:00,1732626000,108.729,108.747,108.55,108.675,2516,38,0,108.96790569232283,109.1050397333675,109.32037738256716,110.31754577160423
2024-11-26 14:00:00,1732629600,108.677,109.01,108.62,108.973,2530,38,0,108.96903776069553,109.086176914315,109.2887976205156,110.30416720671265
2024-11-26 15:00:00,1732633200,108.977,109.247,108.881,109.144,2849,38,0,109.00791825831875,109.09443735512716,109.27563420046872,110.29262325440705
2024-11-26 16:00:00,1732636800,109.143,109.193,109.082,109.15,2343,38,0,109.03949197869237,109.10237487582329,109.26421290951701,110.28125386879107
2024-11-26 17:00:00,1732640400,109.153,109.159,108.812,108.877,2022,38,0,109.00338265009405,109.07017846499139,109.22901173592456,110.26728119347972
2024-11-26 18:00:00,1732644000,108.877,109.013,108.847,108.989,1771,38,0,109.0001865056287,109.05858154142119,109.20719248720415,110.2545619776242
2024-11-26 19:00:00,1732647600,108.99,109.005,108.818,108.869,1979,38,0,108.97103394882232,109.03149846407531,109.17644771564014,110.24077529127969
2024-11-26 20:00:00,1732651200,108.869,108.906,108.756,108.796,1552,38,0,108.9321375157507,108.99785582635027,109.14186155967285,110.22639941773463
2024-11-26 21:00:00,1732654800,108.801,108.945,108.788,108.924,979,38,0,108.9303291789172,108.98730499401452,109.12205596333895,110.21344021954822
2024-11-26 22:00:00,1732658400,108.911,108.911,108.858,108.876,671,57,0,108.91825602804671,108.97140428058387,109.09968723939905,110.20013235666715
2024-11-26 23:00:00,1732662000,108.85,108.989,108.785,108.79,1073,82,0,108.88975468848076,108.94548938335761,109.07153385399913,110.18610118893913
2024-11-27 00:00:00,1732665600,108.811,108.878,108.697,108.814,1862,38,0,108.87292031326281,108.9267051857351,109.04812168545374,110.17244844079049
2024-11-27 01:00:00,1732669200,108.813,108.892,108.45,108.476,1993,38,0,108.7847157992044,108.8623187306301,108.99611062313976,110.15556835680252
2024-11-27 02:00:00,1732672800,108.476,108.607,108.446,108.543,1623,38,0,108.73100117715899,108.81670176911152,108.95491874830886,110.13952290051593
2024-11-27 03:00:00,1732676400,108.538,108.54,108.328,108.383,1432,38,0,108.65366758223476,108.75474437352416,108.90292613482622,110.12204506070981
2024-11-27 04:00:00,1732680000,108.383,108.388,108.203,108.215,1323,38,0,108.5561858972937,108.67763803444929,108.84038739529656,110.10306948796642
2024-11-27 05:00:00,1732683600,108.216,108.322,108.145,108.282,1467,38,0,108.49525569789509,108.62111831524226,108.78962490481504,110.0849493935588
2024-11-27 06:00:00,1732687200,108.282,108.297,108.062,108.069,1655,38,0,108.40053220947395,108.54224427020766,108.72411354983186,110.06489019561296
2024-11-27 07:00:00,1732690800,108.069,108.178,107.997,108.078,2123,38,0,108.32885838514642,108.475923660178,108.6653759543926,110.04512014391533
2024-11-27 08:00:00,1732694400,108.078,108.078,107.806,107.986,2775,38,0,108.25266763289166,108.40593456586686,108.60361450399327,110.02463138626443
2024-11-27 09:00:00,1732698000,107.988,108.034,107.716,107.797,2175,38,0,108.15140815891573,108.31894391360018,108.53028591272114,110.00246589983395
2024-11-27 10:00:00,1732701600,107.796,107.807,107.631,107.745,2055,38,0,108.06109523471223,108.23695192594302,108.45889628429194,109.98000355257193
2024-11-27 11:00:00,1732705200,107.741,107.831,107.721,107.777,1740,38,0,107.99796296033173,108.17124450795116,108.39690571299266,109.958083119213
2024-11-27 12:00:00,1732708800,107.777,107.805,107.629,107.744,1936,38,0,107.94152674692468,108.11020957824385,108.33755064817514,109.9360524414099
2024-11-27 13:00:00,1732712400,107.745,107.897,107.696,107.743,2528,38,0,107.89740969205253,108.05775106706616,108.28350058925012,109.91423102408244
2024-11-27 14:00:00,1732716000,107.745,107.844,107.384,107.813,2573,38,0,107.87865198270752,108.02278662891386,108.2407278084092,109.89332325269855
2024-11-27 15:00:00,1732719600,107.812,108.03,107.616,107.701,2934,38,0,107.83917376432808,107.97681711049759,108.19166164400836,109.87150909098017
2024-11-27 16:00:00,1732723200,107.702,107.891,107.306,107.407,2789,38,0,107.74313515003294,107.89541466614081,108.12032876728033,109.84698661246296
2024-11-27 17:00:00,1732726800,107.401,107.526,107.306,107.454,2221,38,0,107.67888289447006,107.83235542812069,108.0597534248003,109.82317580039866
2024-11-27 18:00:00,1732730400,107.451,107.524,107.405,107.51,1579,38,0,107.6413533623656,107.78630465267489,108.00977584072756,109.80015912576783
2024-11-27 19:00:00,1732734000,107.511,107.654,107.501,107.617,1487,38,0,107.63594150406215,107.76211827372134,107.97406894611595,109.77843614939204
2024-11-27 20:00:00,1732737600,107.618,107.742,107.618,107.722,1547,38,0,107.65506561427055,107.75638709176116,107.95115358737813,109.75797409815432
2024-11-27 21:00:00,1732741200,107.718,107.766,107.574,107.574,871,38,0,107.63705103332154,107.73033179293814,107.91686689761647,109.73624301260054
2024-11-27 22:00:00,1732744800,107.571,107.7,107.543,107.584,744,57,0,107.62526191480563,107.70942725108985,107.88660627056042,109.71482765924134
2024-11-27 23:00:00,1732748400,107.573,107.889,107.566,107.867,1071,82,0,107.67898148929326,107.7319376437913,107.88482388232765,109.69644131437327
2024-11-28 00:00:00,1732752000,107.89,108.242,107.836,108.23,1896,38,0,107.8014300472281,107.80308940896397,107.91620352938878,109.68184985850887
2024-11-28 01:00:00,1732755600,108.229,108.262,108.045,108.057,1849,38,0,107.8582233700663,107.83936235054055,107.92900320853525,109.66568219822521
2024-11-28 02:00:00,1732759200,108.057,108.172,108.01,108.064,1453,38,0,107.90395151005156,107.87145344332048,107.94127564412295,109.64974506192446
2024-11-28 03:00:00,1732762800,108.06,108.193,108.036,108.118,1173,38,0,107.9515178411512,107.90667437998898,107.95734149465723,109.63450381752722
2024-11-28 04:00:00,1732766400,108.119,108.136,108.047,108.108,1017,38,0,107.98629165422871,107.93543518284771,107.97103772241566,109.61931472481551
2024-11-28 05:00:00,1732770000,108.108,108.152,107.999,108.07,1028,38,0,108.00489350884455,107.95465872815518,107.98003429310515,109.60389865790194
2024-11-28 06:00:00,1732773600,108.064,108.148,107.901,108.065,1412,38,0,108.0182505068791,107.97042176699016,107.9877584482774,109.58858623344521
2024-11-28 07:00:00,1732777200,108.067,108.191,108.058,108.189,1564,38,0,108.05619483868375,108.00164722884871,108.00605313479764,109.57466000226665
2024-11-28 08:00:00,1732780800,108.184,108.386,108.128,108.362,2011,38,0,108.12415154119847,108.05312619615604,108.03841194072513,109.56259373358739
2024-11-28 09:00:00,1732784400,108.368,108.437,108.333,108.424,1657,38,0,108.19078453204327,108.10610816813376,108.0734654006592,109.55126444270593
2024-11-28 10:00:00,1732788000,108.422,108.505,108.401,108.422,1220,38,0,108.24216574714477,108.15123557268609,108.10515036423564,109.54002798058946
2024-11-28 11:00:00,1732791600,108.422,108.457,108.371,108.38,1099,38,0,108.2727955811126,108.1839162051595,108.13013669475967,109.52848541361841
2024-11-28 12:00:00,1732795200,108.379,108.379,108.221,108.305,1118,38,0,108.27995211864314,108.20121389013673,108.14603335887242,109.5163114294033
2024-11-28 13:00:00,1732798800,108.306,108.373,108.171,108.179,1320,38,0,108.25751831450022,108.19804047726005,108.14903032624765,109.50300484801622
2024-11-28 14:00:00,1732802400,108.179,108.233,108.083,108.145,1343,38,0,108.23251424461128,108.1904632662229,108.1486639329524,109.48949236196631
2024-11-28 15:00:00,1732806000,108.146,108.157,108.02,108.142,1354,38,0,108.212399968031,108.18353994247677,108.14805812086581,109.47608447776764
2024-11-28 16:00:00,1732809600,108.142,108.188,108.102,108.132,878,38,0,108.19453330846855,108.17617709355153,108.14659829169618,109.46271050286448
2024-11-28 17:00:00,1732813200,108.13,108.179,108.122,108.138,728,38,0,108.1819703510311,108.17072322304418,108.1458166288147,109.449529303831
2024-11-28 18:00:00,1732816800,108.138,108.165,108.109,108.159,434,38,0,108.17686582857974,108.16904847689501,108.14701511710427,109.43668821623069
2024-11-28 19:00:00,1732820400,108.159,108.172,108.122,108.127,305,38,0,108.1657845333398,108.1630415516243,108.14519556100387,109.42365649268612
2024-11-28 20:00:00,1732824000,108.126,108.134,108.074,108.074,307,38,0,108.14538797037541,108.15032132996369,108.13872323727624,109.41022707484845
2024-11-28 21:00:00,1732827600,108.069,108.154,108.042,108.121,407,38,0,108.1399684214031,108.14613256854031,108.13711203388749,109.39739894475046
2024-11-28 22:00:00,1732831200,108.113,108.14,108.095,108.123,430,38,0,108.1361976610913,108.1428279158917,108.1358291217159,109.38471835823553
2024-11-28 23:00:00,1732834800,108.107,108.108,107.732,107.89,1100,82,0,108.08148706973769,108.1067096421929,108.11348101974173,109.3698455387506
2024-11-29 00:00:00,1732838400,107.889,107.928,107.459,107.495,2303,38,0,107.95115660979599,108.01932255045105,108.05725547249247,109.35119035926054
2024-11-29 01:00:00,1732842000,107.497,107.511,107.023,107.084,3172,38,0,107.75845514095244,107.88570504324377,107.96877770226587,109.32863125120821
2024-11-29 02:00:00,1732845600,107.085,107.434,107.085,107.289,2313,38,0,107.65413177629634,107.80046146563753,107.9069797293326,109.30833641288774
2024-11-29 03:00:00,1732849200,107.291,107.452,107.25,107.304,1692,38,0,107.57632471489715,107.72953839911789,107.85216339030237,109.28839276698837
2024-11-29 04:00:00,1732852800,107.309,107.32,107.098,107.228,1763,38,0,107.4989192226978,107.65789005638676,107.79542126391124,109.26789134642132
2024-11-29 05:00:00,1732856400,107.232,107.354,107.16,107.24,1791,38,0,107.44138161765385,107.59819147690294,107.74492842173748,109.24771332307384
2024-11-29 06:00:00,1732860000,107.241,107.338,107.211,107.247,1603,38,0,107.39818570261966,107.54802126591682,107.69966220157953,109.22780572781937
2024-11-29 07:00:00,1732863600,107.248,107.248,106.884,107.121,2236,38,0,107.33658887981528,107.4870182279287,107.64705654689048,109.20684248674655
2024-11-29 08:00:00,1732867200,107.127,107.334,107.094,107.176,2149,38,0,107.30090246207855,107.44258705251032,107.60423322444589,109.18663509881874
2024-11-29 09:00:00,1732870800,107.176,107.335,107.047,107.253,1900,38,0,107.29025747050555,107.415503187866,107.57230293131444,109.16739494858173
2024-11-29 10:00:00,1732874400,107.247,107.379,107.045,107.058,1795,38,0,107.23864469928209,107.36443130388514,107.52554811937677,109.14640594411824
2024-11-29 11:00:00,1732878000,107.058,107.199,106.984,107.143,1559,38,0,107.21739032166386,107.33279826047298,107.49077101761523,109.12647155661458
2024-11-29 12:00:00,1732881600,107.141,107.186,107.083,107.142,1544,38,0,107.20063691684966,107.3055413661197,107.4590645614684,109.10672557097662
2024-11-29 13:00:00,1732885200,107.144,107.226,106.821,106.886,1932,38,0,107.13071760199418,107.24560688524545,107.40696778315308,109.08462879912611
2024-11-29 14:00:00,1732888800,106.89,106.988,106.762,106.924,2089,38,0,107.08478035710658,107.1996630444961,107.36306162104826,109.06313000510497
2024-11-29 15:00:00,1732892400,106.918,107.325,106.9,107.214,2420,38,0,107.11349583330512,107.20171118099667,107.34951056458932,109.04473070157158
2024-11-29 16:00:00,1732896000,107.208,107.428,107.19,107.306,2104,38,0,107.1562745370151,107.21660958371143,107.34555505871757,109.02742989857087
2024-11-29 17:00:00,1732899600,107.301,107.353,106.81,106.843,2336,38,0,107.08665797323395,107.16323678603838,107.29986823519778,109.00569427768957
2024-11-29 18:00:00,1732903200,106.849,106.905,106.758,106.84,1841,31,0,107.03184509029307,107.11706010231862,107.25806203199798,108.98414508089664
2024-11-29 19:00:00,1732906800,106.84,106.906,106.783,106.875,2030,63,0,106.99699062578351,107.08248008770167,107.22323821090725,108.96315856267876
2024-11-29 20:00:00,1732910400,106.88,106.936,106.824,106.849,2194,63,0,106.96410382005384,107.04912578945859,107.18921655537022,108.94212215907001
2024-11-29 21:00:00,1732914000,106.845,106.925,106.792,106.841,1954,64,0,106.93674741559742,107.01939353382164,107.15756050488201,108.92121547092007
2024-12-01 22:00:00,1733090400,106.896,106.951,106.79,106.877,958,92,0,106.92347021213132,106.99905160041857,107.13205500443819,108.90087501847312
2024-12-01 23:00:00,1733094000,106.828,107.028,106.736,106.895,1690,89,0,106.91714349832436,106.98418708607306,107.11050454948926,108.88091606306543
2024-12-02 00:00:00,1733097600,106.895,107.156,106.887,107.057,2077,38,0,106.94822272091895,106.99458893091978,107.1056404995357,108.86276764452747
2024-12-02 01:00:00,1733101200,107.059,107.273,107.014,107.251,2077,38,0,107.01550656071473,107.03121908364552,107.1188549995779,108.8467301555272
2024-12-02 02:00:00,1733104800,107.257,107.338,107.199,107.265,1815,38,0,107.07094954722257,107.06461635741046,107.13214090870719,108.83099154701449
2024-12-02 03:00:00,1733108400,107.268,107.379,107.228,107.242,1391,38,0,107.10896075895089,107.0899568777804,107.14212809882471,108.81518068585018
2024-12-02 04:00:00,1733112000,107.242,107.343,107.177,107.286,1457,38,0,107.14830281251736,107.11796303809749,107.15520736256792,108.79996495763277
2024-12-02 05:00:00,1733115600,107.286,107.433,107.242,107.4,1656,38,0,107.20423552084682,107.158254032655,107.17746123869811,108.78603495805433
2024-12-02 06:00:00,1733119200,107.403,107.404,107.148,107.202,1789,38,0,107.20373873843641,107.16450345656143,107.1796920351801,108.77027341618314
2024-12-02 07:00:00,1733122800,107.2,107.269,106.868,106.991,2213,38,0,107.15646346322832,107.13971724848125,107.16253821380008,108.7525692030868
2024-12-02 08:00:00,1733126400,106.99,107.06,106.882,106.988,2172,38,0,107.11902713806646,107.11804335584108,107.14667110345461,108.73501130056852
2024-12-02 09:00:00,1733130000,106.991,107.19,106.891,107.146,1849,38,0,107.12502110738502,107.12203716214951,107.14661009404963,108.71920024285143
2024-12-02 10:00:00,1733133600,107.146,107.22,106.955,106.956,1737,38,0,107.08746086129946,107.09831756755672,107.12928190368149,108.70165596182804
2024-12-02 11:00:00,1733137200,106.956,107.073,106.951,106.978,1519,38,0,107.06313622545514,107.08112934362005,107.1155290033468,108.68450515623772
2024-12-02 12:00:00,1733140800,106.978,107.005,106.754,106.891,1820,38,0,107.02488373090955,107.0539680088172,107.09511727576981,108.66665933378759
2024-12-02 13:00:00,1733144400,106.893,107.066,106.859,106.918,2166,38,0,107.00113179070742,107.0345440075576,107.07901570524528,108.64925973842652
2024-12-02 14:00:00,1733148000,106.918,106.936,106.537,106.599,2537,38,0,106.91176917055022,106.97232343504938,107.03537791385935,108.62885914401433
2024-12-02 15:00:00,1733151600,106.605,106.694,106.354,106.427,3122,38,0,106.80404268820573,106.89442008718518,106.98007083078122,108.60695009780524
2024-12-02 16:00:00,1733155200,106.424,106.477,105.943,106.064,2848,38,0,106.63958875749334,106.77578864615873,106.89679166434655,108.58164711175742
2024-12-02 17:00:00,1733158800,106.064,106.428,106.024,106.413,1923,38,0,106.58923570027261,106.72396169670748,106.85281060395141,108.56006853353098
2024-12-02 18:00:00,1733162400,106.414,106.554,106.381,106.525,1643,38,0,106.57496110021202,106.69553859717784,106.82300963995583,108.5398190953864
2024-12-02 19:00:00,1733166000,106.525,106.541,106.421,106.439,1391,38,0,106.54474752238713,106.65889022615245,106.78809967268711,108.5189154227955
2024-12-02 20:00:00,1733169600,106.441,106.496,106.274,106.455,2017,38,0,106.52480362852332,106.62976305098782,106.757817884261,108.4983789509269
2024-12-02 21:00:00,1733173200,106.449,106.523,106.438,106.482,1074,38,0,106.51529171107369,106.60865404370385,106.73274353114637,108.47831547877838
2024-12-02 22:00:00,1733176800,106.474,106.492,106.412,106.45,601,38,0,106.5007824419462,106.5859891803176,106.70703957376942,108.45813323520845
2024-12-02 23:00:00,1733180400,106.432,106.643,106.398,106.409,1158,80,0,106.48038634373593,106.5607050117008,106.67994506706312,108.4377438497835
2024-12-03 00:00:00,1733184000,106.428,106.717,106.412,106.673,1869,38,0,106.52318937846128,106.57674715288641,106.67931369733012,108.42018420948716
2024-12-03 01:00:00,1733187600,106.668,106.682,106.533,106.627,1845,38,0,106.54625840546989,106.5839261310455,106.67455790666375,108.40234158053704
2024-12-03 02:00:00,1733191200,106.627,106.675,106.551,106.602,1373,38,0,106.55864542647659,106.58650811232472,106.66796173333069,108.38442773396453
2024-12-03 03:00:00,1733194800,106.601,106.858,106.592,106.816,1313,38,0,106.615835331704,106.61929266770692,106.68141975757335,108.36882148785544
2024-12-03 04:00:00,1733198400,106.816,106.898,106.793,106.828,1063,38,0,106.66298303576978,106.64910800089164,106.69474523415758,108.35348993076236
2024-12-03 05:00:00,1733202000,106.829,106.881,106.77,106.804,1187,38,0,106.69432013893206,106.6712354293357,106.7046774855978,108.33807212050603
2024-12-03 06:00:00,1733205600,106.805,106.894,106.781,106.864,1320,38,0,106.73202677472493,106.69877322514489,106.71916135054344,108.32340473622239
2024-12-03 07:00:00,1733209200,106.864,106.882,106.757,106.841,1559,38,0,106.75624304700828,106.71909133583847,106.73023759140312,108.3086544403396
2024-12-03 08:00:00,1733212800,106.842,107.098,106.806,106.957,2149,38,0,106.80085570322866,106.75307828786156,106.75085235582102,108.29520514242577
2024-12-03 09:00:00,1733216400,106.957,106.957,106.82,106.841,1736,38,0,106.80977665806674,106.76563853245275,106.75904759620093,108.28073543951608
2024-12-03 10:00:00,1733220000,106.84,106.949,106.795,106.873,1418,38,0,106.82382628960747,106.78097588495952,106.76940690563721,108.26672812170996
2024-12-03 11:00:00,1733223600,106.872,106.898,106.605,106.639,1416,38,0,106.7827537808058,106.76069361567959,106.75755173239746,108.25053182199146
2024-12-03 12:00:00,1733227200,106.639,106.717,106.571,106.589,1456,38,0,106.73969738507118,106.7361659562968,106.74222884763405,108.23399916704626
2024-12-03 13:00:00,1733230800,106.587,106.637,105.983,106.013,2245,38,0,106.57820907727759,106.63285653396869,106.67593531603096,108.21189967284681
2024-12-03 14:00:00,1733234400,106.009,106.2,105.851,105.982,2891,38,0,106.4457181712159,106.53987702911603,106.61285028730087,108.18971161640059
2024-12-03 15:00:00,1733238000,105.978,106.122,105.754,106.021,3241,38,0,106.35133635539015,106.46575173924231,106.55904571572808,108.16813239633692
2024-12-03 16:00:00,1733241600,106.027,106.285,105.907,105.993,2380,38,0,106.27170605419234,106.3982157764934,106.50758701429825,108.14648928791566
2024-12-03 17:00:00,1733245200,105.999,106.288,105.97,106.16,2021,38,0,106.24688248659403,106.36418495128007,106.4759881948166,108.12672322534934
2024-12-03 18:00:00,1733248800,106.159,106.164,106.008,106.057,1639,38,0,106.20468637846203,106.3203013868115,106.43789835892417,108.1061289644006
2024-12-03 19:00:00,1733252400,106.057,106.272,105.976,106.245,1390,38,0,106.21364496102602,106.30954404583844,106.42036214447651,108.08761026823741
2024-12-03 20:00:00,1733256000,106.246,106.275,106.166,106.227,1329,38,0,106.21661274746468,106.29775203929009,106.40278376770591,108.06909673323008
2024-12-03 21:00:00,1733259600,106.232,106.314,106.201,106.3,761,38,0,106.23514324802808,106.29807317653436,106.39343978882354,108.05149378066064
2024-12-03 22:00:00,1733263200,106.29,106.335,106.287,106.323,401,57,0,106.2546669706885,106.30163415131517,106.38703617165775,108.03429483756949
2024-12-03 23:00:00,1733266800,106.304,106.379,106.283,106.334,920,80,0,106.27229653275772,106.30625784398444,106.38221470150705,108.01737648097676
2024-12-04 00:00:00,1733270400,106.334,106.49,106.303,106.475,1908,38,0,106.31734174770045,106.33036386627239,106.39064972864279,108.00202945131531
2024-12-04 01:00:00,1733274000,106.474,106.581,106.377,106.529,1774,38,0,106.36437691487814,106.35874045680492,106.40322702603889,107.9873724418495
2024-12-04 02:00:00,1733277600,106.531,106.558,106.322,106.382,1620,38,0,106.36829315601632,106.36206324868995,106.401297296399,107.97139858670673
2024-12-04 03:00:00,1733281200,106.382,106.482,106.252,106.478,1617,38,0,106.39267245467936,106.37862564173425,106.40827026945362,107.95653889927682
2024-12-04 04:00:00,1733284800,106.479,106.694,106.479,106.616,1663,38,0,106.44230079808395,106.41253626434364,106.42715479041239,107.94320020376163
2024-12-04 05:00:00,1733288400,106.616,106.72,106.547,106.715,1563,38,0,106.50290062073195,106.45574536943742,106.45332253673854,107.93097930621177
2024-12-04 06:00:00,1733292000,106.716,106.761,106.561,106.688,1550,38,0,106.54403381612485,106.48892460237495,106.47465685158049,107.91861135291613
2024-12-04 07:00:00,1733295600,106.688,106.95,106.669,106.931,1871,38,0,106.63002630143043,106.5520782306071,106.5161425923459,107.90878437428015
2024-12-04 08:00:00,1733299200,106.937,107.048,106.747,106.846,2121,38,0,106.67802045666812,106.59406705480609,106.54612962940536,107.89820940538185
2024-12-04 09:00:00,1733302800,106.846,107.105,106.833,107.05,1958,38,0,106.76068257740855,106.65920033269094,106.59193602673214,107.88976951080095
2024-12-04 10:00:00,1733306400,107.047,107.25,107.046,107.241,1664,38,0,106.86741978242887,106.74231457087795,106.65094184248377,107.88331409278304
2024-12-04 11:00:00,1733310000,107.241,107.388,107.187,107.341,1651,38,0,106.97265983077801,106.82784106075253,106.71367440225798,107.87791793265585
2024-12-04 12:00:00,1733313600,107.338,107.499,107.271,107.463,1743,38,0,107.08162431282733,106.9185780520736,106.7817949111436,107.87378939601251
2024-12-04 13:00:00,1733317200,107.463,107.491,107.224,107.382,2414,38,0,107.14837446553237,106.98478118749166,106.83635901013055,107.86889596918653
