datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-06 17:30:00,1701883800,108.295,108.39,108.29,108.371,766,38,0,108.41393684771978,108.43366069126115,108.44016860256892,108.59189376664162
2023-12-06 18:00:00,1701885600,108.371,108.421,108.333,108.418,598,38,0,108.41483977044872,108.43142344965241,108.43815327506266,108.59016348040639
2023-12-06 18:30:00,1701887400,108.418,108.493,108.417,108.483,535,38,0,108.42998648812679,108.43879152827351,108.44223025005697,108.58909717711877
2023-12-06 19:00:00,1701889200,108.483,108.538,108.428,108.435,601,38,0,108.4311006018764,108.4382498813773,108.44157295459723,108.58756387187381
2023-12-06 19:30:00,1701891000,108.435,108.473,108.407,108.425,480,38,0,108.42974491257053,108.43635704118056,108.44006632236112,108.5859463209099
2023-12-06 20:00:00,1701892800,108.428,108.467,108.384,108.389,503,38,0,108.42069048755485,108.42959174958334,108.4354239294192,108.58398665602522
2023-12-06 20:30:00,1701894600,108.389,108.43,108.377,108.407,577,38,0,108.41764815698711,108.42636435678573,108.43283993583563,108.58222559477123
2023-12-06 21:00:00,1701896400,108.407,108.433,108.372,108.385,216,38,0,108.41039301098998,108.4204551629592,108.42849085075967,108.58026315104216
2023-12-06 21:30:00,1701898200,108.385,108.404,108.228,108.246,363,38,0,108.37386123076998,108.39553299682218,108.41190077341787,108.57693714953925
2023-12-06 22:00:00,1701900000,108.247,108.312,108.162,108.311,182,62,0,108.35989206837665,108.38345685441902,108.40272797583442,108.5742910087478
2023-12-06 22:30:00,1701901800,108.312,108.315,108.259,108.277,495,57,0,108.3414716087374,108.36824873235916,108.39129815984947,108.57133288925777
2023-12-06 23:00:00,1701903600,108.262,108.329,108.248,108.303,244,79,0,108.3329223623513,108.35892748487929,108.38327105440861,108.56866291026019
2023-12-06 23:30:00,1701905400,108.303,108.333,108.212,108.248,403,79,0,108.31405072627322,108.3430807013251,108.37097368582602,108.56547223453622
2023-12-07 00:00:00,1701907200,108.27,108.27,108.212,108.234,623,38,0,108.29626167599028,108.32749774399296,108.3585215325691,108.56217400334681
2023-12-07 00:30:00,1701909000,108.235,108.25,108.135,108.196,693,38,0,108.273981303548,108.30871235199398,108.34374684779009,108.55853048092546
2023-12-07 01:00:00,1701910800,108.196,108.207,108.147,108.163,709,38,0,108.24931879164845,108.28789630170913,108.3273153161728,108.55459485424959
2023-12-07 01:30:00,1701912600,108.163,108.163,107.98,108.049,890,38,0,108.20480350461546,108.25376825860783,108.30201392379345,108.54956405967994
2023-12-07 02:00:00,1701914400,108.048,108.067,107.933,107.947,739,38,0,108.14751383692312,108.20994422166387,108.26973993072131,108.54356839739457
2023-12-07 02:30:00,1701916200,107.946,108.016,107.917,107.983,644,38,0,108.11095520649576,108.17752361856904,108.2436726642921,108.53799060239562
2023-12-07 03:00:00,1701918000,107.983,108.067,107.98,108.014,619,38,0,108.08940960505225,108.15416310163062,108.22279333117464,108.53277676555587
2023-12-07 03:30:00,1701919800,108.014,108.015,107.861,107.922,631,38,0,108.05220747059619,108.12099694425483,108.19544848288604,108.52669938480408
2023-12-07 04:00:00,1701921600,107.925,107.955,107.897,107.906,475,38,0,108.01971692157481,108.09028309507556,108.16913498444185,108.52052327152245
2023-12-07 04:30:00,1701923400,107.906,107.927,107.833,107.847,525,38,0,107.98133538344707,108.05552836720763,108.13984998585623,108.5138215474277
2023-12-07 05:00:00,1701925200,107.847,107.908,107.792,107.857,694,38,0,107.95370529823661,108.02716717189224,108.1141363507784,108.50728600964236
2023-12-07 05:30:00,1701927000,107.859,107.898,107.669,107.684,836,38,0,107.89377078751737,107.97814329019336,108.07503304616218,108.49909410904891
2023-12-07 06:00:00,1701928800,107.684,107.769,107.536,107.576,939,38,0,107.82315505695794,107.92069424873716,108.02966640560197,108.48990909303848
2023-12-07 06:30:00,1701930600,107.58,107.58,107.439,107.559,978,38,0,107.76445393318951,107.86902364177472,107.98687855054725,108.48064631599333
2023-12-07 07:00:00,1701932400,107.553,107.553,107.259,107.335,1204,38,0,107.66901972581407,107.79273455009262,107.92761686413385,108.46924685016255
2023-12-07 07:30:00,1701934200,107.335,107.381,107.097,107.234,1189,38,0,107.57234867563317,107.71291532865081,107.86456078557622,108.4569558367281
2023-12-07 08:00:00,1701936000,107.237,107.237,106.856,106.856,1631,38,0,107.41316008104802,107.59049885312928,107.77287344143292,108.44102592790495
2023-12-07 08:30:00,1701937800,106.856,106.937,106.666,106.923,1306,38,0,107.3042356185929,107.49514187411081,107.69561221948447,108.4259211923039
2023-12-07 09:00:00,1701939600,106.923,106.957,106.711,106.837,1810,38,0,107.2004054811278,107.4011216063807,107.6175565631677,108.41011103118646
2023-12-07 09:30:00,1701941400,106.836,106.837,106.57,106.6,1308,38,0,107.06698204087718,107.28667566261203,107.52505142106153,108.39209997614978
2023-12-07 10:00:00,1701943200,106.594,106.684,106.349,106.489,1285,38,0,106.93854158734892,107.1727219965246,107.43086492823775,108.37316365797913
2023-12-07 10:30:00,1701945000,106.489,106.648,106.478,106.586,1042,38,0,106.8601990123825,107.08890456844966,107.35405902567068,108.35538093501418
2023-12-07 11:00:00,1701946800,106.586,106.783,106.551,106.782,1101,38,0,106.84282145407528,107.04506105867114,107.30205365970062,108.3397254033225
2023-12-07 11:30:00,1701948600,106.781,106.815,106.649,106.667,970,38,0,106.80375001983633,106.99105233600385,107.24432150881874,108.32308136945859
2023-12-07 12:00:00,1701950400,106.666,106.805,106.636,106.756,913,38,0,106.79313890431715,106.95747343086045,107.19992864438068,108.30748852001125
2023-12-07 12:30:00,1701952200,106.756,106.756,106.541,106.573,1110,38,0,106.74421914780223,106.90254865502324,107.14293513125516,108.29022992777234
2023-12-07 13:00:00,1701954000,106.569,106.631,106.501,106.543,1163,38,0,106.69950378162396,106.85118456144849,107.08839557386833,108.27284455535671
2023-12-07 13:30:00,1701955800,106.541,106.708,106.456,106.555,1580,38,0,106.66739183015197,106.80887248124156,107.03990506715301,108.25575157470641
2023-12-07 14:00:00,1701957600,106.553,106.573,106.437,106.441,1234,38,0,106.61708253456264,106.75631926963563,106.98545915195729,108.23769434510734
2023-12-07 14:30:00,1701959400,106.444,106.445,106.119,106.24,1547,38,0,106.53328641577095,106.68255937397339,106.91769013814299,108.21781678943464
2023-12-07 15:00:00,1701961200,106.245,106.295,106.072,106.079,1446,38,0,106.43233387893295,106.59633660626291,106.84144558012999,108.1965350303358
2023-12-07 15:30:00,1701963000,106.081,106.087,105.808,105.882,1364,38,0,106.31003746139228,106.49428851965394,106.75422325466361,108.17350483102896
2023-12-07 16:00:00,1701964800,105.881,106.114,105.79,106.021,1331,38,0,106.24580691441622,106.42667587398908,106.68756659514872,108.15208687251128
2023-12-07 16:30:00,1701966600,106.019,106.033,105.887,105.97,1032,38,0,106.18451648899038,106.36143646341921,106.62233326831702,108.13037456532211
2023-12-07 17:00:00,1701968400,105.971,106.037,105.878,105.923,971,38,0,106.12640171365919,106.29880268293076,106.55875751665184,108.10841063929901
2023-12-07 17:30:00,1701970200,105.923,105.946,104.201,105.401,6546,38,0,105.96520133284604,106.1705451567978,106.45350683331985,108.08147122995275
2023-12-07 18:00:00,1701972000,105.407,105.711,105.238,105.619,2085,31,0,105.88826770332469,106.09175299154097,106.37764257574531,108.0569690286597
2023-12-07 18:30:00,1701973800,105.616,105.66,105.477,105.569,1177,31,0,105.81731932480808,106.0170739927494,106.30412961431392,108.03221311792676
2023-12-07 19:00:00,1701975600,105.572,105.654,105.491,105.563,1082,31,0,105.76080391929517,105.95220627949949,106.23675419483084,108.00764383317127
2023-12-07 19:30:00,1701977400,105.562,105.638,105.505,105.525,797,31,0,105.7084030483407,105.89117681099957,106.17204926802803,107.98294090945812
2023-12-07 20:00:00,1701979200,105.523,105.627,105.501,105.621,642,31,0,105.68898014870943,105.85258012371392,106.12195388002549,107.95943900986153
2023-12-07 20:30:00,1701981000,105.618,105.705,105.592,105.696,645,31,0,105.6905401156629,105.83021153461195,106.08323080002317,107.93691722866889
2023-12-07 21:00:00,1701982800,105.695,105.893,105.689,105.877,558,31,0,105.73197564551558,105.83689560109596,106.06448254547561,107.91642053982642
2023-12-07 21:30:00,1701984600,105.878,105.996,105.876,105.963,480,31,0,105.78331439095655,105.8549105152251,106.05525685952328,107.89698351952964
2023-12-07 22:00:00,1701986400,105.956,106.01,105.906,105.994,299,52,0,105.83013341518843,105.87478044162151,106.04968805411207,107.87804836013133
2023-12-07 22:30:00,1701988200,105.992,106.044,105.79,106.028,443,54,0,105.87410376736878,105.8966689499613,106.04771641282916,107.85963991873699
2023-12-07 23:00:00,1701990000,105.993,106.002,105.716,105.85,796,83,0,105.86874737462017,105.89000195710969,106.02974219348106,107.83964350163514
2023-12-07 23:30:00,1701991800,105.846,106.095,105.785,106.043,816,80,0,105.90747018026013,105.91185882037973,106.03094744861914,107.82176645186763
2023-12-08 00:00:00,1701993600,106.067,106.103,105.379,105.584,1765,38,0,105.83558791798009,105.86502184603978,105.99031586238104,107.79950011901323
2023-12-08 00:30:00,1701995400,105.584,105.727,105.227,105.4,1808,38,0,105.73879060287341,105.79859015374839,105.93665078398276,107.77562449593847
2023-12-08 01:00:00,1701997200,105.406,105.532,104.878,105.405,2139,38,0,105.66461491334599,105.7423629889272,105.88831889452977,107.7520361924963
2023-12-08 01:30:00,1701999000,105.403,105.723,105.296,105.556,1561,38,0,105.64047826593577,105.71573970479474,105.85810808593617,107.7301850861033
2023-12-08 02:00:00,1702000800,105.551,105.63,105.356,105.566,1132,38,0,105.62392754017228,105.6943483183955,105.83155280539651,107.70865090614208
2023-12-08 02:30:00,1702002600,105.566,105.715,105.534,105.636,881,38,0,105.62661030902288,105.686012844339,105.81377527763318,107.68802751404118
2023-12-08 03:00:00,1702004400,105.636,105.922,105.634,105.851,927,38,0,105.67647468479558,105.70958243800487,105.8171593433029,107.66974863330445
2023-12-08 03:30:00,1702006200,105.852,106.171,105.814,105.904,1276,38,0,105.7270358659521,105.73735637543275,105.8250539484572,107.65217899516213
2023-12-08 04:00:00,1702008000,105.903,106.026,105.813,105.82,1094,38,0,105.74769456240719,105.7491626075138,105.82459449859745,107.63394835839435
2023-12-08 04:30:00,1702009800,105.82,105.981,105.773,105.853,901,38,0,105.77109577076115,105.76399652072611,105.82717681690677,107.61622747920636
2023-12-08 05:00:00,1702011600,105.859,105.921,105.769,105.881,768,38,0,105.79551893281422,105.78071130347953,105.83206983355161,107.59896153413963
2023-12-08 05:30:00,1702013400,105.878,106.062,105.836,105.972,939,38,0,105.8347369477444,105.80803826012533,105.84479075777419,107.58277286215815
2023-12-08 06:00:00,1702015200,105.974,106.092,105.922,106.067,922,38,0,105.88635095935675,105.84503279439315,105.86499159797653,107.56769054512175
2023-12-08 06:30:00,1702017000,106.07,106.192,105.966,106.173,1037,38,0,105.95005074616635,105.89188525233698,105.89299236179684,107.55381302725985
2023-12-08 07:00:00,1702018800,106.168,106.254,106.063,106.142,1329,38,0,105.99270613590717,105.92761593057456,105.91562941981532,107.53976513644135
2023-12-08 07:30:00,1702020600,106.142,106.142,105.925,106.025,1166,38,0,105.99988255015003,105.94152794049249,105.9255721998321,107.5246928465265
2023-12-08 08:00:00,1702022400,106.031,106.138,105.886,106.116,1347,38,0,106.02568642789447,105.96645252042214,105.94288381802919,107.51067600228247
2023-12-08 08:30:00,1702024200,106.113,106.142,105.787,105.993,1356,38,0,106.01842277725126,105.97024501750468,105.94743983457198,107.49557474852841
2023-12-08 09:00:00,1702026000,105.993,106.299,105.98,106.23,1342,38,0,106.0654399378621,106.00735287214687,105.97312712233816,107.48298196496097
2023-12-08 09:30:00,1702027800,106.23,106.263,106.13,106.234,981,38,0,106.10289772944829,106.03973103326875,105.99684283848924,107.47055428371759
2023-12-08 10:00:00,1702029600,106.233,106.253,106.18,106.221,954,38,0,106.12914267845977,106.06562659994464,106.01722076226295,107.45812090776022
2023-12-08 10:30:00,1702031400,106.221,106.406,106.216,106.388,898,38,0,106.18666652769093,106.1116799428097,106.05092796569359,107.44747293852878
2023-12-08 11:00:00,1702033200,106.388,106.582,106.376,106.552,940,38,0,106.2678517437596,106.17458280812261,106.09647996881235,107.43856276003596
2023-12-08 11:30:00,1702035000,106.558,106.561,106.304,106.333,825,38,0,106.28232913403525,106.19721383553367,106.1179817898294,107.42756213555799
2023-12-08 12:00:00,1702036800,106.333,106.352,106.243,106.251,893,38,0,106.27536710424964,106.20489757331458,106.13007435439036,107.41585504963206
2023-12-08 12:30:00,1702038600,106.245,106.357,106.242,106.302,955,38,0,106.2812855255275,106.21876934855536,106.14570395853669,107.40477191480984
2023-12-08 13:00:00,1702040400,106.297,106.412,106.296,106.352,1089,38,0,106.29699985318805,106.23780229876174,106.16445814412425,107.39429657237393
2023-12-08 13:30:00,1702042200,106.357,106.792,105.952,106.111,2558,38,0,106.2556665524796,106.21968768465292,106.15959831284023,107.38152745225081
2023-12-08 14:00:00,1702044000,106.105,106.424,106.095,106.206,1722,38,0,106.24462954081746,106.2177323011311,106.16381664803657,107.36983066168115
2023-12-08 14:30:00,1702045800,106.201,106.263,106.108,106.178,1561,38,0,106.22982297619136,106.21205625811237,106.16510604366961,107.35797165012214
2023-12-08 15:00:00,1702047600,106.172,106.272,105.983,106.24,1771,38,0,106.23208453703772,106.21604822123918,106.17191458515418,107.34684755410103
2023-12-08 15:30:00,1702049400,106.238,106.408,106.225,106.375,1360,38,0,106.26384352880712,106.23875561820502,106.19037689559471,107.3371774291846
2023-12-08 16:00:00,1702051200,106.369,106.435,106.282,106.435,1190,38,0,106.30187830018332,106.26679052989002,106.21261535963154,107.32820053934198
2023-12-08 16:30:00,1702053000,106.435,106.55,106.406,106.537,1059,38,0,106.35412756680925,106.30539188276288,106.2421048723923,107.32032789715947
2023-12-08 17:00:00,1702054800,106.536,106.544,106.434,106.456,982,38,0,106.37676588529608,106.32690732808247,106.261549883993,107.3117276195758
2023-12-08 17:30:00,1702056600,106.456,106.52,106.387,106.469,986,38,0,106.39726235523028,106.34720628121356,106.28040898544818,107.3033422701273
2023-12-08 18:00:00,1702058400,106.467,106.513,106.446,106.495,824,38,0,106.41898183184578,106.36831966961162,106.29991725949834,107.29529906345938
2023-12-08 18:30:00,1702060200,106.495,106.641,106.495,106.628,650,38,0,106.46543031365783,106.40541685966711,106.32974296318031,107.28865927178317
2023-12-08 19:00:00,1702062000,106.628,106.641,106.581,106.6,606,38,0,106.49533468840053,106.43321445114324,106.35431178470937,107.28180694072066
2023-12-08 19:30:00,1702063800,106.601,106.7,106.6,106.698,569,38,0,106.54037142431153,106.47104095812279,106.38555616791761,107.27599791643489
2023-12-08 20:00:00,1702065600,106.698,106.705,106.662,106.692,471,38,0,106.57406666335342,106.50260653553381,106.41341469810692,107.27018699189325
2023-12-08 20:30:00,1702067400,106.693,106.722,106.676,106.692,520,38,0,106.60027407149711,106.52966274474328,106.43874063464266,107.26443388749631
2023-12-08 21:00:00,1702069200,106.689,106.701,106.644,106.69,243,38,0,106.62021316671996,106.55256806692282,106.46158239512968,107.25871812742173
2023-12-08 21:30:00,1702071000,106.694,106.729,106.667,106.696,247,38,0,106.63705468522664,106.57305834307671,106.48289308648152,107.25311894207425
2023-12-10 22:00:00,1702245600,106.635,106.727,106.606,106.727,138,70,0,106.65704253295405,106.59505000835148,106.50508462407412,107.24788392772525
2023-12-10 22:30:00,1702247400,106.728,106.728,106.619,106.716,324,57,0,106.67014419229758,106.61232857858698,106.52425874915829,107.24259155033496
2023-12-10 23:00:00,1702249200,106.707,106.741,106.577,106.724,589,81,0,106.68211214956479,106.62828163878885,106.54241704468934,107.23743143540626
2023-12-10 23:30:00,1702251000,106.724,106.758,106.633,106.712,718,78,0,106.68875389410594,106.64024140467616,106.55783367699031,107.23220326191964
2023-12-11 00:00:00,1702252800,106.738,106.883,106.668,106.841,984,38,0,106.7225863620824,106.66892120400814,106.58357606999118,107.22831069214931
2023-12-11 00:30:00,1702254600,106.847,106.983,106.822,106.971,976,38,0,106.77778939273075,106.71207531772127,106.61879642726471,107.22575038675478
2023-12-11 01:00:00,1702256400,106.972,107.098,106.96,107.032,1171,38,0,106.83428063879059,106.7577788437611,106.65636038842247,107.22382252220997
2023-12-11 01:30:00,1702258200,107.032,107.032,106.893,106.954,997,38,0,106.86088494128157,106.78581043750953,106.68341853492952,107.22113772099397
