datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-16 12:00:00,1705406400,108.686,108.966,108.679,108.855,8917,38,0,108.56532074424078,108.51104685379269,108.45494940124954,107.90987986269306
2024-01-16 16:00:00,1705420800,108.858,109.212,108.856,109.11,7219,38,0,108.68636057885395,108.59661158896516,108.51449945568139,107.92182135659661
2024-01-16 20:00:00,1705435200,109.106,109.131,108.943,109.117,2921,38,0,108.78205822799752,108.67095279054158,108.56927223243763,107.9337136814066
2024-01-17 00:00:00,1705449600,109.139,109.283,109.05,109.12,5985,38,0,108.85715639955363,108.73510239189278,108.61933839312512,107.94551752537271
2024-01-17 04:00:00,1705464000,109.119,109.491,109.093,109.374,6399,38,0,108.97201053298616,108.82637347876525,108.68794399375011,107.95973128133915
2024-01-17 08:00:00,1705478400,109.374,109.382,109.154,109.157,7261,38,0,109.01311930343368,108.87360583894166,108.73058544886374,107.97164440291786
2024-01-17 12:00:00,1705492800,109.163,109.871,109.13,109.793,8590,38,0,109.18642612489288,109.00494786195,108.82716858987612,107.98976734418237
2024-01-17 16:00:00,1705507200,109.792,109.881,109.521,109.663,7001,38,0,109.29233143047223,109.09895531024287,108.90315326352375,108.00641642533479
2024-01-17 20:00:00,1705521600,109.663,109.689,109.473,109.676,3485,38,0,109.37759111258951,109.18139026592246,108.97341205774886,108.02302919722202
2024-01-18 00:00:00,1705536000,109.697,109.785,109.578,109.686,5723,38,0,109.44612642090296,109.25347737079068,109.03819277977169,108.03957617038398
2024-01-18 04:00:00,1705550400,109.686,109.696,109.503,109.523,5393,38,0,109.46320943848008,109.29198060353488,109.08226616342881,108.05433660649958
2024-01-18 08:00:00,1705564800,109.523,109.68,109.415,109.571,6604,38,0,109.48716289659562,109.33184051731561,109.126696512208,108.06942778454436
2024-01-18 12:00:00,1705579200,109.571,109.762,109.423,109.632,9202,38,0,109.51934891957437,109.37472044341338,109.17263319291636,108.08497576678771
2024-01-18 16:00:00,1705593600,109.631,109.798,109.593,109.751,6904,38,0,109.57082693744672,109.42847466578291,109.22521199356032,108.10155312234205
2024-01-18 20:00:00,1705608000,109.751,109.839,109.72,109.8,3005,38,0,109.62175428468078,109.48154971352821,109.2774654486912,108.11845309127399
2024-01-19 00:00:00,1705622400,109.824,110.049,109.696,109.891,5496,38,0,109.68158666586282,109.54004261159562,109.333241316992,108.1360903739479
2024-01-19 04:00:00,1705636800,109.891,110.223,109.884,109.921,5486,38,0,109.73478962900441,109.5944650956534,109.38667392453817,108.15385066873448
2024-01-19 08:00:00,1705651200,109.917,109.963,109.77,109.834,6545,38,0,109.75683637811454,109.62868436770293,109.42733993139834,108.17056857252817
2024-01-19 12:00:00,1705665600,109.834,110.185,109.821,109.983,8444,38,0,109.80709496075576,109.67930088660252,109.4778544830894,108.18860271608511
2024-01-19 16:00:00,1705680000,109.983,110.286,109.929,110.286,6579,38,0,109.91351830281003,109.76597218851646,109.55132225735399,108.2094723408007
2024-01-19 20:00:00,1705694400,110.286,110.32,110.232,110.313,2106,38,0,110.0022920132967,109.84411901872839,109.62056568850363,108.23040296427533
2024-01-21 20:00:00,1705867200,110.324,110.329,110.184,110.231,1759,78,0,110.05311601034187,109.89938773033862,109.67605971682148,108.25030940244174
2024-01-22 00:00:00,1705881600,110.259,110.298,109.998,110.082,6170,38,0,110.05953467471033,109.9254751974331,109.71296337892862,108.26853517953188
2024-01-22 04:00:00,1705896000,110.083,110.206,110.0,110.182,5403,38,0,110.08674919144137,109.96212159779981,109.75560307175328,108.28757463048183
2024-01-22 08:00:00,1705910400,110.187,110.378,110.152,110.194,6670,38,0,110.1105827044544,109.99524708382842,109.79545733795753,108.3065440371437
2024-01-22 12:00:00,1705924800,110.195,110.225,109.848,109.94,8396,38,0,110.07267543679787,109.9873546432815,109.80859757996139,108.32279733030646
2024-01-22 16:00:00,1705939200,109.943,110.043,109.831,109.845,5466,38,0,110.02208089528723,109.96701826566986,109.81190689087398,108.33794362552729
2024-01-22 20:00:00,1705953600,109.846,109.893,109.691,109.874,3038,38,0,109.98917402966784,109.95372994200274,109.81755171897635,108.35322776855688
2024-01-23 00:00:00,1705968000,109.897,110.209,109.785,109.801,6517,38,0,109.94735757863054,109.9319113788595,109.81604701725121,108.3676334624021
2024-01-23 04:00:00,1705982400,109.802,110.047,109.216,109.565,8597,38,0,109.86238922782375,109.87949546759387,109.79322456113746,108.37954755730357
2024-01-23 08:00:00,1705996800,109.565,109.867,109.294,109.811,7270,38,0,109.85096939941847,109.86971040079476,109.79484051012497,108.3937908651911
2024-01-23 12:00:00,1706011200,109.809,110.181,109.722,110.12,7972,38,0,109.91075397732548,109.90546605782409,109.82440046374997,108.4109670754877
2024-01-23 16:00:00,1706025600,110.121,110.22,110.047,110.153,6014,38,0,109.96458642680872,109.9408280495635,109.85427314886361,108.42830073642813
2024-01-23 20:00:00,1706040000,110.153,110.222,110.073,110.13,2570,38,0,110.00134499862901,109.96785261391159,109.87933922623965,108.44523306740895
2024-01-24 00:00:00,1706054400,110.149,110.157,109.662,109.67,5733,38,0,109.92771277671145,109.92530224049565,109.86030838749059,108.45741980305664
2024-01-24 04:00:00,1706068800,109.67,109.859,109.649,109.829,5165,38,0,109.90577660410891,109.9115447775677,109.85746217044598,108.47106736720534
2024-01-24 08:00:00,1706083200,109.824,109.824,109.612,109.663,6658,38,0,109.85182624764026,109.87603838077231,109.83978379131453,108.4829273934023
2024-01-24 12:00:00,1706097600,109.659,109.669,108.869,108.939,9584,38,0,109.64897597038686,109.7421757549477,109.75789435574048,108.48746542928886
2024-01-24 16:00:00,1706112000,108.94,109.35,108.913,109.17,7050,38,0,109.54253686585645,109.66043636138374,109.70444941430952,108.49425681805215
2024-01-24 20:00:00,1706126400,109.169,109.171,108.923,109.076,3262,38,0,109.43886200677724,109.57694545261465,109.64731764937228,108.50004530742477
2024-01-25 00:00:00,1706140800,109.103,109.258,109.075,109.203,5123,38,0,109.38644822749342,109.5235246736697,109.60692513579298,108.50703988148025
2024-01-25 04:00:00,1706155200,109.201,109.33,109.107,109.2,4551,38,0,109.34501528805043,109.47730686314546,109.56993194162997,108.51393500703766
2024-01-25 08:00:00,1706169600,109.202,109.336,109.171,109.198,5816,38,0,109.31234522403923,109.43740588269611,109.53611994693634,108.52074162388307
2024-01-25 12:00:00,1706184000,109.201,109.429,108.912,109.291,9453,38,0,109.3076018409194,109.41649075659667,109.51383631539667,108.528405886332
2024-01-25 16:00:00,1706198400,109.292,109.662,109.235,109.662,6994,38,0,109.38635698738176,109.45156350565429,109.5273057412697,108.53968542975159
2024-01-25 20:00:00,1706212800,109.66,109.67,109.406,109.56,3131,38,0,109.42494432351914,109.46705443341797,109.5302779466088,108.54983781353515
2024-01-26 00:00:00,1706227200,109.568,109.672,109.445,109.629,5051,38,0,109.47029002940377,109.49018951435826,109.53925267873527,108.56057574573879
2024-01-26 04:00:00,1706241600,109.629,109.733,109.62,109.657,4887,38,0,109.5117811339807,109.51401958373566,109.54995698066841,108.57148543981106
2024-01-26 08:00:00,1706256000,109.659,109.935,109.646,109.852,6624,38,0,109.58738532642944,109.56230250034486,109.57741543697128,108.5842268782209
2024-01-26 12:00:00,1706270400,109.85,110.199,109.797,110.107,9017,38,0,109.70285525388957,109.64011642886703,109.6255594881557,108.5993788495819
2024-01-26 16:00:00,1706284800,110.111,110.137,109.856,110.113,6038,38,0,109.793998530803,109.70767122474318,109.66987226195974,108.61443975655123
2024-01-26 20:00:00,1706299200,110.113,110.146,110.056,110.108,1841,38,0,109.863776635069,109.76486104977987,109.70970205632705,108.62930105250597
2024-01-28 20:00:00,1706472000,109.919,110.094,109.914,110.079,1616,93,0,109.91160404949812,109.80973804266846,109.74327459666095,108.64372591765516
2024-01-29 00:00:00,1706486400,110.107,110.209,110.035,110.133,4552,38,0,109.96080314960966,109.85591832228725,109.77870417878269,108.65854456524069
2024-01-29 04:00:00,1706500800,110.133,110.134,109.932,109.994,4654,38,0,109.96818022747418,109.87564427624622,109.79827652616608,108.67183267901939
2024-01-29 08:00:00,1706515200,109.993,110.109,109.917,110.068,5706,38,0,109.99036239914658,109.90312366535392,109.82279684196915,108.68572489116845
2024-01-29 12:00:00,1706529600,110.068,110.183,109.718,109.753,7220,38,0,109.93761519933622,109.88167742744622,109.8164516745174,108.69634454399265
2024-01-29 16:00:00,1706544000,109.752,109.917,109.695,109.909,5576,38,0,109.9312562661504,109.88558065209676,109.82486515865217,108.70841076743552
2024-01-29 20:00:00,1706558400,109.905,109.99,109.749,109.93,4059,38,0,109.93097709589476,109.8919262732258,109.83442287150197,108.72056588417746
2024-01-30 00:00:00,1706572800,109.952,110.001,109.791,109.897,4715,38,0,109.92342663014037,109.89265109133642,109.84011170136543,108.7322716962752
2024-01-30 04:00:00,1706587200,109.897,109.936,109.73,109.795,4603,38,0,109.89488737899806,109.87870093543123,109.83601063760493,108.74284610725753
2024-01-30 08:00:00,1706601600,109.801,110.016,109.801,109.879,6564,38,0,109.89135685033183,109.87874365894106,109.83991876145903,108.75415112111568
2024-01-30 12:00:00,1706616000,109.88,110.089,109.659,110.074,8415,38,0,109.93194421692476,109.9066374219495,109.86119887405367,108.7672839457812
2024-01-30 16:00:00,1706630400,110.068,110.24,110.025,110.142,6153,38,0,109.97862327983037,109.94026064738529,109.8867262491397,108.78096271248985
2024-01-30 20:00:00,1706644800,110.142,110.195,109.896,109.9,3210,38,0,109.96115143986806,109.93450912633025,109.88793295376337,108.79209741186807
2024-01-31 00:00:00,1706659200,109.922,110.076,109.834,110.056,5265,38,0,109.98222889767516,109.95186496542594,109.90321177614851,108.80467355702362
2024-01-31 04:00:00,1706673600,110.056,110.195,109.983,110.037,4557,38,0,109.99440025374736,109.96402711322224,109.9153743419532,108.8169355116801
2024-01-31 08:00:00,1706688000,110.038,110.113,109.834,110.073,6661,38,0,110.01186686402572,109.97959466847621,109.92970394723017,108.82943366579273
2024-01-31 12:00:00,1706702400,110.072,110.151,109.378,109.403,10365,38,0,109.87656311646445,109.89722400155105,109.88182177020923,108.8351407934963
2024-01-31 16:00:00,1706716800,109.397,109.539,109.1,109.201,14520,38,0,109.72643797947235,109.79776342990091,109.81992888200838,108.83878118361076
2024-01-31 20:00:00,1706731200,109.207,109.667,109.153,109.412,7367,38,0,109.65656287292293,109.74265436848651,109.78284443818944,108.84448485342558
2024-02-01 00:00:00,1706745600,109.432,109.499,109.126,109.223,6462,38,0,109.56021556782895,109.6684180301313,109.73194948926312,108.84825117329201
2024-02-01 04:00:00,1706760000,109.223,109.261,109.061,109.061,5883,38,0,109.44927877497807,109.58164402582685,109.67095408114828,108.85036807704036
2024-02-01 08:00:00,1706774400,109.061,109.215,108.933,109.188,7678,38,0,109.39121682498293,109.52540916499444,109.62704916468024,108.85372759866185
2024-02-01 12:00:00,1706788800,109.189,109.389,108.806,109.062,10745,38,0,109.31805753054229,109.45920785570952,109.57568105880023,108.85579996086422
2024-02-01 16:00:00,1706803200,109.062,109.457,108.877,109.258,9798,38,0,109.304711412644,109.43046387632245,109.54680096254566,108.8598019513034
2024-02-01 20:00:00,1706817600,109.258,109.431,109.225,109.385,3878,38,0,109.32255332094533,109.42396903684782,109.5320917841324,108.86502780253421
2024-02-02 00:00:00,1706832000,109.406,109.472,109.324,109.423,5006,38,0,109.3448748051797,109.42383060301242,109.52217434921127,108.87057976469806
2024-02-02 04:00:00,1706846400,109.423,109.579,109.384,109.561,5191,38,0,109.39290262625087,109.44342623115351,109.52570395382843,108.87744961778564
2024-02-02 08:00:00,1706860800,109.563,109.757,109.49,109.537,5922,38,0,109.4249242648618,109.4567939124173,109.52673086711675,108.88401230815595
2024-02-02 12:00:00,1706875200,109.533,110.217,109.495,110.204,10163,38,0,109.59805220600362,109.56353763921483,109.58830078828797,108.89714651404495
2024-02-02 16:00:00,1706889600,110.21,110.36,110.065,110.17,7351,38,0,109.72515171578058,109.650175119327,109.64118253480724,108.90981172286043
2024-02-02 20:00:00,1706904000,110.17,110.219,110.128,110.157,2296,38,0,109.82111800116267,109.72257867370887,109.68807503164294,108.92222155646381
2024-02-04 20:00:00,1707076800,110.171,110.299,110.161,110.201,1785,62,0,109.90553622312652,109.79092457746475,109.73470457422086,108.93494572008109
2024-02-05 00:00:00,1707091200,110.233,110.376,110.073,110.109,6458,38,0,109.95075039576507,109.83636392354121,109.76873143110987,108.94662785221959
2024-02-05 04:00:00,1707105600,110.109,110.168,110.045,110.141,5023,38,0,109.99302808559506,109.87988336303533,109.8025740282817,108.95851215219751
2024-02-05 08:00:00,1707120000,110.142,110.232,109.979,110.028,6042,38,0,110.00079962212949,109.90104288260171,109.8230672984379,108.96915382232491
2024-02-05 12:00:00,1707134400,110.028,110.121,109.747,109.952,7982,38,0,109.98995526165628,109.90832247080147,109.83478845312537,108.9789333862819
2024-02-05 16:00:00,1707148800,109.958,109.97,109.737,109.844,5682,38,0,109.957520759066,109.89913354640126,109.83562586647761,108.9875410142791
2024-02-05 20:00:00,1707163200,109.846,109.85,109.7,109.72,3011,38,0,109.90473836816246,109.87354303977251,109.82511442407055,108.99482916339076
2024-02-06 00:00:00,1707177600,109.729,109.93,109.689,109.904,4501,38,0,109.90457428634858,109.87789403409073,109.83228584006413,109.00387563937693
2024-02-06 04:00:00,1707192000,109.904,109.928,109.768,109.873,5022,38,0,109.8975577782711,109.8771948863635,109.83598712733102,109.01252364296522
2024-02-06 08:00:00,1707206400,109.872,109.918,109.794,109.908,5797,38,0,109.89987827198863,109.881595616883,109.84253375211911,109.02143385547303
2024-02-06 12:00:00,1707220800,109.908,109.92,109.434,109.493,8745,38,0,109.80946087821337,109.82608195732828,109.81075795647192,109.0261260559161
2024-02-06 16:00:00,1707235200,109.495,109.741,109.46,109.718,7618,38,0,109.78913623861041,109.81064167770995,109.80232541497446,109.03301037376768
2024-02-06 20:00:00,1707249600,109.716,109.722,109.504,109.542,3290,38,0,109.73421707447477,109.77226429517997,109.77865946815861,109.03807494716303
2024-02-07 00:00:00,1707264000,109.561,109.769,109.561,109.672,4892,38,0,109.72039105792481,109.75794082443998,109.76896315287145,109.04438265913156
2024-02-07 04:00:00,1707278400,109.674,109.754,109.585,109.633,4739,38,0,109.70097082283041,109.74009213523428,109.75660286624678,109.05023954809543
2024-02-07 08:00:00,1707292800,109.631,109.873,109.628,109.868,6525,38,0,109.73808841775698,109.75836468734367,109.76672987840615,109.05837646801488
2024-02-07 12:00:00,1707307200,109.867,110.125,109.588,109.831,8799,38,0,109.7587354360332,109.7687411605803,109.77257261673287,109.06606426435306
2024-02-07 16:00:00,1707321600,109.831,110.033,109.797,109.989,6711,38,0,109.80990533913695,109.80020670906883,109.79224783339352,109.07524770450875
2024-02-07 20:00:00,1707336000,109.989,110.061,109.853,109.951,3338,38,0,109.84125970821763,109.82174860777329,109.80667984853956,109.08396165769773
2024-02-08 00:00:00,1707350400,109.985,110.31,109.904,110.258,5398,38,0,109.93386866194705,109.88407023523425,109.84770895321778,109.09564363125298
2024-02-08 04:00:00,1707364800,110.258,110.592,110.253,110.517,4851,38,0,110.06345340373659,109.97448877305793,109.90855359383434,109.10978648069326
2024-02-08 08:00:00,1707379200,110.517,110.731,110.391,110.67,6764,38,0,110.19824153623956,110.07384751976394,109.97777599439485,109.12531099332318
2024-02-08 12:00:00,1707393600,110.67,110.976,110.577,110.974,8978,38,0,110.37063230596411,110.20244073122623,110.06834181308622,109.1437059088125
2024-02-08 16:00:00,1707408000,110.974,111.009,110.782,111.0,6549,38,0,110.51049179352765,110.31637776962249,110.15303801189657,109.16217649678453
2024-02-08 20:00:00,1707422400,110.996,111.023,110.822,110.859,3179,38,0,110.58793806163261,110.393895231105,110.21721637445141,109.17906031273692
2024-02-09 00:00:00,1707436800,110.876,111.014,110.858,110.981,4453,38,0,110.67528515904759,110.47776734094715,110.28665124950128,109.1969900608689
2024-02-09 04:00:00,1707451200,110.975,110.998,110.868,110.983,3983,38,0,110.7436662348148,110.54994343509756,110.3499556813648,109.21476130404433
2024-02-09 08:00:00,1707465600,110.982,111.107,110.933,111.04,6387,38,0,110.80951818263372,110.61995151579791,110.4126869830589,109.23292288310857
2024-02-09 12:00:00,1707480000,111.038,111.308,110.894,110.911,9162,38,0,110.832069697604,110.66152987068392,110.45798816641718,109.24962016785378
2024-02-09 16:00:00,1707494400,110.91,110.989,110.781,110.924,5276,38,0,110.85249865369201,110.69902560344336,110.50035287856107,109.26628066369604
