datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-12 16:00:00,1670860800,168.358,168.976,168.249,168.849,3370,20,0,168.27939832581043,168.07839747053384,167.86756350359386,166.77720484612433
2022-12-12 17:00:00,1670864400,168.848,169.008,168.812,168.95,2115,20,0,168.42842092007476,168.20291211760045,167.96596682144894,166.7988246984017
2022-12-12 18:00:00,1670868000,168.948,168.986,168.674,168.735,2597,20,0,168.4965496045026,168.27892467222895,168.03587892858994,166.81809012428823
2022-12-12 19:00:00,1670871600,168.738,168.947,168.676,168.865,1769,20,0,168.57842747016872,168.36264971905342,168.1112535714454,166.83845738673313
2022-12-12 20:00:00,1670875200,168.868,168.997,168.856,168.983,1597,20,0,168.6683324767979,168.45127118776009,168.19050324676854,166.85979611920345
2022-12-12 21:00:00,1670878800,168.98,169.016,168.745,168.856,951,20,0,168.71003637084283,168.50908958950865,168.25100295160777,166.87965884438552
2022-12-12 22:00:00,1670882400,168.823,168.895,168.619,168.674,2038,35,0,168.7020282884333,168.53264821957885,168.28945722873434,166.89751298523743
2022-12-12 23:00:00,1670886000,168.642,168.823,168.641,168.686,585,76,0,168.69846644655922,168.5545556167819,168.32550657157668,166.9153088759316
2022-12-13 00:00:00,1670889600,168.714,169.128,168.66,169.118,2671,20,0,168.79169612510162,168.63504767152733,168.39755142870607,166.93722620054922
2022-12-13 01:00:00,1670893200,169.121,169.177,168.908,168.982,2503,20,0,168.83398587507904,168.6846122898806,168.4506831170055,166.95757220850396
2022-12-13 02:00:00,1670896800,168.983,169.134,168.953,168.954,1702,20,0,168.86065568061704,168.7230962484691,168.49643919727774,166.9774371616532
2022-12-13 03:00:00,1670900400,168.956,168.991,168.746,168.827,1699,20,0,168.85317664047994,168.73793964154495,168.5264901793434,166.99584077198503
2022-12-13 04:00:00,1670904000,168.83,169.022,168.801,168.905,1647,20,0,168.8646929425955,168.76180540703854,168.56090016303943,167.01483738121902
2022-12-13 05:00:00,1670907600,168.908,169.043,168.855,168.943,1770,20,0,168.8820945109076,168.7876903488902,168.59563651185402,167.03402307891835
2022-12-13 06:00:00,1670911200,168.939,169.052,168.874,168.95,1884,20,0,168.89718461959478,168.8108774419059,168.62785137441273,167.05308752589428
2022-12-13 07:00:00,1670914800,168.954,169.271,168.781,168.799,3418,20,0,168.8753658152404,168.80918066449078,168.6434103403752,167.07045978931825
2022-12-13 08:00:00,1670918400,168.801,168.868,168.49,168.85,4036,20,0,168.8697289674092,168.81501199813496,168.6621912185229,167.08816665708625
2022-12-13 09:00:00,1670922000,168.853,169.132,168.64,168.983,3362,20,0,168.89490030798493,168.8390102841157,168.69135565320263,167.10702072019984
2022-12-13 10:00:00,1670925600,168.98,169.195,168.917,168.987,2976,20,0,168.9153669062105,168.86015167209916,168.71823241200238,167.1257269816904
2022-12-13 11:00:00,1670929200,168.986,169.209,168.892,169.065,2580,20,0,168.94861870483038,168.88941571894213,168.74975673818398,167.14502323062882
2022-12-13 12:00:00,1670932800,169.062,169.075,168.856,168.916,2924,20,0,168.94137010375695,168.89321347337898,168.7648697619854,167.16264489002558
2022-12-13 13:00:00,1670936400,168.914,169.059,167.55,167.739,15337,20,0,168.67417674736652,168.72832583432483,168.67160887453218,167.16837976674174
2022-12-13 14:00:00,1670940000,167.735,167.904,167.414,167.645,10246,20,0,168.4454708035073,168.57356500084987,168.57828079502926,167.17312225662494
2022-12-13 15:00:00,1670943600,167.648,167.679,167.407,167.543,7166,20,0,168.24492173606123,168.4263414292999,168.4841643591175,167.1768026321809
2022-12-13 16:00:00,1670947200,167.546,167.588,167.101,167.216,4762,20,0,168.01627246138096,168.2534355108285,168.36887669010682,167.17719265574132
2022-12-13 17:00:00,1670950800,167.214,167.359,167.091,167.345,3691,20,0,167.8671008032963,168.12365900928157,168.2757969910062,167.17886238055982
2022-12-13 18:00:00,1670954400,167.347,167.55,167.312,167.395,3409,20,0,167.7621895136749,168.0195648650985,168.19572453727835,167.18101300363884
2022-12-13 19:00:00,1670958000,167.398,167.675,167.352,167.622,3098,20,0,167.73103628841383,167.96276988437015,168.14356776116213,167.1854009339509
2022-12-13 20:00:00,1670961600,167.625,167.729,167.533,167.63,2753,20,0,167.70858377987742,167.91523132946014,168.09687978287468,167.18982480525486
2022-12-13 21:00:00,1670965200,167.634,167.737,167.584,167.658,1217,20,0,167.69734293990464,167.87848399668013,168.05698162079514,167.19448326490408
2022-12-13 22:00:00,1670968800,167.616,167.684,167.485,167.497,739,35,0,167.65282228659248,167.8239862828687,168.00607420072285,167.1974933816712
2022-12-13 23:00:00,1670972400,167.486,167.682,167.436,167.469,1464,76,0,167.61197288957192,167.77327395674462,167.9572492733844,167.20019494006252
2022-12-14 00:00:00,1670976000,167.495,167.559,167.129,167.254,3248,20,0,167.53242335855595,167.69909196292394,167.89331752125855,167.20073031379326
2022-12-14 01:00:00,1670979600,167.25,167.563,167.178,167.462,3169,20,0,167.5167737233213,167.66522168250626,167.85410683750777,167.2033300121635
2022-12-14 02:00:00,1670983200,167.465,167.513,167.279,167.33,2027,20,0,167.47526845147212,167.61733287071968,167.80646076137072,167.20459041005242
2022-12-14 03:00:00,1670986800,167.327,167.392,167.267,167.388,1295,20,0,167.45587546225607,167.58457103204546,167.76841887397336,167.20641538109666
2022-12-14 04:00:00,1670990400,167.386,167.423,167.306,167.374,1289,20,0,167.43768091508804,167.55448945603897,167.73256261270305,167.20808288974249
2022-12-14 05:00:00,1670994000,167.376,167.429,167.278,167.317,1485,20,0,167.41086293395736,167.52056239089055,167.6947841933664,167.20916664208337
2022-12-14 06:00:00,1670997600,167.315,167.588,167.269,167.447,1926,20,0,167.41889339307795,167.51005347790618,167.6722583576058,167.2115331431572
2022-12-14 07:00:00,1671001200,167.441,167.507,167.209,167.495,3585,20,0,167.43580597239395,167.50790298106244,167.6561439614598,167.21435370889694
2022-12-14 08:00:00,1671004800,167.497,167.63,167.313,167.381,4572,20,0,167.4236268674175,167.4897739837678,167.63113087405438,167.21601188094772
2022-12-14 09:00:00,1671008400,167.382,167.653,167.379,167.567,4495,20,0,167.45548756354697,167.50080627180097,167.6253007945949,167.2195043000428
2022-12-14 10:00:00,1671012000,167.57,167.576,166.856,166.936,8730,20,0,167.34004588275874,167.4201196615437,167.56263708599533,167.2166833617339
2022-12-14 11:00:00,1671015600,166.939,167.079,166.855,166.969,3305,20,0,167.25759124214568,167.3556739956089,167.50867007817757,167.2142188506719
2022-12-14 12:00:00,1671019200,166.966,167.272,166.897,166.923,3149,20,0,167.18323763277996,167.29386342480765,167.4554273437978,167.2113211506652
2022-12-14 13:00:00,1671022800,166.925,167.114,166.721,166.966,3874,20,0,167.1349626032733,167.24702579269228,167.4109339489071,167.20888014419094
2022-12-14 14:00:00,1671026400,166.962,167.169,166.815,167.112,4318,20,0,167.1298598025459,167.22773639373625,167.38375813537007,167.20791616265672
2022-12-14 15:00:00,1671030000,167.11,167.333,167.025,167.254,3992,20,0,167.15744651309126,167.2314883374882,167.37196194124553,167.20837470830193
2022-12-14 16:00:00,1671033600,167.258,167.576,167.223,167.446,3310,20,0,167.2215695101821,167.26213286070418,167.37869267385958,167.2107391390651
2022-12-14 17:00:00,1671037200,167.443,167.786,167.385,167.761,2424,20,0,167.34144295236385,167.33339959488933,167.4134478853269,167.21621437151222
2022-12-14 18:00:00,1671040800,167.758,167.901,167.434,167.626,2741,20,0,167.40467785183856,167.3751996527623,167.43277080484262,167.2202918404524
2022-12-14 19:00:00,1671044400,167.624,168.136,167.406,167.961,18034,20,0,167.52830499587444,167.4588854166534,167.48079164076603,167.22766207089566
2022-12-14 20:00:00,1671048000,167.957,168.222,167.745,168.037,8974,20,0,167.64134833012454,167.54147321427436,167.53135603706005,167.2357151846181
2022-12-14 21:00:00,1671051600,168.034,168.376,167.989,168.324,1970,20,0,167.79304870120797,167.65326275509233,167.6034145791455,167.24654388924876
2022-12-14 22:00:00,1671055200,168.256,168.315,168.174,168.296,640,35,0,167.90481565649506,167.74508236150774,167.66637689013226,167.25698623860947
2022-12-14 23:00:00,1671058800,168.304,168.304,167.96,168.065,1140,76,0,167.9404121772739,167.79078488129235,167.70261535466568,167.26502617653375
2022-12-15 00:00:00,1671062400,168.092,168.245,168.068,168.14,2589,20,0,167.9847650267686,167.84067275539343,167.7423775951506,167.27373238373244
2022-12-15 01:00:00,1671066000,168.138,168.152,167.837,167.945,2723,20,0,167.97592835415338,167.8555766474801,167.76079781377328,167.2804116634963
2022-12-15 02:00:00,1671069600,167.948,168.057,167.9,167.985,1877,20,0,167.97794427545261,167.87406569784008,167.781179830703,167.28742249271525
2022-12-15 03:00:00,1671073200,167.988,168.038,167.854,167.904,1332,20,0,167.96151221424094,167.87834202672008,167.79234530063908,167.29355759229023
2022-12-15 04:00:00,1671076800,167.9,168.058,167.829,168.026,1214,20,0,167.9758428332985,167.89943602290293,167.81358663694462,167.30084557644656
2022-12-15 05:00:00,1671080400,168.028,168.206,167.96,168.029,1848,20,0,167.98765553700994,167.91794516248822,167.83316966994965,167.30809089409388
2022-12-15 06:00:00,1671084000,168.031,168.201,168.016,168.123,1764,20,0,168.01773208434105,167.9472387107042,167.85951788177243,167.31619944241137
2022-12-15 07:00:00,1671087600,168.126,168.234,168.091,168.198,2974,20,0,168.05779162115414,167.98306175203217,167.89028898342949,167.32497357731276
2022-12-15 08:00:00,1671091200,168.199,168.397,167.981,168.056,5022,20,0,168.05739348311988,167.99348150174188,167.90535362129953,167.33224747206586
2022-12-15 09:00:00,1671094800,168.054,168.576,168.024,168.505,5023,20,0,168.15686159798213,168.06655557292163,167.9598669284541,167.3439166514483
2022-12-15 10:00:00,1671098400,168.503,168.804,168.461,168.664,4017,20,0,168.26955902065276,168.15190477678996,168.02387902586736,167.35705180914533
2022-12-15 11:00:00,1671102000,168.663,168.832,168.343,168.35,3834,20,0,168.28743479384102,168.1802040943914,168.05352638715215,167.36693189064638
2022-12-15 12:00:00,1671105600,168.354,168.408,167.782,168.046,5279,20,0,168.2337826174319,168.16103208090692,168.05284217013832,167.37368878725687
2022-12-15 13:00:00,1671109200,168.049,168.316,167.92,168.011,7597,20,0,168.1842753691137,168.13959892649166,168.0490383364894,167.38003019235882
2022-12-15 14:00:00,1671112800,168.014,168.449,167.896,168.254,7959,20,0,168.19976973153285,168.15594193699286,168.06767121499036,167.38872640935028
2022-12-15 15:00:00,1671116400,168.253,168.481,168.028,168.098,7248,20,0,168.17715423563666,168.14766451742247,168.07042837726397,167.39578385801346
2022-12-15 16:00:00,1671120000,168.099,168.45,167.971,168.316,5133,20,0,168.20800884993963,168.171712443505,168.09275307023995,167.4049402375357
2022-12-15 17:00:00,1671123600,168.319,168.324,167.882,167.901,4339,20,0,168.13978466106414,168.13303923729,168.0753209729454,167.40987615557017
2022-12-15 18:00:00,1671127200,167.904,168.069,167.743,167.895,2710,20,0,168.08538806971657,168.09903363196287,168.05892815722308,167.41470325849983
2022-12-15 19:00:00,1671130800,167.897,167.979,167.676,167.927,2281,20,0,168.05019072089067,168.07445739882533,168.0469346883846,167.41980073851477
2022-12-15 20:00:00,1671134400,167.924,167.958,167.617,167.627,2085,20,0,167.9561483384705,168.01053491327886,168.00875880762234,167.42186242270864
2022-12-15 21:00:00,1671138000,167.63,167.86,167.62,167.749,1449,20,0,167.91011537436594,167.97317278281048,167.98514437056576,167.42511752298023
2022-12-15 22:00:00,1671141600,167.752,167.845,167.727,167.809,746,35,0,167.8876452911735,167.9497195281233,167.96913124596887,167.4289372491197
2022-12-15 23:00:00,1671145200,167.777,167.898,167.673,167.898,925,76,0,167.88994633757937,167.9423310241057,167.9626647690626,167.43360454017326
2022-12-16 00:00:00,1671148800,167.921,167.994,167.719,167.737,3092,20,0,167.85595826256173,167.91299802066203,167.9421497900569,167.43662340047004
2022-12-16 01:00:00,1671152400,167.734,167.768,167.486,167.579,3027,20,0,167.79441198199248,167.8652840177103,167.909136172779,167.43804008305244
2022-12-16 02:00:00,1671156000,167.576,167.672,167.38,167.595,3117,20,0,167.75009820821637,167.8266720151803,167.88057833889002,167.43960187327085
2022-12-16 03:00:00,1671159600,167.597,167.696,167.478,167.586,1989,20,0,167.71363193972385,167.792290298726,167.85379848990002,167.44105857104924
2022-12-16 04:00:00,1671163200,167.585,167.684,167.482,167.513,1922,20,0,167.6690470642297,167.75239168462227,167.82281680900002,167.44177440616318
2022-12-16 05:00:00,1671166800,167.516,167.726,167.516,167.642,1770,20,0,167.66303660551196,167.73662144396195,167.80637891727272,167.44376670062923
2022-12-16 06:00:00,1671170400,167.646,167.683,167.433,167.61,2214,20,0,167.65125069317597,167.7185326662531,167.78852628842975,167.44542076330953
2022-12-16 07:00:00,1671174000,167.607,167.607,167.062,167.096,3718,20,0,167.52786165024798,167.62959942821698,167.72556935311795,167.44194393979402
2022-12-16 08:00:00,1671177600,167.098,167.21,166.572,166.579,5005,20,0,167.31700350574843,167.47951379561457,167.62133577556176,167.43335743293042
2022-12-16 09:00:00,1671181200,166.576,166.621,166.121,166.595,4620,20,0,167.1565582822488,167.35315468195535,167.52803252323798,167.42501556792615
2022-12-16 10:00:00,1671184800,166.592,166.956,166.442,166.956,3860,20,0,167.1119897750824,167.29641829881888,167.47602956658,167.42034874635476
2022-12-16 11:00:00,1671188400,166.959,167.358,166.902,167.044,3579,20,0,167.0968809361752,167.26035854184477,167.43675415143636,167.41660398270946
2022-12-16 12:00:00,1671192000,167.041,167.176,166.769,166.825,3067,20,0,167.0364629503585,167.19816446443838,167.3811401376694,167.41071737591633
2022-12-16 13:00:00,1671195600,166.821,167.053,166.782,167.028,3819,20,0,167.0345822947233,167.1738552552329,167.34903648879035,167.40690924282265
2022-12-16 14:00:00,1671199200,167.032,167.436,166.899,167.086,6511,20,0,167.04600845145146,167.16130450448537,167.3251240807185,167.40371611602842
2022-12-16 15:00:00,1671202800,167.089,167.134,165.987,166.059,6218,20,0,166.82667324001778,167.00383243241606,167.21002189156226,167.39033585616747
2022-12-16 16:00:00,1671206400,166.056,166.23,165.983,166.138,4140,20,0,166.67363474223606,166.88014208492808,167.1125653559657,167.37787480287227
2022-12-16 17:00:00,1671210000,166.14,166.509,166.14,166.158,2716,20,0,166.5590492439614,166.77697892993837,167.02578668724155,167.36573674513227
2022-12-16 18:00:00,1671213600,166.161,166.281,166.031,166.118,2202,20,0,166.46103830085886,166.68283908280432,166.94326062476506,167.35332145413594
2022-12-16 19:00:00,1671217200,166.117,166.18,166.038,166.137,1689,20,0,166.3890297895569,166.60486207097514,166.86996420433186,167.34121875309978
2022-12-16 20:00:00,1671220800,166.138,166.317,166.084,166.239,2241,20,0,166.35568983632206,166.55259606083587,166.81260382211988,167.3302514023227
2022-12-16 21:00:00,1671224400,166.238,166.254,165.908,165.968,2208,20,0,166.26953653936158,166.46908233785933,166.7358216564726,167.31669666200108
2022-12-18 22:00:00,1671400800,165.225,165.607,165.225,165.58,736,110,0,166.11630619728123,166.34207057530801,166.63074696042966,167.29941609820008
2022-12-18 23:00:00,1671404400,165.574,166.052,165.53,166.025,1609,86,0,166.09601593121874,166.29677477883547,166.57567905493605,167.28673534100406
2022-12-19 00:00:00,1671408000,166.059,166.071,165.47,165.731,4273,20,0,166.0149012798368,166.2159498104304,166.49889004994185,167.27125538736223
2022-12-19 01:00:00,1671411600,165.729,165.801,165.535,165.717,3100,20,0,165.94870099542862,166.1446712660832,166.42780913631077,167.25579015962728
2022-12-19 02:00:00,1671415200,165.716,166.116,165.629,166.049,3960,20,0,165.97098966311117,166.13100394235704,166.39337194210069,167.24378229734245
2022-12-19 03:00:00,1671418800,166.05,166.122,165.918,165.991,2247,20,0,165.97543640464204,166.11100337916318,166.35679267463698,167.2313168018465
2022-12-19 04:00:00,1671422400,165.993,165.993,165.771,165.852,2151,20,0,165.94800609249936,166.07400289642558,166.31090243148816,167.2175922565545
2022-12-19 05:00:00,1671426000,165.855,165.894,165.684,165.735,1776,20,0,165.90067140527725,166.02557391122195,166.25854766498924,167.20284009479772
2022-12-19 06:00:00,1671429600,165.738,165.841,165.554,165.808,2481,20,0,165.88007775966008,165.99449192390455,166.21758878635384,167.18896108887932
2022-12-19 07:00:00,1671433200,165.805,165.806,165.48,165.6,3473,20,0,165.81783825751342,165.93813593477532,166.16144435123076,167.17315053078102
2022-12-19 08:00:00,1671436800,165.597,165.952,165.575,165.885,3930,20,0,165.8327630891771,165.93054508695027,166.13631304657343,167.1603331125643
2022-12-19 09:00:00,1671440400,165.882,166.438,165.845,166.23,4417,20,0,165.92103795824886,165.97332436024308,166.1448300423395,167.15107606666814
2022-12-19 10:00:00,1671444000,166.233,166.288,166.035,166.157,3904,20,0,165.9734739675269,165.99956373735125,166.1459364021268,167.1411847625222
