datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-06 16:30:00,1670344200,167.054,167.071,166.749,166.755,2225,20,0,166.66546054365287,166.62890429983577,166.62953992119077,166.13904532211717
2022-12-06 17:00:00,1670346000,166.758,166.838,166.635,166.704,1576,20,0,166.67402486728557,166.6396322570021,166.63630901926433,166.14466676169812
2022-12-06 17:30:00,1670347800,166.707,166.744,166.551,166.599,1260,20,0,166.65735267455543,166.63382764885895,166.6329172902403,166.14918749043744
2022-12-06 18:00:00,1670349600,166.597,166.692,166.466,166.525,1171,20,0,166.62794096909866,166.6182808418791,166.62310662749115,166.1529269183933
2022-12-06 18:30:00,1670351400,166.524,166.525,166.369,166.379,849,20,0,166.5726207537434,166.58409786446782,166.60091511590105,166.15517640179237
2022-12-06 19:00:00,1670353200,166.382,166.427,166.205,166.245,1078,20,0,166.4998161418004,166.53565531240102,166.5685591962737,166.15607016893873
2022-12-06 19:30:00,1670355000,166.243,166.312,166.17,166.252,933,20,0,166.444745888067,166.49513312491518,166.53978108752153,166.15702469462096
2022-12-06 20:00:00,1670356800,166.255,166.312,166.184,166.203,653,20,0,166.39102457960766,166.4533998213559,166.50916462501957,166.15748216034612
2022-12-06 20:30:00,1670358600,166.205,166.256,166.165,166.24,703,20,0,166.3574635619171,166.4229141325908,166.48469511365417,166.1583032333775
2022-12-06 21:00:00,1670360400,166.236,166.291,166.188,166.216,432,20,0,166.3260272148244,166.39335497079213,166.46026828514013,166.15887733055783
2022-12-06 21:30:00,1670362200,166.219,166.301,166.182,166.262,460,20,0,166.3117989448634,166.3745899749647,166.44224389558192,166.1599034267712
2022-12-06 22:00:00,1670364000,166.235,166.235,166.113,166.152,180,76,0,166.27628806822707,166.3427914071126,166.41585808689265,166.1598247857088
2022-12-06 22:30:00,1670365800,166.151,166.226,166.108,166.164,371,76,0,166.25133516417662,166.3172497775251,166.39296189717516,166.1598663301296
2022-12-06 23:00:00,1670367600,166.138,166.16,165.959,166.008,585,76,0,166.1972606832485,166.27307123787864,166.3579653610683,166.1583552223671
2022-12-06 23:30:00,1670369400,166.003,166.073,165.974,166.046,345,76,0,166.16364719808215,166.24063248961028,166.32960487369846,166.1572372599555
2022-12-07 00:00:00,1670371200,166.074,166.096,165.957,166.024,1128,20,0,166.13261448739723,166.20968499109455,166.30182261245312,166.15591151607535
2022-12-07 00:30:00,1670373000,166.026,166.485,166.005,166.367,1293,20,0,166.18470015686452,166.23215856379534,166.30774782950286,166.15801189899997
2022-12-07 01:00:00,1670374800,166.364,166.522,166.271,166.345,1473,20,0,166.22032234422795,166.24827876896745,166.31113439045714,166.1598724771194
2022-12-07 01:30:00,1670376600,166.349,166.389,166.231,166.292,1432,20,0,166.2362507121773,166.25452465911496,166.30939490041555,166.1611871788396
2022-12-07 02:00:00,1670378400,166.294,166.392,166.247,166.345,1280,20,0,166.26041722058233,166.26744970781283,166.3126317276505,166.16301616213477
2022-12-07 02:30:00,1670380200,166.343,166.366,166.173,166.309,1132,20,0,166.27121339378627,166.2733854638396,166.31230157059136,166.16446873763593
2022-12-07 03:00:00,1670382000,166.307,166.503,166.301,166.491,1054,20,0,166.32005486183377,166.30447325471965,166.32854688235577,166.16771780492314
2022-12-07 03:30:00,1670383800,166.492,166.492,166.379,166.461,819,20,0,166.35137600364848,166.32683421833116,166.34058807486886,166.17063603571992
2022-12-07 04:00:00,1670385600,166.462,166.561,166.413,166.531,652,20,0,166.39129244728215,166.35600075856956,166.35789824988078,166.1742217468073
2022-12-07 04:30:00,1670387400,166.533,166.745,166.453,166.706,1147,20,0,166.46122745899723,166.4060006502025,166.389543863528,166.1795130727097
2022-12-07 05:00:00,1670389200,166.704,166.713,166.547,166.592,1238,20,0,166.49028802366453,166.43257198588785,166.4079489668436,166.18361742024496
2022-12-07 05:30:00,1670391000,166.595,166.669,166.508,166.644,1086,20,0,166.52444624062798,166.46277598790388,166.429408151676,166.18819834143656
2022-12-07 06:00:00,1670392800,166.642,166.875,166.457,166.873,1716,20,0,166.60190263159953,166.52137941820334,166.4697346833418,166.19501228828796
2022-12-07 06:30:00,1670394600,166.876,166.974,166.737,166.742,1389,20,0,166.63303538013298,166.5528966441743,166.49448607576528,166.2004549520861
2022-12-07 07:00:00,1670396400,166.745,166.882,166.699,166.799,2254,20,0,166.66991640677008,166.5880542664351,166.52216915978664,166.20641062420464
2022-12-07 07:30:00,1670398200,166.802,166.892,166.63,166.715,2035,20,0,166.6799349830434,166.6061893712301,166.53969923616967,166.21147121500857
2022-12-07 08:00:00,1670400000,166.719,167.185,166.668,167.092,2597,20,0,166.77150498681155,166.67559088962582,166.58990839651787,166.22023269545625
2022-12-07 08:30:00,1670401800,167.094,167.1,166.758,167.044,2169,20,0,166.83205943418676,166.7282207625364,166.63118945137987,166.22842938505372
2022-12-07 09:00:00,1670403600,167.041,167.148,166.921,166.973,1824,20,0,166.86337955992303,166.7631892250312,166.66226313761805,166.23583804788902
2022-12-07 09:30:00,1670405400,166.976,167.011,166.664,166.922,1620,20,0,166.8764063243846,166.7858764785982,166.68587557965276,166.24266552999958
2022-12-07 10:00:00,1670407200,166.92,167.077,166.846,167.077,1636,20,0,166.92098269674358,166.82746555308418,166.72143234513888,166.25096736552197
2022-12-07 10:30:00,1670409000,167.074,167.418,167.061,167.337,1832,20,0,167.01343098635613,166.9002561883579,166.77739304103534,166.2617736603924
2022-12-07 11:00:00,1670410800,167.34,167.397,167.123,167.25,1492,20,0,167.06600187827698,166.95021959002108,166.82035731003214,166.27160675829896
2022-12-07 11:30:00,1670412600,167.247,167.367,167.184,167.219,1447,20,0,167.10000146088208,166.98861679144665,166.85659755457468,166.28103355672383
2022-12-07 12:00:00,1670414400,167.221,167.254,167.087,167.231,1497,20,0,167.12911224735274,167.02324296409714,166.89063414052242,166.2904859591445
2022-12-07 12:30:00,1670416200,167.229,167.377,167.154,167.276,2069,20,0,167.16175397016323,167.05935111208328,166.92566740047494,166.30029206900377
2022-12-07 13:00:00,1670418000,167.279,167.315,166.946,167.09,2496,20,0,167.14580864346027,167.06372952464284,166.94060672770448,166.30814985936195
2022-12-07 13:30:00,1670419800,167.088,167.108,166.825,166.907,3388,20,0,167.09274005602467,167.041339592551,166.93755157064044,166.31410856722903
2022-12-07 14:00:00,1670421600,166.91,166.991,166.508,166.626,2931,20,0,166.98902004357473,166.9820053650437,166.90922870058222,166.31721196457005
2022-12-07 14:30:00,1670423400,166.625,166.94,166.572,166.834,2782,20,0,166.95457114500255,166.96086174146603,166.90238972780202,166.32235413407685
2022-12-07 15:00:00,1670425200,166.831,166.996,166.363,166.996,4477,20,0,166.9637775572242,166.96588149268518,166.9108997525473,166.32905707801638
2022-12-07 15:30:00,1670427000,166.999,167.036,166.5,166.694,3003,20,0,166.90382698895215,166.92704127944447,166.89118159322481,166.33268835087193
2022-12-07 16:00:00,1670428800,166.697,166.84,166.413,166.494,1848,20,0,166.81275432474058,166.86517823952383,166.85507417565893,166.33429344190802
2022-12-07 16:30:00,1670430600,166.495,166.582,166.312,166.511,1472,20,0,166.74569780813158,166.81458134816327,166.82379470514448,166.3360517161179
2022-12-07 17:00:00,1670432400,166.514,166.618,166.435,166.503,1604,20,0,166.69176496188012,166.77006972699712,166.79463155013136,166.33771289307197
2022-12-07 17:30:00,1670434200,166.5,166.74,166.464,166.664,1320,20,0,166.68559497035122,166.75491690885468,166.78275595466485,166.34095953095186
2022-12-07 18:00:00,1670436000,166.662,166.668,166.523,166.582,1150,20,0,166.66257386582873,166.730214493304,166.76450541333168,166.34335794357924
2022-12-07 18:30:00,1670437800,166.586,166.616,166.493,166.547,1114,20,0,166.63689078453345,166.70404099426057,166.7447321939379,166.34538423269785
2022-12-07 19:00:00,1670439600,166.543,166.563,166.442,166.459,910,20,0,166.59735949908156,166.66903513793764,166.7187565399435,166.34651473784515
2022-12-07 19:30:00,1670441400,166.461,166.546,166.398,166.463,973,20,0,166.567501832619,166.6396015468037,166.6955059454032,166.34767379518001
2022-12-07 20:00:00,1670443200,166.466,166.564,166.416,166.45,945,20,0,166.54139031425922,166.61251561154603,166.6731872230938,166.34869196637226
2022-12-07 20:30:00,1670445000,166.451,166.62,166.451,166.62,901,20,0,166.55885913331272,166.6135848098966,166.66835202099438,166.3513915487964
2022-12-07 21:00:00,1670446800,166.623,166.716,166.576,166.714,569,20,0,166.59333488146547,166.62792983705424,166.67250183726762,166.354999593087
2022-12-07 21:30:00,1670448600,166.711,166.797,166.697,166.749,431,20,0,166.6279271300287,166.64522557461794,166.67945621569783,166.35891999514584
2022-12-07 22:00:00,1670450400,166.726,166.735,166.605,166.686,128,76,0,166.64083221224456,166.65105049252966,166.68005110517984,166.36217452255735
2022-12-07 22:30:00,1670452200,166.685,166.705,166.529,166.555,533,35,0,166.62175838730133,166.63732899359687,166.6686828228908,166.36409318402445
2022-12-07 23:00:00,1670454000,166.543,166.596,166.416,166.422,526,76,0,166.5773676345677,166.60656770879731,166.6462571117189,166.36466937124808
2022-12-07 23:30:00,1670455800,166.423,166.524,166.338,166.489,448,76,0,166.55773038244155,166.58977232182627,166.63196101065355,166.36590649193218
2022-12-08 00:00:00,1670457600,166.516,166.748,166.404,166.688,1549,20,0,166.58667918634345,166.6038048472797,166.63705546423049,166.36911140246022
2022-12-08 00:30:00,1670459400,166.691,166.705,166.502,166.64,1283,20,0,166.5985282560449,166.6089755833826,166.63732314930044,166.37180681139097
2022-12-08 01:00:00,1670461200,166.643,166.941,166.597,166.807,1916,20,0,166.64485531025713,166.6372647857565,166.65274831754584,166.37613709187465
2022-12-08 01:30:00,1670463000,166.808,166.808,166.661,166.765,1241,20,0,166.67155413019998,166.6555126735056,166.66295301595076,166.38000637454257
2022-12-08 02:00:00,1670464800,166.768,166.877,166.678,166.877,1216,20,0,166.71720876793333,166.68715372014765,166.6824118326825,166.38495158474615
2022-12-08 02:30:00,1670466600,166.878,166.951,166.833,166.872,966,20,0,166.7516068195037,166.71356033155513,166.69964712062045,166.38979783763426
2022-12-08 03:00:00,1670468400,166.875,166.986,166.776,166.798,1091,20,0,166.76191641516957,166.72562314133296,166.70858829147315,166.3938595506926
2022-12-08 03:30:00,1670470200,166.797,166.869,166.772,166.863,886,20,0,166.7843794340208,166.74524840685683,166.72262571952103,166.39852761486483
2022-12-08 04:00:00,1670472000,166.866,167.174,166.827,167.123,1247,20,0,166.85962844868286,166.799212920163,166.75902338138278,166.40573629531394
2022-12-08 04:30:00,1670473800,167.121,167.141,166.87,166.873,930,20,0,166.8625999045311,166.8097539315683,166.76938489216616,166.41038568541035
2022-12-08 05:00:00,1670475600,166.872,167.042,166.865,166.97,811,20,0,166.88646659241306,166.83264622705858,166.78762262924195,166.41595398704806
2022-12-08 05:30:00,1670477400,166.967,167.08,166.876,167.079,911,20,0,166.92925179409906,166.86783962319308,166.81411148112903,166.42255145981375
2022-12-08 06:00:00,1670479200,167.083,167.092,166.864,166.889,913,20,0,166.92030695096594,166.8708625341655,166.82091952829913,166.42719273882057
2022-12-08 06:30:00,1670481000,166.888,166.931,166.77,166.849,1102,20,0,166.9044609618624,166.867739314999,166.82347229845377,166.4313898259965
2022-12-08 07:00:00,1670482800,166.853,167.001,166.766,166.963,1403,20,0,166.9174696370041,166.88134798428487,166.83615663495797,166.43667947946918
2022-12-08 07:30:00,1670484600,166.959,166.995,166.721,166.804,1622,20,0,166.89225416211428,166.8702982722442,166.83323330450725,166.44033441002173
2022-12-08 08:00:00,1670486400,166.801,167.014,166.771,166.92,2103,20,0,166.89841990386668,166.87739851906647,166.84112118591568,166.4451072019618
2022-12-08 08:30:00,1670488200,166.923,166.976,166.578,166.616,1680,20,0,166.83565992522966,166.84005587348557,166.82065562355973,166.44680762781292
2022-12-08 09:00:00,1670490000,166.613,166.73,166.548,166.699,1488,20,0,166.80529105295642,166.81990503441622,166.80959602141792,166.44931700465062
2022-12-08 09:30:00,1670491800,166.695,166.855,166.678,166.727,1672,20,0,166.78789304118834,166.8066328866425,166.8020872921981,166.45208001952975
2022-12-08 10:00:00,1670493600,166.73,166.741,166.457,166.504,1415,20,0,166.72480569870203,166.76339961712216,166.77498844745284,166.45259663625086
2022-12-08 10:30:00,1670495400,166.501,166.641,166.467,166.56,1470,20,0,166.68818221010156,166.73434252896186,166.75544404313897,166.45366532643743
2022-12-08 11:00:00,1670497200,166.564,166.63,166.409,166.479,1126,20,0,166.64169727452344,166.69786502482447,166.73031276649,166.45391741274153
2022-12-08 11:30:00,1670499000,166.478,166.592,166.28,166.532,1154,20,0,166.61732010240712,166.67417002127812,166.7122843331727,166.4546943539083
2022-12-08 12:00:00,1670500800,166.534,166.583,166.421,166.523,1497,20,0,166.59636007964997,166.65257430395266,166.69507666652063,166.45537401207838
2022-12-08 12:30:00,1670502600,166.525,166.779,166.503,166.519,1449,20,0,166.57916895083886,166.63349226053086,166.67906969683693,166.45600710648557
2022-12-08 13:00:00,1670504400,166.522,166.767,166.479,166.66,1809,20,0,166.597131406208,166.63727908045502,166.67733608803357,166.45803688652057
2022-12-08 13:30:00,1670506200,166.663,166.949,166.57,166.843,2482,20,0,166.6517688714951,166.66666778324716,166.6923964436669,166.46186736526167
2022-12-08 14:00:00,1670508000,166.846,166.96,166.828,166.839,1810,20,0,166.69337578894064,166.69128667135473,166.70572403969717,166.46561992879143
2022-12-08 14:30:00,1670509800,166.842,167.035,166.68,166.967,2371,20,0,166.75418116917604,166.73067428973263,166.7294763997247,166.47060878522134
2022-12-08 15:00:00,1670511600,166.97,167.011,166.793,166.813,1732,20,0,166.76725202047024,166.74243510548513,166.73706945429518,166.47401566298035
2022-12-08 15:30:00,1670513400,166.814,166.979,166.673,166.775,1943,20,0,166.76897379369908,166.74708723327296,166.7405176857229,166.4770105320054
2022-12-08 16:00:00,1670515200,166.778,166.967,166.608,166.921,1618,20,0,166.8027573950993,166.771931914234,166.756925168839,166.4814283376571
2022-12-08 16:30:00,1670517000,166.924,166.978,166.846,166.926,1178,20,0,166.83014464063277,166.793941640772,166.77229560803542,166.48585193628736
2022-12-08 17:00:00,1670518800,166.924,166.973,166.835,166.973,1100,20,0,166.86189027604772,166.819521406376,166.79054146185038,166.49069918070242
2022-12-08 17:30:00,1670520600,166.971,167.083,166.842,167.056,1042,20,0,166.90502577025933,166.853304062608,166.81467405622763,166.49632406447654
2022-12-08 18:00:00,1670522400,167.055,167.187,166.998,167.186,891,20,0,166.9674644879795,166.90083205366403,166.84843096020694,166.50318651159617
2022-12-08 18:30:00,1670524200,167.187,167.279,167.176,167.272,809,20,0,167.03513904620627,166.95385604599775,166.88693723655174,166.51083639705294
2022-12-08 19:00:00,1670526000,167.27,167.328,167.238,167.283,987,20,0,167.0902192581604,167.00087661085524,166.92294294231976,166.5185196169828
2022-12-08 19:30:00,1670527800,167.286,167.335,167.254,167.317,806,20,0,167.1406149785692,167.0460370950188,166.95876631119978,166.52646469542077
2022-12-08 20:00:00,1670529600,167.314,167.331,167.233,167.242,642,20,0,167.16314498333162,167.07403179573038,166.98451482836342,166.5335844496952
2022-12-08 20:30:00,1670531400,167.24,167.28,167.206,167.28,701,20,0,167.1891127648135,167.10345582491175,167.011377116694,166.54101147009627
2022-12-08 21:00:00,1670533200,167.276,167.276,167.185,167.239,431,20,0,167.2001988170772,167.1228192784958,167.03207010608546,166.54795662959782
2022-12-08 21:30:00,1670535000,167.236,167.299,167.236,167.252,415,20,0,167.21171019106004,167.14127366728212,167.05206373280495,166.5549620362685
2022-12-08 22:00:00,1670536800,167.196,167.198,167.058,167.095,289,76,0,167.1857745930467,167.1346631433847,167.05596702982268,166.56033554834545
2022-12-08 22:30:00,1670538600,167.103,167.193,167.09,167.139,477,35,0,167.17538023903631,167.13528269432976,167.06351548165696,166.5660934035858
2022-12-08 23:00:00,1670540400,167.104,167.162,167.002,167.09,535,76,0,167.1564068525838,167.12881373799695,167.0659231651427,166.57130640454514
2022-12-08 23:30:00,1670542200,167.091,167.139,167.024,167.132,367,76,0,167.1509831075652,167.12926891828312,167.07193015012973,166.57688544529594
2022-12-09 00:00:00,1670544000,167.159,167.397,167.109,167.3,1327,20,0,167.18409797255072,167.15365907281412,167.0926637728452,166.5840806149945
2022-12-09 00:30:00,1670545800,167.302,167.388,167.189,167.233,1715,20,0,167.19496508976167,167.16499349098353,167.10542161167746,166.59053752429804
2022-12-09 01:00:00,1670547600,167.229,167.253,166.804,166.993,2801,20,0,167.1500839587035,167.14042299227162,167.09520146516132,166.59454212604632
2022-12-09 01:30:00,1670549400,166.996,167.055,166.893,166.972,1981,20,0,167.11050974565828,167.11636256480426,167.08400133196483,166.59829792578714
